29,0,155,-32.6645
32,0,275,-32.6982
33,0,82,-32.3415
50,0,172,-32.6279
38,0,169,-32.8521
50,0,148,-32.1554
21,0,80,-32.9625
38,0,149,-32.8054
36,0,169,-32.4793
47,0,313,-32.4473
25,0,162,-32.8889
36,0,164,-32.6646
44,0,154,-32.6494
29,0,145,-32.7517
25,0,145,-32.8414
50,0,177,-32.3333
36,0,173,-32.5896
20,0,178,-32.7921
30,0,141,-32.6738
26,0,149,-32.5101
38,0,166,-32.3916
34,0,168,-32.1964
28,0,184,-32.6304
44,0,165,-32.4667
28,0,155,-32.8645
23,0,115,-32.713
64,0,274,-32.2555
26,0,78,-32.4103
32,0,170,-32.6
32,0,168,-32.494
30,0,164,-32.6707
29,0,165,-32.9697
48,0,109,-32.5413
46,0,158,-32.2848
52,0,169,-32.6746
33,0,176,-32.2557
43,0,169,-32.574
30,0,166,-32.6446
70,0,177,-32.7571
36,0,178,-32.4831
28,0,149,-32.8456
23,0,146,-32.9726
37,0,87,-32.4943
35,0,159,-32.6792
30,0,129,-32.5581
43,0,90,-32.2556
42,0,168,-32.5952
25,0,146,-32.9041
30,0,148,-32.9054
36,0,174,-32.1437
31,0,166,-32.488
36,0,148,-32.8108
22,0,165,-32.8061
31,0,142,-32.7113
30,0,162,-32.716
43,0,179,-32.5587
41,0,160,-32.3813
34,0,146,-32.1438
49,0,167,-32.3832
35,0,171,-32.4795
57,0,158,-32.3987
42,0,171,-32.2865
31,0,147,-32.7347
42,0,148,-32.777
30,0,136,-32.6765
47,0,139,-32.5324
38,0,163,-32.3742
33,0,164,-32.5183
22,0,139,-32.5036
21,0,162,-32.8519
52,0,168,-32.506
25,0,133,-32.7293
31,0,152,-32.5724
30,0,129,-32.8605
21,0,170,-32.5471
25,0,162,-32.5
29,0,150,-32.6067
27,0,153,-32.3268
23,0,151,-32.7483
38,0,131,-32.6183
37,0,115,-32.5478
21,0,178,-32.5674
40,0,182,-32.5165
38,0,165,-32.4121
33,0,164,-32.8232
37,0,185,-32.5189
58,0,178,-32.4663
39,0,152,-32.4145
50,0,167,-32.2635
34,0,178,-32.736
40,0,146,-32.5548
35,0,149,-32.7718
49,0,170,-32.6
52,0,197,-32.6954
25,0,194,-32.6649
44,0,185,-32.7081
27,0,139,-32.9065
39,0,153,-32.6732
20,0,171,-32.9532
38,0,149,-32.7852
34,0,169,-32.7101
53,0,189,-32.4339
54,0,180,-32.2833
21,0,172,-32.564
33,0,151,-32.1854
28,0,152,-32.9671
27,0,127,-32.9291
34,0,182,-32.3901
38,0,173,-32.8266
49,0,157,-32.3248
37,0,154,-32.7727
24,0,162,-32.5617
20,0,157,-32.879
32,0,169,-32.3609
41,0,171,-32.5673
32,0,148,-32.527
37,0,104,-32.1827
21,0,145,-32.9448
43,0,102,-32.3137
41,0,162,-32.8765
29,0,201,-32.4428
20,0,174,-32.9023
35,0,179,-32.6927
28,0,154,-32.3831
32,0,143,-32.9371
38,0,183,-32.4262
26,0,165,-32.5758
49,0,166,-32.512
28,0,98,-32.449
37,0,118,-32.6864
25,0,156,-32.7564
47,0,167,-32.6946
43,0,175,-32.7086
20,0,169,-32.7633
35,0,171,-32.7719
45,0,171,-32.7427
49,0,189,-32.6931
33,0,289,-32.3426
45,0,154,-32.3766
38,0,156,-32.5449
40,0,151,-32.404
53,0,184,-32.587
30,0,153,-32.7582
40,0,185,-32.3892
31,0,154,-32.7468
28,0,147,-32.7347
66,0,177,-32.6949
60,0,186,-32.3925
60,0,116,-32.3534
23,0,130,-32.8385
39,0,163,-32.1656
29,0,139,-32.8201
35,0,156,-32.4167
45,0,174,-32.6092
41,0,161,-32.0186
31,0,156,-32.6154
38,0,185,-32.3243
37,0,143,-32.4895
58,0,164,-32.5
29,0,136,-32.8676
42,0,157,-32.5414
22,0,134,-33
39,0,186,-32.2688
29,0,229,-32.4803
22,0,201,-32.9701
23,0,160,-32.975
28,0,142,-32.6901
25,0,184,-32.6087
29,0,135,-32.3556
44,0,171,-32.2924
49,0,154,-32.4351
41,0,199,-32.5025
49,0,159,-32.4654
38,0,172,-32.6163
45,0,171,-32.269
26,0,170,-32.4941
44,0,188,-32.5426
44,0,185,-32.5297
62,0,171,-32.3158
34,0,169,-32.7811
36,0,144,-32.7986
55,0,104,-32.2885
27,0,161,-32.8075
31,0,95,-31.9474
42,0,181,-32.5967
64,0,163,-32.1043
36,0,157,-32.5032
47,0,160,-32.2375
37,0,148,-32.8514
48,0,137,-33
33,0,166,-32.5361
29,0,138,-32.8551
28,0,181,-32.8619
38,0,152,-32.3882
20,0,295,-32.861
36,0,161,-32.8696
41,0,170,-32.5353
28,0,149,-33
35,0,140,-32.0357
41,0,177,-32.1808
46,0,90,-32.0333
32,0,175,-32.2457
22,0,159,-32.1887
45,0,167,-32.006
31,0,152,-32.4803
23,0,185,-32.8865
42,0,197,-32.6396
61,0,187,-32.0321
46,0,157,-32.1338
59,0,289,-32.4671
34,0,176,-32.6989
44,0,217,-32.3733
22,0,140,-32.4714
25,0,142,-32.8099
32,0,189,-32.4444
49,0,170,-32.5941
40,0,168,-32.25
28,0,110,-32.0636
23,0,140,-32.7429
38,0,155,-32.9935
21,0,207,-32.401
22,0,183,-32.8251
33,0,131,-32.6565
31,0,177,-32.5763
45,0,149,-31.9463
27,0,156,-32.7308
30,0,160,-32.75
36,0,182,-32.4396
36,0,184,-32.7663
46,0,155,-32.3613
51,0,162,-32.2469
25,0,177,-32.5367
25,0,107,-32.6916
37,0,189,-32.3069
23,0,144,-32.6528
33,0,152,-32.4803
32,0,84,-31.8095
25,0,177,-32.565
38,0,193,-32.5544
44,0,202,-32.4505
50,0,174,-32.0287
37,0,163,-32.5644
43,0,171,-32.5965
36,0,170,-32.4706
37,0,151,-32.5828
30,0,129,-32.7597
30,0,148,-32.5541
22,0,149,-32.8389
44,0,83,-31.9157
35,0,144,-32.8542
48,0,142,-32.662
40,0,171,-32.9298
60,0,163,-32.2699
41,0,147,-32.483
41,0,146,-32.7123
26,0,152,-32.3947
24,0,149,-32.8993
27,0,128,-32.8047
47,0,195,-32.5231
69,0,176,-32.1648
60,0,197,-32.4416
51,0,156,-32.4936
46,0,153,-31.9673
54,0,148,-32.2432
37,0,161,-32.4596
59,0,157,-32.5287
53,0,155,-32.7419
41,0,155,-32.8581
40,0,173,-32.4855
49,0,178,-32.073
48,0,144,-32.1944
41,0,151,-32.649
34,0,175,-32.6629
59,0,176,-32
50,0,157,-32.6051
21,0,167,-32.7964
42,0,175,-32.8171
28,0,149,-32.4698
30,0,147,-32.5782
71,0,164,-32.122
52,0,147,-32.483
43,0,147,-32.7619
39,0,131,-32.6565
43,0,175,-32.5486
42,0,164,-32.8049
31,0,150,-32.64
47,0,152,-32.4671
41,0,153,-32.6797
49,0,171,-32.5439
71,0,170,-32.8647
37,0,147,-32.5306
54,0,90,-32.2778
37,0,165,-32.5515
37,0,173,-32.0867
47,0,192,-31.9427
47,0,178,-32.309
29,0,161,-32.4224
52,0,178,-32.3933
43,0,101,-31.9406
40,0,180,-32.6
20,0,147,-32.4422
27,0,144,-32.7569
50,0,165,-32.8788
47,0,160,-32.2437
42,0,119,-32.2521
45,0,179,-32.5363
32,0,122,-32.9918
45,0,161,-32.323
32,0,160,-32.7875
35,0,154,-32.5844
32,0,177,-32.8588
56,0,173,-32.4509
34,0,161,-32.441
22,0,125,-32.24
48,0,181,-32.5691
31,0,147,-32.0272
20,0,136,-32.7941
33,0,147,-32.8095
42,0,163,-32.6319
53,0,144,-32.7639
28,0,130,-32.7538
42,0,136,-32.4706
49,0,207,-32.3961
33,0,143,-32.7413
28,0,178,-32.9663
53,0,160,-32.575
48,0,155,-32.6065
45,0,158,-32.0127
42,0,127,-32.063
47,0,157,-32.3439
51,0,203,-32.4877
44,0,142,-32.7465
35,0,129,-32.9457
58,0,169,-32.3787
28,0,173,-32.8902
48,0,204,-32.6716
37,0,175,-32.72
53,0,178,-32.0506
48,0,182,-32.4451
50,0,148,-31.9797
48,0,164,-32.6707
38,0,160,-32.7812
32,0,171,-32.8538
36,0,136,-32.8897
56,0,191,-32.2618
36,0,162,-32.0864
48,0,186,-32.3871
44,0,165,-32.3333
45,0,197,-32.6091
46,0,164,-32.1646
43,0,154,-32.4481
31,0,125,-32.68
42,0,173,-32.1156
68,0,101,-31.8911
33,0,121,-32.6612
40,0,165,-32.297
31,0,186,-32.8602
51,0,167,-32.2036
43,0,147,-32.1224
46,0,165,-32.3152
50,0,164,-32.189
42,0,165,-32.6909
33,0,165,-32.8364
44,0,189,-32.7249
28,0,164,-32.7134
22,0,120,-32.9833
49,0,167,-32.7186
46,0,147,-32.6871
52,0,196,-32.7041
34,0,169,-32.7101
48,0,168,-32.2321
60,0,180,-32.5722
43,0,166,-32.2169
30,0,151,-32.6093
40,0,152,-32.4474
37,0,173,-32.7283
32,0,172,-32.686
35,0,161,-32.4286
42,0,152,-32.2763
41,0,158,-32.8481
42,0,154,-32.6364
27,0,148,-32.9392
45,0,146,-32.3014
44,0,157,-32.4904
54,0,160,-32.1375
48,0,161,-32.205
61,0,193,-32.1917
38,0,109,-32.2936
32,0,170,-32.9882
32,0,175,-32.8114
48,0,175,-32.6114
24,0,188,-32.6755
37,0,101,-32.5446
47,0,153,-32.3922
40,0,171,-32.5556
54,0,312,-32.234
31,0,191,-32.7435
46,0,188,-32.484
26,0,178,-32.2191
28,0,157,-32.8153
58,0,314,-32.3344
31,0,97,-32.3299
47,0,171,-32.5906
37,0,96,-32.0312
50,0,202,-32.5644
51,0,159,-32.4969
36,0,158,-32.5823
58,0,177,-32.322
24,0,177,-32.791
25,0,181,-32.7514
59,0,168,-32.244
50,0,146,-32.2603
30,0,169,-32.858
53,0,206,-32.6748
44,0,141,-32.4752
35,0,127,-32.9843
60,0,234,-32.1581
25,0,159,-32.3585
24,0,162,-32.8765
46,0,141,-32.2553
34,0,95,-32.4421
32,0,187,-32.7968
29,0,116,-32.8362
28,0,167,-32.8862
37,0,166,-32.2048
44,0,173,-32.6994
42,0,171,-32.7135
31,0,150,-32.38
32,0,123,-32.252
25,0,183,-32.6612
65,0,254,-32.4291
30,0,166,-32.8373
31,0,149,-32.6846
42,0,162,-32.5617
40,0,179,-32.5866
33,0,340,-32.5971
47,0,150,-32.6733
44,0,136,-32.1912
35,0,154,-32.2403
22,0,189,-32.8307
40,0,196,-32.6378
30,0,162,-32.9444
26,0,158,-32.9367
48,0,104,-32.4712
41,0,170,-32.5882
27,0,151,-32.9007
29,0,194,-32.9175
44,0,165,-32.097
26,0,150,-32.34
42,0,157,-31.9363
44,0,160,-32.275
30,0,124,-32.7177
46,0,188,-32.5798
45,0,150,-32.58
48,0,108,-31.8796
54,0,102,-32.1078
26,0,176,-32.8068
42,0,108,-31.713
63,0,150,-31.8267
38,0,146,-32.2671
54,0,188,-32.5106
41,0,132,-32.803
42,0,113,-32.6018
66,0,185,-32.5351
44,0,140,-32.3143
25,0,153,-32.6667
51,0,99,-32.5657
37,0,148,-32.3311
33,0,164,-32.4268
55,0,164,-32.2744
57,0,180,-32.1278
37,0,181,-32.5083
47,0,181,-32.1823
44,0,175,-32.76
41,0,169,-32.4675
56,0,180,-32.6389
39,0,130,-32.6231
40,0,131,-32.6565
45,0,123,-32.2114
45,0,158,-32.443
47,0,193,-32.8446
40,0,180,-32.5333
37,0,166,-32.8434
31,0,181,-32.2873
39,0,200,-32.375
39,0,172,-32.5058
37,0,118,-32.5847
61,0,97,-32.0309
42,0,153,-32.9281
24,0,159,-32.6478
31,0,159,-32.1509
45,0,149,-32.6577
65,0,171,-32.4386
58,0,245,-32.4653
45,0,189,-32.6349
49,0,152,-32.3553
52,0,174,-32.4828
45,0,185,-32.2973
30,0,112,-32.0268
55,0,208,-32.5481
37,0,124,-32.8387
22,0,158,-32.7658
44,0,170,-32.3588
37,0,254,-32.2244
39,0,122,-32.5164
38,0,167,-32.7246
27,0,90,-32.6667
29,0,183,-32.8087
46,0,182,-32.7088
28,0,155,-32.4774
29,0,159,-32.6415
22,0,136,-32.8603
40,0,174,-32.6839
23,0,178,-32.9607
58,0,157,-32.0637
36,0,185,-32.6595
38,0,200,-32.68
62,0,179,-32.2849
50,0,143,-32.4196
37,0,179,-32.6648
29,0,108,-32.713
61,0,178,-32.2416
23,0,130,-32.7077
26,0,162,-32.642
28,0,167,-32.7665
27,0,188,-32.7447
48,0,174,-32.4943
35,0,149,-32.396
39,0,190,-32.8263
55,0,146,-32.1918
40,0,184,-32.7717
42,0,312,-32.4583
51,0,193,-32.8446
35,0,139,-32.3813
51,0,176,-32.75
31,0,148,-32.7027
42,0,134,-32.5448
38,0,157,-32.7134
46,0,162,-32.6667
52,0,184,-32.7772
61,0,180,-32.2111
49,0,176,-32.392
35,0,141,-32.0709
47,0,157,-32.414
50,0,150,-32.3467
30,0,135,-32.0963
21,0,162,-32.8395
41,0,179,-32.3352
32,0,161,-32.5155
38,0,129,-32.8295
57,0,165,-32.3091
41,0,138,-32.6377
39,0,151,-32.4305
30,0,181,-32.8564
40,0,139,-32.7194
28,0,156,-32.5769
28,0,184,-32.5815
36,0,146,-32.9726
46,0,151,-32.4238
48,0,184,-32.375
40,0,214,-32.6682
45,0,176,-32.4716
31,0,164,-32.628
47,0,183,-32.5683
35,0,164,-32.3049
24,0,180,-32.8222
36,0,161,-32.2174
39,0,170,-32.9353
47,0,173,-32.2428
31,0,195,-32.6718
63,0,181,-32.2652
47,0,181,-32.4199
23,0,184,-32.7935
48,0,214,-32.6262
54,0,164,-32.1829
59,0,170,-32.5647
23,0,159,-32.956
39,0,177,-32.435
35,0,142,-32.6338
46,0,140,-32.2357
45,0,149,-31.8658
38,0,154,-32.7208
49,0,152,-32.2171
39,0,180,-32.8389
23,0,174,-32.6782
49,0,170,-32.3529
55,0,169,-32.4083
28,0,174,-32.8046
58,0,149,-32.8792
42,0,156,-32.7949
37,0,145,-32.5448
43,0,146,-32.6986
43,0,122,-32.5656
34,0,108,-32.5093
35,0,166,-32.5602
46,0,163,-32.5644
41,0,161,-32.6398
30,0,168,-32.7083
26,0,177,-32.6158
35,0,85,-32.2824
60,0,187,-32.3957
41,0,132,-32.4773
37,0,208,-32.5625
52,0,181,-32.5193
26,0,134,-32.7239
58,0,164,-32.622
47,0,153,-32.2484
28,0,186,-32.6237
36,0,158,-32.538
46,0,156,-32.2179
20,0,71,-32.6761
40,0,129,-32.6434
30,0,176,-32.7727
37,0,153,-32.6275
34,0,139,-32.8417
32,0,177,-32.6441
51,0,191,-32.8115
34,0,177,-32.8136
51,0,158,-32.2595
51,0,95,-32.6947
22,0,130,-32.7
30,0,187,-32.3636
35,0,89,-32.4831
39,0,149,-32.8725
44,0,179,-32.4972
31,0,183,-32.7541
35,0,152,-32.9539
23,0,168,-32.6607
24,0,134,-32.6791
32,0,153,-32.3856
20,0,170,-32.7647
43,0,151,-32.5298
25,0,191,-32.8272
38,0,148,-32.7838
36,0,176,-32.7898
45,0,153,-32.1765
30,0,163,-32.1963
38,0,104,-32.1154
39,0,176,-32.75
44,0,178,-32.2753
35,0,133,-32.4737
48,0,161,-32.3354
28,0,196,-32.8316
40,0,139,-32.9856
31,0,162,-32.6481
49,0,183,-32.6066
36,0,168,-32.7321
45,0,194,-32.7062
54,0,106,-31.8585
55,0,167,-32.4611
46,0,185,-32.6811
25,0,147,-32.966
47,0,175,-32.5657
44,0,139,-32.1799
56,0,156,-32.3846
75,0,174,-32
31,4,143,-32.7063
42,0,127,-32.252
62,0,199,-32.3417
37,0,194,-32.4588
54,0,197,-32.5736
33,0,148,-32.5878
42,0,150,-32.9733
65,0,180,-32.3111
43,0,151,-32.7682
38,0,188,-32.6702
48,0,178,-32.1966
53,0,201,-32.1542
47,0,169,-32.355
34,0,169,-32.8107
33,0,191,-32.5131
32,5,149,-32.8926
56,0,150,-32.4733
39,0,184,-32.5543
34,0,151,-32.1656
32,0,172,-32.9593
48,0,179,-32.5028
45,0,158,-32.5063
55,0,256,-32.1055
36,0,154,-32.6818
39,0,190,-32.7211
22,0,150,-32.9333
38,0,179,-32.905
46,0,153,-32.6078
59,0,187,-32.3743
51,0,199,-32.5377
44,0,146,-32.589
37,0,148,-32.4054
31,0,263,-32.5437
27,0,175,-32.6057
34,0,167,-32.8084
36,0,127,-32.685
63,0,176,-31.9545
31,5,164,-32.3963
30,0,162,-32.6296
39,0,178,-32.4438
31,0,208,-32.9375
54,0,208,-32.3221
30,0,98,-32.0714
35,0,166,-32.7108
35,0,162,-32.7716
48,0,167,-32.0719
55,0,197,-32.5888
38,0,151,-32.3444
31,0,143,-32.2448
21,0,178,-32.5225
46,0,251,-32.1036
33,0,162,-32.7654
27,0,143,-32.7133
45,0,105,-31.9905
31,0,165,-32.6364
49,0,160,-32.55
29,0,172,-32.4012
28,0,172,-32.8721
33,0,155,-32.4968
44,0,158,-32.4747
35,0,158,-32.6899
44,0,163,-32.2515
37,0,156,-32.6346
52,0,192,-32.0052
41,0,183,-32.5082
43,0,215,-32.5395
38,0,166,-32.4157
38,13,151,-32.2848
25,1,143,-32.7203
29,0,144,-32.6458
45,0,158,-32.7025
37,0,162,-32.4198
36,0,165,-32.6364
33,0,160,-32.9937
45,0,175,-32.5486
48,0,349,-32.1805
30,7,176,-32.6364
27,0,147,-32.8571
34,0,162,-32.9444
46,0,154,-32.4351
29,0,282,-32.4504
23,0,140,-32.6143
25,0,157,-32.758
30,0,170,-32.7941
38,0,151,-32.7682
60,0,154,-32.5714
24,0,188,-32.7234
28,0,151,-32.702
55,0,166,-32.0904
62,0,171,-32.3275
64,0,190,-32.3737
50,0,160,-32.3625
33,0,184,-32.4891
36,0,174,-32.7701
20,0,195,-32.7795
37,0,159,-32.4277
28,0,136,-32.6397
49,0,174,-32.3391
37,0,187,-32.6684
37,0,90,-32.0556
26,4,132,-32.7121
21,0,183,-32.6667
55,0,146,-31.863
43,0,159,-32.7044
22,0,130,-32.8769
20,1,151,-32.7616
43,0,131,-32.8321
41,4,148,-32.8041
62,0,159,-32.195
47,0,189,-32.3492
35,0,192,-32.4792
31,0,191,-32.5236
46,0,174,-32.4943
27,5,152,-32.5658
31,0,171,-32.9649
28,0,153,-32.8105
37,0,163,-32.0245
33,4,140,-32.8286
41,0,196,-32.7755
66,0,265,-32.3396
63,0,173,-31.7572
35,0,165,-32.4061
34,0,165,-32.7273
41,0,165,-32.4121
47,0,139,-32.6043
44,0,144,-32.0694
34,0,147,-32.4558
29,0,135,-32.4815
40,0,165,-32.2727
44,0,143,-32.7063
48,0,189,-32.418
54,0,156,-32.1795
26,0,172,-32.4767
51,0,144,-32.1944
22,0,93,-31.4839
23,1,107,-32.4112
44,0,156,-32.25
25,0,134,-32.6493
31,0,174,-32.7874
32,0,173,-32.7746
38,0,171,-32.6842
24,0,207,-32.715
50,0,119,-32.1008
22,0,92,-32.6957
20,0,140,-32.4857
22,0,122,-32.5246
53,0,133,-32.4135
30,0,135,-32.7333
34,0,148,-32.4459
25,0,183,-32.5246
24,0,193,-32.9016
27,0,158,-32.7658
37,0,185,-32.7081
36,0,109,-31.8624
44,0,193,-32.5181
41,0,176,-32.1761
36,0,186,-32.5806
48,0,174,-32.0517
33,4,157,-32.7325
21,0,134,-32.6493
20,0,118,-32.8051
42,0,186,-32.7043
40,0,182,-32.3407
32,0,157,-32.8025
20,0,78,-32.3718
36,0,157,-32.5223
30,0,108,-32.6111
50,0,143,-32.3636
31,0,141,-32.1348
28,0,143,-32.0839
36,2,158,-32.3354
32,0,152,-32.5197
56,0,198,-32.702
38,0,338,-32.5947
53,0,180,-32.1667
34,7,255,-32.2824
30,0,102,-32.3725
26,0,105,-32.7143
44,0,105,-31.7429
35,0,117,-32.7949
39,0,159,-32.4151
26,0,149,-32.7383
38,3,163,-32.1534
31,0,120,-32.85
20,0,106,-32.934
54,0,169,-32.6864
36,0,151,-32.9536
28,0,131,-32.6794
38,0,168,-32.5774
28,0,104,-32.4327
41,8,141,-32.5319
29,0,153,-32.4706
26,0,102,-32.4412
43,0,177,-32.3785
50,0,182,-32.0824
39,0,153,-32.1961
23,0,150,-32.7067
24,0,161,-32.8696
37,0,164,-32.7256
60,0,172,-32.2965
42,0,153,-32.634
25,0,152,-32.8026
42,0,156,-32.4487
26,0,153,-32.6078
21,0,174,-32.7816
35,0,157,-32.3057
25,0,162,-32.5926
20,0,93,-32.8817
22,0,152,-32.8421
21,0,159,-32.6918
49,0,183,-32.2678
33,0,157,-32.3949
29,0,170,-32.5059
59,0,99,-31.8687
33,0,163,-32.9816
23,0,161,-32.8634
23,0,172,-32.9709
33,0,141,-32.7518
23,0,104,-32.3462
30,0,145,-32.4345
21,0,85,-31.7294
28,0,142,-32.6901
27,0,160,-32.5312
34,0,184,-31.962
36,0,147,-32.7143
29,0,151,-32.2914
44,0,160,-32.5
35,0,187,-32.3209
33,0,142,-32.6761
21,0,181,-32.6409
35,0,183,-32.5956
30,0,100,-32.51
23,0,94,-32.9787
39,0,172,-32.4244
35,0,144,-32.6111
32,0,157,-32.7707
26,0,166,-32.5
29,0,163,-32.5644
32,0,143,-32.6154
21,0,174,-32.9943
27,0,164,-32.8598
47,0,185,-32.6973
25,0,184,-32.625
35,0,185,-32.4919
40,0,181,-32.4199
27,0,169,-32.7515
47,0,176,-32.2386
23,0,191,-32.5236
25,0,90,-31.7778
33,0,189,-32.7037
49,0,100,-32.03
43,0,167,-32.6287
26,0,191,-32.7539
39,0,163,-32.3129
24,0,158,-32.3861
32,0,98,-32.1939
44,0,152,-32.5789
29,0,100,-31.99
28,0,118,-32.5085
29,0,164,-32.5976
28,0,160,-32.7437
29,0,151,-32.7483
27,0,140,-32.5571
46,0,163,-32.4233
32,0,157,-32.6624
27,0,161,-32.4224
43,0,307,-32.5603
25,0,160,-32.8125
40,0,101,-31.8614
33,0,142,-32.2254
24,0,158,-32.7722
33,0,102,-32.5392
28,0,138,-32.3188
30,0,183,-32.5574
33,0,131,-32.8779
26,0,107,-32.8505
38,0,166,-32.2831
31,0,147,-32.7143
29,0,176,-32.983
28,0,107,-31.729
32,0,176,-32.4261
31,0,149,-32.6376
30,0,159,-32.5849
33,0,174,-32.6149
37,0,160,-32.925
34,0,91,-32.4725
31,0,146,-32.137
33,0,227,-32.7048
31,0,153,-32.5948
39,0,162,-32.1543
26,0,212,-32.2264
46,0,182,-32.7473
34,0,143,-32.6783
34,0,166,-32.3373
23,0,153,-32.6797
31,0,168,-32.5595
21,0,185,-32.6054
35,0,150,-32.7867
21,0,105,-32.0476
23,0,155,-32.5161
23,0,148,-32.4527
29,0,170,-32.7118
27,0,200,-32.435
25,0,155,-32.7677
20,0,108,-32.8333
27,0,85,-31.9412
23,0,135,-32.8148
32,0,91,-32.6593
20,0,119,-32.5714
51,0,158,-32.6013
58,0,353,-32.5807
30,0,174,-32.8506
27,0,172,-32.407
46,0,157,-32.5796
21,0,106,-32.6321
31,0,172,-32.5174
45,0,150,-32.44
29,0,140,-32.4286
31,0,224,-32.5804
38,0,155,-32.4968
38,0,150,-32.3667
29,0,136,-32.0735
31,0,99,-32.404
33,0,138,-32.6304
46,0,162,-32.6049
35,0,167,-32.5988
27,0,155,-32.8387
26,0,155,-32.8258
22,0,239,-32.7155
41,0,107,-31.9439
32,0,155,-32.5161
28,0,107,-32.5421
32,0,151,-32.7682
25,0,142,-32.993
28,0,128,-32.7188
37,0,173,-32.7399
26,0,82,-32.0854
31,0,186,-32.6452
25,0,162,-32.5679
38,0,133,-32.1128
26,0,147,-32.9048
50,0,170,-31.7824
31,0,184,-32.6576
30,0,145,-32.9655
31,0,142,-32.7746
30,0,156,-32.7244
40,0,152,-32.6513
20,0,88,-32.8523
28,0,88,-32.3864
26,0,164,-32.1402
53,0,162,-32.5123
33,0,147,-32.4558
28,0,132,-32.5303
33,0,181,-32.8729
40,0,193,-32.6632
38,0,193,-32.7202
26,0,189,-32.3862
34,0,155,-32.4194
30,0,193,-32.6269
33,0,145,-32.3034
30,0,175,-32.2971
39,0,140,-32.6643
24,0,159,-32.7925
24,0,145,-32.6207
41,0,161,-32.5714
31,0,175,-32.4114
39,0,170,-32.4294
30,0,97,-32.5155
27,0,152,-32.4868
37,0,179,-32.8212
24,0,103,-32.6408
36,0,221,-32.8462
27,0,134,-33
26,0,148,-32.9595
28,0,183,-32.8852
26,0,132,-32.7348
43,0,155,-32.4065
25,0,144,-32.7708
41,0,168,-32.6964
25,0,133,-32.7744
27,0,94,-32.7234
26,0,327,-32.6636
21,0,159,-32.2579
20,0,161,-32.472
29,0,177,-32.452
34,0,166,-32.494
37,0,181,-32.4254
28,0,103,-32.0388
24,0,151,-32.7152
22,0,129,-33
20,0,151,-32.543
34,0,91,-32.044
32,0,142,-32.8028
46,0,203,-32.468
25,0,99,-32.5354
36,0,116,-32.3103
28,0,168,-32.4107
30,0,162,-32.2593
47,0,168,-32.3869
37,0,132,-32.2045
41,0,194,-32.8041
28,0,155,-32.8839
28,0,181,-32.3204
28,0,122,-32.9262
24,0,171,-32.7719
28,0,85,-32.0941
26,0,162,-32.7654
32,0,140,-32.5071
25,0,129,-32.5271
24,0,157,-32.7325
37,0,158,-32.4937
22,0,90,-32.0333
35,0,152,-32.6711
24,0,176,-32.8011
27,0,159,-32.4277
31,0,166,-32.3614
36,0,131,-32.9924
22,0,127,-32.9921
22,0,146,-32.4658
32,0,153,-32.7582
32,0,180,-32.4
33,0,141,-32.4823
34,0,158,-32.3797
29,0,178,-32.4551
45,0,141,-32.3262
31,0,153,-32.5621
33,0,161,-32.7329
30,0,152,-32.4079
27,0,164,-32.7256
39,0,196,-32.7602
23,0,205,-32.9317
26,0,167,-32.521
28,0,168,-32.625
32,0,174,-32.6379
22,0,192,-32.4219
38,0,164,-32.6159
31,0,178,-32.5899
23,0,152,-32.7895
34,0,135,-32.4667
30,0,140,-32.7571
33,0,179,-32.7374
23,0,198,-32.6869
31,0,177,-32.8531
26,0,146,-32.6233
33,0,173,-32.8786
22,0,170,-32.3882
26,0,153,-32.5229
36,0,143,-32.5874
21,0,141,-32.7092
31,0,140,-32.9714
33,0,149,-32.7651
28,0,144,-32.5347
29,0,199,-32.5377
23,0,132,-33
38,0,149,-32.4899
22,0,161,-32.8199
26,0,94,-32.2234
27,0,104,-32.8558
22,0,180,-32.4333
23,0,188,-32.6755
22,0,141,-32.9716
29,0,177,-32.6384
24,2,123,-32.5935
26,0,137,-32.5474
22,0,89,-32.4944
43,0,214,-32.715
25,0,156,-32.4872
39,0,167,-32.6228
25,0,142,-32.6479
36,0,140,-32.6357
21,0,94,-32.2128
22,0,160,-32.7563
31,0,159,-32.5597
29,0,136,-32.75
25,0,97,-32.1237
37,0,143,-32.1189
48,0,195,-32.6359
44,0,164,-32.5427
38,0,163,-32.6994
58,0,163,-32.2025
42,0,193,-32.7461
34,0,158,-32.4241
32,0,104,-32.4808
34,0,179,-33
28,0,154,-32.3506
33,0,216,-32.8056
32,0,144,-32.2361
26,0,205,-32.7659
30,0,142,-32.5211
39,0,139,-32.1367
35,0,149,-32.7383
36,0,103,-32.1942
22,0,97,-32.4948
36,0,136,-32.7647
31,0,189,-32.2381
40,0,157,-32.6561
27,0,137,-32.7153
39,0,210,-32.5571
24,0,145,-32.8828
23,0,137,-32.4891
20,0,111,-32.7838
34,0,164,-32.6098
27,0,207,-32.7633
27,0,177,-32.1921
26,0,91,-32.5385
39,0,170,-32.3353
23,0,158,-32.8987
22,0,153,-32.732
47,0,150,-32.6733
30,0,146,-32.6164
29,0,206,-32.7816
32,0,155,-32.6258
27,0,156,-32.4615
22,0,152,-32.6645
29,0,122,-32.7049
22,0,121,-32.6033
22,0,165,-32.6909
36,0,159,-32.4654
40,0,175,-32.6229
45,0,111,-32.3514
39,0,178,-31.9494
33,0,168,-32.4345
33,0,148,-32.7432
