33,0,170,-32.7353
54,0,193,-32.5544
45,0,173,-32.7977
61,0,174,-32.3908
72,0,259,-32.4054
53,0,179,-32.7318
57,0,185,-32.7027
27,4,168,-32.8214
58,0,176,-32.3807
59,0,167,-32.5988
42,0,155,-32.671
37,0,190,-32.8947
40,0,175,-32.6971
66,0,167,-32.9401
51,0,188,-32.3617
41,0,158,-32.2658
42,0,165,-32.8364
39,0,157,-32.7134
57,0,153,-32.2026
52,0,163,-32.816
60,0,169,-32.3195
48,0,170,-32.7588
46,0,151,-32.5695
42,0,165,-32.7455
34,0,173,-32.5434
62,0,168,-32.1667
48,0,163,-32.3497
31,0,196,-32.6378
41,0,150,-32.7867
74,0,173,-32.6127
64,0,183,-32.3115
56,0,301,-32.8472
36,0,157,-32.8917
75,0,161,-32.1553
79,0,178,-31.9551
27,0,145,-32.6207
76,0,184,-32.163
49,0,177,-32.6949
36,0,146,-32.8014
67,0,169,-32.6864
28,0,151,-32.702
41,0,167,-32.485
51,0,165,-32.497
25,0,143,-32.7832
65,0,142,-32.2113
49,0,162,-32.5
70,0,192,-32.5208
63,0,178,-32.5281
60,0,178,-32.6854
65,0,191,-32.267
72,0,186,-31.8172
38,1,157,-32.7707
49,0,166,-32.7108
54,0,173,-32.5202
52,0,157,-32.7643
60,0,180,-32.1611
76,0,190,-32.3947
41,0,178,-32.6124
63,0,202,-32.5
79,0,171,-32.4971
52,0,193,-32.943
43,0,194,-32.6134
23,0,148,-33
54,0,168,-32.5357
36,0,143,-32.8392
44,0,171,-32.6023
48,0,173,-32.6763
26,0,162,-33
59,0,172,-32.7151
69,0,173,-31.9769
49,0,159,-32.4403
68,0,179,-32.5642
39,0,159,-32.8616
74,0,171,-32.5146
54,0,167,-32.4371
60,0,184,-32.4946
58,0,182,-32.7253
56,0,162,-32.679
54,0,168,-32.5714
38,0,184,-32.9837
58,0,179,-32.6034
26,0,165,-32.9879
47,0,146,-32.6849
42,0,165,-32.3515
72,0,190,-31.7789
44,0,192,-32.75
67,0,178,-32.3876
20,0,152,-33
38,0,170,-32.5882
40,0,171,-32.6725
53,0,153,-32.1961
47,0,173,-32.4335
43,0,173,-32.7514
34,0,153,-32.7974
56,0,175,-32.7143
57,0,190,-32.6211
38,0,194,-32.8196
47,0,161,-32.7453
61,0,167,-32.2216
55,0,170,-32.7765
55,0,161,-32.8075
52,0,188,-32.5319
33,0,163,-32.908
64,0,172,-32.5814
67,0,156,-32.4487
56,0,167,-32.5449
48,0,186,-32.5753
61,0,159,-32.4843
50,0,183,-32.5355
38,0,140,-32.6714
55,0,161,-32.5776
37,0,167,-32.6168
60,0,167,-32.3952
58,0,184,-32.625
57,0,157,-32.4459
36,0,182,-32.7857
32,0,168,-32.3214
56,0,193,-32.6891
30,0,168,-32.8333
72,0,169,-32.0769
50,0,182,-32.5714
55,0,154,-32.3571
83,0,178,-32.0393
64,0,182,-32.4396
32,0,271,-32.9779
47,0,173,-32.4277
42,0,172,-32.7267
50,0,159,-32.7925
69,0,178,-32.5618
36,0,163,-32.816
50,0,178,-32.3258
47,0,140,-32.3857
52,0,163,-32.7853
57,0,170,-32.7118
68,0,161,-32.3292
35,0,167,-32.976
62,0,178,-32.4326
58,0,198,-32.6212
42,0,149,-32.6846
45,3,164,-32.9512
46,0,146,-32.2808
73,0,200,-32.395
47,0,183,-32.6831
67,0,156,-32.4423
32,0,154,-32.7922
39,0,145,-32.8759
47,0,171,-32.6433
47,0,143,-32.6084
43,0,210,-32.7381
29,0,174,-32.7356
31,0,216,-32.8519
43,0,206,-32.8398
44,0,192,-32.9271
46,0,201,-32.6617
25,0,173,-33
38,0,301,-32.9568
34,0,182,-32.6758
43,0,196,-32.9082
42,0,144,-32.6875
41,0,185,-32.9351
53,0,201,-32.7164
35,0,184,-32.6141
47,0,248,-32.7863
23,1,158,-33
36,0,200,-32.94
46,0,169,-33
35,0,187,-32.9947
36,0,230,-32.9478
48,0,315,-32.673
31,0,174,-32.8563
34,0,155,-32.5097
31,0,171,-32.8947
61,0,180,-32.7444
72,0,189,-32.709
42,0,154,-32.8442
45,0,192,-32.724
30,0,207,-32.9275
29,0,206,-32.6796
47,0,174,-32.8391
63,0,183,-32.7596
55,0,184,-32.2174
58,0,207,-32.7005
44,0,171,-32.655
44,0,170,-32.7
61,0,152,-32
76,0,199,-32.4824
42,0,153,-32.5163
55,0,174,-32.8736
48,0,164,-32.5183
33,0,184,-32.8424
64,0,209,-32.7943
50,0,203,-32.8621
39,0,197,-32.8883
34,0,342,-32.9737
41,0,159,-32.6415
57,0,213,-32.7277
32,0,177,-33
31,0,177,-32.8136
21,0,178,-33
46,0,186,-32.8495
50,0,169,-32.2722
22,0,179,-32.8827
51,0,157,-32.5223
32,0,145,-32.9724
48,0,166,-32.6506
53,0,222,-32.7252
34,0,176,-32.9943
30,0,162,-32.8457
86,0,181,-32.3204
63,0,172,-32.1337
32,0,82,-32.5854
45,0,176,-32.8466
65,0,168,-32.4345
32,0,180,-32.9056
38,0,163,-32.6196
29,0,145,-33
66,0,181,-32.5801
76,0,175,-32.4686
61,0,168,-32.5774
43,0,178,-32.8652
41,0,175,-32.9771
50,0,167,-32.5808
44,0,183,-32.8743
83,0,172,-32.3081
40,0,148,-32.6622
46,0,173,-32.4509
27,0,157,-32.7006
41,0,214,-32.7664
39,0,162,-32.7654
41,0,169,-32.9408
75,0,193,-32.0933
53,0,167,-32.6228
74,0,185,-31.8973
53,0,173,-32.7341
58,0,190,-32.5421
47,0,151,-32.9801
64,0,172,-32.6047
48,0,160,-32.3375
38,0,155,-32.7806
65,0,269,-32.368
52,0,172,-32.8895
73,0,171,-31.9064
46,0,163,-32.4847
85,0,186,-32.0914
65,0,179,-32.8156
59,0,179,-32.3408
35,0,175,-32.8971
46,0,150,-32.6133
36,0,163,-32.908
50,0,176,-32.8693
43,0,171,-32.7076
47,0,160,-32.8438
63,0,185,-32.7297
44,0,158,-32.557
68,0,174,-32.408
40,0,151,-32.6424
35,0,166,-32.8253
43,0,195,-32.759
41,0,160,-32.9562
35,0,160,-32.3625
37,0,226,-32.9823
46,0,163,-32.8037
30,0,169,-33
54,0,158,-32.3608
68,0,176,-32.4602
59,0,154,-32.3506
66,0,159,-31.9371
53,0,159,-32.5094
42,0,178,-32.7247
48,0,153,-32.366
30,0,154,-32.7078
46,0,180,-32.8111
49,0,164,-32.3293
65,0,171,-32.5439
70,0,177,-32.2712
67,0,184,-32.8207
51,0,154,-32.6234
65,0,192,-32.5156
60,0,197,-32.7919
38,0,172,-32.9186
47,0,176,-32.5625
68,0,158,-32.1076
36,0,173,-32.6012
63,0,175,-32.84
61,0,258,-32.7829
53,0,184,-32.7935
46,0,192,-32.8125
47,0,206,-32.7573
50,0,160,-32.675
38,0,156,-32.9808
57,0,179,-32.6034
50,0,202,-32.9455
36,0,125,-32.784
55,0,200,-32.86
47,0,188,-32.7979
40,0,159,-32.3899
45,0,154,-32.0779
59,0,184,-32.7283
59,0,162,-32.4444
43,0,185,-32.5946
28,0,180,-32.7611
50,0,273,-32.7729
49,0,162,-32.5864
61,0,182,-32.2473
34,0,164,-32.7195
35,0,153,-32.634
51,0,177,-32.9435
63,0,171,-32.3977
70,0,175,-32.76
59,0,190,-32.4316
40,0,124,-32.3306
71,0,186,-32.4409
43,0,148,-32.4392
45,0,150,-32.98
56,0,169,-32.2604
41,0,168,-32.6071
77,0,163,-31.6012
64,0,168,-32.3988
48,0,172,-32.1453
66,0,175,-32.5029
52,0,144,-32.625
39,0,161,-32.323
53,0,157,-32.5796
42,0,236,-32.6314
35,0,179,-32.7542
55,0,163,-32.6503
54,0,160,-32.35
43,0,150,-32.4267
38,0,160,-32.5438
65,0,171,-32.4444
37,0,153,-32.8693
60,0,188,-32.8351
43,0,162,-32.6111
65,0,313,-32.77
46,0,145,-32.2138
54,0,172,-32.6802
61,0,171,-32.6433
53,0,161,-32.7702
68,0,174,-32.5287
41,0,180,-32.65
45,0,157,-32.1783
37,0,141,-32.6099
45,0,159,-32.2956
46,0,175,-32.5486
25,0,182,-32.8846
32,0,137,-32.4088
53,0,171,-32.3041
59,0,186,-32.5645
51,0,139,-32.2662
67,0,166,-32.0482
66,0,177,-32.6215
63,0,188,-32.6649
42,0,166,-32.7952
53,0,159,-32.2013
29,0,127,-32.5354
56,0,142,-32.2817
53,0,168,-32.4345
67,0,171,-32.5439
53,0,167,-32.3713
49,0,157,-32.5223
51,0,204,-32.4069
45,0,146,-32.8014
24,0,209,-32.8325
46,0,201,-32.8109
51,0,252,-32.7976
68,0,181,-32.3204
22,0,175,-33
65,0,278,-32.964
36,0,187,-32.984
25,0,164,-32.6951
60,0,179,-32.5475
52,0,173,-32.6936
37,0,168,-32.8929
44,0,180,-32.8722
62,0,176,-32.6818
55,0,164,-32.9756
56,0,172,-32.7442
58,0,195,-32.7949
48,0,154,-32.2922
54,0,109,-32.6606
47,0,181,-32.8674
70,0,148,-32.5
61,0,165,-32.4
64,0,181,-32.5746
51,0,176,-32.125
68,0,168,-32.7857
49,0,190,-32.7684
47,0,179,-32.9106
60,0,173,-32.7514
82,0,187,-32.1283
70,0,182,-32.511
57,0,166,-32.2831
66,0,192,-32.7031
50,0,191,-32.822
57,0,157,-32.7898
43,0,171,-32.4795
50,0,173,-32.6243
62,0,185,-32.3784
63,0,172,-32.4419
65,0,198,-32.5303
46,0,163,-32.7055
34,0,172,-32.9535
67,0,178,-32.6742
25,0,139,-32.741
51,0,159,-32.8742
57,0,165,-32.4182
39,0,175,-32.8743
73,0,173,-32.7283
38,0,143,-32.6573
52,0,188,-32.7234
52,0,169,-32.7633
34,0,191,-32.8743
35,0,143,-32.7692
62,0,200,-32.345
50,0,194,-32.8402
72,0,172,-31.9767
68,0,173,-32.3526
53,0,178,-32.764
42,0,166,-32.5301
61,0,173,-32.6243
39,0,155,-32.8645
31,0,188,-32.9043
38,0,172,-32.7674
57,0,178,-32.5843
65,0,169,-32.7219
52,0,175,-32.4343
52,0,155,-32.0645
55,0,178,-32.3539
48,0,145,-32.5862
45,0,170,-32.7824
61,0,168,-32.7024
84,0,191,-31.7644
57,0,179,-32.8268
59,0,159,-32.3333
54,0,154,-32.1494
65,0,184,-32.6848
62,0,178,-32.5843
51,0,166,-32.5301
38,0,154,-32.9026
34,0,180,-32.8111
36,0,163,-32.1534
38,0,200,-32.835
35,0,141,-32.5319
42,0,168,-32.8512
61,0,171,-32.6901
68,0,200,-32.255
67,0,258,-32.3721
79,0,181,-32.2597
28,0,169,-32.8284
45,0,181,-32.6685
55,0,182,-32.5495
56,0,177,-32.4859
51,0,168,-32.5238
32,0,181,-32.5635
40,0,137,-32.5985
62,0,182,-32.6758
31,0,255,-32.5608
57,0,167,-32.8443
42,0,173,-32.6416
66,0,171,-31.8363
55,0,169,-32.7396
37,0,147,-32.6395
62,0,181,-32.442
30,0,155,-32.6452
45,0,158,-32.9051
69,0,180,-32.3833
76,0,164,-32.439
58,0,191,-32.288
44,0,168,-32.9107
38,0,194,-32.8814
44,0,182,-32.9231
52,0,186,-32.7419
63,0,162,-32.5741
51,0,176,-32.733
73,0,169,-32.574
58,0,170,-32.6471
57,0,182,-32.6978
57,0,180,-32.7278
57,0,161,-32.7143
75,0,171,-32.4035
29,0,160,-32.9688
55,0,163,-32.865
64,0,165,-32.5455
64,0,204,-32.7059
57,0,262,-32.313
69,0,177,-32.5932
56,0,97,-32.5155
57,0,178,-32.6011
60,0,189,-32.6825
36,0,145,-32.5586
34,0,156,-32.8141
81,0,165,-32.303
59,0,166,-32.6928
43,0,198,-32.697
46,0,185,-32.7892
43,0,146,-32.7397
75,0,183,-31.9672
43,0,89,-31.809
29,0,154,-32.987
57,0,177,-32.3842
49,0,158,-32.1203
34,0,192,-32.7135
78,0,179,-32.095
63,0,184,-32.4728
59,0,172,-32.2151
65,0,187,-32.7112
67,0,171,-32.1754
23,0,162,-32.9691
51,0,171,-32.6199
43,0,177,-32.7175
55,0,171,-32.4386
55,0,186,-32.7796
39,0,191,-32.6963
58,0,177,-32.3107
59,0,239,-32.6778
44,0,190,-32.6842
47,0,173,-32.5665
53,0,163,-32.5399
58,0,186,-32.328
41,0,153,-32.8105
58,0,182,-32.544
60,0,177,-32.8701
61,0,162,-32.4938
52,0,168,-32.6786
49,0,154,-32.7468
40,0,163,-32.8957
53,0,167,-32.6228
48,0,197,-32.731
72,0,175,-32.2229
75,0,161,-32.1056
48,0,188,-32.3085
51,0,186,-32.4677
56,0,175,-32.88
62,0,168,-32.1964
63,0,190,-32.4158
48,0,185,-32.3892
39,0,159,-33
67,0,173,-32.3699
31,0,176,-32.6705
64,0,179,-32.4358
31,0,147,-32.7959
40,0,161,-32.5466
49,0,158,-32.5506
57,0,177,-32.7514
66,0,189,-32
28,0,160,-32.8875
57,0,168,-32.8333
77,0,181,-32.5912
46,0,286,-32.7622
31,0,162,-32.8704
36,0,169,-32.8225
65,0,191,-32.2304
54,0,162,-32.4691
44,0,186,-32.7688
45,0,163,-32.5215
64,0,194,-32.2371
45,0,179,-32.8436
60,0,190,-32.1632
54,0,181,-32.7238
44,0,190,-32.7526
57,0,192,-32.6823
49,0,178,-32.764
74,0,174,-32.2241
50,0,245,-32.1714
69,0,200,-32.13
27,0,165,-32.9879
36,0,185,-32.773
58,0,169,-32.7692
70,0,165,-32.8545
43,0,163,-32.7362
66,0,171,-32.7836
57,0,178,-32.8876
81,0,186,-32.1129
32,0,156,-32.859
44,0,177,-32.8079
55,0,266,-32.6165
53,0,208,-32.6971
53,0,172,-32.4244
66,0,181,-32.3204
35,0,164,-32.7561
41,0,165,-32.7152
28,0,135,-32.7926
75,0,182,-32.4615
82,0,143,-32.6503
46,0,192,-32.9583
74,0,268,-32.6679
69,0,171,-32.6082
63,0,159,-32.6164
52,0,164,-32.2561
41,0,184,-32.2391
33,0,169,-32.9527
65,0,162,-32.4321
43,0,164,-32.878
42,0,184,-32.9674
58,0,156,-32.3654
57,0,160,-32.5187
71,0,176,-31.9886
56,0,175,-32.88
46,0,144,-32.4097
69,0,185,-32.3676
64,0,168,-32.625
62,0,183,-32.5519
66,0,181,-32.6077
33,0,147,-32.8503
42,0,158,-33
55,0,186,-32.4409
61,0,163,-31.5215
45,0,156,-32.4295
63,0,174,-32.5115
65,0,198,-32.7071
67,0,165,-32.4424
45,0,160,-32.425
64,0,180,-32.6111
31,0,165,-32.7515
46,0,188,-32.8617
45,0,166,-32.9759
55,0,160,-32.3813
37,0,160,-32.825
59,0,134,-32.1716
41,0,166,-32.8193
71,0,182,-32.1703
48,0,165,-32.5636
68,0,196,-32.5306
40,0,148,-32.6216
40,0,150,-32.7267
51,0,169,-32.5917
62,0,171,-32.0468
57,0,169,-32.4379
29,0,181,-32.7569
30,0,156,-32.7949
57,0,175,-32.6114
66,0,194,-32.3299
32,0,176,-32.8864
66,0,178,-32.236
41,0,168,-32.6726
39,0,192,-32.8542
52,0,170,-32.8588
83,0,183,-32.4317
29,0,159,-32.8805
74,0,184,-32.2717
69,0,179,-32.514
56,0,173,-32.5145
20,0,164,-32.878
53,0,160,-32.3563
73,0,179,-32.4972
59,0,178,-32.618
46,0,182,-32.8626
31,0,154,-32.7468
64,0,188,-32.516
64,0,164,-32.4634
77,0,197,-32.6244
45,0,163,-32.5828
40,0,182,-32.6538
52,0,175,-32.8286
47,0,169,-32.7337
38,0,85,-32.5059
55,0,175,-32.5371
72,0,179,-32
63,0,159,-32.5346
54,0,184,-32.663
51,0,155,-32.4968
42,0,163,-32.3804
48,0,167,-32.6168
36,0,168,-32.6548
50,0,169,-32.5148
38,0,177,-32.9718
68,0,189,-32.7725
47,0,165,-32.7333
48,0,146,-31.9658
73,0,157,-32.5287
40,0,182,-32.9396
74,0,175,-32.5257
44,0,213,-32.3897
65,0,179,-32.5196
37,0,201,-32.8557
41,0,180,-32.7611
40,0,172,-32.6802
48,0,165,-32.4545
56,0,171,-32.6959
36,0,185,-32.9081
33,0,164,-32.9024
60,0,188,-32.4628
23,0,153,-32.9085
58,0,157,-32.7389
50,0,165,-32.8424
47,0,179,-32.6201
36,0,188,-32.7606
35,0,158,-32.7848
27,1,166,-32.9337
46,0,178,-32.7416
34,0,152,-32.6513
44,0,188,-32.6064
33,0,169,-32.787
51,0,191,-32.7801
25,0,151,-32.6026
37,0,137,-32.6642
35,0,188,-32.9681
36,3,171,-32.8304
30,0,178,-32.8202
42,0,181,-32.9503
39,0,180,-32.9
50,0,184,-32.538
24,0,131,-32.626
29,2,173,-32.8439
34,0,169,-32.5858
32,0,171,-33
32,0,185,-32.7568
38,0,182,-32.5714
41,3,238,-32.7311
28,1,134,-32.791
36,0,169,-32.8284
36,7,177,-32.7288
32,0,162,-32.7716
50,0,192,-32.9219
35,0,172,-32.8023
20,0,164,-32.7805
25,0,151,-32.947
21,0,141,-32.6809
61,0,185,-32.2595
31,0,181,-32.4917
21,1,163,-33
45,0,169,-32.7396
38,0,190,-32.9368
50,0,184,-32.6196
43,0,176,-32.9205
31,1,170,-32.8471
53,0,166,-32.9217
35,2,169,-32.8935
37,3,153,-32.8562
41,0,172,-32.6802
26,0,162,-32.821
42,0,177,-32.9379
29,0,172,-32.4709
31,0,130,-32.9077
42,2,166,-32.8735
47,0,164,-32.0793
21,0,168,-32.8988
52,0,270,-32.7852
25,0,165,-32.9758
51,0,165,-32.7273
45,2,192,-32.9792
59,0,188,-32.633
49,0,170,-31.8
54,0,176,-32.25
58,0,177,-32.113
39,0,243,-32.6626
47,0,184,-32.7174
47,0,156,-32.3269
37,1,157,-32.5796
29,0,157,-32.535
32,4,178,-32.7472
50,0,167,-32.5569
53,14,182,-32.8187
32,0,156,-32.9231
21,0,152,-32.9145
43,2,168,-32.6488
30,0,170,-32.9471
25,3,188,-32.9574
46,0,149,-32.8725
26,0,164,-32.7195
32,7,187,-32.9358
45,0,159,-32.2642
36,0,168,-32.494
31,0,192,-32.6719
60,0,159,-32
48,7,166,-32.741
44,0,152,-32.6908
22,0,165,-32.7091
35,0,147,-32.5442
31,0,150,-32.8267
37,11,183,-32.6011
24,3,207,-32.8309
30,0,176,-32.5966
37,4,183,-32.8306
22,2,148,-33
20,0,160,-32.9562
45,0,184,-32.2446
49,0,156,-32.8205
69,0,169,-32.2012
34,0,170,-32.7765
38,0,184,-32.8261
35,0,166,-32.8735
41,0,158,-32.7342
27,2,176,-32.9659
51,2,176,-32.7784
21,0,156,-32.9872
23,1,203,-32.9803
35,0,181,-32.7459
31,0,167,-32.8024
40,0,147,-32.7619
28,0,182,-32.8187
37,0,181,-32.779
31,2,167,-32.8982
54,2,134,-32.9478
34,3,147,-32.6463
57,0,175,-32.6743
38,0,180,-32.9056
29,0,172,-32.9419
36,0,165,-32.903
20,0,155,-32.9355
34,0,179,-32.7207
44,0,151,-32.8874
51,0,175,-32.7086
20,1,88,-32.7727
34,0,179,-32.933
47,0,162,-32.8086
33,0,162,-32.7469
58,0,196,-32.5306
50,8,189,-32.5397
68,0,172,-32.0291
21,0,185,-33
64,0,184,-32.2772
30,2,176,-32.7841
35,0,195,-32.9385
24,0,189,-32.8624
73,0,169,-32.4852
44,0,184,-32.7228
27,0,177,-32.8701
44,0,186,-32.8387
27,0,192,-32.7604
60,0,192,-32.474
73,0,176,-31.8239
58,0,173,-32.3815
41,0,151,-31.9073
61,0,186,-32.5806
38,0,131,-32.8855
49,0,228,-32.6009
68,0,180,-32.0222
28,0,186,-32.9624
37,0,179,-32.7039
40,0,193,-32.6166
42,0,158,-32.8671
35,0,182,-32.8462
63,0,198,-32.5707
61,0,164,-32.4512
36,0,166,-32.9398
58,0,187,-32.3583
47,0,183,-32.5355
60,0,193,-32.4922
46,0,159,-32.7862
44,0,152,-32.6711
39,0,199,-32.9849
53,0,176,-32.8011
47,0,150,-32.8733
81,0,187,-32.4278
65,0,190,-32.6053
57,0,165,-32.4242
59,0,178,-32.5112
41,0,169,-32.426
57,0,180,-32.7444
60,0,156,-32.4679
57,0,163,-32.5153
70,0,179,-32.7374
44,0,169,-32.7515
55,0,190,-32.6684
31,0,265,-32.9585
74,0,190,-32.5895
31,0,193,-32.7979
78,0,260,-32.2462
53,0,189,-32.6984
58,0,285,-32.7439
60,0,166,-32.5422
55,0,164,-32.2927
44,0,160,-32.7938
43,0,194,-32.5825
46,0,170,-32.5235
41,0,184,-32.7609
52,0,180,-32.3778
43,0,172,-32.6686
55,0,184,-32.413
41,0,201,-32.7363
39,0,191,-32.4921
54,0,185,-32.4595
25,0,173,-32.9075
67,0,176,-32.5227
64,0,208,-32.6923
75,0,183,-32.3388
25,0,108,-32.7407
42,0,177,-32.6045
40,0,188,-32.6277
46,0,189,-32.7672
72,0,181,-32.2099
38,0,187,-32.8128
26,0,168,-32.8631
81,0,196,-32.4388
36,0,163,-32.5767
64,0,185,-32.5514
35,0,202,-32.802
38,0,183,-32.9344
43,0,183,-32.7705
43,0,198,-32.6768
56,0,161,-32.2671
40,0,199,-32.6834
30,0,205,-32.8488
41,0,187,-32.754
39,0,173,-32.3931
34,0,170,-32.9588
31,0,154,-32.9351
42,0,189,-32.9101
41,0,173,-32.4393
41,0,157,-32.7962
91,0,187,-32.4866
46,0,174,-32.1092
80,0,174,-32.4943
32,0,185,-32.9135
41,0,241,-32.6598
59,0,153,-32.2092
50,0,174,-32.8103
45,0,193,-32.8964
35,0,181,-32.7459
72,0,171,-32.1696
50,0,251,-32.6375
28,0,170,-32.9
63,0,198,-32.7828
45,0,176,-32.6648
47,0,171,-32.8129
46,0,283,-32.6007
36,0,179,-32.6816
44,0,168,-32.8929
42,0,187,-32.7914
52,0,194,-32.4227
39,0,203,-32.6897
43,0,175,-32.6857
47,0,201,-32.806
47,0,174,-32.8448
32,0,178,-32.8483
67,0,174,-32.1839
36,0,173,-32.8382
60,0,182,-32.7198
49,0,153,-32.3529
35,0,198,-32.5556
48,0,195,-32.7231
56,0,173,-32.9017
40,0,169,-32.6391
51,0,208,-32.6587
45,0,184,-32.5326
60,0,178,-32.2584
45,0,168,-32.494
33,0,165,-32.5758
60,0,175,-32.5943
42,0,165,-32.7758
76,0,184,-32.3152
47,0,165,-32.6667
76,0,183,-32.2186
36,0,180,-32.7389
54,0,168,-32.4286
36,0,152,-32.2829
50,0,159,-32.761
27,0,168,-32.7976
53,0,209,-32.6986
67,0,175,-32.0286
65,0,171,-32.4152
62,0,177,-32.3107
73,0,189,-32.619
62,0,186,-32.3925
42,0,152,-32.5066
55,0,177,-32.3333
60,0,167,-32.5329
26,0,165,-32.7091
36,0,170,-32.6118
36,0,154,-32.7143
49,0,174,-32.9483
53,0,164,-32.6463
34,0,204,-32.4559
36,0,190,-32.7211
28,0,196,-32.7806
36,0,166,-32.6807
39,0,197,-32.9442
29,0,198,-32.8333
27,0,235,-33
44,0,200,-32.5
67,0,179,-32.1117
68,0,194,-32.567
28,0,175,-32.9086
61,0,179,-32.3799
53,0,183,-32.6284
51,0,179,-32.743
32,0,180,-32.6833
36,0,178,-32.764
26,0,166,-33
46,0,181,-32.9171
70,0,188,-32.0904
22,0,169,-32.8639
42,0,196,-32.8112
48,0,173,-32.9075
35,0,182,-32.8407
64,0,187,-32.3316
23,0,174,-32.977
46,0,174,-32.8851
45,0,222,-32.8919
29,0,206,-32.7816
33,0,158,-32.7848
37,0,169,-32.8876
35,0,173,-32.9653
35,0,188,-32.8564
53,0,193,-32.9016
27,0,166,-32.8253
49,0,106,-32.7547
45,0,176,-32.6875
36,0,98,-32.2755
30,0,177,-33
52,0,167,-32.7665
45,0,161,-32.5466
38,0,166,-32.9157
65,0,176,-32.0568
37,11,185,-32.8865
52,0,176,-32.9034
72,0,196,-32.4133
26,0,171,-32.9415
22,0,154,-32.8442
47,0,182,-32.8791
27,0,206,-32.9709
45,0,187,-32.4599
71,0,167,-32.4192
38,0,170,-32.7588
37,0,231,-32.9567
47,0,207,-32.8406
38,0,208,-32.8029
34,0,213,-32.9343
24,1,136,-33
58,0,172,-32.4651
24,0,164,-32.6585
37,0,176,-32.5739
25,1,156,-32.9167
27,0,172,-32.9709
56,0,166,-32.3976
31,0,180,-32.2667
54,0,178,-32.5955
22,0,171,-32.8596
25,0,157,-32.8089
44,0,149,-32.8523
28,0,162,-32.9691
44,0,176,-32.5455
25,2,178,-32.9494
38,0,169,-32.9882
26,0,179,-33
29,0,191,-32.9476
36,0,160,-33
49,0,170,-32.6882
38,0,173,-32.7919
38,0,115,-32.687
42,0,158,-32.7152
49,0,179,-32.7765
43,0,181,-32.7845
41,0,166,-32.8614
38,0,189,-32.9418
44,0,188,-32.6383
32,0,167,-32.8743
63,0,194,-32.366
29,0,193,-32.9171
35,0,176,-32.75
27,0,180,-32.8556
27,0,149,-32.8591
35,0,247,-32.8826
55,0,172,-32.8895
27,0,168,-33
21,0,157,-32.9936
41,0,184,-32.8533
51,0,179,-32.5698
23,0,166,-32.7831
37,0,215,-32.9256
40,0,200,-32.58
44,0,188,-32.9628
42,0,185,-32.5514
27,1,163,-32.7791
24,0,182,-32.8516
41,0,176,-32.7614
60,3,213,-32.6009
25,0,159,-32.6289
37,0,152,-32.7895
35,2,177,-32.8644
34,2,167,-32.8862
33,0,171,-33
64,3,176,-32.2727
49,0,188,-32.6011
57,0,180,-32.4333
45,0,193,-32.9378
34,0,143,-32.4126
38,2,185,-32.4486
24,1,193,-32.9326
34,0,171,-32.7953
24,0,183,-33
29,0,185,-33
37,0,161,-32.9255
25,0,182,-33
42,0,176,-32.8068
30,0,195,-32.6
22,1,167,-32.9701
54,0,153,-32.7647
25,0,187,-32.7754
23,0,155,-32.9355
30,0,161,-32.9689
41,0,183,-32.7213
55,0,184,-32.6413
24,0,166,-32.988
49,0,176,-32.7045
36,0,170,-32.8588
23,0,195,-32.9231
48,0,206,-32.6796
35,0,197,-32.802
20,0,167,-32.9162
50,0,213,-32.723
57,0,200,-32.935
36,0,191,-32.9895
53,0,176,-32.7557
47,0,331,-32.9396
41,0,187,-32.8021
69,0,184,-32.5924
52,0,194,-32.6753
53,0,179,-32.838
30,0,193,-32.9637
46,0,193,-32.772
34,0,189,-32.7884
42,0,193,-32.6166
35,0,166,-32.9398
54,0,166,-32.1747
46,0,174,-32.6897
29,0,177,-32.887
54,0,161,-32.3851
45,0,220,-32.8364
49,0,185,-32.6378
57,0,181,-32.4365
32,0,159,-32.8616
21,0,166,-32.7771
30,6,134,-32.7537
35,4,203,-32.9064
30,0,191,-32.712
61,0,174,-32.3966
47,0,192,-32.7812
27,0,259,-32.8842
41,0,173,-32.6936
49,0,381,-32.6772
29,0,203,-32.8818
38,0,183,-32.8087
40,0,182,-32.989
37,0,165,-32.7939
43,0,182,-32.8956
63,0,191,-33
37,0,177,-32.6893
45,0,173,-32.7052
42,2,181,-32.6575
31,3,182,-32.8846
40,0,172,-32.936
47,0,193,-32.8135
29,0,175,-32.9771
29,1,180,-32.9167
29,0,201,-32.9104
48,0,181,-32.6685
24,0,197,-32.7716
47,0,181,-32.6077
61,0,170,-32.6941
36,0,181,-32.9227
60,0,181,-32.7901
32,0,186,-32.9516
42,0,190,-32.8211
57,0,192,-32.8229
36,0,207,-32.9372
58,0,177,-32.887
39,0,198,-32.7778
33,0,181,-32.7293
53,0,193,-32.3523
42,0,170,-32.7941
66,0,181,-32.5359
28,0,189,-33
47,0,186,-32.8817
59,0,166,-32.5964
48,0,176,-32.767
45,0,166,-32.8916
42,0,188,-32.7128
54,0,177,-32.5989
38,0,202,-32.802
69,0,195,-32.6308
33,0,169,-32.6864
37,0,161,-32.795
28,0,182,-32.6868
34,0,184,-32.6304
60,0,188,-32.6223
32,0,188,-32.9149
33,0,176,-32.6932
37,0,200,-32.945
63,0,185,-32.7081
56,0,188,-33
46,0,266,-32.9323
27,0,177,-32.9435
56,0,184,-32.9076
44,0,177,-32.5706
