61,44,150,-32.26
59,7,134,-32.0896
29,6,124,-32.6129
57,14,126,-32.1984
45,18,128,-32.6484
37,4,177,-32.4181
48,7,143,-32.4336
68,24,109,-31.6881
60,7,127,-32.378
72,16,124,-32.6855
61,39,148,-31.5608
43,23,122,-32.1557
43,5,139,-32.5755
49,17,108,-32.0926
43,6,146,-32.6027
38,23,154,-32.7338
68,11,118,-31.8051
67,9,111,-32.5495
67,33,160,-32.1437
59,16,112,-32.2411
48,14,122,-32.3197
39,4,117,-32.4274
43,12,121,-32.1901
39,11,142,-32.8169
35,4,105,-32.5429
52,18,119,-32.5042
67,40,129,-31.845
63,16,121,-32.1405
63,11,126,-32.6746
55,15,140,-32.3286
66,15,127,-32.1024
52,28,176,-32.4886
43,9,115,-32.113
22,7,123,-33
33,25,109,-32.2936
24,2,122,-32.7213
37,5,126,-32.4286
28,6,149,-32.953
58,22,184,-32.5652
39,0,113,-32.3717
45,4,127,-32.6063
52,42,127,-32.3386
42,11,95,-32.7579
33,6,121,-32.6612
50,13,84,-32.4286
42,23,136,-32.5
42,4,197,-32.7259
32,4,116,-32.3966
24,0,104,-33
22,0,115,-33
42,12,118,-32.5847
47,17,129,-32.8527
36,0,124,-33
20,0,141,-33
65,9,198,-32.3838
61,22,126,-32.2857
61,28,146,-31.8836
50,10,156,-32.5192
44,24,125,-31.888
42,12,135,-32.9111
38,5,109,-32.8807
49,15,109,-32.0459
61,8,127,-31.9291
48,11,133,-32.1579
63,12,132,-31.7424
55,15,109,-31.844
49,19,119,-32.2185
55,10,120,-31.5333
45,15,117,-32.8974
40,13,147,-32.898
36,25,98,-32.7755
81,30,124,-31.7177
46,9,115,-31.8174
38,8,129,-32.4031
44,20,115,-32.5043
45,13,121,-32.7438
44,15,103,-32.9223
43,13,128,-32.7422
56,35,143,-32.5804
38,7,124,-32.3065
52,19,133,-32.2406
36,5,113,-31.7699
32,4,95,-32.4737
49,10,117,-32.4872
49,12,123,-32.122
40,11,119,-32.2941
30,7,112,-32.8661
41,10,132,-32.3864
52,22,120,-32.4917
54,6,132,-32.4697
41,12,92,-32.6196
43,17,118,-32.3051
58,58,116,-31.8879
33,8,95,-32.1368
39,5,129,-32.4186
43,60,113,-32.0442
49,33,117,-32.4188
66,11,147,-32.2041
43,10,135,-32.7333
37,4,120,-32.175
36,8,117,-32.5983
46,26,111,-32.7207
62,16,137,-31.1606
55,33,121,-32.3636
55,11,121,-32.0992
49,26,118,-32.7373
65,13,119,-31.5798
46,22,110,-32.2455
46,40,132,-32.7121
57,3,117,-32.2991
38,23,134,-32.9701
67,22,142,-31.6761
51,8,123,-32.3252
47,15,110,-32.5909
50,15,119,-32.8151
36,3,136,-32.1029
44,4,118,-32.5085
40,6,118,-32.6186
59,12,139,-32.5612
58,7,133,-31.8421
43,7,117,-32.7265
71,15,127,-32.2756
51,11,114,-32.2544
52,30,113,-32.3628
63,32,146,-32.2397
47,41,103,-32.1359
35,16,103,-32.2913
36,7,110,-32.4909
29,6,126,-32.8413
38,4,102,-32.2941
67,12,128,-31.9609
49,10,121,-31.9835
28,7,145,-32.5034
55,48,114,-32.1754
33,12,126,-32.8651
69,17,158,-32.3797
44,6,149,-32.0134
45,29,120,-31.7667
38,16,115,-32.1565
56,21,110,-32.2273
74,17,125,-32.224
37,8,128,-32.9141
36,2,106,-32.8113
46,14,116,-32.6552
45,18,108,-32.3519
49,28,88,-31.8523
31,6,118,-32.9746
45,8,115,-32.3217
26,1,89,-33
26,4,134,-32.9552
26,1,112,-32.9554
48,12,113,-32.1593
52,12,122,-31.918
65,27,135,-32.0963
70,15,121,-32.157
47,28,133,-32.0602
58,11,116,-32.5431
63,22,111,-32.4775
66,12,128,-31.9453
36,9,127,-32.622
30,5,127,-32.9449
89,21,115,-31.0087
51,12,127,-32.1339
75,15,137,-30.9854
62,11,120,-32.4
27,0,81,-32.6049
48,11,134,-32.3284
53,4,138,-32.7174
50,32,112,-31.9107
25,1,138,-32.8696
27,5,118,-32.9322
27,3,114,-32.4123
56,25,116,-32.0603
34,7,137,-32.9416
65,9,118,-32.4746
53,14,132,-31.8864
32,0,119,-32.7479
62,12,117,-31.6068
28,5,112,-32.9196
50,9,115,-32.8435
43,11,113,-32.0708
61,23,128,-32.0469
41,15,125,-32.936
71,18,116,-32.1034
33,8,113,-31.7699
61,11,125,-32.408
45,16,102,-32.2941
58,12,121,-32.1157
37,9,107,-32.785
23,3,111,-32.982
41,8,117,-31.9487
36,55,89,-32.618
32,12,119,-32.9412
52,15,127,-32.1417
67,13,141,-31.8227
78,44,118,-32.1102
41,15,126,-31.9444
33,13,100,-32.95
46,23,116,-32.0517
24,2,131,-32.9084
66,19,140,-31.9286
48,30,104,-32.4327
53,32,114,-32.8509
36,13,108,-32.7593
26,4,110,-32.8727
45,14,111,-32.4775
54,20,114,-32.4561
57,31,132,-32.7348
29,2,124,-32.6613
30,8,146,-32.6507
42,24,134,-32.8955
37,6,144,-32.9444
58,9,112,-31.6607
49,17,121,-32.6612
68,14,118,-32.2288
35,26,115,-32.9043
38,56,118,-32.4237
40,9,108,-32.8611
32,42,125,-32.8
22,20,109,-32.5963
39,9,163,-32.8712
46,24,110,-32.3182
76,23,120,-31.7417
33,11,95,-32.3579
41,23,100,-32.56
47,15,151,-32.6358
53,7,127,-32.0315
50,19,130,-32.7615
41,16,111,-32.4144
68,14,131,-32.229
36,16,138,-33
29,4,118,-32.7288
42,4,113,-32.3628
55,17,113,-32.3186
55,60,119,-32.3866
50,13,127,-32.3071
45,25,115,-32.3217
30,8,116,-32.8534
47,8,141,-32.8156
54,3,128,-32.4297
57,12,119,-32.2689
40,15,119,-32.0336
36,0,118,-32.661
51,23,139,-32.7194
40,11,104,-32.4615
43,19,118,-32.7373
41,11,168,-32.9048
36,3,114,-32.5351
56,60,105,-32.7524
35,14,108,-32.8704
44,18,87,-32.8621
52,9,127,-32.0787
37,4,139,-32.8633
51,9,112,-32.3304
30,4,104,-32.4712
60,15,146,-32.3082
39,4,108,-31.8333
42,9,122,-32.5082
25,2,101,-33
51,9,116,-32.4397
39,13,114,-32.6842
44,9,124,-32.7339
46,11,138,-31.9058
58,7,133,-32.1955
40,9,110,-32.6182
41,2,110,-32.5273
29,18,94,-32.9468
41,15,109,-32.7615
76,12,120,-32
68,21,108,-31.7315
46,2,115,-32.2
46,7,129,-32.1163
32,3,106,-32.9057
40,23,125,-32.608
39,8,108,-32.9167
40,20,104,-32.4231
30,3,121,-32.6198
47,27,129,-32.4806
36,0,115,-33
45,9,100,-32.38
32,7,112,-33
55,11,115,-31.7478
41,19,105,-31.2857
59,16,139,-32.2014
36,20,94,-31.6915
51,17,118,-32.5763
58,12,126,-31.8254
27,16,111,-32.5676
58,40,118,-32.0847
65,17,318,-31.9151
45,2,112,-32.5893
39,5,119,-32.2353
44,11,119,-32.7731
54,32,129,-32.2093
70,11,134,-32.1343
70,14,127,-31.6693
56,15,155,-32.0323
40,9,144,-32.9375
46,43,117,-32.2479
35,5,136,-32.4044
77,19,131,-31.4351
38,21,97,-32.3505
60,18,130,-31.9615
36,8,114,-31.5789
25,6,109,-32.7064
30,9,129,-32.8837
30,11,117,-32.4188
37,6,129,-32.3643
61,14,110,-32.2909
32,2,118,-32.4492
44,6,110,-32.7545
77,14,124,-31.9032
34,3,112,-32.5804
32,1,128,-32.6172
40,0,106,-32.6415
41,26,115,-32.5565
45,7,119,-32.2605
50,10,122,-31.7869
23,2,129,-33
25,3,113,-32.8142
31,6,117,-32.7009
31,4,105,-32.9238
72,12,115,-31.9391
44,12,125,-32.12
46,7,125,-31.992
60,14,134,-32.4701
35,12,104,-32.6538
32,7,109,-32.7248
22,29,101,-33
33,5,122,-32.9918
43,8,131,-32.0229
27,6,122,-32.7541
45,26,126,-32.5714
48,13,117,-32.453
43,11,124,-32.4274
46,5,134,-32.4925
28,2,107,-32.7757
26,14,108,-32.75
45,14,118,-32.7627
43,5,123,-31.7805
61,15,131,-32.2443
31,5,119,-32.5714
63,28,129,-32.2481
48,14,116,-32.3707
47,21,124,-32.2177
38,4,120,-32.4667
41,8,117,-32.3162
35,34,116,-32.0517
51,6,171,-32.5673
33,10,104,-32.6827
47,26,121,-32.2645
63,12,136,-32.4191
28,29,103,-32.2524
28,3,110,-32.7727
22,2,105,-32.9905
45,17,116,-31.9397
46,7,127,-32.2913
23,0,119,-32.3529
48,13,121,-31.5041
46,20,118,-32.3983
52,24,139,-32.8633
53,8,133,-31.7594
50,28,110,-31.6545
42,12,131,-32.4809
73,60,115,-32.0696
47,8,120,-32.6833
55,22,133,-32.5564
21,11,108,-32.7593
49,26,113,-32.0619
37,36,101,-32.2772
71,16,115,-32.1043
49,36,113,-32.7965
59,28,128,-31.7656
49,7,131,-32.2977
62,29,137,-31.5912
38,18,106,-31.8208
41,15,112,-32.7232
46,11,125,-32.408
45,9,113,-32.4779
44,5,111,-32.3333
38,14,111,-32.6126
38,14,112,-32.7946
49,15,111,-32.4505
39,4,120,-32.775
42,16,108,-32.3426
56,13,136,-31.875
40,15,114,-32.9474
25,2,103,-32.6311
38,17,110,-32.7273
38,59,131,-32.2595
53,18,140,-32.9429
34,4,110,-32.9182
45,11,124,-32.0645
65,56,147,-32.1905
28,5,107,-33
56,22,127,-32.2992
21,0,112,-32.9911
49,32,114,-31.7632
62,14,123,-31.8455
52,12,123,-32.3577
55,14,115,-32.0783
37,4,115,-32.7565
31,11,109,-32.5963
32,9,116,-32.3793
48,19,119,-31.8908
43,52,111,-32.8018
21,1,135,-32.8815
45,5,119,-32.1681
38,0,89,-32.5618
34,5,113,-32.8938
45,19,114,-32.5702
40,60,122,-32.9426
34,3,123,-32.7154
57,8,107,-32.1495
38,60,127,-32.4961
52,11,119,-32.6975
36,47,114,-32.4737
53,13,159,-32.3019
55,37,122,-32.2295
35,5,124,-32.7177
24,20,111,-32.6216
62,11,114,-32
71,16,126,-31.9683
42,11,143,-32.3636
54,9,147,-32.2857
39,0,124,-32.6452
53,21,129,-32.7597
66,15,107,-32.4019
40,4,137,-32.4964
28,15,111,-33
42,11,112,-32.2143
26,6,165,-32.6848
55,17,122,-32.2213
34,20,121,-33
57,10,116,-32.25
27,3,150,-32.6867
25,14,121,-33
52,44,124,-32.2661
39,9,113,-31.9823
39,7,140,-32.45
46,9,120,-32.4
54,26,127,-32.4173
28,3,130,-33
23,4,103,-32.8641
41,6,139,-32.7986
38,9,142,-32.8239
46,13,106,-32.7642
23,5,103,-33
36,0,136,-32.7868
58,36,143,-32.042
33,7,103,-32.6699
57,19,167,-32.5329
26,29,160,-32.8125
45,7,142,-32.6549
54,16,141,-32.0993
68,25,122,-32.0656
42,20,132,-32.75
37,12,139,-32.5252
37,7,113,-32.6814
42,17,138,-32.7319
55,8,109,-32.6239
26,0,140,-32.9786
36,8,141,-32.7305
53,20,135,-32.8593
48,17,162,-31.9074
40,9,127,-32.315
47,39,122,-32.459
34,3,116,-32.7759
27,5,134,-32.9701
30,3,129,-33
20,0,126,-33
21,8,116,-33
60,18,114,-31.8509
37,3,138,-32.3043
46,8,125,-32.824
30,2,134,-32.3881
27,9,148,-32.7365
73,32,126,-31.8889
33,5,131,-32.9389
44,7,147,-32.4014
50,9,144,-32.5972
38,10,104,-32.7019
30,41,132,-32.9545
51,34,145,-32.8759
33,3,151,-32.7682
36,2,121,-32.6364
47,10,116,-31.9655
45,14,134,-32.6716
33,6,123,-32.9187
48,10,132,-32.5758
60,17,143,-32.6993
57,16,127,-32.2913
31,17,125,-32.976
36,20,116,-32.8534
38,4,126,-33
58,40,142,-32.2183
31,8,151,-33
32,60,123,-32.5122
34,11,126,-32.7381
40,7,117,-32.4872
35,11,121,-32.7025
27,2,134,-32.9701
22,11,111,-32.5946
36,0,116,-32.7931
46,15,120,-32.4333
27,60,89,-32.6067
36,5,119,-32.6218
25,5,170,-32.7706
25,8,114,-32.7018
30,28,122,-32.4836
27,14,110,-32.9091
28,15,98,-33
30,12,116,-33
26,6,127,-33
28,2,109,-33
48,18,160,-32.5312
26,2,324,-32.9753
21,2,159,-32.6604
27,4,88,-32.7955
22,0,126,-32.8492
34,3,99,-32.5859
74,43,147,-32.0952
77,60,124,-31.8871
90,60,149,-31.7315
104,60,133,-31.1805
82,57,135,-31.8296
64,31,143,-32.3846
82,60,132,-31.9773
76,50,124,-31.2581
68,46,124,-32.2903
73,60,145,-31.4966
73,60,131,-31.3588
62,41,149,-32.1275
23,0,122,-32.3443
69,37,134,-31.8806
81,59,134,-32.2313
20,0,134,-33
100,60,133,-31.4436
33,7,139,-32.5468
97,60,136,-30.6103
56,24,131,-32.5115
58,21,141,-32.5035
20,3,148,-33
99,60,139,-31.6331
53,22,115,-31.2
56,39,126,-32.7619
82,60,120,-32.1583
21,2,117,-32.1795
34,0,84,-32.2143
22,0,73,-32.6986
20,0,73,-31.8767
23,0,52,-32.9615
82,32,158,-32.2595
71,39,127,-32.4567
48,42,94,-32.5532
59,55,112,-31.7857
40,8,118,-32.7627
84,32,152,-31.9211
75,60,123,-31.5691
21,5,1615,-33
55,15,124,-32.9032
80,44,127,-32.0472
20,7,133,-32.8271
29,1,120,-32.3417
71,31,137,-32.1825
67,47,136,-31.8382
22,2,143,-32.6643
50,31,124,-32.3387
64,60,147,-32.1565
50,37,101,-32.1287
60,60,126,-32.254
36,18,119,-32.8235
49,16,130,-32.4
58,49,155,-32.1806
41,20,120,-32.7833
20,2,120,-33
22,0,46,-32.8043
21,0,49,-32.5102
20,0,44,-32.5682
27,7,46,-32.6304
22,0,41,-32.6098
20,10,46,-33
21,0,67,-33
25,3,128,-32.7734
68,44,134,-32.0075
68,59,144,-32.2917
58,21,146,-32.4658
67,37,122,-32.0656
51,16,131,-32.8168
65,21,137,-32.7883
66,33,124,-32.1532
67,41,123,-32.6667
75,18,121,-32.0248
54,25,119,-32.2941
82,60,141,-31.8227
87,41,143,-32.1538
30,8,109,-32.6881
78,38,139,-32.3813
74,21,131,-32.0763
60,20,159,-32.4151
76,45,126,-31.8889
65,10,135,-32.5259
83,30,120,-31.6417
58,25,136,-31.9632
56,16,131,-32.4046
57,43,145,-31.9241
93,42,136,-31.6985
62,49,121,-32.5785
73,23,131,-32.0076
69,48,131,-32.0992
62,5,121,-32.4876
58,33,110,-32.0364
75,47,141,-32.1206
70,31,143,-31.7762
59,20,151,-32.0464
67,24,127,-31.7559
92,39,128,-31.9375
66,17,167,-32.7904
78,60,131,-31.4046
79,27,132,-31.75
44,16,122,-32.541
58,14,135,-32.5704
61,11,137,-32.6642
108,50,135,-32.2444
69,42,135,-32.1704
55,22,126,-32.0317
58,8,190,-32.8789
74,32,122,-32.7049
71,39,139,-31.9353
90,26,142,-31.6268
69,60,124,-32.1774
71,26,130,-32.3615
84,59,135,-32.5185
41,6,126,-32.8413
39,5,137,-32.9781
81,25,140,-32.1857
89,60,139,-32.1007
60,54,124,-32.6935
58,24,132,-32.2045
53,5,137,-32.3942
69,57,139,-32.0504
100,31,135,-31.1481
62,22,129,-32.6124
83,40,169,-31.7515
51,20,124,-32.7903
78,32,167,-32.2036
74,38,122,-31.0738
73,43,135,-31.8815
52,6,131,-31.8931
25,0,169,-33
66,32,140,-32.6643
61,15,132,-31.7045
76,24,125,-32.016
79,59,125,-32
73,41,150,-32.6133
91,60,135,-31.2074
76,37,154,-32.474
60,14,143,-32.3636
95,40,147,-32.2721
63,27,140,-31.8286
63,15,134,-32.2612
74,60,143,-31.7203
85,60,151,-31.4305
62,48,132,-31.9242
105,33,132,-32.2348
54,27,127,-32.8031
72,22,140,-32.1286
70,42,132,-31.7652
59,37,130,-32.3615
62,56,126,-32.1825
94,34,130,-32.2077
65,13,124,-31.8629
67,13,137,-32.6204
66,10,130,-32.9077
52,0,133,-32.406
71,39,136,-31.5147
85,60,149,-31.9664
50,15,129,-31.876
85,35,134,-31.5821
69,23,135,-32.3778
50,0,111,-32.6847
38,3,140,-32.6857
74,60,162,-32.0247
113,52,139,-31.4173
55,3,133,-32.2556
49,26,112,-31.8214
77,39,141,-32.2837
67,60,121,-32.7025
99,39,138,-31.8333
65,45,148,-32.6216
66,28,127,-32.4016
56,32,132,-32.553
76,60,152,-32.2039
71,60,150,-32.36
81,36,146,-31.9726
62,35,140,-32.7
104,48,176,-31.9602
76,21,146,-32.6301
81,23,131,-32
32,3,145,-32.6552
81,44,149,-32.6913
59,8,126,-32.0079
51,23,128,-32.4141
70,11,125,-32.304
59,46,131,-32.0076
75,23,147,-32.0272
85,49,123,-31.9024
48,11,124,-32.2984
57,19,142,-32.0915
77,60,132,-31.5909
68,43,133,-32.3383
48,8,127,-32.5669
70,43,123,-32.0732
55,19,124,-32.5968
64,27,129,-32.5736
26,0,144,-33
60,17,133,-32.5639
32,5,111,-32.8739
76,54,123,-32.0488
42,21,117,-32.9744
51,29,126,-32.4524
81,40,139,-31.8777
68,17,130,-31.4923
50,20,115,-32.6348
53,5,121,-32.5289
86,31,126,-31.9048
52,14,133,-32
87,34,143,-32.0979
73,45,129,-31.5736
67,25,131,-32.0992
50,13,132,-32.5758
75,52,114,-32.1228
83,38,132,-32.0606
58,34,139,-32.7122
78,33,136,-32.1324
82,60,130,-31.8538
48,3,150,-32.7
60,31,130,-32.1308
65,19,128,-31.4219
62,16,134,-32
72,20,144,-32.0764
56,13,127,-32.315
62,14,129,-32.2636
39,32,113,-32.4602
53,25,150,-32.18
85,60,129,-32.0543
74,60,126,-31.6111
72,9,148,-32.1149
96,34,144,-32.0069
74,49,140,-31.8214
81,60,140,-32.15
38,21,111,-32.5405
65,11,132,-31.7273
81,32,136,-32.5882
68,34,125,-32.024
57,10,137,-32.3066
71,47,113,-32.177
27,0,111,-32.2973
68,60,127,-32.0866
58,13,135,-32.2519
75,54,135,-31.9037
52,31,127,-32.4173
58,20,139,-31.3741
68,40,141,-31.5248
82,32,134,-32.3881
37,2,123,-32.8862
65,59,120,-31.7333
76,52,151,-31.6159
54,12,121,-32.2562
65,33,119,-32.5126
63,37,123,-32.3089
82,23,140,-31.9571
97,32,130,-31.4846
43,21,129,-32.6202
46,39,123,-32.7236
61,27,131,-32.1069
67,14,125,-31.312
81,25,131,-31.4885
38,8,124,-32.5726
55,35,128,-32.6875
121,60,137,-31.6131
65,49,149,-32.745
80,53,130,-31.3385
65,60,122,-32.2705
78,60,147,-32.0748
49,25,124,-32.6048
71,60,136,-32.3015
54,15,139,-32.5612
71,20,125,-31.672
53,8,137,-32.2409
90,60,149,-31.8792
65,22,114,-32.5526
52,18,122,-32.6803
70,21,147,-32.1293
48,8,132,-32.2348
62,12,138,-32.6449
70,60,136,-32.5882
82,31,138,-32
71,54,118,-32.0847
63,60,120,-32.2917
110,43,143,-31.6294
77,13,136,-32.6912
53,10,116,-32.7414
60,45,152,-32.1908
75,60,122,-32.0738
77,29,123,-31.813
65,27,139,-31.9281
55,23,139,-32.2086
73,60,146,-31.9384
81,60,146,-31.4726
58,23,126,-32.3175
64,60,121,-31.7769
56,60,107,-31.7383
68,20,151,-32.5828
45,24,116,-31.8793
82,60,136,-31.2206
59,20,140,-32.5
87,60,153,-31.902
41,6,127,-32.937
62,16,141,-32.4752
67,27,128,-31.2656
73,32,121,-32.3306
73,43,127,-31.9449
54,12,123,-32.0407
64,41,133,-32.5338
62,29,142,-32.5423
42,10,111,-32.8198
58,8,135,-32.6667
81,60,128,-32.0234
24,4,109,-32.5321
58,60,130,-32.2385
47,13,114,-32.4474
54,10,142,-32.5282
61,20,153,-32.7059
60,15,138,-32.4203
45,23,184,-32.6793
70,49,123,-32.5041
58,20,131,-32.3435
40,14,102,-33
62,60,147,-32.0748
65,26,159,-32.7736
79,58,127,-31.3701
77,60,126,-31.7222
65,26,141,-32.3972
74,33,289,-32.1107
63,31,131,-31.916
58,18,148,-31.8041
62,57,164,-32.561
48,18,131,-32.5496
47,31,113,-32.7699
77,60,155,-32.5032
64,48,105,-31.5619
72,47,132,-31.9924
55,33,142,-32.2183
68,60,134,-32.6194
58,36,134,-32.8209
57,60,152,-32.4342
53,26,144,-32.5556
48,13,133,-32.8346
78,24,150,-31.58
23,7,180,-32.9
50,13,148,-32.7973
62,40,124,-32.9194
61,30,180,-32.8389
74,55,125,-31.832
45,4,131,-32.7099
82,60,175,-32.68
62,60,159,-32.6541
33,4,132,-32.947
57,33,152,-32.5263
22,7,116,-33
60,41,142,-32.5
70,22,115,-32.6696
34,32,122,-32.5902
34,8,141,-32.5035
31,15,73,-32.8356
58,46,136,-32.6544
66,39,163,-32.5215
59,14,130,-32.3308
76,54,140,-31.8214
25,2,107,-32.8318
39,28,129,-32.6202
48,49,120,-32.5583
58,0,117,-32.3932
20,20,175,-32.9486
56,9,124,-32.4355
59,43,118,-32.7542
55,17,104,-32.5962
40,12,112,-32.5089
35,10,132,-32.9545
26,8,90,-33
21,0,117,-32.5641
52,19,127,-31.748
43,44,137,-32.6058
57,33,126,-32.3333
41,20,122,-32.2623
30,14,113,-32.6372
67,35,111,-32.1261
50,27,120,-32.25
35,26,109,-31.945
56,0,134,-32.2164
70,0,116,-31.8966
55,0,127,-32.315
51,0,115,-32.4696
64,0,108,-32.1111
46,0,115,-32.4348
70,0,158,-32.3101
75,0,124,-31.8952
73,0,123,-32.5935
68,0,138,-32.1667
68,0,136,-32.1691
53,0,137,-32.7883
51,0,134,-32.2687
61,0,126,-32.4127
44,0,120,-32.1917
45,0,104,-32
64,0,146,-32.7329
56,0,128,-31.9453
62,0,145,-31.8828
61,0,138,-32.2464
31,5,102,-32.9314
70,0,127,-31.8346
85,0,127,-32.4882
89,0,131,-31.1069
58,0,138,-31.8188
77,1,146,-32.6507
72,0,128,-32.2578
68,0,110,-32.1455
59,0,123,-32.0894
57,0,114,-31.9825
68,0,130,-31.9538
77,0,128,-31.6797
71,0,153,-32.3203
70,0,125,-31.72
85,0,128,-31.9453
58,0,126,-31.5714
70,0,127,-32.6299
56,0,119,-31.9664
106,0,127,-31.3937
101,0,134,-30.8209
65,0,125,-32.392
30,0,114,-32.4474
59,0,129,-32.5504
64,0,111,-32.2883
54,0,114,-32.2895
56,0,134,-32.209
59,0,123,-32.1707
72,0,117,-32.7778
40,0,135,-32.3852
85,0,119,-31.9496
59,0,137,-32.0073
63,0,128,-32.2188
66,0,134,-32.1493
61,0,129,-31.7907
41,0,124,-32.5484
44,0,110,-32.4636
67,0,139,-32.1942
71,0,130,-32.4462
39,0,127,-32.937
62,0,115,-32.2348
67,0,115,-31.4522
67,0,140,-32.1571
29,0,128,-32.5781
66,0,127,-32.0315
28,0,104,-32.6346
47,0,130,-32.7846
69,0,118,-31.6186
58,0,124,-32.0806
59,0,139,-32.6691
56,0,127,-32.3386
49,0,119,-32.4118
42,0,102,-32.6961
75,0,126,-32.2619
74,0,132,-31.3258
69,0,130,-32.6615
67,0,123,-31.5447
50,0,126,-31.5317
54,0,114,-32.0526
47,0,107,-32.1121
64,0,116,-32.5948
70,0,121,-32.0496
80,0,117,-32.4786
48,0,117,-32.2906
40,0,135,-32.5852
66,0,111,-31.8018
66,0,136,-32.4044
48,0,113,-32.5133
48,0,117,-32.8462
81,0,128,-31.6719
61,0,140,-32.35
45,0,115,-31.9304
46,0,113,-32.3097
58,0,124,-32.0323
72,0,122,-32.5574
51,0,116,-31.9397
67,0,105,-31.8381
52,0,124,-32.3871
58,0,113,-32.3894
56,0,125,-32.528
50,0,126,-31.7857
65,0,140,-32.2
50,0,125,-32.4
58,0,129,-32.4729
65,0,116,-32.0172
57,0,121,-32.0909
61,0,127,-31.5591
67,0,120,-32.1833
69,0,135,-31.9259
73,0,129,-32.1318
74,1,120,-32.1583
81,0,129,-32.3333
58,0,128,-31.2969
37,0,124,-32.5887
66,0,125,-32.16
68,0,128,-32.1328
69,0,128,-32.2969
44,0,104,-32.5769
66,0,135,-32.1259
79,0,127,-31.9921
61,0,146,-32.4521
45,0,142,-32.7676
56,0,129,-31.7442
46,0,116,-32.319
77,0,153,-32.1503
59,0,119,-32.395
50,0,129,-32.2248
90,0,145,-31.6276
39,0,133,-32.7068
62,1,106,-32.3585
64,0,140,-32.5286
26,0,94,-32.5745
57,0,125,-32.552
67,0,118,-31.9153
52,0,108,-32.4444
39,0,127,-32.3071
67,0,127,-32.2362
66,0,109,-31.6881
65,0,132,-32.5606
47,0,111,-32.2613
67,1,133,-32.5489
58,0,149,-32.1678
65,0,122,-32.1066
43,0,120,-32
69,0,124,-31.3226
58,0,142,-31.9577
74,0,129,-32.1783
56,0,128,-32.3672
56,0,137,-32.4015
40,0,129,-33
58,0,154,-32.5584
58,0,123,-32.3659
59,0,271,-32.8339
67,0,148,-32.223
44,0,130,-32.7769
63,0,146,-32.7192
62,0,140,-32.5286
62,0,155,-32.5355
60,0,165,-32.3939
45,0,128,-32.5938
23,6,95,-32.9263
54,0,130,-32
43,0,120,-32.2167
74,0,117,-31.9829
59,0,129,-32.186
26,0,191,-33
53,0,129,-31.8605
71,1,136,-32.3529
61,0,112,-31.5804
54,19,124,-32.1532
68,0,125,-32.208
62,0,137,-31.4599
58,0,127,-32.126
69,0,115,-32.2435
35,5,111,-32.4054
63,0,151,-32.3642
45,0,161,-32.6708
52,0,137,-32.8394
63,0,172,-32.6163
57,0,129,-32.4109
37,0,128,-32.9219
35,0,132,-33
65,0,122,-32.0902
43,0,102,-33
36,0,175,-32.9086
33,0,117,-32.735
46,0,107,-32.3925
84,0,117,-32.0171
60,0,131,-32.0458
51,0,111,-32.8739
41,0,124,-32.629
33,0,119,-33
41,0,96,-33
47,0,130,-32.7154
78,0,317,-32.5268
62,0,123,-32.8862
71,0,121,-31.5455
33,0,98,-33
50,0,128,-32.6016
27,0,44,-32.4091
45,0,121,-32.2066
46,0,136,-32.3309
68,0,124,-32.2258
67,0,120,-32.3
62,0,143,-32.1678
91,0,134,-31.8507
48,0,137,-32.4453
68,0,115,-32.0609
68,0,132,-32.2424
63,0,116,-31.9569
56,0,147,-32.0884
43,0,131,-32.6718
46,0,118,-32.7288
62,0,124,-32.6048
44,0,127,-32.937
61,0,118,-32.1525
37,0,113,-32.2832
73,0,143,-31.6993
59,0,112,-32.0804
66,0,139,-32.2662
48,0,116,-32.4655
52,0,123,-32.1138
70,0,140,-31.7571
61,0,131,-31.8626
67,0,123,-32.561
61,0,129,-32.2791
59,0,137,-32.073
82,0,138,-32.058
51,0,154,-32.3701
80,0,127,-31.8898
83,0,145,-32.1862
45,0,117,-32.7009
68,0,134,-32.4552
52,0,165,-32.8061
54,0,156,-32.1538
52,0,157,-32.9045
39,0,122,-32.5738
43,0,113,-32.5044
21,0,121,-32.9339
35,0,100,-32.73
99,60,186,-32.1828
48,29,131,-32.2061
54,36,133,-32.2331
74,38,134,-32.4328
43,25,129,-32.6047
81,42,139,-32.259
68,53,117,-32.0855
50,26,128,-31.9922
38,12,125,-32.328
67,22,147,-32.381
54,9,137,-32.6642
56,41,117,-32.1282
72,32,126,-32.1984
66,23,115,-31.7478
54,28,113,-31.3274
48,22,124,-32.8306
69,38,123,-32.3496
57,32,111,-31.9279
41,10,124,-32.6935
41,6,131,-32.2519
47,24,123,-32.2195
54,37,127,-32.2047
56,26,125,-32.024
57,16,130,-31.9231
26,8,110,-32.4818
69,56,196,-32.2347
35,10,121,-32.8099
67,59,111,-31.5495
50,22,134,-32.1045
75,44,125,-32.16
88,53,140,-32.05
55,40,129,-32.5116
71,31,134,-32.2388
81,46,122,-31.3934
69,26,122,-31.8197
55,30,117,-32.4188
56,48,115,-32.1826
64,55,110,-31.4909
90,49,123,-32.252
71,29,131,-31.6641
70,27,131,-31.4885
61,19,130,-32.5154
35,8,131,-32.9847
100,60,130,-31.2615
52,18,123,-32.8537
53,22,107,-31.6075
70,28,126,-31.8968
63,55,127,-32.0551
90,45,131,-31.8092
76,38,123,-31.5122
