35,0,96,-32.0729
63,0,189,-32.7513
45,0,162,-32.8704
55,0,164,-32.7073
51,0,208,-32.6731
55,0,194,-32.4794
59,0,214,-32.7243
33,0,94,-32.7128
36,0,162,-32.6852
45,0,170,-33
41,0,171,-32.9357
46,0,162,-32.6543
40,0,187,-32.984
61,0,181,-32.3867
49,0,183,-32.6503
74,0,198,-32.3687
47,0,206,-32.6942
43,0,186,-32.8387
37,0,148,-32.8243
44,0,198,-32.7222
66,0,197,-32.5787
30,0,156,-32.7308
57,0,170,-32.6059
29,9,150,-33
45,0,179,-32.6648
33,0,149,-32.7114
69,0,276,-32.1667
46,0,98,-31.9898
20,2,94,-32.9468
40,0,172,-32.5233
41,0,187,-32.9091
49,0,92,-32.75
41,0,163,-32.8344
57,0,110,-32.9636
64,0,268,-32.2985
53,0,120,-32.825
44,0,93,-32.7849
77,0,190,-32.5474
37,0,152,-32.8684
33,0,112,-32.9643
54,0,187,-32.3262
57,0,149,-32.4631
36,0,156,-32.7628
42,0,88,-32.7614
49,0,205,-32.6146
44,0,203,-32.5123
54,0,171,-32.6023
38,0,198,-32.7424
56,0,188,-32.633
64,0,174,-32.8276
42,0,174,-32.7414
37,0,175,-32.8914
31,0,182,-32.5879
39,0,186,-32.8333
30,0,175,-32.6514
43,0,175,-32.4971
38,0,97,-32.2474
71,0,114,-31.9123
68,0,111,-32.4595
55,0,191,-32.6702
41,0,87,-32.7356
29,0,83,-32.8795
54,0,95,-32.0842
40,0,201,-32.9154
61,0,114,-31.9035
46,0,184,-32.8315
49,0,108,-32.5185
38,0,173,-32.6185
39,0,184,-32.7065
53,0,100,-32.49
41,0,173,-32.9191
61,0,114,-32.386
60,0,101,-32.099
36,0,94,-32.8404
46,0,181,-32.6796
26,4,112,-32.9911
28,4,155,-32.8194
28,3,149,-32.7852
59,0,186,-32.6613
36,0,180,-32.9611
55,0,202,-32.7921
44,0,187,-32.754
53,0,95,-32.9368
34,0,185,-33
24,0,170,-32.7765
62,0,180,-32.5111
33,0,178,-32.8652
31,0,191,-32.9634
27,6,193,-32.9948
36,0,198,-32.7374
44,0,192,-32.8438
39,0,188,-32.7819
49,0,157,-32.7325
34,0,199,-32.7035
30,0,177,-32.9096
39,0,200,-32.955
48,0,162,-32.7716
42,0,172,-32.6744
28,0,188,-32.9415
43,0,184,-32.5815
40,0,196,-32.6837
44,0,178,-32.7865
37,0,174,-32.8736
42,0,164,-32.811
59,0,175,-32.8343
39,0,188,-32.8564
43,0,217,-32.7788
34,0,184,-33
74,0,111,-32.5856
77,0,191,-32.4764
75,0,195,-31.8308
26,0,194,-32.9485
59,0,191,-32.466
77,0,187,-32.1711
43,0,205,-32.8488
41,0,185,-32.9351
36,0,163,-32.816
48,0,107,-32.1402
77,0,189,-32.3915
40,0,201,-32.9502
38,0,192,-32.8333
49,0,160,-32.8
44,0,98,-32.5816
35,0,163,-32.8221
38,1,175,-32.9771
68,0,184,-32.538
38,0,190,-32.7158
58,0,121,-31.843
59,0,167,-32.7904
43,0,185,-32.8
48,0,164,-32.8841
35,0,156,-32.9615
34,0,180,-32.8389
32,0,164,-32.9756
54,0,176,-32.6534
29,0,185,-32.8
59,0,165,-32.4788
39,0,186,-32.7366
34,0,166,-32.9759
35,0,214,-32.9112
49,0,184,-32.4457
63,0,187,-32.6043
33,0,80,-32.5
33,0,236,-32.9364
34,0,174,-32.9885
59,0,176,-32.6648
27,0,151,-32.8477
34,0,186,-32.4731
68,0,195,-32.3077
29,0,154,-32.6753
49,0,175,-32.4914
31,0,161,-32.795
38,0,169,-32.5444
50,0,164,-32.622
52,0,205,-32.639
59,0,108,-32.2222
65,0,185,-32.3405
21,0,163,-32.9571
32,0,143,-32.9371
44,0,179,-32.6201
57,0,178,-32.618
41,0,220,-32.7273
41,0,184,-32.962
37,0,139,-32.8777
39,0,79,-32.0506
40,0,158,-32.8734
64,0,186,-32.629
37,0,155,-32.9613
50,0,162,-32.3951
27,0,151,-32.8675
59,0,163,-32.4172
35,0,167,-32.8922
49,0,132,-32.7803
27,0,173,-32.8382
42,0,173,-32.5087
49,0,105,-32.4667
57,0,163,-32.8221
57,0,169,-32.8817
37,0,169,-32.7929
37,0,168,-32.994
52,0,204,-32.7598
61,0,156,-32.859
44,0,180,-32.5556
64,0,163,-32.8098
46,0,164,-32.6768
41,0,189,-32.5873
78,0,179,-32.2291
42,0,195,-32.8308
40,0,179,-32.7877
24,0,158,-32.5127
39,0,162,-32.9877
62,0,200,-32.385
40,0,187,-32.8663
40,0,175,-32.9143
42,0,167,-32.8383
31,0,184,-32.8967
36,0,184,-32.913
67,0,217,-32.3272
34,0,152,-32.7632
56,0,91,-31.8462
67,0,216,-32.7407
43,0,178,-32.6461
39,0,204,-32.8039
36,0,166,-32.6627
41,0,178,-32.5618
42,0,169,-32.8639
37,0,179,-32.6536
30,0,151,-32.9735
52,0,180,-32.8556
39,0,152,-32.7829
34,0,161,-32.9565
34,0,162,-32.6173
30,0,195,-32.9231
34,0,159,-32.8365
34,0,171,-33
41,0,173,-32.7977
31,0,163,-32.7546
29,0,126,-33
40,0,144,-32.8125
32,0,175,-32.8
50,0,192,-32.651
39,0,137,-32.5766
37,0,100,-32.63
38,0,171,-32.7485
37,0,150,-32.6933
66,0,96,-31.8333
33,0,171,-32.6842
39,0,166,-32.8795
45,0,202,-32.8069
32,0,175,-32.9486
61,0,116,-32.3966
36,0,180,-32.8833
35,0,154,-32.7273
51,0,188,-32.7713
23,0,167,-32.7844
39,0,190,-32.8421
45,0,162,-32.3765
50,0,164,-32.4634
24,3,189,-32.8413
38,0,184,-32.7554
47,0,165,-32.6182
51,0,177,-32.5085
49,0,183,-32.7705
29,0,191,-32.801
34,0,222,-32.464
36,0,154,-32.7792
35,0,158,-32.9051
27,0,168,-32.8571
75,0,159,-32.5849
30,0,221,-32.9638
57,0,189,-32.9101
41,0,167,-32.7066
29,0,178,-33
40,0,196,-32.8163
50,0,86,-32.4419
45,0,184,-32.6467
34,0,180,-32.8
51,0,180,-32.3833
33,0,178,-32.6685
37,0,173,-32.6358
34,0,183,-32.8525
27,0,187,-32.7005
33,0,178,-33
32,0,173,-32.8844
67,0,174,-32.5575
35,0,171,-32.7602
30,0,177,-32.678
38,0,182,-32.967
39,0,167,-32.8263
40,0,172,-32.814
62,0,108,-32.1574
39,0,149,-32.745
54,0,156,-32.7949
43,0,163,-32.7117
33,0,171,-32.6959
43,0,165,-32.8061
28,0,145,-32.8897
52,0,89,-32.1236
37,0,90,-32.4778
23,0,191,-32.9948
33,0,169,-32.929
40,0,194,-32.9227
43,0,178,-32.7079
46,0,184,-32.8913
31,0,148,-32.8581
42,0,151,-32.5033
36,0,163,-32.8528
33,0,198,-32.8131
38,0,167,-32.9162
56,0,143,-32.4126
27,0,195,-32.9795
46,0,202,-32.9604
52,2,239,-32.8285
48,0,177,-32.6667
56,0,174,-32.5172
43,0,147,-32.8231
52,0,208,-32.5913
28,0,160,-32.9188
29,0,166,-32.8614
37,0,177,-32.8079
56,0,107,-31.486
52,0,201,-32.6468
48,0,179,-32.5475
26,0,200,-32.995
35,0,107,-32.8692
33,0,171,-32.655
27,0,103,-32.6796
44,0,192,-32.7812
36,0,173,-32.8266
39,2,190,-32.6737
32,2,168,-32.8393
38,0,198,-32.7828
28,0,171,-32.924
44,0,91,-31.967
27,0,167,-32.8084
30,0,155,-32.8323
52,0,177,-32.0395
41,0,163,-32.4969
54,0,93,-32.0753
52,0,183,-32.8689
37,0,165,-32.8606
22,0,200,-32.935
22,0,154,-32.974
51,2,182,-32.6374
50,0,103,-32.9709
50,0,162,-32.6296
55,0,119,-32.4538
57,0,90,-31.9444
40,0,182,-32.8407
29,0,168,-32.8214
30,0,85,-32.9059
51,0,184,-32.4728
34,0,124,-32.8629
41,0,87,-32.2529
41,3,171,-32.9708
46,0,108,-33
45,0,192,-32.7552
51,0,176,-32.7216
65,0,195,-32.359
21,0,106,-32.9906
57,0,188,-32.8085
24,0,158,-32.8671
51,0,178,-32.2528
37,0,206,-32.8301
44,0,179,-32.9832
62,0,191,-32.9634
53,0,166,-32.9819
54,0,179,-32.7039
41,0,194,-32.8402
76,0,168,-31.9762
33,0,185,-32.5243
31,0,190,-32.7842
26,1,154,-32.8636
43,0,195,-32.6256
35,1,175,-32.68
43,0,169,-32.7751
37,0,199,-32.799
29,0,161,-32.8075
39,0,150,-32.9
42,0,162,-32.8272
49,0,156,-32.6474
49,0,238,-32.6303
33,0,192,-32.901
43,0,192,-32.7552
27,0,157,-32.8025
29,0,152,-32.9474
52,0,179,-32.7263
37,0,177,-32.7966
40,0,192,-32.7708
51,0,125,-32.648
40,0,187,-32.8556
67,0,178,-32.0955
22,0,150,-32.9067
42,0,167,-32.8263
34,0,190,-32.9895
43,0,194,-32.9072
27,0,154,-32.6883
28,0,162,-32.9444
39,0,180,-32.7222
57,0,167,-32.5988
39,0,154,-32.8636
25,0,172,-32.9419
44,0,162,-32.7037
42,0,178,-32.7472
38,0,160,-33
35,0,169,-32.8462
71,0,171,-32.5614
42,0,176,-32.8182
27,3,197,-32.9645
24,2,262,-32.958
52,16,185,-32.2811
81,45,354,-31.9463
74,60,194,-32.268
44,0,90,-31.7444
65,48,169,-32.5148
26,2,159,-32.9811
46,16,146,-32.6986
54,12,188,-32.7287
82,41,197,-32.7411
43,6,162,-32.4877
43,10,166,-32.4819
79,52,179,-32.2682
21,0,147,-32.7211
62,22,182,-32.2033
43,7,187,-32.7754
38,5,176,-32.5682
46,21,208,-32.875
58,15,209,-32.7321
44,13,160,-32.7
46,11,158,-32.5063
77,41,181,-32.0829
56,14,181,-32.6464
38,8,171,-32.7018
40,6,165,-32.6121
55,11,182,-32.8626
43,10,184,-32.9565
69,40,230,-32.5826
21,0,175,-32.9657
60,16,222,-32.2928
68,43,199,-32.5829
69,60,101,-31.6337
35,5,185,-33
56,12,180,-32.7444
47,12,95,-32.7895
65,21,170,-32.3647
64,39,168,-32.75
67,40,181,-31.8398
53,24,200,-32.68
34,0,204,-32.7157
52,23,185,-32.4432
58,20,187,-32.4064
54,15,194,-32.3505
45,9,202,-32.5545
39,5,164,-32.9512
39,5,184,-32.7826
78,33,200,-32.44
50,18,159,-32.8491
42,9,143,-32.9231
42,7,144,-32.8264
49,15,194,-32.6186
62,22,175,-32.2514
48,16,118,-32.8475
62,22,181,-32.6133
37,5,169,-32.6982
55,23,204,-32.4706
25,3,151,-33
37,3,202,-32.9653
59,16,205,-32.2195
45,24,175,-32.64
24,1,186,-32.8011
27,3,167,-32.994
77,44,157,-32.1847
35,11,165,-32.6182
29,5,174,-32.9828
50,21,101,-32.1881
42,8,172,-32.3605
20,1,210,-32.981
52,18,182,-32.3242
28,3,182,-32.9066
45,14,192,-32.6927
53,15,181,-32.6685
42,15,166,-32.4217
37,5,173,-32.9422
56,16,187,-32.6043
46,11,183,-32.8743
28,4,174,-32.4368
52,16,179,-32.6089
27,2,158,-32.7025
28,3,179,-32.8939
69,45,209,-32.4306
25,0,185,-32.4649
38,6,129,-32.2713
50,19,173,-32.763
48,17,161,-32.3665
44,14,167,-32.7365
44,16,168,-32.5655
62,33,167,-32.4192
29,5,136,-32.8603
33,9,134,-32.9851
50,16,177,-32.565
36,10,175,-32.8857
58,47,171,-32.1637
32,2,163,-32.4172
45,14,152,-32.9605
51,12,163,-32.1779
69,43,177,-32.3333
39,10,156,-32.609
50,22,177,-32.6554
52,28,178,-32.4663
43,15,176,-32.5625
71,50,146,-32.2192
47,12,171,-32.4737
75,25,193,-32.3161
61,31,207,-32.4348
54,25,213,-32.8028
40,10,155,-32.8323
49,18,164,-32.8963
24,1,145,-32.9172
59,26,169,-32.716
36,8,163,-32.9325
37,8,162,-32.7963
73,27,178,-32.2978
56,24,181,-32.895
50,12,169,-32.568
56,33,194,-32.6959
30,6,125,-32.688
44,6,149,-32.1409
28,4,145,-32.9724
48,14,151,-32.8477
35,9,170,-32.7059
53,19,163,-32.4969
27,3,156,-32.9808
55,23,186,-32.6505
35,7,177,-32.9379
51,23,177,-32.565
34,4,171,-32.8304
52,19,92,-31.8696
26,2,169,-33
39,11,191,-32.6649
68,0,111,-32.3694
51,17,169,-32.3728
47,10,183,-32.541
68,31,203,-32.3399
46,8,180,-32.9389
47,18,163,-32.5153
35,6,167,-32.976
46,15,146,-32.5274
57,60,221,-32.3167
34,6,150,-32.9733
49,15,182,-32.8407
46,11,176,-32.5114
61,36,197,-32.4873
39,12,149,-32.4966
42,10,159,-32.2516
45,11,162,-32.5988
54,17,190,-32.9053
42,9,167,-32.7784
43,9,178,-32.9157
38,9,184,-32.5707
32,7,206,-32.8932
45,23,191,-32.5288
50,17,190,-32.4474
35,5,165,-32.697
29,5,143,-32.9441
42,13,186,-32.8978
38,14,169,-32.9349
61,24,160,-32.525
60,28,133,-32.4737
49,3,163,-32.7607
43,18,183,-32.6448
54,20,187,-32.6738
58,29,188,-32.9574
28,3,174,-32.954
58,57,179,-32.1899
59,53,112,-32.5982
54,34,176,-32.8807
24,5,162,-32.5617
31,6,159,-32.9686
48,18,179,-32.7263
50,29,152,-32.6184
45,14,185,-32.4216
32,3,171,-32.9474
26,3,164,-33
50,16,173,-32.6185
44,7,179,-32.5978
60,43,282,-32.5496
59,29,184,-31.9402
53,8,167,-32.7784
44,11,184,-32.462
37,4,175,-32.8629
50,11,188,-32.5851
49,19,189,-32.836
46,9,131,-32.5573
54,22,175,-32.6286
43,13,145,-32.8897
30,2,174,-32.4943
27,3,198,-32.7778
28,4,168,-32.9464
48,24,165,-32.6364
28,3,166,-32.9819
28,2,156,-32.8526
55,14,174,-32.6379
51,32,160,-32.6437
42,5,184,-32.7609
39,5,111,-32.8468
50,22,184,-32.9783
31,4,179,-32.9888
42,10,164,-32.8171
72,23,205,-32.3463
36,6,96,-32.75
30,3,180,-32.8944
48,26,90,-31.8778
36,10,192,-32.9167
26,0,146,-32.7877
46,16,192,-32.9115
33,3,183,-33
34,4,152,-32.7632
46,9,130,-32.5923
29,4,182,-32.8956
40,6,189,-32.8942
34,4,131,-32.7863
37,5,97,-32.5258
32,6,88,-32.6705
40,4,273,-32.8608
39,7,182,-32.6538
28,2,89,-32.7978
38,8,166,-32.7108
28,0,155,-32.9355
38,4,164,-32.689
46,10,172,-32.6744
46,0,77,-31.8701
56,9,170,-32.7765
38,13,164,-32.5427
22,2,145,-32.9862
67,12,175,-32.3714
51,14,278,-32.723
36,9,165,-32.9333
31,3,188,-32.9734
41,14,187,-32.7968
38,6,199,-32.804
35,2,172,-32.75
47,14,175,-32.6
24,0,169,-32.9408
36,8,150,-32.9067
32,4,167,-33
39,16,176,-32.983
56,23,284,-32.4472
25,1,174,-32.954
32,2,200,-32.99
44,13,193,-32.9896
45,11,188,-32.5957
41,8,170,-32.5882
47,15,152,-32.6316
52,12,195,-32.9333
28,9,161,-32.8944
31,10,176,-32.9943
34,5,196,-32.7857
25,0,111,-32.9099
26,0,198,-32.9394
39,7,146,-32.8562
49,13,186,-32.6774
36,4,161,-32.7578
39,14,138,-32.913
22,3,180,-32.9278
32,6,170,-32.9
45,16,171,-32.193
45,16,165,-32.8303
26,4,179,-32.9553
30,4,180,-32.9222
49,9,180,-32.8889
45,12,148,-32.5541
25,0,191,-32.8796
71,35,173,-32.6821
35,5,187,-32.8182
30,6,153,-33
40,18,178,-32.8202
42,18,189,-32.9894
35,5,155,-32.6774
26,1,137,-32.8978
42,12,153,-32.9608
40,8,165,-32.703
28,3,174,-32.9195
53,19,199,-32.5477
31,7,160,-33
31,4,160,-32.8687
33,0,84,-32.631
52,29,175,-32.6686
45,8,158,-32.9051
42,0,167,-32.4491
38,0,100,-32.66
35,0,182,-32.9615
57,0,203,-32.9212
25,0,177,-32.9548
39,0,170,-32.9471
62,0,99,-31.9596
23,0,177,-32.9887
53,0,200,-32.735
26,0,89,-32.9551
48,0,185,-32.7135
27,0,81,-32.7778
34,0,139,-32.9856
22,0,167,-32.982
33,0,162,-32.7346
30,0,160,-33
41,0,200,-32.775
39,0,155,-32.7742
37,0,147,-32.8095
31,0,205,-32.839
52,0,98,-32.8265
41,0,99,-32.7576
24,0,162,-32.8395
53,0,108,-32.5741
45,0,156,-32.6731
46,0,118,-32.8475
31,0,102,-32.7549
64,0,181,-32.3425
34,0,90,-32.8111
36,0,190,-32.6421
34,0,168,-33
21,0,173,-32.8208
32,0,197,-32.9137
34,0,77,-32.7922
40,0,190,-32.8263
37,0,197,-32.8325
34,0,195,-32.8872
46,0,153,-32.8562
41,0,208,-32.8077
31,0,147,-32.6599
32,0,191,-32.8429
40,0,184,-32.8967
27,0,165,-32.903
31,0,192,-32.8385
37,0,185,-32.9189
72,0,298,-32.0537
63,0,182,-32.5385
39,0,99,-32.303
37,0,152,-33
30,0,165,-32.7879
49,0,165,-32.9697
50,0,102,-32.6471
23,0,146,-32.9932
28,0,326,-32.908
33,0,165,-32.5939
31,0,163,-32.9325
62,0,366,-32.6093
41,0,181,-32.6077
26,0,160,-32.6812
43,0,183,-32.8743
59,0,165,-32.4788
29,0,120,-33
20,0,195,-32.9846
68,0,311,-32.1222
29,0,151,-32.8013
44,0,187,-32.7861
41,0,170,-32.7882
30,0,184,-32.913
45,0,277,-32.6606
41,0,152,-32.9145
47,0,169,-32.6805
38,0,161,-32.677
43,0,181,-32.6354
55,0,176,-32.3864
32,0,145,-32.6483
59,0,160,-32.4688
34,0,148,-32.8784
55,0,102,-32.2353
35,0,167,-32.7246
24,0,179,-32.8436
67,0,165,-32.297
34,0,129,-32.2946
35,0,189,-32.6561
42,0,183,-32.4262
31,0,192,-32.776
41,0,177,-32.7401
52,0,197,-32.3553
59,0,152,-32.625
23,0,175,-32.8457
37,0,159,-32.7484
54,0,106,-32.9151
50,0,104,-32.7788
28,0,193,-32.7772
24,0,172,-32.7733
43,0,178,-32.809
60,0,178,-32.5393
37,0,187,-32.6417
27,0,132,-32.9318
26,0,190,-33
31,0,178,-33
50,0,167,-32.6228
56,0,186,-32.8817
34,0,150,-32.7733
31,0,192,-32.9323
43,0,166,-32.4398
30,0,133,-32.8045
21,0,152,-32.8882
37,0,169,-32.5976
46,0,170,-32.8941
38,0,85,-32.7294
44,0,191,-32.7749
23,0,109,-33
48,0,150,-32.8
48,0,198,-32.7172
32,0,186,-32.5806
52,0,189,-32.8095
41,0,187,-32.8824
29,0,190,-32.9158
29,0,83,-32.5542
38,0,194,-32.8763
32,0,166,-32.8855
22,0,160,-33
29,0,181,-32.9503
53,0,92,-32.7717
42,0,182,-32.8187
38,0,154,-32.7403
43,0,235,-32.1489
36,0,147,-32.8095
50,0,200,-32.71
22,0,159,-32.9182
45,0,170,-32.9353
40,0,139,-32.518
20,0,176,-32.9602
37,0,163,-32.9387
30,0,179,-32.8045
23,0,203,-32.9064
26,0,129,-32.6512
29,0,160,-32.6063
21,0,96,-32.9688
37,0,116,-32.4569
32,0,192,-32.8229
33,0,185,-32.9622
61,0,190,-32.5053
55,0,198,-32.9545
22,0,158,-32.9937
34,0,164,-33
36,0,183,-32.9016
40,0,184,-32.9239
32,0,148,-33
40,0,196,-32.8724
36,0,173,-32.8555
49,0,97,-32.3814
26,0,140,-32.8643
52,0,160,-32.55
40,0,166,-32.5542
49,0,166,-32.7289
52,0,235,-32.417
53,0,106,-32.5189
34,0,139,-32.9065
36,0,161,-32.9565
29,0,171,-32.8363
27,0,150,-32.9667
54,0,181,-32.8453
38,0,87,-32.7931
26,0,84,-32.6905
34,0,157,-32.8217
27,0,84,-32.7381
46,0,183,-32.9071
39,0,171,-32.8596
58,0,275,-32.3527
39,0,170,-32.9647
35,0,175,-32.8343
33,0,191,-32.6649
39,0,175,-32.8686
42,0,92,-32.4783
40,0,153,-32.8954
44,0,163,-32.9018
22,0,153,-32.8366
38,0,157,-32.9554
58,0,202,-32.6485
21,0,163,-32.9141
32,0,167,-32.6287
27,0,191,-32.801
50,0,210,-32.5524
24,0,258,-32.7907
40,0,186,-32.5914
25,0,146,-32.9315
29,0,149,-33
30,0,172,-32.9012
50,0,193,-32.7098
24,0,142,-32.8521
48,0,189,-32.9206
25,0,180,-32.9333
41,0,163,-32.9939
42,0,181,-32.9061
24,0,200,-32.935
46,0,172,-32.4419
38,0,156,-33
30,0,181,-32.5635
37,0,141,-32.9291
21,0,191,-32.9476
54,0,153,-32.9477
33,0,176,-32.8693
44,0,195,-32.6462
56,0,175,-32.5771
21,0,88,-32.6932
32,0,171,-32.8129
65,0,202,-32.6683
26,0,153,-33
41,0,163,-32.9816
38,0,193,-32.6891
46,0,176,-32.9034
41,0,187,-32.7861
25,0,152,-32.9408
54,0,187,-32.4652
21,0,183,-32.9399
63,0,111,-32.4054
47,0,170,-32.8353
44,0,203,-32.6158
47,0,185,-32.8541
25,0,178,-32.9438
23,0,165,-32.9333
46,0,205,-32.8878
37,0,189,-32.9418
21,0,163,-32.9693
45,0,217,-32.9309
29,0,169,-32.9704
27,0,162,-32.9938
23,0,173,-32.9249
35,0,84,-32.2976
42,0,166,-32.2289
74,0,280,-32.7357
59,0,176,-32.7557
39,0,181,-32.895
22,0,191,-32.9319
46,0,337,-32.7567
25,0,140,-33
38,0,213,-32.7418
33,0,161,-32.8634
56,0,175,-32.4114
48,0,180,-32.8944
36,0,177,-32.8362
28,0,162,-32.8457
24,0,193,-32.6528
34,0,178,-32.7584
40,0,200,-32.63
36,0,87,-32.7011
58,0,192,-32.3385
38,0,190,-32.6579
41,0,161,-32.764
49,0,172,-32.8081
32,0,81,-32.5062
46,0,185,-32.6865
41,0,212,-32.7264
48,0,194,-32.6392
38,0,187,-33
52,0,201,-32.9303
30,0,179,-32.7821
47,0,169,-32.8225
40,0,189,-32.7302
35,0,167,-32.7605
24,0,191,-32.9476
32,0,202,-32.8861
49,0,236,-32.7627
52,0,153,-32.9739
39,0,165,-32.903
51,0,193,-32.7617
22,0,145,-32.8
25,0,174,-32.8908
40,0,206,-32.767
49,0,114,-32.4474
34,0,111,-32.7117
46,0,85,-32.3294
22,0,168,-32.869
40,0,177,-32.9266
28,0,155,-32.6645
48,0,158,-32.6392
43,0,97,-31.5567
33,0,167,-32.982
43,0,191,-32.8743
36,0,182,-32.9835
37,0,184,-32.625
45,0,179,-32.6201
41,0,154,-32.6494
40,0,101,-32.7129
56,0,115,-31.9304
31,0,187,-32.8342
30,0,164,-32.8598
46,0,179,-32.6089
30,0,185,-32.8973
37,0,104,-32.4327
38,0,185,-32.8162
43,0,108,-32.0741
30,0,179,-32.8994
33,0,141,-32.6454
36,0,164,-32.7683
42,0,126,-32.5556
44,0,180,-32.8667
37,0,174,-32.9713
31,0,205,-32.8439
31,0,99,-32.9798
44,0,223,-32.5157
34,0,158,-32.8608
23,0,195,-33
40,0,186,-32.4194
42,0,100,-32.88
61,0,198,-32.8131
49,0,108,-32.9259
34,0,168,-32.4583
43,0,174,-32.6609
36,0,196,-32.8112
40,0,188,-32.7872
26,0,156,-32.9936
36,0,93,-32.3118
57,0,223,-32.3812
26,0,163,-32.9387
32,0,173,-32.6879
30,2,208,-32.9279
34,0,155,-32.9613
31,0,93,-32.5161
33,0,182,-32.9505
65,0,102,-32.2745
35,0,184,-33
32,0,162,-32.6975
50,0,116,-32.1552
55,0,99,-32.2525
45,17,161,-32.9006
48,0,177,-32.5989
46,0,190,-32.5526
40,0,180,-32.9389
34,0,171,-32.5088
20,0,184,-32.9348
38,0,170,-32.3882
57,0,193,-32.5544
33,0,180,-32.6944
43,0,90,-32.5889
41,0,186,-32.7742
56,0,194,-32.3402
48,0,209,-32.488
37,0,159,-32.9057
50,0,166,-32.7711
25,0,176,-32.6705
32,7,91,-32.7912
29,0,149,-32.8255
56,0,178,-32.7753
57,0,190,-32.5
20,0,146,-32.8082
49,0,169,-32.6391
60,0,173,-32.4162
51,0,94,-32.3617
24,3,157,-32.7898
36,0,89,-32.3034
45,0,169,-32.7811
52,0,262,-32.5305
49,0,106,-32.1792
41,11,165,-32.8424
24,0,146,-32.911
44,0,113,-32.4425
34,0,181,-32.9116
45,0,149,-32.4631
34,0,130,-32.8
53,0,94,-32.7553
41,0,166,-32.6928
35,10,99,-32.697
47,0,100,-32.57
28,0,85,-32.6118
50,0,186,-32.6989
46,0,188,-32.6489
29,0,194,-32.8454
23,0,166,-32.994
61,0,177,-32.7006
41,0,155,-32.5677
32,0,107,-32.7383
44,0,106,-32.6038
37,0,172,-32.7558
44,0,194,-32.5876
48,0,184,-32.413
48,0,200,-32.68
30,0,163,-32.638
51,0,250,-32.352
34,0,174,-32.8736
21,0,173,-33
39,0,172,-32.3314
30,0,158,-32.9304
32,0,181,-32.9061
28,0,186,-32.8602
30,0,200,-32.935
64,0,184,-32.6902
46,0,89,-32.6854
40,0,144,-32.7778
30,0,200,-32.865
38,0,175,-32.7943
61,0,206,-32.5437
28,0,173,-31.9769
57,0,184,-32.5109
27,0,142,-32.9366
44,0,166,-32.4639
46,0,182,-32.6813
47,0,187,-32.861
46,0,174,-32.8908
46,0,148,-32.7162
28,0,80,-32.325
46,0,127,-32.8189
38,0,168,-32.7738
55,0,105,-32.8095
35,0,168,-32.9464
40,0,175,-32.7257
32,0,176,-32.6193
76,0,195,-32.5128
46,0,196,-32.7245
30,0,124,-32.2742
45,0,175,-32.92
34,0,165,-32.9939
33,0,231,-32.8312
23,0,217,-32.9539
53,0,111,-32.1712
33,0,173,-32.8902
39,0,181,-32.5801
39,0,178,-32.6236
47,0,161,-32.6584
23,0,152,-32.7368
48,0,204,-32.848
34,0,180,-32.8944
32,0,194,-33
31,0,102,-32.9804
33,9,93,-32.7634
29,0,191,-32.6911
38,0,163,-32.5092
46,0,189,-32.5026
41,0,242,-32.8388
62,0,183,-32.5792
53,0,139,-32.7986
34,0,157,-32.879
45,0,193,-32.7617
35,0,185,-32.7784
28,0,181,-32.5083
33,0,173,-32.896
33,0,151,-32.5099
26,0,154,-32.9545
34,0,167,-32.8802
27,0,118,-33
52,0,187,-32.5455
37,0,183,-32.6885
46,0,321,-32.7944
22,0,157,-32.7707
39,0,170,-32.7765
55,0,111,-32.045
60,0,118,-31.8814
47,0,180,-32.7444
26,0,159,-32.8868
36,0,188,-32.75
37,0,161,-33
49,0,112,-32.5268
38,0,161,-32.4286
45,0,151,-32.5166
44,0,110,-32.2818
37,0,211,-32.6114
42,0,186,-32.6559
31,0,178,-32.764
39,0,168,-32.619
25,0,159,-32.6352
62,0,165,-32.4303
31,0,153,-32.4641
61,0,108,-31.3889
38,0,144,-32.2431
29,0,148,-32.9797
51,0,187,-32.4973
45,0,105,-32.3238
38,0,189,-32.7196
33,0,166,-32.4699
55,0,108,-32.2963
59,0,106,-32.0377
57,0,102,-32.049
42,0,150,-32.7867
37,0,164,-32.7744
36,0,166,-32.7711
26,0,186,-32.6237
58,0,102,-32.3039
30,0,103,-32.9612
41,0,100,-32.64
30,0,180,-32.5611
50,0,179,-32.7263
45,0,180,-32.7222
42,0,158,-33
26,0,169,-32.7929
41,0,171,-33
50,0,325,-32.4554
34,0,178,-32.5674
56,0,180,-32.4611
31,0,162,-32.8519
43,0,184,-32.8261
52,0,112,-32.4375
45,0,193,-32.7409
34,0,174,-32.8506
49,0,120,-32.3917
35,0,188,-32.7926
55,0,208,-32.6058
33,0,155,-32.9484
26,0,168,-32.7321
33,0,180,-32.9111
51,0,185,-32.4973
22,0,179,-32.7486
35,0,173,-32.9942
41,0,154,-32.4805
41,0,166,-32.6145
49,0,101,-32.4653
27,0,145,-33
67,0,180,-32.5778
44,0,182,-32.7363
56,0,99,-32.3636
41,0,160,-32.6938
42,0,166,-32.9337
32,0,156,-32.7885
38,0,187,-32.3316
38,0,189,-32.8466
26,0,190,-33
28,0,174,-32.8391
28,0,171,-32.8187
27,0,140,-32.9929
49,0,202,-32.7079
23,0,173,-32.9191
