32,0,107,-32.0561
43,0,107,-31.7009
36,0,96,-31.6875
50,0,104,-31.2596
43,0,98,-31.4898
21,0,94,-32.0957
39,0,99,-31.9293
48,0,107,-31.8037
23,0,87,-32.7356
37,0,87,-32.1609
40,0,104,-31.9904
45,0,102,-32.1471
23,0,97,-32.2268
41,0,96,-32.1042
35,0,94,-32.1809
37,0,102,-32.0196
33,0,117,-32.2308
57,0,102,-31.6471
21,0,101,-32.4653
45,0,161,-32.0497
33,0,122,-32.0984
26,0,89,-31.4831
32,0,105,-32.4381
30,0,101,-32.0297
49,0,99,-32.0202
35,0,103,-31.1942
37,0,97,-31.9794
34,0,94,-31.7979
54,0,108,-32.1481
26,0,78,-32.3846
50,0,103,-31.5922
34,0,108,-32.1111
63,0,104,-31.7019
36,0,105,-31.7048
32,0,99,-31.8283
52,0,109,-31.5688
40,0,103,-32.0971
45,0,108,-32.3889
50,0,105,-32.0857
58,0,104,-31.8365
49,0,104,-32.0577
58,0,108,-31.6667
37,0,98,-31.6633
25,0,95,-32.6632
50,0,112,-31.5357
34,0,94,-32.117
45,0,102,-31.9216
53,0,109,-31.8899
45,0,114,-31.8947
50,0,107,-31.4206
33,0,98,-31.9082
21,0,85,-32.8118
41,0,100,-32.25
36,0,109,-31.6789
37,0,109,-32.1376
57,0,104,-31.9135
34,0,99,-32.5859
27,0,104,-32.375
51,0,104,-31.5577
22,0,117,-32.5983
46,0,105,-31.8095
44,0,97,-31.6907
35,0,94,-31.9149
33,0,99,-32.3232
34,0,129,-32.4341
46,0,108,-31.5833
51,0,105,-31.6095
44,0,104,-32.2692
35,0,96,-32.0833
23,0,125,-32.592
32,0,99,-32.202
38,0,98,-32.5714
49,0,103,-31.7184
27,0,103,-32.2718
47,0,100,-32.01
58,0,113,-31.7345
51,0,106,-32.2547
37,0,130,-31.9154
26,0,94,-31.4574
34,0,107,-32.0467
40,0,93,-32.172
30,0,140,-32.3786
31,0,100,-32.45
44,0,99,-31.8586
32,0,128,-32.3047
34,0,91,-32.1319
26,0,100,-32.54
39,0,108,-31.9815
34,0,106,-32.1792
27,0,79,-32.1772
31,0,99,-32.3838
44,0,106,-31.8208
20,0,101,-32.604
27,0,98,-32.398
39,0,96,-31.5312
20,0,54,-32.5185
23,0,110,-32.6091
34,0,125,-32.224
22,0,46,-31.3478
22,0,43,-32.2093
22,0,102,-32.4902
52,0,112,-32.1161
34,0,107,-32.5981
71,0,126,-31.5714
58,0,123,-31.3821
33,0,95,-32.0737
61,0,124,-32.0323
68,0,118,-31.5508
22,0,47,-31.1277
32,0,77,-32.7532
52,0,110,-31.9
52,0,120,-31.35
56,0,120,-31.625
26,0,61,-32.2787
27,0,52,-32.25
41,0,112,-32
34,0,104,-31.5192
30,0,105,-32.1429
44,0,104,-31.8365
62,0,121,-32.3223
20,0,96,-32.6146
47,0,117,-31.9744
54,0,162,-32.1605
67,0,114,-31.7018
62,0,108,-31.6667
26,0,109,-32.156
55,0,113,-31.4513
23,0,96,-31.7083
38,0,107,-32.0374
44,0,157,-32.2038
55,0,145,-32.3241
56,0,111,-31.8018
20,0,89,-32.4944
45,0,118,-31.8983
38,0,107,-31.9813
40,0,106,-31.6509
32,0,105,-32.781
41,0,100,-31.81
45,0,102,-32.2157
35,0,116,-32.431
47,0,106,-31.783
60,0,121,-32.157
50,0,106,-32.0094
42,0,109,-31.422
50,0,116,-32.1638
45,0,105,-31.819
28,0,109,-32.367
21,0,59,-31.9322
28,0,85,-31.9412
25,0,71,-32.0563
35,0,85,-32.5647
27,0,54,-30.8889
27,0,54,-31.6667
29,0,102,-32.0882
43,0,105,-32.0667
33,0,112,-32.4821
33,0,141,-32.5957
20,0,87,-32.7586
40,0,112,-32.0625
38,0,169,-32.1065
29,0,128,-32.1016
45,0,106,-32.1038
20,0,51,-31.7255
23,0,94,-32.383
20,0,92,-32.7283
34,0,100,-32
21,0,96,-32.5
37,0,110,-32.1091
30,0,102,-32.2255
37,0,109,-32.0092
25,0,115,-32.2783
31,0,120,-32.7667
53,0,125,-32.016
46,0,127,-32
45,0,111,-32.3243
25,0,113,-31.885
51,0,118,-31.9407
50,0,116,-31.6897
52,0,118,-31.5424
21,0,117,-32.3504
53,0,121,-31.9669
50,0,116,-31.8621
37,0,91,-31.8901
46,0,135,-31.9037
28,0,122,-31.7459
39,0,102,-31.7941
45,0,109,-31.5596
28,0,103,-32.2136
42,0,94,-31.6064
22,0,140,-32.4571
27,0,95,-32.3579
24,0,96,-32.0417
23,0,45,-32.0222
20,0,106,-32.4906
38,0,105,-31.581
33,0,91,-31.8352
42,0,91,-32.0659
26,0,121,-31.9008
26,0,82,-32.0122
35,0,54,-31.0741
20,0,81,-32.4938
59,0,110,-31.1727
42,0,117,-31.8803
50,0,128,-32.1328
29,0,143,-32.5664
50,0,116,-32.3017
44,0,107,-32.3271
29,0,104,-32.0481
22,0,108,-32.1481
26,0,99,-32.3737
35,0,57,-31.9825
29,0,58,-31.9828
36,0,52,-32.4423
46,0,109,-32.1468
45,0,110,-31.9091
46,0,111,-32.1712
44,0,112,-32.1518
27,0,137,-31.4307
40,0,171,-31.9298
42,0,111,-32.1532
26,0,141,-31.1206
39,0,107,-31.4673
33,0,128,-32.0859
29,0,94,-32.0213
56,0,107,-31.729
33,0,95,-31.3895
24,0,107,-32.2897
25,0,105,-32.9429
32,0,100,-31.23
52,0,107,-32.1308
34,0,109,-32.156
24,0,89,-32.9213
22,0,89,-32.4157
53,0,103,-31.6602
48,0,111,-31.7117
35,0,98,-32
29,0,106,-32.4717
48,0,102,-32.0098
35,0,104,-32.1731
41,0,112,-32.7411
38,0,101,-31.703
36,0,91,-32.1099
42,0,102,-30.8824
39,0,98,-31.8469
29,0,96,-32.1979
53,0,109,-31.3945
56,0,121,-32.0413
42,0,101,-32.0495
55,0,107,-31.7009
47,0,110,-31.9182
55,0,107,-31.8037
39,0,108,-32.2593
38,0,115,-31.9304
44,0,158,-32.2975
49,0,106,-32.0755
37,0,98,-31.6327
45,0,108,-31.9907
45,0,114,-31.5965
41,0,135,-31.9852
35,0,110,-32.3182
35,0,105,-31.4476
32,0,105,-31
29,0,93,-30.6452
30,0,58,-31.7931
35,0,62,-32.0806
28,0,54,-31.9815
35,0,55,-31.2
32,0,51,-31.3529
40,0,158,-32.3481
49,0,102,-31.8431
47,0,105,-32.1524
43,0,105,-31.7524
53,0,103,-32.1068
41,0,101,-31.8911
65,0,110,-32.1091
46,0,117,-32.2991
25,0,98,-31.6531
47,0,102,-32.0294
49,0,108,-32.213
41,0,99,-32.1313
49,0,113,-31.8142
21,0,66,-32.8636
44,0,108,-31.6204
46,0,161,-32.3602
33,0,110,-32.2091
49,0,114,-32.1053
51,0,105,-31.8381
47,0,105,-31.9429
38,0,105,-31.7619
37,0,107,-31.8598
46,0,169,-31.9231
47,0,116,-32.0345
22,0,104,-32.2981
44,0,100,-31.85
30,0,108,-32.2963
38,0,101,-31.9703
63,0,107,-31.3832
31,0,99,-31.7576
28,0,119,-32.1261
31,0,105,-32.6095
38,0,108,-32.2593
36,0,126,-32
21,0,90,-31.8667
32,0,51,-31.098
23,0,96,-32.2396
35,0,102,-32.1667
28,0,125,-32.136
41,0,97,-31.7732
43,0,102,-32.3529
37,0,106,-31.8679
32,0,54,-31.9444
29,0,97,-32.1753
41,0,101,-32.0792
40,0,108,-31.9259
32,0,99,-32.2121
58,0,108,-31.5
32,0,112,-31.7679
47,0,119,-32.2437
44,0,106,-31.8302
57,0,106,-31.5377
47,0,103,-31.5534
52,0,120,-32.3667
54,0,111,-31.955
43,0,115,-32.3565
36,0,103,-32.2039
42,0,105,-32.1905
26,0,100,-32.13
49,0,109,-32.2294
42,0,104,-31.4423
35,0,118,-32.0339
53,0,115,-31.9478
49,0,107,-32.0467
44,0,102,-32.0098
54,0,101,-32
45,0,113,-31.7965
53,0,104,-31.6827
39,0,110,-31.0091
42,0,107,-32.5327
38,0,104,-31.75
41,0,112,-31.875
49,0,107,-31.8972
47,0,103,-32.3204
31,0,102,-31.8039
35,0,104,-32.2788
51,0,132,-31.6515
34,0,108,-31.6759
45,0,115,-30.913
44,0,141,-32.2624
42,0,104,-32.1731
35,0,101,-32.1485
25,0,101,-32.6436
28,0,51,-32.2745
64,0,110,-31.5455
56,0,107,-31.5234
47,0,100,-32.04
58,0,119,-32.6387
71,0,119,-31.5882
37,0,98,-31.7653
61,0,114,-32.2281
60,0,108,-31.4167
65,0,118,-32
44,0,59,-31.0508
31,0,55,-32
27,0,55,-30.9636
60,0,111,-31.6757
65,0,106,-31.6604
69,0,104,-31.5962
45,0,123,-32.2033
45,0,102,-32.098
58,0,105,-31.7143
26,0,120,-32.5583
36,0,51,-32.0784
57,0,125,-32.056
48,0,115,-32.1565
51,0,106,-31.3962
27,0,101,-32.5644
30,0,135,-31.0148
24,0,47,-32.2979
68,0,102,-31.7451
60,0,123,-31.5447
44,0,139,-32.223
39,0,95,-32.3789
33,0,76,-32.0263
61,0,106,-31.2925
50,0,104,-32.0962
21,0,47,-32.2979
76,0,111,-31.4324
69,0,102,-31.6373
62,0,143,-31.9161
64,0,105,-31.3524
37,0,101,-32.0594
72,0,114,-31.6316
41,0,83,-31.6506
66,0,111,-31.7748
61,0,113,-32.0708
52,0,103,-31.9515
57,0,113,-32.1239
36,0,105,-31.819
51,0,110,-32.1636
69,0,118,-31.9492
52,0,100,-31.28
65,0,117,-31.9231
60,0,113,-31.9912
69,0,111,-31.6486
59,0,96,-31.3542
51,0,104,-31.1442
39,0,92,-32.4022
58,0,112,-31.6696
44,0,145,-31.6897
59,0,108,-31.3333
53,0,109,-31.2844
70,0,105,-32.0952
53,0,99,-31.5354
46,0,94,-32.383
39,0,100,-32.16
55,0,111,-32.018
48,0,115,-31.5826
58,0,110,-31.9273
46,0,85,-31.9765
24,0,58,-32.3621
30,0,55,-30.2
33,0,52,-31.1346
26,0,55,-32.1091
21,0,56,-32.1429
53,0,111,-31.7928
48,0,107,-31.9065
49,0,101,-31.8515
67,0,117,-30.8291
53,0,107,-32.0374
47,0,113,-31.9292
46,0,109,-31.5688
35,0,96,-32.2188
52,0,113,-32.1681
62,0,106,-31.5472
36,0,80,-31.8125
31,0,81,-32.3704
33,0,94,-31.6915
47,0,113,-31.5575
20,0,90,-32.5333
43,0,113,-32.292
37,0,101,-31.6337
35,0,108,-31.8148
45,0,83,-31.5663
41,0,99,-31.8788
35,0,58,-30.0862
26,0,91,-32.6703
26,0,109,-31.7248
62,0,111,-31.4685
22,0,97,-32.6495
48,0,119,-32.1345
73,0,114,-31.5
30,0,87,-32.2529
38,0,117,-32.0427
79,0,107,-31.9159
56,0,112,-31.5714
33,0,97,-32.1856
45,0,88,-31.8182
22,0,107,-31.8879
45,0,103,-32.165
57,0,108,-31.5556
62,0,113,-31.6106
35,0,103,-32.301
34,0,61,-31.3934
48,0,104,-31.7788
56,0,108,-31.8333
35,0,98,-31.8673
43,0,80,-31.5625
74,0,118,-31.0678
39,0,103,-32.2718
56,0,115,-31.5391
46,0,110,-31.9273
36,0,95,-32.4
75,0,108,-31.9907
48,0,110,-32.1818
70,0,163,-32.1902
42,0,98,-32.0408
54,0,108,-31.4537
67,0,154,-31.6299
48,0,140,-31.6929
61,0,188,-31.3032
62,0,107,-31.5327
48,0,104,-32.0096
28,0,104,-31.9808
59,0,100,-31.54
74,0,115,-31.4087
56,0,115,-31.8174
61,0,111,-32.027
64,0,107,-31.5234
39,0,135,-31.9259
69,0,112,-32.2143
72,0,190,-31.9263
55,0,113,-31.9823
63,0,103,-31.5728
55,0,106,-31.5755
63,0,117,-30.7436
81,0,113,-31.8496
41,0,96,-31.7188
63,0,114,-31.5789
52,0,107,-31.972
64,0,114,-31.9035
62,0,108,-31.6667
66,0,102,-31.4804
28,0,121,-32.5207
54,0,108,-31.2407
56,0,110,-31.8545
63,0,115,-31.8087
35,0,103,-32.2524
51,0,107,-32.1215
77,0,185,-31.4216
47,0,100,-31.8
39,0,103,-31.8447
40,0,164,-32.1646
51,0,106,-31.8491
49,0,124,-32.0968
33,0,55,-31.6364
40,0,59,-31.0678
32,0,55,-32.1636
35,0,111,-32.036
30,0,91,-32.5824
46,0,107,-31.5794
49,0,104,-31.9231
29,0,100,-32.24
67,0,120,-31.9667
32,0,52,-31.0962
68,0,195,-31.4308
59,0,114,-32.0263
53,0,100,-31.62
37,0,103,-31.9515
52,0,112,-31.9018
20,0,113,-32.5575
58,0,117,-31.9915
58,0,117,-31.8889
41,0,98,-31.1531
32,0,102,-32.451
67,0,170,-31.9882
32,0,79,-31.9873
36,0,109,-32.0367
20,0,190,-32.1684
56,0,110,-31.9455
32,0,95,-31.7368
51,0,127,-31.8819
42,0,149,-32
46,0,108,-32.2315
53,0,110,-31.2182
42,0,108,-32.1389
32,0,112,-31.7857
40,0,102,-31.7059
25,0,90,-32.2333
26,0,93,-32.1935
52,0,110,-31.4273
49,0,107,-31.6449
61,0,117,-32.1966
56,0,102,-31.8922
41,0,114,-31.6842
53,0,102,-31.951
39,0,99,-32.0303
49,0,106,-31.6132
39,0,105,-32.3429
29,0,91,-32.4505
45,0,148,-31.5135
42,0,110,-31.4909
23,0,94,-32
62,0,150,-31.6267
48,0,109,-31.8532
49,0,121,-31.9339
39,0,105,-32.2381
42,0,92,-31.5217
47,0,106,-31.783
50,0,106,-31.5189
43,0,101,-31.8911
24,0,100,-32.26
45,0,121,-32.2066
41,0,121,-31.438
48,0,135,-32
46,0,148,-31.9865
47,0,105,-31.9238
30,0,103,-32.0291
26,0,76,-32
30,0,117,-32.1453
29,0,120,-31.8833
34,0,52,-32.1923
29,0,50,-32.04
43,0,156,-31.8141
49,0,109,-32.0459
46,0,108,-31.5463
30,0,71,-32.1972
30,0,93,-32.043
55,0,205,-32.2146
61,0,150,-31.5467
51,0,104,-31.8942
60,0,114,-32.1228
62,0,105,-31.8667
45,0,106,-32.0283
60,0,114,-31.8333
36,0,92,-32.3587
35,0,96,-32.2396
37,0,95,-31.7684
50,0,107,-32.1776
31,0,94,-31.9787
38,0,104,-32.9231
24,0,95,-32.0947
47,0,114,-31.8947
63,0,109,-31.6789
58,0,136,-31.2353
68,0,166,-31.8072
43,0,114,-32.4035
71,0,168,-31.6071
65,0,118,-31.9746
72,0,155,-31.7032
57,0,99,-31.4848
75,0,112,-31.5268
50,0,106,-32.0377
63,0,109,-31.6881
52,0,101,-31.703
56,0,108,-31.9074
61,0,108,-31.5741
35,0,108,-31.787
66,0,117,-31.7949
61,0,149,-31.698
72,0,106,-31.2736
49,0,120,-32.3333
61,0,107,-31.9252
61,0,102,-31.6569
31,0,101,-32.0297
46,0,111,-31.3243
51,0,112,-32.0089
56,0,94,-31.9894
62,0,110,-31.4818
42,0,108,-31.787
61,0,174,-32.1782
56,0,113,-31.8142
62,0,106,-31.9057
73,0,152,-31.875
74,0,107,-31.7196
29,0,115,-31.9826
42,0,93,-31.6237
50,0,112,-31.9464
68,0,119,-31.5966
59,0,106,-32.1226
71,0,112,-32.1696
60,0,119,-31.6387
52,0,110,-31.2273
62,0,106,-31.5566
55,0,108,-31.6204
59,0,109,-31.7523
68,0,107,-31.4112
74,0,141,-31.4184
61,0,108,-31.4815
53,0,156,-32.0577
37,0,95,-31.9263
72,0,110,-31.3273
69,0,111,-31.4234
40,0,98,-32.5306
71,0,113,-31.8142
44,0,97,-31.9588
56,0,152,-31.7434
56,0,110,-31.4727
42,0,119,-32.479
37,0,72,-30.625
30,0,69,-31.2174
64,0,156,-31.5321
54,0,101,-31.9802
49,0,112,-32.4286
40,0,126,-32.0159
40,0,81,-31.6296
35,0,76,-31.6842
31,0,56,-31.7857
29,0,60,-32.1333
35,0,60,-32.4667
28,0,84,-32.7262
28,0,54,-31.8333
37,0,108,-31.9352
51,0,105,-31.819
61,0,108,-31.463
43,0,106,-32.3962
30,0,98,-31.8776
34,0,99,-32.5051
56,0,111,-32.036
48,0,142,-31.5915
27,0,104,-31.7981
51,0,150,-32.0867
24,0,101,-32.3861
50,0,112,-31.6875
49,0,169,-32.2663
33,0,81,-31.8395
56,0,111,-31.0991
39,0,104,-31.6442
40,0,120,-31.7083
20,0,118,-32.5085
47,0,103,-31.1942
38,0,110,-32.1818
29,0,92,-31.9239
39,0,111,-32.027
48,0,159,-32.4403
30,0,105,-32.2952
25,0,82,-32.6463
22,0,53,-32.3019
24,0,88,-32.3182
26,0,50,-31.58
49,0,115,-31.9826
55,0,110,-31.9727
52,0,109,-31.4679
25,0,110,-32.1455
37,0,100,-32.04
37,0,103,-32.233
58,0,110,-31.9091
54,0,144,-31.5069
39,0,106,-31.7075
33,0,105,-31.5429
58,0,103,-31.6408
42,0,107,-31.5514
53,0,112,-31.9286
63,0,114,-31.6667
62,0,111,-32.6486
35,0,102,-32
28,0,106,-31.783
39,0,132,-31.7652
25,0,78,-32.0641
20,0,62,-32.1452
26,0,90,-32.6778
20,52,94,-32.3936
68,6,140,-31.8571
77,3,139,-31.3453
44,0,178,-32.0787
31,7,117,-32.1966
21,0,74,-32.0405
21,0,104,-32.3942
21,0,78,-32.5128
28,0,102,-32.2059
20,7,75,-33
23,0,64,-32.5469
20,2,52,-31.5192
27,0,63,-31.0952
27,0,93,-31.4946
36,0,140,-32.3
34,0,96,-32
29,0,101,-32.2376
42,0,105,-31.7238
36,0,111,-32.2432
29,0,106,-31.7642
44,0,109,-32.2752
34,0,102,-31.9608
27,0,97,-32.3608
20,0,105,-32.4762
39,0,110,-32.0727
24,0,112,-32.3929
40,0,108,-31.9352
24,0,106,-31.8396
24,0,95,-32.0526
38,0,97,-31.732
29,0,48,-31.8333
28,0,92,-32.4348
40,0,110,-31.8909
44,0,104,-31.7788
43,0,96,-31.6875
21,0,102,-32.7647
29,0,85,-31.9059
31,0,104,-32.4904
44,0,111,-31.973
27,0,94,-31.8191
44,0,103,-31.9903
33,0,115,-31.8957
28,0,99,-31.9495
31,0,103,-32.165
28,0,90,-31.6556
43,0,104,-31.7212
52,0,114,-31.8772
20,0,110,-32.2636
28,0,99,-31.8182
41,0,107,-31.6822
43,0,136,-31.9412
20,0,92,-32.3043
28,0,95,-31.6421
45,0,105,-31.8571
26,0,100,-31.34
44,0,103,-31.5437
39,0,140,-32.1714
49,0,107,-31.8318
30,1,95,-31.7895
30,0,105,-32
36,0,112,-31.9554
22,0,97,-32.4948
29,0,104,-32.1923
33,0,105,-32.2762
24,0,128,-32.6172
24,0,49,-32.3878
49,0,108,-31.0278
38,0,141,-32.1135
33,2,154,-32.6039
37,2,100,-31.84
22,2,84,-31.6071
45,5,109,-31.1835
27,2,97,-32.567
26,1,103,-32.6117
33,0,164,-32.2622
44,2,110,-32.0273
25,2,93,-31.9785
26,0,156,-32.2756
35,0,107,-31.9813
34,0,106,-32.1321
33,0,105,-32.1619
24,2,85,-32.4706
31,0,104,-32.3558
37,0,98,-31.6633
31,0,109,-32.2477
57,3,112,-31.5804
44,2,172,-32.1453
38,2,98,-30.8163
22,0,111,-32.4595
42,2,113,-31.8496
27,4,109,-32.0642
22,0,117,-32.1111
24,0,107,-32.3364
32,1,104,-31.7788
24,0,115,-32.2
29,0,66,-32.197
21,0,78,-32.2436
20,0,84,-32.4405
21,0,73,-32.726
25,0,62,-31.9839
27,0,164,-32.3232
33,0,107,-31.7944
33,0,98,-32.3265
25,0,103,-32.3398
51,0,190,-32.3474
45,0,105,-32.019
38,0,136,-32.0441
44,0,101,-31.5248
25,0,104,-31.9423
23,0,78,-32.4872
42,0,109,-31.6697
46,0,156,-32.3782
44,0,99,-31.7475
34,0,107,-31.9533
39,0,109,-32.4771
30,0,99,-31.6162
42,0,120,-32.1833
27,0,99,-31.9495
44,0,108,-32.2963
36,1,114,-32.4386
20,0,84,-32.4524
27,0,93,-31.828
40,0,105,-32.0286
42,0,108,-31.8241
28,0,89,-31.9213
24,0,85,-32.5294
30,0,79,-32.1772
31,0,99,-31.798
25,2,82,-32.1951
22,0,98,-32.4592
34,0,106,-32.1792
29,0,104,-31.8077
34,0,135,-31.963
38,0,105,-32.5048
34,0,108,-31.9352
37,1,102,-31.1176
23,0,87,-32.046
36,0,107,-31.6449
40,0,99,-31.3838
25,0,111,-31.6486
22,0,92,-32.1413
27,0,101,-32.0297
27,0,100,-32.64
21,1,68,-32.5
23,3,74,-32.7027
22,1,81,-31.9753
23,6,60,-32.3167
33,0,162,-32.6235
32,0,102,-32.1471
24,0,100,-32.01
22,0,81,-32
20,0,59,-32.2373
33,0,103,-32.1942
37,0,153,-31.634
32,0,109,-31.9908
32,0,108,-32.0278
20,0,84,-32.131
29,0,86,-32.1279
22,0,76,-32.5658
36,0,69,-32.2174
35,0,73,-31.8082
32,0,118,-32.2034
40,0,103,-31.9903
29,0,97,-31.8969
27,1,101,-31.7426
23,0,92,-32.5543
21,5,92,-32.3152
30,0,57,-30.7895
20,0,131,-31.2748
23,0,137,-31.708
32,0,135,-31.2148
26,0,159,-30.9937
29,0,136,-30.2721
37,0,140,-31.0786
27,0,138,-31.0362
33,0,134,-31.3582
30,0,202,-30.9307
25,0,133,-30.782
32,0,142,-31.2254
26,0,130,-31.4846
33,0,131,-31.1145
29,0,132,-30.9015
31,0,139,-31.1799
30,0,133,-31.015
25,0,126,-31.3889
26,0,132,-31.0682
26,0,135,-32.2963
28,0,157,-30.8217
31,0,157,-31.4331
30,0,130,-31.0385
23,0,127,-31.2126
23,0,146,-31.3356
24,0,135,-31.2074
22,0,134,-31.9851
24,7,132,-31.3788
31,0,136,-31.7574
28,0,131,-31.687
26,1,138,-30.7319
30,0,140,-31.0071
27,0,186,-30.9247
33,2,128,-30.4219
24,0,145,-31.669
24,0,129,-31.2481
24,0,140,-31.0214
21,0,134,-31.7463
29,0,132,-31.6061
32,0,109,-32.2569
28,0,127,-31.0157
20,0,137,-31.6277
28,0,131,-30.7863
20,0,88,-32.6818
47,0,108,-31.9074
32,0,95,-32.2842
45,0,105,-31.7238
48,0,107,-32.0187
42,0,101,-32.1485
21,0,141,-30.9858
31,0,68,-31.8676
20,0,99,-32.596
28,0,84,-31.4643
50,0,117,-31.906
43,0,104,-31.9231
55,0,114,-32.2105
38,0,104,-32.3654
24,0,107,-32.6075
53,0,108,-32.0556
30,0,101,-32.2673
62,0,117,-31.547
46,0,115,-31.8174
34,0,101,-32.6634
39,0,128,-32.0469
33,0,98,-32.102
31,0,110,-32.0818
46,0,141,-31.2057
57,0,112,-31.9643
50,0,109,-31.9083
27,0,101,-32.099
30,0,129,-32.7907
47,0,112,-32.5089
33,0,115,-32.2348
41,0,103,-31.9223
50,0,112,-31.7857
51,0,164,-32.0305
45,0,108,-32.3148
45,0,114,-32.0789
42,0,102,-31.9314
54,0,115,-31.713
44,0,120,-32.1333
39,0,96,-32.1875
29,0,109,-32.5321
35,0,100,-32.08
42,0,110,-31.8455
39,0,124,-31.4435
54,0,115,-31.8435
45,0,114,-32.0965
42,0,109,-31.9174
46,0,89,-32.1348
44,0,100,-32.02
31,0,81,-32.1235
31,0,84,-32.2619
43,0,112,-32.0982
34,0,103,-32.4078
25,0,107,-31.9813
28,0,113,-31.9381
39,0,114,-31.2982
43,0,108,-32.0926
41,0,104,-31.8365
43,0,111,-31.8288
64,0,113,-31.6814
36,0,119,-32.2521
34,0,143,-32.2098
27,0,98,-32.2551
31,0,124,-32.3629
36,0,114,-31.8947
22,0,51,-32.0588
38,4,112,-32.4107
42,0,110,-32.4091
28,0,107,-32.1963
49,0,109,-32.0826
30,0,122,-31.7049
33,4,100,-31.75
35,0,144,-32.4167
26,3,90,-32.0889
37,0,104,-32.25
49,0,122,-32.0902
37,0,108,-32.0463
36,0,99,-31.9192
39,0,189,-32.291
35,2,105,-32.2286
42,0,136,-32.1471
20,0,98,-32.449
43,0,109,-32.156
29,0,95,-31.8947
38,0,111,-31.8468
40,0,137,-32.2701
32,0,96,-32.0417
30,0,144,-32.1319
28,0,100,-32.2
43,0,102,-32.4216
36,0,109,-31.9908
26,0,122,-32.2541
24,0,83,-32.012
46,0,106,-32.1132
24,0,97,-31.6289
26,0,104,-32.5769
23,0,131,-32.3206
36,0,195,-32.6513
28,0,108,-32.6111
43,0,102,-31.9608
46,0,107,-32.0935
34,0,122,-32.3607
28,0,102,-32.1863
48,0,108,-32.2685
35,0,103,-31.8252
24,0,97,-32.3093
35,0,105,-31.5524
26,0,99,-31.7172
25,0,107,-32.4579
59,0,114,-31.5439
35,0,102,-31.8824
43,0,101,-31.5941
28,0,97,-31.9381
46,0,110,-32.1636
29,0,101,-32.2079
34,1,98,-31.7551
38,0,103,-31.6408
40,0,102,-32.4902
27,0,107,-32.6729
38,0,106,-31.8868
21,0,101,-32.0198
22,1,101,-32.3366
35,0,141,-32.3121
23,0,94,-32.4362
20,0,90,-32.3333
43,0,101,-31.6733
24,0,100,-32.01
45,0,167,-32.2575
40,0,110,-32.3273
37,0,107,-32.0561
34,0,104,-32.3173
41,0,111,-31.7748
22,0,88,-32.375
39,0,142,-32.4507
39,0,130,-32.1615
41,3,106,-32.2925
35,0,107,-32.3178
51,0,102,-32.098
38,1,146,-32.3014
39,0,87,-32.4483
40,0,106,-31.783
32,0,114,-31.5702
29,0,95,-32.0947
50,0,114,-31.614
38,0,106,-32.066
34,2,104,-32
38,0,129,-32.155
29,0,95,-32.6316
21,0,97,-32.4433
37,0,99,-32.5859
37,0,116,-32.4052
24,0,99,-32.6061
27,0,103,-32.2136
25,1,96,-32.6042
23,0,58,-32.3793
33,0,79,-32.4684
20,0,108,-32.1204
36,0,102,-32.1961
39,0,106,-32.283
32,0,112,-32.2321
27,0,91,-32.1429
47,0,119,-31.395
35,0,108,-31.8519
26,0,107,-32.2243
49,0,116,-32.4655
43,0,109,-31.5138
43,0,112,-31.75
44,0,108,-32.6852
33,0,105,-31.981
25,0,154,-32.5649
25,0,102,-31.8627
22,0,104,-32.3654
34,0,103,-31.4854
32,0,149,-31.3557
26,0,96,-32
24,0,122,-31.9344
20,0,102,-31.951
25,0,69,-31.9275
37,0,69,-31.971
31,0,58,-32.069
33,0,103,-32.5049
22,0,93,-32.2581
23,0,39,-31.4103
30,0,105,-32.5524
39,0,107,-32.1402
29,0,113,-32.4159
35,0,106,-31.8774
30,0,92,-32.5217
43,0,104,-31.9038
32,0,104,-31.8942
28,0,112,-32.2768
38,0,92,-32.0109
20,0,82,-32.622
32,0,100,-32.61
32,0,71,-31.9859
25,0,84,-32.4286
34,0,59,-32.1695
38,0,103,-32.1748
44,0,108,-32.1389
45,0,139,-32.0504
37,0,97,-31.8247
26,0,127,-32.3543
42,0,150,-32.0667
25,0,96,-32.2917
20,0,96,-32.5208
27,0,96,-32.1979
29,0,86,-32.3837
55,0,111,-32.2342
48,0,105,-32.2476
28,0,98,-31.9796
51,0,114,-31.8333
25,0,91,-31.989
28,0,106,-32.434
32,0,104,-32.2596
42,0,106,-31.9245
23,0,93,-31.9355
20,0,100,-32.53
26,0,103,-32.3981
27,0,157,-32.2611
50,0,104,-32.0096
51,0,111,-31.7387
39,0,105,-31.8381
41,0,112,-32.4286
42,0,92,-32.3043
20,0,93,-32.6452
29,0,86,-32.3953
25,0,72,-32.1667
23,0,102,-32.402
26,0,104,-32.6731
23,0,126,-32.4921
26,0,153,-32.719
49,0,111,-32.0991
43,0,112,-32.6875
38,0,101,-32.3267
26,0,107,-32.5047
26,0,133,-32.4286
29,0,116,-32.7069
33,0,99,-31.1515
27,0,91,-32.4615
41,0,109,-32.2477
53,0,132,-31.75
53,0,113,-32.0796
35,0,96,-32.3438
50,0,117,-32
38,0,100,-31.52
26,0,114,-32.4035
32,0,91,-32.0769
37,0,141,-32.3121
54,0,122,-32.041
20,0,109,-32.4128
28,0,116,-32.6034
35,0,100,-32.63
34,0,99,-32.4444
20,0,92,-32.163
24,0,100,-32.54
