74,0,220,-32.4682
81,0,202,-32.1337
81,0,192,-32.3698
70,0,188,-32.4202
72,0,201,-32.194
70,0,181,-32.0387
37,0,157,-32.5924
44,0,186,-32.5753
64,0,207,-32.6232
45,0,152,-32.5461
46,0,176,-32.6193
79,0,182,-32.7308
29,0,174,-32.4253
45,0,193,-32.7098
49,0,175,-32.6457
54,0,121,-32.719
49,0,192,-32.6146
59,0,186,-32.4086
24,0,162,-32.4136
20,0,131,-32.8168
51,0,148,-32.2162
29,0,158,-32.3418
24,0,116,-32.6121
20,0,63,-32.9365
54,0,171,-32.2105
55,0,189,-32.6085
63,0,188,-32.1968
58,32,186,-32.8978
38,0,164,-32.689
42,9,180,-32.6556
20,2,217,-32.4654
54,0,203,-32.2857
51,0,179,-32.1676
51,2,182,-32.4011
45,0,197,-32.4873
66,0,201,-32.398
46,2,159,-32.1321
20,4,125,-32.336
37,0,119,-32.4034
35,0,156,-32.2756
26,0,102,-32.8431
73,27,212,-32.1698
41,6,199,-32.3618
72,30,193,-32.6321
83,29,185,-32.2811
58,14,196,-32.4745
56,35,184,-32.4891
69,29,175,-31.7829
74,34,198,-32.4596
83,28,199,-32.5126
83,46,185,-32.6432
75,35,202,-32.2327
72,30,176,-32.108
77,49,189,-32.3968
87,43,223,-32.2422
51,11,189,-32.4021
87,52,195,-31.9538
48,11,182,-32.489
51,14,195,-32.3282
65,26,199,-32.2312
62,25,187,-32.1658
70,50,188,-32.3936
46,7,196,-32.2959
93,58,193,-32.3368
100,60,198,-32.096
78,60,223,-32.6592
47,16,177,-32.3107
76,24,211,-32.4645
62,32,172,-32.7442
59,14,213,-32.4507
28,8,166,-32.5422
62,15,212,-31.8868
42,9,198,-32.4444
63,21,177,-32.6497
49,16,160,-32.3563
57,16,174,-32.8161
59,44,103,-32.4563
72,38,182,-32.5055
53,16,190,-32.1632
76,40,206,-32.1699
73,30,191,-32.3979
26,5,93,-32.043
34,7,108,-32.6296
44,9,185,-32.0486
53,23,183,-32.4809
31,11,103,-32.3301
59,22,201,-32.5224
37,12,178,-32.8371
20,5,128,-32.5391
51,23,161,-32.4472
24,8,127,-32.6535
33,9,128,-32.4766
29,5,176,-32.1648
40,25,151,-32.4967
51,38,121,-32.157
47,13,163,-32.4233
27,7,124,-32.1694
46,10,182,-32.2253
20,3,150,-32.6267
25,7,123,-32.0732
45,12,166,-32.5904
39,13,147,-31.6327
23,4,152,-32.3882
30,4,126,-32.7222
74,31,205,-32.5659
47,9,193,-32.2124
79,29,185,-32.3297
73,49,192,-32.2812
73,41,212,-32.2594
54,15,200,-32.34
64,29,179,-32.6983
83,49,209,-32.134
63,24,192,-32.3021
53,11,182,-32.4121
80,32,202,-31.9752
47,15,201,-32.4776
51,19,152,-32.625
87,36,191,-32.2042
76,26,205,-32.3463
85,29,200,-32.52
24,2,218,-32.4862
45,7,200,-32.24
72,31,193,-32.1399
32,11,167,-32.2275
40,24,125,-32.736
28,15,143,-32.4895
50,17,175,-31.9429
31,6,173,-32.5145
26,2,151,-32.5828
37,17,150,-32.6933
43,23,158,-32.6266
35,18,159,-32.5472
52,17,180,-32.1222
47,13,97,-32.268
44,25,157,-32.2803
42,14,150,-32.2
81,49,189,-32.0317
49,13,178,-32.309
70,22,187,-32.2193
41,2,191,-32.4398
65,0,192,-32.1875
60,0,188,-32.6489
50,0,169,-32.3964
52,0,187,-32.4118
48,0,168,-32.25
50,0,162,-32.2407
49,0,177,-32.2825
52,0,161,-32.3975
48,0,188,-32.3191
63,0,189,-32.5291
55,0,163,-32.2209
41,0,173,-32.4566
49,0,163,-31.9939
51,0,175,-32.1543
44,0,164,-32.4878
55,0,168,-32.4881
34,0,171,-32.3041
54,0,190,-32.6842
61,0,172,-32.5407
49,0,177,-32.3672
42,0,167,-32.2216
55,0,193,-31.9378
45,0,153,-32.3072
27,0,161,-32.6149
51,0,194,-31.9588
60,0,183,-32.5301
43,0,108,-32.4444
43,0,180,-32.3833
33,0,167,-32.1317
37,0,173,-32.5434
44,0,163,-32.0552
59,0,191,-32.3613
64,0,186,-32.6022
34,0,182,-32.0604
64,0,107,-32.7477
32,0,153,-32.5033
48,0,166,-32.3554
47,0,177,-32.6215
39,0,157,-32.0573
43,0,144,-32.3194
63,0,174,-32.6782
55,0,182,-32.7747
41,0,155,-32.5097
39,0,168,-32.4226
53,0,173,-32.3006
48,0,220,-32.3409
53,0,192,-32.6042
42,0,170,-32.5235
35,0,96,-32.5417
52,0,167,-32.1138
47,0,186,-32.4355
59,0,175,-32.5143
43,0,171,-32.7427
25,0,138,-32.2391
25,0,95,-32.7368
31,0,135,-32.6296
37,0,172,-32.4244
20,0,100,-32.84
38,0,91,-32.5385
27,0,158,-32.5
21,0,163,-32.4601
57,0,190,-32.5263
46,0,117,-32.4786
42,0,197,-32.3096
72,0,184,-32.375
29,0,150,-32.3733
53,0,172,-32.75
42,0,168,-32.3512
46,0,178,-32.5225
68,0,183,-32.2896
50,0,176,-32.3693
46,0,145,-32.069
57,0,200,-32.57
33,0,170,-32.7412
56,0,179,-31.9609
45,0,171,-31.9708
60,0,181,-32.3204
53,0,172,-31.8953
69,0,201,-32.3085
33,0,183,-32.306
24,0,205,-32.6439
67,0,192,-32.2396
32,0,150,-32.3067
40,0,164,-32.5244
31,0,143,-32.1958
56,0,171,-32.5556
77,0,187,-32.4064
69,0,176,-32.3864
39,0,92,-32.4674
56,0,161,-32.3975
42,0,152,-32.8224
64,0,190,-32.5684
61,0,168,-31.9643
30,0,93,-32.5484
38,0,109,-32.6055
51,0,198,-32.3788
55,0,167,-31.982
52,0,177,-32.6554
27,0,122,-32.459
27,0,89,-32.3034
56,0,166,-32.0361
21,0,81,-31.7407
23,0,126,-32.2381
26,0,140,-32.5643
25,0,110,-32.0727
21,0,99,-32.7475
54,0,146,-31.7671
52,0,173,-32.5318
40,0,113,-32.2566
56,0,199,-32.2814
39,0,228,-32.4956
60,0,171,-32.5146
51,0,188,-32.1915
55,0,102,-31.8137
48,0,173,-32.3757
43,0,157,-32.2102
53,0,174,-32.1034
49,0,177,-32.4181
59,0,183,-32.1093
68,0,171,-32.2281
48,0,171,-32.3041
57,0,176,-32.2841
66,0,180,-32.5333
36,0,190,-32.5526
51,0,152,-32.1842
54,0,177,-32.4576
32,0,175,-32.3143
64,0,174,-32.3506
56,0,195,-32.5077
67,0,180,-32.1056
58,0,198,-32.3131
44,0,185,-32.0162
56,0,181,-32.4641
53,0,165,-32.6727
61,0,171,-32.5906
43,0,161,-32.0807
60,0,106,-32.3679
61,0,170,-32.1412
21,0,164,-32.0671
56,0,175,-31.8914
44,0,186,-32.2419
25,0,160,-32.2125
47,0,199,-32.593
37,0,184,-32.3315
75,0,174,-32.0057
41,0,172,-32.4942
41,0,170,-32.3235
65,0,165,-32.0303
49,0,99,-32.3636
56,0,186,-32.5
54,0,190,-32.5263
61,0,109,-32.4495
54,0,169,-32.2249
24,0,161,-32.7453
67,0,166,-32.5482
29,0,103,-31.9126
39,0,189,-32.2169
46,0,103,-32.0971
64,0,194,-32.3969
28,0,128,-32.625
29,0,155,-32.4903
26,0,158,-32.6772
26,0,113,-32.5841
62,0,185,-32.1568
46,0,106,-31.9057
53,0,196,-32.148
51,0,163,-32.7117
67,0,187,-32.3743
50,0,165,-32.1758
45,0,104,-32.2692
58,0,168,-32.2143
52,0,164,-32.5793
30,0,80,-32.4625
63,0,192,-32.3385
76,0,180,-32.4167
64,0,170,-32.3294
42,0,171,-32.386
73,0,166,-32.5723
49,0,158,-32.0759
38,0,92,-32.1196
68,0,174,-32.2241
69,0,166,-32.7289
54,0,175,-32.3657
56,0,170,-32.5059
80,0,185,-32.827
53,0,193,-32.3886
68,0,199,-32.3417
34,0,169,-32.4379
45,0,167,-32.2934
55,0,192,-32.026
60,0,167,-32.2275
33,0,102,-32.1961
43,0,171,-32.3509
67,0,159,-32
43,0,88,-30.8864
49,0,162,-32.284
58,0,152,-31.9079
67,0,171,-32.2573
53,0,189,-32.3545
57,0,190,-32.2842
71,0,176,-32.1023
50,0,163,-32.4847
66,0,178,-32.5225
47,0,174,-31.9425
44,0,183,-32.5574
49,0,176,-32.5795
48,0,156,-32.1538
65,0,181,-32.3702
78,0,181,-32.0331
35,0,154,-32
42,0,174,-32.4655
39,0,161,-32.441
42,0,148,-32.4459
51,0,168,-31.8869
34,0,159,-32.3711
56,0,172,-32.2326
52,0,174,-32.5977
21,0,212,-32.6981
29,0,66,-32.2879
72,0,184,-32.5
56,0,186,-32.414
64,0,191,-32.6387
49,0,179,-31.9832
44,0,174,-32.7011
52,0,156,-32.4936
56,0,194,-32.232
50,0,176,-32.5795
55,0,177,-32.3164
26,0,169,-32.2367
27,0,145,-32.7586
23,0,59,-32.8983
58,0,161,-32.6211
25,0,126,-32.4206
20,0,146,-32.0548
48,0,128,-32.5703
31,0,150,-32.2333
30,0,143,-32.2168
26,0,162,-32.7469
61,0,189,-32.4127
55,0,173,-32.185
61,0,125,-32.232
42,0,161,-32.087
71,0,180,-32.6667
51,0,171,-31.9123
65,0,101,-31.7822
32,0,171,-32.5906
57,0,185,-32.4649
54,0,173,-32.5434
74,0,180,-32.3222
62,0,168,-32.6071
45,0,175,-32.88
51,0,164,-31.8963
62,0,159,-32.4591
41,0,172,-32.6744
52,0,163,-32.2454
63,0,177,-32.435
30,0,188,-32.484
68,0,184,-31.9402
71,0,200,-32.71
47,0,166,-32.1627
33,0,162,-32.3765
34,0,170,-32.0882
41,0,171,-32.4971
46,0,160,-32.45
61,0,181,-32.4641
67,0,189,-32.4921
29,0,170,-32.6941
58,0,171,-31.8596
47,0,205,-32.2
35,0,189,-32.2169
59,0,167,-32.1677
56,0,164,-32.4329
42,0,175,-32.1314
44,0,183,-32.3005
50,0,178,-32.3146
55,0,175,-32.2343
54,0,162,-32.1728
48,0,160,-31.875
49,0,176,-32.3295
55,0,169,-32.2485
53,0,189,-32.3439
39,0,159,-32.195
56,0,191,-32.3037
51,0,157,-32.2866
25,0,148,-32.0068
38,0,178,-32.2584
69,0,192,-32.1875
48,0,88,-32.125
54,0,189,-32.5926
43,0,150,-32.2867
67,0,203,-32.3645
40,0,178,-32.5562
44,0,154,-32.4091
34,0,81,-32.5309
60,0,187,-32.3636
26,0,186,-32.4301
24,0,139,-32.4388
36,0,139,-32.1871
26,0,139,-32.7626
22,0,104,-32.8173
60,0,172,-32.1686
30,0,161,-32.646
31,0,62,-32.0645
56,0,208,-32.6154
59,0,185,-32.2919
54,0,175,-31.8514
65,0,182,-32.2802
62,0,184,-32.4837
70,0,189,-32.5979
65,0,179,-32.3464
51,0,174,-32.2759
63,0,189,-32.4656
53,0,200,-32.34
72,0,189,-32.4921
62,0,188,-31.8351
67,0,192,-32.1458
52,0,193,-32.1658
42,0,181,-32.3204
33,0,149,-31.698
49,0,150,-32.5667
49,0,159,-32.5472
30,0,94,-32.5745
50,0,168,-31.9583
39,0,148,-32.1486
55,0,189,-32.3968
43,0,155,-32.5871
46,0,157,-32.5669
52,0,167,-32.5689
58,0,95,-32.1895
52,0,154,-32.3247
35,0,144,-32.4514
45,0,97,-32.0619
66,0,177,-32.322
67,0,205,-32.2341
52,0,163,-32.3252
63,0,168,-31.9286
45,0,163,-32.2761
44,0,200,-32.175
55,0,152,-32.4474
44,0,189,-32.2487
70,0,199,-32.6281
65,0,168,-32.0238
46,0,155,-32.4774
66,0,167,-32.485
42,0,80,-32.575
43,0,156,-31.9936
69,0,181,-32.2652
52,0,182,-32.467
36,0,158,-32.4367
59,0,161,-32.0435
67,0,197,-32.2132
52,0,179,-32.1341
50,0,186,-32.2258
54,0,151,-32.053
41,0,234,-32.3034
63,0,171,-32.1053
61,0,181,-32.4972
44,0,162,-32.7099
70,0,202,-32.5198
51,0,160,-32.2188
45,0,170,-32.4882
55,0,206,-32.466
52,0,162,-32.0617
39,0,171,-32.3684
42,0,174,-32.5805
44,0,163,-32.2454
52,0,99,-32.2424
53,0,161,-31.9752
44,0,184,-32.0815
22,0,158,-32.3734
33,0,179,-32.257
22,0,143,-32.5105
27,0,88,-32.2386
25,0,129,-32.1705
21,0,126,-32.6746
20,0,63,-32.1905
42,0,149,-32.6242
25,0,76,-32.5395
35,0,180,-32.1722
46,0,167,-32.2275
35,0,198,-32.6869
52,0,157,-32.1465
64,0,210,-32.4524
63,0,180,-32.5944
54,0,168,-31.7798
47,0,198,-32.0202
36,0,198,-32.4242
61,0,198,-32.2222
68,0,187,-32.1497
28,0,156,-32.8782
29,0,148,-32.723
29,0,169,-32.4675
22,0,171,-32.538
42,0,177,-32.2373
61,0,153,-32.4706
61,0,168,-32.256
53,0,121,-32.5785
53,0,148,-32.4054
25,0,168,-32.4167
23,0,66,-32.1818
22,0,131,-32.3817
25,0,121,-31.9917
31,0,147,-32.1701
23,0,108,-32.7222
29,0,144,-32.6389
40,0,154,-32.5779
21,0,108,-32.3519
42,0,165,-32.6485
57,0,183,-32.4481
39,9,173,-32.2197
35,0,180,-32.6778
46,0,101,-32.2574
48,0,102,-32.0686
61,0,172,-32.3488
80,0,195,-32.2769
48,0,191,-31.9634
38,0,179,-32.5363
72,0,170,-32.4529
21,0,178,-32.5899
46,0,158,-32.443
68,0,179,-32.2346
72,0,186,-32.5
41,0,105,-32.1524
54,0,184,-32.4511
46,0,171,-32.5556
63,0,176,-32.2216
58,0,167,-32.1138
47,0,168,-32.381
46,0,162,-32.7469
34,0,165,-32.3273
66,0,168,-32.4524
60,0,158,-32.1266
53,0,181,-32.453
57,0,156,-32.609
59,0,167,-31.7964
38,0,148,-32.223
56,0,180,-32.4722
72,0,162,-32.3827
51,0,180,-32.0389
74,0,185,-32.5405
22,0,169,-32.6864
43,0,178,-32.2472
38,0,195,-32.0256
30,3,140,-32.4143
69,0,178,-32.1854
29,0,158,-32.462
49,0,193,-32.0207
52,0,189,-32.3598
44,0,115,-32.287
48,0,172,-32.6105
47,0,171,-32.4327
48,0,181,-32.3812
47,0,175,-32.1086
48,0,190,-32.4842
33,0,155,-32.4323
32,0,200,-32.425
63,0,162,-32.0864
41,0,183,-32.5027
40,0,111,-32.009
47,0,177,-32.5706
39,0,142,-32.493
49,0,168,-32.2679
56,0,175,-32.6514
64,0,169,-32.0237
61,0,191,-32.5183
49,0,184,-32.6848
48,0,169,-32.2071
44,0,181,-31.8453
21,1,142,-32.3592
47,0,164,-32.7256
38,0,132,-32.6818
25,0,55,-32.5455
31,0,131,-32.5344
27,0,133,-31.8195
28,0,139,-32.2878
45,0,157,-32.5159
27,0,131,-32.2977
51,0,155,-31.7677
49,0,153,-32.2288
39,0,113,-32.4071
42,5,174,-32.8391
68,0,193,-32.3005
75,0,198,-32.298
77,0,185,-32.573
62,0,195,-32.4564
52,0,188,-32.484
78,0,195,-32.3949
61,0,207,-32.3768
54,0,171,-32.4561
65,0,198,-32.404
67,0,194,-32.3299
83,0,195,-32.4359
59,0,209,-32.3828
50,11,203,-32.468
53,0,179,-32.1006
32,0,169,-32.4024
59,0,171,-32.2047
53,0,174,-32.2126
69,0,196,-32.449
57,0,196,-32.5867
34,4,171,-32.7836
82,0,193,-32.0466
77,0,201,-32.1443
52,0,220,-32.7227
60,0,207,-32.256
46,8,179,-32.257
40,0,172,-32.4884
40,0,186,-32.3656
42,0,211,-31.7915
78,0,198,-32.399
68,0,200,-31.995
61,0,189,-32.164
41,0,101,-32.604
38,0,179,-32.4078
30,0,186,-32.672
70,0,171,-32.5205
68,0,213,-32.2864
32,0,193,-32.6736
43,0,177,-32.8757
53,0,171,-32.269
25,0,140,-32.4357
33,0,143,-32.2308
23,0,67,-32.9552
24,0,139,-32.8417
47,0,168,-32.631
44,0,148,-32.6081
31,0,100,-32.28
81,0,216,-32.4815
67,0,175,-32.6857
48,0,189,-32.4762
56,0,186,-32.4355
66,0,182,-32.3242
61,0,185,-32.427
70,0,228,-32.4737
63,0,217,-32.129
53,0,193,-32.5544
63,0,177,-32.4011
23,0,161,-32.528
69,0,191,-32.445
53,0,203,-32.6453
65,0,188,-32.3351
70,0,219,-32.2329
70,0,185,-32.3892
59,0,197,-32.3147
59,0,177,-32.6215
52,0,167,-32.4132
65,0,183,-32.4372
66,0,197,-32.6904
79,0,176,-32.2443
56,0,174,-32.2874
72,0,191,-32.1361
76,0,203,-31.9852
55,0,215,-32.3209
50,0,196,-32.5663
66,0,184,-32.3859
63,0,166,-32.6506
36,0,192,-31.9375
69,0,193,-32.5233
69,0,183,-32.7869
55,0,178,-32.573
38,0,99,-32.2222
32,0,189,-32.6825
47,0,183,-32.2842
58,0,170,-32.3353
61,0,176,-32.1875
64,0,184,-32.1576
92,0,190,-32.4579
54,0,195,-32.2615
58,0,223,-32.5919
33,0,204,-32.3039
70,0,198,-32.4242
22,0,173,-32.0983
35,0,99,-32.202
21,0,152,-32.4408
20,0,123,-32.5366
43,0,127,-32.3386
60,0,156,-32.5385
34,0,71,-32.7324
28,0,149,-32.7047
33,0,140,-32.8071
40,5,175,-32.3543
75,22,187,-31.9091
45,5,187,-32.369
58,8,238,-32.7185
54,5,180,-32.5222
20,0,168,-32.3988
62,8,184,-32.1848
52,6,202,-32.396
47,5,184,-32.5761
40,5,207,-32.657
28,0,186,-32.2043
37,0,193,-32.5078
42,4,189,-32.1799
40,3,200,-32.72
43,2,158,-32.5949
69,11,184,-32.2283
20,0,165,-32.5697
59,10,181,-32.5525
71,16,160,-31.9625
68,13,163,-32.6687
32,0,162,-32.537
37,3,197,-32.4873
45,4,184,-32.413
44,3,194,-32.1289
37,2,218,-32.3945
40,3,184,-32.413
60,8,186,-32.5
20,0,189,-32.4392
41,0,185,-32.5081
50,7,166,-32.8133
35,5,173,-32.6416
39,32,61,-32.6721
39,7,162,-32.7901
22,3,108,-32.3426
40,5,180,-32.4778
23,4,140,-32
29,4,151,-32.6358
31,10,154,-32.4351
20,22,130,-32.5769
40,8,169,-32.3195
22,4,141,-32.3475
32,10,160,-32.4062
27,3,126,-32.8254
23,6,134,-32.6119
30,13,142,-32.162
21,2,134,-32.3284
21,3,146,-32.1233
20,52,118,-32.4068
26,3,157,-32.3631
22,0,148,-32.3716
22,0,106,-32.4717
25,22,110,-32.0818
29,0,201,-32.8109
50,13,107,-32.5047
55,9,179,-32.4916
47,2,183,-32.4153
53,10,181,-32.3094
50,6,186,-32.1774
43,4,147,-32.0816
56,8,173,-32.5434
68,6,185,-32.2
30,22,175,-32.3886
66,15,167,-32.3054
37,32,158,-32.3924
53,8,182,-32.6703
63,13,205,-32.1317
54,12,176,-32.2955
25,26,130,-32.4923
34,37,165,-32.5515
38,7,163,-32.6319
29,3,167,-32.5868
42,6,183,-32.612
42,3,170,-32.5118
28,10,80,-32.425
24,25,142,-32.5141
23,37,132,-32.0455
24,34,86,-32.3721
33,3,146,-32.6164
25,2,147,-32.7551
24,6,144,-32.3611
33,0,174,-32.6207
29,6,105,-32.2571
21,4,120,-32.5583
33,7,161,-32.6957
43,5,202,-32.6683
64,10,178,-32.1573
43,4,183,-32.2951
54,18,189,-32.3704
39,2,182,-32.1758
71,14,159,-32.3208
43,9,197,-32.132
51,5,187,-32.5027
53,6,189,-32.3069
40,10,169,-32.0947
38,6,178,-32.5056
39,3,179,-32.1285
66,29,197,-32.797
47,7,208,-32.476
56,8,184,-32.2609
82,30,178,-32.3483
33,6,159,-32.3585
36,2,170,-32.1882
56,10,185,-32.3568
65,12,170,-32.2235
62,16,123,-32.3171
50,12,184,-32.5163
71,38,184,-32.0815
78,25,188,-32.3617
44,15,179,-32.6145
43,53,66,-32.9545
68,27,167,-32.3653
32,5,170,-32.6
20,11,53,-32.0566
28,8,142,-32.6549
21,22,140,-32.5
23,36,138,-32.5362
20,7,50,-31.94
24,37,136,-32.6618
33,33,60,-32.6833
28,60,56,-32.375
40,13,150,-32.3
20,19,134,-32.7015
23,51,108,-32.9259
22,38,56,-32.1964
41,8,151,-32.6623
27,7,122,-32.2623
37,2,181,-32.2928
40,12,137,-32.4818
20,2,113,-32.5752
28,2,165,-32.3879
20,60,115,-32.4
21,4,112,-32.4107
20,15,133,-32.7594
44,60,117,-32
99,60,213,-32.4789
97,60,211,-32.4597
108,60,189,-31.9524
97,60,212,-32.0991
100,60,146,-32.0959
62,29,183,-32.2077
28,0,227,-32.5991
69,27,190,-32.5842
77,56,203,-31.9852
60,37,106,-32.6226
67,13,195,-32.5744
55,5,195,-32.2615
80,18,192,-32.3594
95,33,203,-32.6552
58,6,198,-32.4848
63,12,197,-32.264
63,13,175,-32.6229
76,19,212,-32.0802
80,15,221,-32.6471
88,31,196,-32.602
71,17,207,-32.1691
69,9,183,-32.1694
74,45,118,-32.3305
92,41,215,-32.4186
64,14,247,-32.1781
77,18,213,-32.4883
55,12,203,-32.3892
84,22,206,-32.4029
53,6,208,-32.399
44,2,183,-32.3825
72,40,126,-32.3571
50,7,214,-32.3785
83,57,189,-32.1481
98,45,198,-32.1414
82,60,206,-32.4417
43,9,200,-32.135
58,9,231,-32.4892
69,47,188,-32.3085
64,29,217,-32.4286
85,32,191,-32.4817
51,15,109,-31.9266
55,29,170,-32.3765
47,47,85,-32.3059
43,56,146,-32.5274
23,5,146,-32.2945
31,4,141,-32.2482
46,35,131,-32.2901
30,12,120,-32.6833
27,0,104,-32.4808
59,0,188,-32.2606
71,0,189,-32.1799
25,0,178,-32.2135
21,0,143,-32.5035
24,0,137,-32.219
30,0,108,-32.2963
25,0,95,-32.3263
25,0,167,-32.2874
26,0,175,-32.52
72,26,187,-32.5508
73,28,211,-32.4976
81,50,192,-32.5208
67,33,182,-32.4286
48,24,130,-32.6385
38,23,166,-32.3133
37,23,158,-32.1835
82,60,158,-32.0633
21,0,299,-32.0836
58,10,172,-32.5756
74,20,182,-32.4725
61,10,194,-32.3711
40,10,154,-32.1883
72,18,195,-32.2974
36,5,171,-32.4561
56,15,168,-32.7321
71,17,192,-32.0885
67,19,173,-32.6301
52,7,186,-31.6452
51,6,161,-32.2795
68,17,171,-32.1287
38,0,171,-32.4035
42,3,231,-32.2641
47,16,180,-32.6167
63,15,181,-32.3923
43,6,183,-32.1311
46,5,167,-32.2874
55,17,106,-32.2547
21,2,173,-32.3815
26,2,186,-32.2796
38,11,174,-32.3678
24,3,127,-32.2992
30,13,155,-32.7548
20,7,112,-32.4732
22,0,41,-31.7561
29,16,49,-32.6327
47,4,162,-32.6111
41,1,58,-32.8103
29,2,163,-32.1227
59,0,170,-32.5824
34,0,190,-32.4211
66,9,175,-32.4457
63,8,188,-32.2021
58,2,187,-32.3048
81,11,187,-32.5187
65,8,185,-32.5838
40,4,103,-32.3398
48,5,175,-32.6343
79,10,202,-32.3267
54,5,218,-32.5229
66,24,209,-32.4689
63,6,185,-32.3892
60,23,167,-32.2335
56,7,184,-32.3533
76,12,170,-32.2059
55,4,175,-32.28
53,3,202,-32.2624
64,17,193,-31.8705
35,3,175,-32.2171
53,10,168,-31.8393
67,25,188,-31.9947
51,9,151,-32.0464
66,6,211,-32.4408
61,7,196,-32.6684
46,0,165,-32.3879
56,22,182,-32.5165
58,4,183,-32.4208
67,19,206,-32.6165
25,0,175,-31.8514
58,7,174,-32.4885
81,30,190,-32.3263
56,5,213,-32.446
52,4,200,-32.115
65,16,200,-32.12
50,4,195,-32.2923
68,9,193,-32.6528
53,2,190,-32.4158
81,14,183,-32.5683
48,9,179,-32.7877
66,9,187,-32.4492
77,14,186,-32.4462
47,3,184,-32.0163
50,4,190,-32.5526
49,5,180,-32.6889
70,0,195,-32.1282
76,14,128,-31.9141
29,2,179,-32.7263
31,2,179,-32.4413
52,3,185,-32.1946
51,5,192,-32.4115
50,4,171,-32.6316
41,0,206,-32.3786
50,5,176,-31.8977
60,9,191,-32.4607
67,10,166,-32.0843
40,6,120,-32.6583
64,9,183,-32.1311
77,14,187,-32.492
42,3,175,-32.32
27,0,184,-32.2446
59,8,177,-32.4463
70,30,215,-32.3535
64,7,182,-32.489
68,12,184,-32.3315
77,37,194,-32.2784
74,12,168,-32.1905
85,12,191,-32.4712
47,4,173,-31.8728
60,6,186,-32.3548
44,5,176,-32.4659
70,8,190,-32.8263
57,25,179,-32.5363
68,35,186,-32.5484
63,7,170,-32.2118
63,43,165,-32.6121
53,7,163,-32.4479
70,6,189,-31.9259
45,0,173,-32.2601
45,5,189,-32.5767
54,30,178,-32.5674
56,13,185,-32.5243
54,6,201,-32.209
56,9,221,-32.5023
39,12,95,-31.7368
22,2,156,-32.4167
28,5,131,-32.5496
30,5,153,-32.4118
23,3,144,-32.6319
51,8,145,-32.4
30,3,153,-32.6013
61,11,168,-32.0893
46,7,155,-32.2581
30,4,133,-32.5113
38,7,163,-32.7117
28,0,159,-32.5031
40,2,177,-32.5989
22,7,142,-32.4507
29,6,121,-32.686
62,55,180,-32.1444
44,6,85,-32.4118
61,22,176,-32.3693
71,14,177,-32.3277
69,12,159,-32.5157
63,9,175,-32.3829
67,9,194,-32.4072
64,10,174,-31.7126
57,8,177,-32.4859
50,8,178,-32.3427
71,12,179,-32.3073
62,11,180,-32.0611
45,5,196,-32.8673
56,33,170,-32.6824
49,8,166,-32.3434
46,27,157,-32.4013
58,9,178,-32.2584
64,6,201,-32.0945
77,12,191,-32.2618
54,33,189,-32.1799
73,11,174,-32.069
57,2,176,-31.8239
69,10,171,-32.4269
57,8,127,-32.4567
39,0,188,-32.2872
75,13,178,-32.3483
33,3,162,-32.1543
67,11,178,-32.2303
54,15,165,-32.3091
58,6,175,-32.0057
57,9,178,-32.3371
70,12,184,-32.3533
61,8,178,-32.5
49,7,206,-32.6699
65,10,161,-32.2174
28,0,175,-32.7657
24,0,179,-32.7263
48,6,164,-31.9451
51,22,190,-32.4684
33,0,196,-32.4643
60,8,196,-32.0969
54,8,191,-32.2094
28,1,173,-32.3873
44,5,195,-32.1333
71,23,202,-32.5594
74,60,179,-32.3799
57,8,183,-32.5902
59,39,173,-32.4046
34,5,173,-32.0867
50,6,176,-32.3068
64,30,168,-32.4405
54,7,193,-32.6218
48,5,175,-32.3771
55,15,205,-32.4244
58,8,184,-32.3152
70,32,185,-32.4649
58,10,164,-32.5915
71,11,105,-31.9048
58,6,172,-32.2326
58,14,176,-32.3636
32,5,179,-32.2291
61,11,193,-32.4715
46,8,100,-32
50,5,176,-32.1023
51,4,191,-32.4974
55,9,186,-32.4462
60,8,189,-32.2857
62,10,174,-32.1782
48,7,199,-32.5879
64,11,190,-32.5579
53,8,202,-32.2327
27,7,164,-32.3902
33,10,134,-32.194
26,3,162,-32.5432
29,4,174,-32.5115
28,8,142,-32.5141
36,6,175,-32.6629
51,10,168,-32.5833
48,8,143,-32.4895
28,16,128,-32.5625
40,8,129,-32.8062
47,10,160,-32.0438
68,16,145,-32.3655
34,19,132,-32.1515
23,3,147,-32.1701
32,7,121,-32.6033
49,10,145,-32.7793
33,8,132,-32.697
66,22,180,-32.5444
20,0,171,-32.4561
58,18,121,-31.9669
64,19,190,-32.3263
63,11,197,-32.132
64,25,155,-32.3871
60,13,172,-32.25
74,32,189,-32.2381
21,0,161,-32.5839
30,8,173,-32.422
62,7,193,-32.3316
67,8,171,-32.6316
45,6,180,-32.5722
71,33,173,-32.4566
63,20,181,-32.4033
20,0,170,-32.3294
71,18,191,-32.3037
47,6,168,-32.125
22,0,201,-32.6418
68,15,184,-32.3587
50,4,199,-32.7286
38,2,170,-32.1882
55,6,181,-32.4254
49,7,167,-32.6228
49,12,156,-32.3782
28,2,196,-32.5612
61,9,184,-32.375
26,2,167,-32.3952
52,8,192,-31.901
53,9,173,-32.3295
57,6,199,-32.3769
57,19,109,-32.6239
56,9,213,-32.6385
49,4,205,-32.4439
60,21,174,-32.7356
77,27,202,-32.0446
60,14,221,-32.6425
43,2,212,-32.2594
48,14,183,-32.3934
56,12,221,-32.1765
72,25,186,-32.1183
67,19,180,-32.2778
