33,0,181,-32.2155
46,0,177,-32.0339
30,0,159,-32.239
37,0,166,-32.4277
48,0,256,-32.0977
65,0,183,-32.0492
64,0,186,-32.0323
40,0,180,-32.2
54,0,184,-31.788
35,0,390,-32.2179
34,0,155,-32.2452
46,0,181,-31.6354
24,0,240,-32.1042
56,0,185,-32.0432
48,0,179,-32.0168
35,0,174,-32.2011
50,0,165,-32.4
46,0,169,-32.2544
35,0,80,-32.2625
55,0,180,-32.4333
29,0,170,-32.6118
54,0,162,-32.5309
35,0,176,-32.2386
29,0,139,-32.1871
27,0,150,-32.38
55,0,315,-32.3143
40,0,172,-32.3895
39,0,291,-32.1237
34,0,172,-32.4244
34,0,164,-31.9878
21,0,175,-32.5371
42,0,177,-32.1469
50,0,183,-31.6284
41,0,158,-32.2025
45,0,164,-32.2378
22,0,160,-32.4562
41,0,162,-32.2407
57,0,188,-32.2128
22,0,176,-32.4034
69,0,173,-31.8382
37,0,165,-31.8909
43,0,176,-32.0114
60,0,166,-32.012
47,0,167,-31.8443
33,0,186,-32.2473
22,0,158,-32.057
37,0,226,-32.3938
65,0,181,-32.1105
52,0,196,-32.0408
24,0,165,-32.3879
66,0,187,-32.0535
73,0,166,-31.5301
39,0,202,-32.2574
34,0,156,-31.9615
36,0,158,-32.3544
47,0,166,-32.3855
30,0,167,-32.1976
52,0,179,-32.4972
49,0,156,-31.9679
47,0,164,-32.2988
59,0,166,-32.1928
35,0,162,-32.284
75,0,182,-31.4725
32,0,151,-32.1589
65,0,173,-31.7861
42,0,180,-31.8389
59,0,166,-32.0602
43,0,180,-31.9167
29,0,149,-32.4698
42,0,175,-32.0514
29,0,199,-32.5075
63,0,170,-31.8647
38,0,171,-31.7836
27,0,153,-32.0458
43,0,166,-32.3976
27,0,298,-32.4329
61,0,176,-31.858
23,0,159,-32.044
26,0,175,-32.4286
50,0,174,-32.023
34,0,164,-31.8415
75,0,175,-31.7771
54,0,163,-32.2515
44,0,169,-32.071
35,0,149,-32.5302
54,0,185,-32.2919
38,0,197,-32.0711
45,0,151,-31.9007
42,0,161,-32
51,0,172,-32.1047
35,0,239,-32.2636
69,0,191,-32.0838
36,0,157,-32.4331
44,0,168,-31.8929
56,0,175,-31.8857
56,0,167,-31.8743
64,0,166,-32.2108
27,0,165,-32.3939
64,0,190,-31.9579
41,0,138,-32.2971
30,0,154,-32.6364
27,0,137,-32.6569
44,0,165,-32.1394
37,0,169,-32.4675
26,0,155,-31.9355
50,0,193,-31.5907
30,0,170,-31.7059
48,0,170,-32.0882
27,0,166,-32.1205
28,0,147,-31.7755
56,0,168,-32.1726
46,0,176,-32.0909
43,0,165,-32.0727
45,0,160,-31.9812
35,0,168,-32
53,0,170,-31.9294
57,0,167,-32.0359
48,0,161,-32.3043
40,0,159,-32.0377
36,0,165,-32.2788
55,0,173,-32.0809
51,0,137,-31.4453
35,0,163,-32.3129
39,0,165,-32.1152
52,0,185,-31.9135
45,0,176,-32.125
49,0,165,-32.2
47,0,168,-31.7798
38,0,137,-32.0292
35,0,441,-32.1587
61,0,185,-32.2649
24,0,158,-32.3038
27,0,176,-32.0455
50,0,170,-31.9412
41,0,163,-31.9448
33,0,186,-32.5376
38,0,161,-32.1615
39,0,161,-32
36,0,185,-32.4216
40,0,170,-31.9529
34,0,162,-32.3765
46,0,334,-32.3683
32,0,182,-32.4945
23,0,178,-32.1124
50,0,171,-31.7018
30,0,150,-32.06
33,0,171,-32.1813
35,0,164,-32.2317
23,0,150,-32.24
51,0,174,-32.1437
42,0,182,-32.2253
41,0,158,-32.038
47,0,168,-32.3452
35,0,189,-32.2011
34,0,98,-32.0612
35,0,181,-32.0773
44,0,162,-32.037
57,0,181,-31.8453
44,0,205,-31.7659
37,0,171,-32.5731
41,0,176,-32.2273
48,0,185,-31.5622
47,0,178,-32.1798
51,0,151,-32.3046
40,0,179,-32.1899
47,0,164,-31.9939
35,0,174,-32.023
39,0,172,-32
39,0,189,-32.0159
38,0,159,-31.8931
35,0,356,-32.2921
37,0,173,-32.0231
40,0,160,-32.5
29,0,146,-32.2808
41,0,183,-32.388
60,0,169,-32.1479
45,0,173,-32.4046
40,0,1370,-32.3182
45,0,174,-31.977
26,0,162,-32.3333
48,0,181,-32.0608
48,0,334,-32.0659
61,0,188,-31.8245
57,0,173,-31.9017
37,0,156,-32.5064
56,0,180,-31.65
37,0,202,-32.104
54,0,171,-31.9123
41,0,159,-32.4591
46,0,169,-32.3609
52,0,193,-31.9223
37,0,162,-32.1481
43,0,146,-32.3151
29,0,142,-32.6056
57,0,183,-32
47,0,160,-31.9375
52,0,153,-31.8235
33,0,156,-32.1923
52,0,188,-32
36,0,187,-32.2513
41,0,169,-31.9822
32,0,166,-31.9277
28,0,157,-32.535
57,0,181,-32.2707
55,0,155,-32.1935
26,0,164,-32.4024
57,0,104,-32.0096
35,0,145,-32.3517
65,0,162,-31.4877
58,0,166,-31.9458
39,0,167,-32.0419
40,0,162,-32.2531
49,0,172,-32.0756
28,0,166,-32.3735
29,0,164,-32.311
40,0,176,-32.6193
51,0,162,-32.4259
32,0,163,-32.1656
53,0,186,-32.2957
33,0,161,-32.1801
43,0,171,-32.0877
35,0,148,-32.2838
52,0,145,-32.2207
46,0,152,-32.0789
23,0,168,-32.3869
51,0,191,-32.1466
63,0,176,-31.8068
34,0,162,-32.3765
30,0,175,-32.3943
29,0,183,-32.0874
62,0,174,-31.8276
26,0,172,-32.1686
40,0,165,-32.1879
35,0,152,-32.2303
55,0,166,-32.1446
54,0,158,-32.1392
32,0,157,-31.8535
62,0,164,-32.25
31,0,150,-32.3867
21,0,77,-32.2468
35,0,247,-32.085
39,0,165,-32.4485
24,0,150,-32.3867
37,0,168,-32.381
24,0,157,-32.465
57,0,291,-32.079
24,0,158,-32.4747
48,0,164,-32.0793
32,0,167,-32.1497
25,0,306,-31.9542
31,0,171,-32.4035
35,0,152,-32.5263
55,0,162,-32
52,0,168,-31.8095
62,0,168,-31.625
47,0,170,-31.8471
44,0,170,-32.0412
36,0,169,-31.9882
23,0,172,-31.8547
27,0,151,-31.9669
34,0,164,-32.2134
30,0,168,-32.1488
55,0,165,-32.0545
31,0,164,-32.0915
21,0,172,-31.9012
33,0,164,-32.0854
56,0,158,-32.0633
57,0,179,-32.3184
43,0,160,-31.9688
39,0,156,-31.9038
37,0,171,-31.8538
57,0,170,-31.9353
21,0,155,-32.329
36,0,159,-32.1761
50,0,184,-32.1848
49,0,169,-31.9408
48,0,173,-32.4451
36,0,142,-32.0845
42,0,173,-32.3584
48,0,169,-32.1065
45,0,193,-32.0674
27,0,146,-32.4452
30,0,169,-32.1598
21,0,165,-32.0848
47,0,163,-32.227
36,0,186,-32.1774
54,0,171,-31.6491
55,0,157,-31.7452
62,0,176,-32.1705
68,0,177,-31.9209
45,0,163,-31.9202
48,0,180,-31.7889
56,0,162,-32.0309
32,0,166,-32.3193
37,0,153,-32.5098
55,0,176,-32.0795
29,0,148,-32.3919
62,0,193,-31.886
32,0,168,-32.2976
53,0,238,-31.9958
46,0,159,-31.8616
56,0,177,-32.3051
34,0,174,-32.2241
49,0,156,-31.9423
36,0,157,-31.9936
58,0,176,-32.1023
43,0,152,-31.8882
63,0,185,-31.8649
55,0,174,-31.6897
35,0,168,-32.0714
41,0,158,-31.9747
28,0,171,-32.4737
57,0,150,-32.3333
63,0,183,-32.2732
49,0,176,-32.1193
25,0,169,-32.3728
29,0,156,-32.3654
35,0,150,-31.84
35,0,147,-32.4422
21,0,158,-31.9114
61,0,160,-31.8813
25,0,157,-32.2548
58,0,166,-32.2771
55,0,171,-32.1637
61,0,174,-32.2989
41,0,176,-31.892
44,0,154,-32.4026
44,0,174,-31.9483
53,0,157,-31.7962
64,0,177,-31.9492
56,0,172,-32.0058
27,0,175,-32.2629
45,0,187,-31.8289
63,0,164,-31.9329
41,0,150,-31.9267
52,0,164,-31.9817
52,0,186,-32.0376
27,0,184,-32.3207
47,0,194,-31.7577
34,0,160,-32.275
28,0,161,-32.1801
45,0,169,-31.6036
50,0,164,-31.939
43,0,173,-31.9075
43,0,172,-31.9477
23,0,161,-32.6149
48,0,170,-31.7294
20,0,151,-32.1391
24,0,164,-32.1951
22,0,146,-32.1918
35,0,163,-31.9509
36,0,145,-32.0621
64,0,184,-32.2011
45,0,158,-32.2848
39,0,165,-32.4303
57,0,166,-31.8434
62,0,177,-31.6102
61,0,192,-31.6198
63,0,155,-32.3032
20,0,157,-32.4013
46,0,173,-32.1676
55,0,165,-32.1758
28,0,179,-31.9665
38,0,172,-32.4826
35,0,167,-32.3533
43,0,171,-32.1228
28,0,178,-32.3876
48,0,173,-31.9827
48,0,184,-32.0326
46,0,174,-31.8678
58,0,169,-32.1893
45,0,181,-32.011
66,0,181,-32.0994
58,0,177,-32.113
36,0,306,-32.5588
51,0,167,-32.5389
33,0,346,-32.4422
64,0,325,-32.3262
49,0,165,-31.9091
36,0,159,-32.2327
35,0,203,-32.2463
53,0,180,-32.1333
28,0,176,-32.25
38,0,170,-32.4529
33,0,184,-31.8261
29,0,150,-32.6867
39,0,156,-31.9744
40,0,168,-31.9286
50,0,157,-32.1146
52,0,171,-31.6901
38,0,164,-32.372
37,0,169,-32.2485
28,0,177,-32.3333
46,0,164,-31.8841
35,0,172,-31.9477
51,0,174,-32.3333
49,0,171,-32.1637
47,0,163,-32
31,0,170,-32.2941
60,0,175,-32.1429
37,0,174,-32.0057
31,0,151,-32.2715
20,0,163,-32.3865
41,0,191,-32.2094
63,0,165,-31.7576
38,0,172,-32.3198
43,0,159,-31.8553
59,0,172,-31.8953
42,0,165,-31.7394
42,0,167,-32.0479
24,0,152,-32.1316
39,0,163,-32.2577
37,0,156,-32.5769
52,0,180,-31.8667
31,0,161,-32.3789
28,0,148,-32.3108
58,0,164,-32.0915
39,0,160,-31.875
61,0,164,-31.9634
37,0,190,-32.3053
50,0,181,-32.2099
44,0,161,-32.1491
77,0,182,-32.2527
24,0,173,-32.474
32,0,178,-32.3427
20,2,165,-32.4364
31,0,159,-32.1447
27,2,170,-32.4
21,1,175,-32.32
20,0,159,-32.5157
27,1,173,-32.2197
29,0,166,-31.8554
45,0,153,-32.085
33,0,169,-32.0178
40,0,170,-31.9647
51,0,184,-31.8587
42,0,162,-31.9568
44,0,159,-31.761
34,0,172,-32.5872
40,0,171,-31.8363
38,0,171,-32.3626
37,0,362,-32.1492
31,2,172,-32.3081
38,0,172,-32.1512
22,0,175,-32.7657
21,0,157,-32.4841
44,0,164,-32.189
38,0,170,-31.9588
36,0,167,-32.2455
33,0,153,-31.7712
37,0,160,-31.9563
37,0,146,-32.3014
41,0,159,-31.7233
33,0,158,-32.3038
29,0,160,-32.2375
27,0,162,-31.8395
50,0,158,-32.4177
28,0,167,-32.0539
34,0,162,-32.216
61,0,171,-32
41,0,168,-32.3155
28,0,193,-32.3938
42,0,269,-32.0892
24,0,141,-32.5887
25,0,151,-31.9801
53,0,143,-32.3846
36,0,84,-31.869
33,0,160,-32.1063
35,0,167,-32.012
27,0,300,-32.35
43,0,147,-31.6735
20,0,157,-32.2038
36,0,241,-32.1909
27,0,136,-32.3529
33,0,155,-32.4839
51,0,162,-31.8519
43,0,166,-32.0602
41,0,157,-32.1592
44,0,160,-32
43,0,172,-32.1919
34,0,158,-32.4114
23,0,145,-32.3241
23,0,162,-32.679
36,0,151,-32.0132
35,0,158,-32.3101
48,0,158,-32.2215
53,0,178,-32.2022
28,0,165,-32.5515
32,0,168,-32.125
24,0,133,-31.985
28,0,187,-32.4332
43,0,165,-31.5697
34,0,150,-32.4133
43,0,178,-32.0056
32,0,149,-32.2886
35,0,168,-31.6012
25,0,154,-32.1883
22,0,148,-32.1622
54,0,163,-32.1411
28,0,163,-32.2454
31,0,158,-32.4177
41,0,174,-31.6954
42,0,163,-32.2638
45,0,169,-31.9172
39,0,170,-31.9882
26,0,154,-31.9935
25,0,157,-32.0318
36,0,156,-31.891
20,0,150,-32.18
40,0,176,-32.2727
43,0,167,-32.1737
27,0,163,-32.3988
21,0,227,-32.4273
29,0,201,-32.3582
29,0,152,-32.3355
30,0,145,-32.3448
30,0,163,-31.8896
24,0,150,-32.4867
32,0,165,-31.8667
20,0,172,-31.9593
20,0,160,-32.0875
33,0,156,-32.3974
42,0,170,-32.1059
25,0,159,-31.9811
33,0,167,-32.2754
40,0,148,-32.4459
33,0,237,-32.3502
56,0,172,-32.6047
29,0,158,-32.3987
44,0,162,-31.9259
25,0,165,-32.4424
24,0,344,-32.125
29,0,172,-32.4186
43,0,176,-32.1477
31,0,166,-32.1566
43,0,161,-32.1863
37,0,166,-32.1747
20,1,165,-32.5455
33,0,262,-32.2137
38,0,304,-31.9342
33,0,161,-32.4224
29,0,156,-32.2115
23,0,166,-32.241
43,0,172,-31.9012
49,0,178,-31.8539
33,0,170,-32.2941
46,0,189,-32.127
40,0,159,-32.1761
36,0,172,-32.186
49,0,163,-32.3681
44,0,159,-32.2075
36,0,176,-32.2841
28,0,143,-32.2657
37,0,163,-32.5337
36,0,178,-32.0955
41,0,148,-32.2703
50,0,177,-32.0678
44,0,160,-31.8
30,0,172,-32.0349
49,0,155,-31.929
45,0,168,-32.0238
29,0,177,-32.2712
23,0,147,-32.2517
30,0,166,-32.3434
30,0,173,-32.0231
28,0,164,-32.2805
26,0,149,-32.2215
42,0,157,-32.172
44,0,170,-32.3
40,0,172,-32.5698
33,0,166,-32.2892
46,0,157,-32.0828
37,0,159,-32.434
29,0,162,-32.358
27,0,145,-32.5931
33,0,187,-32.0588
43,0,172,-31.8953
25,0,160,-32.025
54,0,168,-32.1786
48,0,207,-32.2609
41,0,180,-32.1556
37,0,157,-32.2675
52,0,164,-31.9146
35,0,162,-31.9259
33,0,198,-32.4242
29,0,168,-31.9524
48,0,170,-32.2706
61,0,163,-31.7362
25,0,170,-31.8176
45,0,169,-31.9645
58,0,175,-31.9486
54,0,188,-31.8989
29,0,149,-31.7047
38,0,163,-32.4479
34,0,179,-32.2179
46,0,165,-32.0364
39,0,338,-32.2722
59,0,198,-32.0909
53,0,168,-32.006
34,0,149,-32.0671
56,0,192,-31.7656
28,0,169,-32.1834
25,0,157,-32.1847
37,0,154,-32.3766
44,0,156,-32.5577
36,0,159,-31.9308
41,0,251,-32.1474
51,0,169,-32.1479
50,0,185,-32.1081
66,0,177,-31.9774
71,0,184,-31.8207
52,0,162,-32.1975
51,0,178,-32.191
51,0,175,-32.0571
37,0,162,-32.3889
73,0,212,-32.1698
49,0,187,-32.2246
34,0,152,-31.6842
25,0,153,-32.3987
38,0,175,-32.4514
43,0,177,-31.774
34,0,179,-32.3184
58,0,184,-31.8587
48,0,168,-32.5595
33,0,198,-32.3889
73,0,186,-31.6667
33,0,163,-31.773
59,0,188,-32.1543
53,0,179,-31.9162
38,0,169,-32.0118
54,0,187,-32.0963
38,0,162,-32.6914
28,0,154,-32.3052
39,0,183,-31.9891
33,0,157,-32.2994
42,0,187,-32.3583
32,0,182,-31.9835
44,0,172,-32.2849
38,0,195,-32.1436
22,0,155,-32.1677
35,0,175,-31.8686
38,0,183,-32.153
32,0,168,-32.3631
40,0,182,-31.9505
34,0,187,-32.5561
53,0,183,-31.9454
38,0,189,-32.0899
40,0,179,-32.1788
30,0,159,-32.2704
26,0,143,-32.6294
54,0,157,-31.8981
23,0,183,-32.306
44,0,160,-32.2062
27,0,162,-32.142
30,0,97,-32.4845
44,0,168,-32.2262
37,0,154,-32.5065
38,0,178,-32.1685
33,0,216,-32.3148
25,0,151,-32.5497
33,0,96,-32.1458
30,0,176,-32.2159
29,0,167,-32.2635
44,0,178,-32.2416
35,0,153,-32.1242
65,0,177,-31.7175
31,0,163,-31.8773
54,0,178,-31.7921
64,0,195,-32.2051
49,0,158,-32.519
34,0,88,-32.2841
52,0,161,-31.9193
38,0,183,-32.0601
38,0,168,-32.1726
32,0,284,-32.1056
39,0,153,-32.1961
45,0,180,-32.1389
50,0,159,-31.6604
49,0,170,-32.1529
36,0,149,-32.1678
36,0,175,-32.2571
22,0,161,-32.559
28,0,173,-32.4046
33,0,173,-32.0925
29,0,161,-32.323
26,0,162,-32.4198
41,0,183,-32.2514
21,0,91,-32.2198
31,0,242,-32.3843
33,0,152,-32.1184
48,0,168,-32.2143
29,0,170,-32.3118
29,0,1593,-32.4451
31,0,163,-32.4356
25,0,158,-32.2342
39,0,173,-32.526
39,0,149,-31.9664
31,0,158,-32.6266
26,0,154,-31.8182
32,0,167,-32.4731
36,0,167,-32.4072
49,0,185,-32.4432
44,0,175,-32.4914
42,0,165,-32.1394
34,0,149,-32.0268
29,0,153,-32.3595
39,0,166,-32.1506
42,0,170,-32.2118
36,0,174,-32.1322
36,0,161,-32.2981
29,0,242,-32.3512
29,0,152,-31.9605
26,0,176,-32.3182
51,0,177,-32.3898
43,0,181,-32.2652
35,0,246,-32.2764
28,0,157,-32.1783
57,0,181,-32.221
33,0,348,-32.1925
28,0,161,-32.354
28,0,173,-32.1561
29,0,180,-31.9222
33,0,156,-32.0641
37,0,194,-31.9536
30,0,186,-31.9247
38,0,181,-32.0497
41,0,189,-32.3545
35,0,195,-31.4718
20,0,192,-32.2396
39,0,272,-32.3235
24,0,169,-31.9467
41,0,181,-32.1713
35,2,182,-31.9725
46,0,205,-32.2829
29,0,166,-31.9819
24,0,171,-32.1813
27,0,176,-32.0341
46,0,184,-31.8859
24,0,163,-32.2945
27,0,168,-32.3869
29,0,171,-32.5205
50,0,194,-32.4381
31,0,200,-32.335
43,0,182,-32.4286
37,0,166,-31.753
21,0,142,-32.338
22,0,158,-32.2405
31,0,183,-31.9727
50,0,181,-32.0331
30,0,175,-32.1771
58,0,169,-32.1598
24,0,166,-32.006
36,0,191,-31.9476
37,0,166,-32.1928
48,0,184,-32.1087
26,0,174,-31.9655
23,0,162,-32.4198
32,0,160,-32.1938
23,0,169,-32.2367
22,0,190,-32.6053
54,0,176,-32.2443
62,0,184,-32.0109
29,0,175,-32.4057
64,0,109,-31.4587
35,0,179,-32.1117
34,0,156,-32.3718
31,0,310,-32.2226
34,0,148,-32.6959
30,0,169,-32.3964
27,0,154,-31.987
40,0,150,-31.66
41,0,138,-31.8696
34,0,127,-32.0394
26,0,156,-32.4167
20,0,156,-32.0449
50,0,164,-31.6951
25,0,168,-32.3095
24,0,156,-32.1218
40,0,175,-32.1943
29,0,170,-32.1353
60,0,187,-31.6471
48,0,179,-31.8547
51,0,175,-32.0171
24,0,148,-32.3311
55,0,189,-32.1693
34,0,157,-32.2548
48,0,162,-32.0741
60,0,175,-32.0057
64,0,165,-31.7394
24,0,168,-32.0833
59,0,368,-32.0353
46,0,151,-31.6358
54,0,177,-32.3333
25,0,165,-31.8242
57,0,173,-31.8844
66,0,187,-31.754
54,0,162,-31.9444
48,0,158,-32.2152
35,0,165,-32.2
40,0,173,-32.185
53,0,175,-32.2514
29,0,165,-32.3455
47,0,164,-32.4085
59,0,175,-31.8571
54,0,220,-32.2318
41,0,173,-32.237
45,0,174,-32.4023
47,0,161,-31.5776
35,0,157,-32.3949
34,0,185,-32.2324
35,0,156,-31.7564
49,0,156,-31.3654
50,0,163,-32.2638
51,0,176,-31.4943
57,0,192,-31.9896
24,0,162,-32.3148
40,0,181,-31.768
27,0,157,-32.1146
34,0,161,-32.354
41,0,176,-32.2273
46,0,167,-32.1138
39,0,170,-32.1471
32,0,163,-32.135
40,0,157,-31.9618
25,0,172,-31.7384
45,0,153,-32.0654
57,0,189,-32.2169
50,0,170,-32.1059
54,0,183,-32.1913
33,0,169,-32.071
45,0,228,-32.1404
27,0,165,-32.1394
22,0,169,-32.3905
22,0,142,-32.3099
55,0,350,-32.1143
42,0,169,-31.8639
32,0,172,-32.3721
34,0,159,-31.956
39,0,179,-31.7877
48,0,171,-32.0292
57,0,191,-32.1571
29,0,147,-32.2993
44,0,166,-32.1084
26,0,154,-32.2468
24,0,232,-32.2457
38,0,187,-32.246
33,0,172,-32.3314
23,0,330,-32.3697
24,0,179,-32.1229
44,0,182,-31.9121
72,0,180,-31.6889
38,0,152,-31.7961
20,0,178,-32.2697
40,0,171,-32.1637
30,0,138,-32.0145
44,0,172,-32.1395
58,0,421,-32.4394
52,0,168,-31.8452
42,0,260,-32.2346
26,0,152,-31.8487
35,0,171,-32.0877
54,0,203,-32.2315
58,0,347,-32.0231
23,0,171,-32.0292
37,0,165,-31.7758
36,0,148,-31.9932
39,0,158,-31.943
35,0,167,-32.006
32,0,192,-31.9167
29,0,155,-31.8258
22,0,158,-32.1772
53,0,162,-32.3272
45,0,98,-31.7755
32,0,164,-32.4878
36,0,152,-32.6645
21,0,92,-32.25
41,0,173,-32.5202
43,0,168,-32.3869
22,0,161,-32.2981
31,0,136,-32.5147
23,0,160,-32.2375
36,0,137,-32.0219
48,0,170,-32.3294
28,0,149,-32.0805
52,0,173,-32.4451
33,0,157,-31.9299
41,0,162,-32.1296
50,0,165,-32.4606
38,0,170,-32.1412
24,0,154,-32.1299
22,0,156,-32.1987
40,0,159,-32.3585
29,0,168,-32.5655
24,0,157,-32.1975
27,0,135,-32.2815
25,0,158,-32.2152
32,0,170,-31.9941
23,0,174,-31.7759
28,0,183,-32.2842
31,0,166,-32.3012
42,0,181,-32.1602
31,0,160,-32.1688
43,0,176,-32.0966
51,0,186,-31.9355
36,0,177,-32.1356
32,0,148,-32.2297
25,0,95,-32.8211
46,0,192,-32.026
34,0,176,-32.0227
32,0,165,-31.9515
38,0,180,-32.2667
43,0,176,-32.125
33,0,178,-32.2303
32,0,183,-32.0984
50,0,185,-31.9297
40,0,167,-32.4251
47,0,197,-32.066
60,0,184,-31.9728
23,0,144,-32.2986
43,0,164,-32.0183
44,0,174,-32.046
31,0,283,-32.3039
56,0,339,-31.9292
28,0,162,-31.9568
33,0,161,-31.7702
47,0,182,-32.1154
38,0,173,-32.1387
39,0,192,-32.2292
43,0,201,-32.4826
32,0,171,-32.152
38,0,176,-31.9148
29,0,182,-32.2582
26,1,191,-32.0105
36,0,158,-32.2089
27,0,161,-32.0497
35,0,167,-32.497
48,0,161,-31.7764
30,0,164,-32.3476
42,0,177,-32.3672
51,0,185,-32.1514
51,0,175,-32.2229
48,0,168,-32.1726
60,0,171,-31.9766
32,0,170,-32.0647
50,0,172,-32.3198
36,0,172,-32.5407
30,0,82,-32.3415
30,0,174,-32.7011
29,0,183,-31.8579
47,0,161,-32.4161
30,0,177,-32.2486
25,0,151,-32.3775
27,0,154,-31.9026
29,0,158,-32.2911
22,0,171,-32.2573
47,0,178,-31.9494
42,0,180,-32.2167
36,0,161,-32.0311
24,0,178,-32.5506
27,0,151,-32.3113
39,0,168,-32.3095
44,0,169,-32.3195
45,0,155,-32.3161
42,0,317,-31.9306
36,0,159,-31.9308
26,0,165,-31.9879
31,0,156,-32.4103
23,0,205,-32.239
35,0,151,-32.2715
25,0,167,-32.1377
31,0,151,-32.3179
39,0,164,-31.9573
31,0,170,-32.4412
46,0,173,-31.7399
27,0,152,-32.2566
32,0,157,-32.2548
28,0,166,-32.1024
21,0,163,-32.2393
38,0,149,-31.8792
22,0,151,-32.4371
26,0,154,-32.4286
27,0,145,-32.2207
20,0,150,-32.4667
21,0,168,-32.4107
43,0,160,-32.3875
27,0,161,-31.7516
37,0,161,-31.8447
50,0,183,-31.9399
29,0,161,-32.0248
36,0,174,-31.9828
52,0,184,-32.2337
40,0,172,-32.1628
36,0,176,-32.0284
48,0,168,-32.2679
36,0,142,-32.2606
58,0,300,-32.12
37,0,174,-32.3448
56,0,162,-32.1235
33,0,165,-32.2545
46,0,170,-32.0294
45,0,170,-32.0882
21,0,153,-32.1699
22,0,167,-32.491
27,0,152,-32.0789
20,0,153,-32.1895
28,0,155,-31.9806
23,0,142,-32.3239
41,0,170,-31.9529
42,0,160,-32.5875
26,0,204,-32.152
43,0,158,-32.1709
24,0,217,-32.3041
35,0,155,-32
40,0,171,-32.2456
37,0,149,-32.0134
30,0,82,-31.5488
34,0,168,-32.2738
21,0,162,-32.2654
33,0,160,-32.1625
24,0,181,-32.4365
32,0,358,-32.243
37,0,152,-32.0921
43,0,190,-32.1
38,0,179,-32.3743
47,0,163,-32.0184
21,0,174,-32.1437
41,0,195,-32.2564
22,0,163,-31.8466
37,0,171,-32.5731
37,0,162,-32.1296
31,0,157,-32.1401
31,0,162,-32.1975
24,0,149,-32.1745
51,0,180,-32.2611
32,0,167,-32.2216
29,0,156,-32.1795
21,0,170,-32.3471
25,0,170,-32.0647
35,0,277,-32.0722
38,0,169,-32
37,0,159,-31.9748
29,0,143,-32.2168
26,0,144,-32.2917
38,0,156,-32.4551
56,0,184,-32.1576
31,0,185,-32.2865
25,0,144,-32.2569
63,0,184,-31.7554
54,0,187,-31.893
23,0,143,-31.8671
27,0,148,-32.3108
48,0,172,-31.7733
37,0,309,-32.3883
29,0,159,-32.3836
34,0,168,-32.1726
31,0,157,-32.5414
26,0,175,-32.24
33,0,172,-32.0814
60,0,177,-31.904
40,0,200,-32.31
26,0,180,-32.1722
38,0,151,-32.1589
27,0,179,-32.0168
48,0,179,-31.7095
22,0,174,-32.431
39,0,187,-32.1765
41,0,185,-32.0811
46,0,186,-32.3495
22,0,172,-32.4535
38,0,184,-32.1196
26,0,169,-32.1479
41,0,181,-32.1823
26,0,187,-32.1016
30,0,176,-31.7784
41,0,329,-32.4833
56,0,155,-32.2323
35,0,163,-31.681
20,0,178,-32.2472
25,0,204,-32.0147
29,0,152,-32.5921
38,2,334,-32.1587
36,0,171,-32.4971
23,0,86,-32.3023
36,0,173,-32.2428
29,0,151,-32.5762
62,0,169,-31.4675
42,0,176,-31.9773
20,0,166,-31.9458
50,0,168,-32.1845
45,2,158,-32.0696
29,0,155,-32.2065
33,2,161,-31.9565
27,0,76,-31.3947
25,2,161,-32.2609
35,0,153,-32.1961
25,1,176,-32.108
24,0,168,-32.2679
36,0,164,-32.2683
30,1,165,-32.1576
41,0,178,-31.809
24,0,156,-32.1859
27,0,166,-32.2349
56,6,174,-32.3621
50,0,166,-32.1205
24,0,182,-32.1319
29,1,169,-32.2426
35,0,93,-31.957
42,0,178,-31.8539
35,2,161,-32.6708
56,5,179,-32.352
30,0,170,-32.4176
25,0,166,-32.4036
27,0,85,-32.3176
36,2,157,-32.3248
30,2,170,-32.1824
30,0,168,-32.125
28,0,173,-32.3699
24,0,159,-32.283
23,1,169,-32.4675
22,1,156,-32.6346
27,0,167,-32.2455
42,0,184,-31.962
39,0,178,-32.2584
36,0,172,-32.314
44,0,171,-32.6023
41,0,162,-31.8148
48,0,355,-31.8366
20,1,175,-32.1429
32,0,150,-32.0933
50,3,302,-31.8046
24,0,180,-32.2333
36,0,178,-32.2247
44,3,176,-31.9148
30,2,158,-31.9177
26,0,158,-32.0949
20,3,137,-32.4964
38,0,172,-32.3488
53,0,164,-32.2683
24,0,157,-32.5096
28,0,175,-32.0571
46,2,161,-31.646
33,3,154,-32.2143
51,0,172,-31.8779
33,0,164,-32.2744
26,0,162,-32.3642
50,3,168,-32.3333
24,1,177,-32.4689
25,0,153,-32.2092
20,0,151,-32.2583
22,0,181,-32.0331
43,3,182,-32.3626
30,1,155,-32.2
37,2,181,-32.0663
26,0,153,-32.0261
41,3,177,-32.2316
37,0,158,-31.7342
37,0,156,-32.0897
24,1,180,-31.8333
22,0,180,-32.0944
31,1,158,-32.1709
23,2,176,-32.3239
25,0,199,-32.2362
32,1,156,-32.3846
20,0,148,-32.3041
28,0,152,-32.2961
47,0,183,-32.2131
28,0,162,-32.3704
49,0,160,-32.0562
42,0,222,-31.955
25,2,132,-32.3333
52,0,168,-32.3393
42,0,166,-32.3976
22,0,150,-32.04
45,2,151,-31.7285
23,0,160,-32.475
30,0,155,-31.8645
37,0,98,-31.4082
26,5,158,-32.1139
43,2,182,-31.9286
29,0,182,-32.3187
