48,0,325,-32.5108
37,0,156,-32.0962
45,0,151,-31.9868
42,0,167,-32.2395
51,0,186,-32.2043
20,0,175,-32.7943
28,0,166,-31.8253
40,0,155,-32.4968
40,0,170,-32.2765
29,0,145,-32.5448
45,0,150,-31.9267
30,0,153,-32.6144
36,0,171,-32.4269
32,0,158,-32.3797
39,0,246,-32.5732
42,0,154,-32.0974
23,0,162,-32.4198
47,0,161,-31.8509
44,0,146,-32.1096
27,0,167,-32.8383
34,0,150,-32.5133
25,0,180,-32.1722
50,0,237,-32.308
40,0,172,-31.8837
63,0,173,-32.1503
52,0,158,-31.8861
38,0,148,-32.0878
37,0,150,-31.9867
44,0,163,-32.1779
37,0,153,-32.0719
41,0,354,-32.2853
40,0,156,-32.3013
70,0,171,-32.2047
25,0,152,-32.4408
35,0,171,-32.3392
26,0,157,-31.9427
46,0,202,-32.2871
28,0,131,-32.1221
38,0,262,-32.3206
38,0,204,-32.2451
44,0,169,-31.8698
33,0,117,-32.4444
41,0,156,-32.25
20,0,169,-32.503
42,0,178,-32.1404
24,0,210,-32.7095
58,0,165,-31.903
52,0,149,-31.7718
27,0,153,-32.2288
56,0,158,-31.8671
39,0,163,-32.2577
32,0,153,-32.3529
50,0,168,-31.6012
46,0,164,-31.9756
27,0,156,-32.1282
54,0,181,-32.2928
28,0,151,-32.1987
43,0,194,-32.0979
46,0,167,-32.2874
32,0,172,-32.1279
50,0,166,-32.3253
58,0,173,-31.5549
40,0,144,-32.5347
49,0,171,-31.7135
37,0,168,-32.4345
27,0,221,-32.8009
39,0,75,-32.1333
40,0,164,-32.122
24,0,179,-32.6145
43,0,335,-32.1552
31,0,148,-32.5135
43,0,159,-32.6038
35,0,152,-32.5066
34,0,203,-32.2759
37,0,234,-32.3932
34,0,172,-32.1977
21,0,261,-32.4061
36,0,147,-31.6939
37,0,157,-32.1401
48,0,168,-32.2798
43,0,159,-32.3396
21,0,139,-31.9496
40,0,160,-31.9312
52,0,243,-32.07
62,0,154,-32.1234
40,0,148,-32.1689
29,0,168,-32.0119
47,0,157,-32.4331
48,0,169,-31.9112
35,0,276,-32.1087
56,0,230,-32.4391
39,0,137,-32.5182
42,0,163,-32.0798
46,0,355,-32.5915
22,0,163,-32.3926
23,0,121,-32.4711
52,0,143,-32.2657
38,0,171,-32.3333
40,0,175,-32.3086
21,0,151,-32.3576
53,0,175,-31.9829
35,2,306,-32.1928
35,0,152,-32.1908
43,0,163,-31.8221
29,0,174,-32.3218
43,0,170,-32.0471
48,0,319,-32.1254
59,0,170,-32.0765
53,0,188,-32.3404
53,0,166,-31.8976
27,0,158,-32.3987
53,0,159,-32.0629
59,0,161,-32.1304
45,0,184,-32.3424
48,0,152,-32.1645
56,0,179,-32.1844
42,0,167,-32.1497
35,0,164,-32.7683
66,0,160,-32.0938
62,0,178,-31.6011
48,0,145,-32.3931
51,0,177,-32.2542
36,0,148,-32.1959
37,0,314,-32.449
50,2,176,-32.4091
30,0,159,-31.7358
53,0,159,-32.1447
25,0,327,-32.6086
41,0,165,-32.4424
33,0,162,-32.4136
59,0,179,-32.3631
52,0,152,-31.9013
60,0,179,-32.0894
43,0,174,-31.7126
40,0,150,-32.5133
48,0,162,-32.0556
36,0,160,-31.9625
53,0,157,-32.4268
47,0,165,-32.1818
27,0,145,-32.2276
39,0,165,-32.0303
41,0,165,-32.303
37,0,162,-32.2037
29,0,190,-31.4842
46,0,161,-31.795
48,0,148,-32.3716
33,0,174,-32.0402
48,0,172,-32.2558
67,0,172,-31.8198
37,0,171,-31.8947
58,0,181,-32.2431
38,0,160,-32.0375
62,0,164,-32.1585
39,0,189,-32.455
39,0,89,-31.7753
46,0,151,-32.4901
52,0,217,-32.1244
33,0,187,-32.4706
55,0,172,-31.8895
64,0,175,-31.64
41,0,159,-31.8365
35,0,141,-32.4397
87,0,425,-32.1694
48,0,185,-32.373
28,0,138,-32.3913
57,0,98,-31.7755
33,0,154,-32.1429
44,3,153,-32.2484
36,0,154,-32.2987
34,0,146,-32.1986
20,0,161,-32.3292
42,0,150,-32.24
47,0,215,-31.8279
28,0,135,-32.7556
31,0,147,-32.3673
20,0,101,-32.604
33,0,157,-32.0764
30,0,219,-32.2283
29,0,165,-32.5212
47,0,219,-32.4521
42,0,445,-32.3753
41,0,154,-32.2662
33,0,175,-32.3829
71,0,174,-31.5805
31,0,133,-32.2932
42,0,166,-32.3614
58,0,160,-32.0938
54,0,198,-32.0253
49,0,180,-31.7778
40,0,238,-32.1218
49,0,190,-32.4947
37,0,159,-32.0692
47,0,170,-32.4059
25,0,165,-32.0242
51,0,181,-31.9779
31,0,134,-32.0672
66,0,167,-32.1976
59,0,163,-32.3497
58,0,158,-32.1899
48,0,159,-32.522
26,0,145,-32
56,0,164,-32.122
43,0,135,-31.6667
34,0,152,-32.3487
63,0,165,-32.2
49,0,147,-32.0612
33,0,196,-32.1531
21,0,129,-32.3566
31,0,141,-31.7163
48,0,168,-32.1845
43,0,146,-31.8836
39,0,155,-32.2323
53,0,161,-32.1988
41,0,153,-32.2614
41,0,167,-32.3174
37,0,152,-32.1579
35,0,245,-32.2653
51,0,161,-31.8447
46,0,154,-32.0455
36,0,165,-32.0061
44,0,149,-32.1141
27,0,157,-32.1465
48,0,169,-32.0178
42,0,160,-31.9187
37,0,149,-32.4228
46,0,165,-32.1758
40,0,210,-32.581
55,0,223,-32.0717
27,0,162,-32.0432
50,0,157,-32.3503
62,0,162,-31.7037
38,0,158,-31.8987
53,0,163,-32.319
39,0,142,-32.1901
47,0,140,-32.0071
28,0,155,-32.2516
52,0,166,-32.006
54,0,165,-31.9455
37,0,177,-32.2994
38,0,167,-32.1018
38,0,159,-32.0943
56,0,294,-32.3537
49,0,151,-32.0662
41,0,152,-32.4803
48,0,152,-31.8684
31,0,173,-32.4509
24,0,185,-32.6162
30,0,139,-32.2086
53,0,175,-31.9371
31,0,143,-32.5245
62,0,160,-31.9812
31,0,165,-32.6424
42,0,163,-32.4724
46,0,166,-31.994
48,0,183,-31.765
52,0,172,-32.1221
29,0,182,-32.2418
45,0,167,-32.1138
32,0,168,-32.1726
47,0,171,-32.1754
65,0,172,-32.4709
29,0,142,-32.4155
47,0,167,-31.7665
43,0,158,-31.8101
44,0,168,-32.1845
37,0,153,-31.5948
52,0,182,-32.3901
41,0,180,-32.0944
29,0,143,-32.5035
57,0,168,-31.8214
46,0,166,-31.7831
52,0,172,-32.4826
34,0,168,-32.1786
43,0,142,-32.4085
65,0,169,-31.8817
41,0,168,-32.244
58,0,153,-32.0523
55,0,180,-31.9111
53,0,165,-32.3152
44,0,183,-32.5137
65,0,181,-31.8398
46,0,150,-32
49,0,174,-31.6092
54,0,157,-32.2866
60,0,162,-32.1914
40,0,168,-32.131
39,0,153,-32.366
45,0,166,-32.0241
32,0,161,-31.7329
36,0,141,-32.2908
46,0,151,-32.2384
42,0,236,-31.9915
33,0,167,-32.2156
53,0,150,-32.12
20,0,158,-32.5759
31,0,161,-32.3913
32,0,166,-32.3434
53,0,171,-31.8596
32,0,150,-32.2867
45,0,152,-32.1579
24,0,142,-32.1408
40,0,167,-32.5808
31,0,157,-32.2866
24,0,156,-32.2179
22,0,167,-32.3353
43,0,153,-32.3464
37,0,166,-32.1687
41,0,205,-32.2537
26,0,158,-32.2342
34,0,161,-32.1304
42,0,138,-32.0435
44,0,188,-31.8298
54,0,169,-32.2426
21,0,268,-32.2052
21,0,169,-32.3136
29,0,363,-32.4463
36,0,297,-32.0707
32,0,145,-31.8897
31,0,148,-31.9527
46,0,156,-32.1026
36,0,157,-31.8089
34,0,215,-32.1907
33,0,148,-32.1959
27,0,161,-32.2174
25,0,540,-32.4389
34,0,129,-32.0465
38,0,160,-32.075
56,0,173,-32.0983
52,0,231,-31.961
49,0,179,-31.8715
46,0,231,-32.4199
35,0,144,-32.6875
45,0,158,-32.443
49,0,158,-31.3797
45,0,161,-32.0807
38,0,154,-31.8052
27,0,139,-32.2086
43,0,165,-32.4182
37,0,169,-32.1775
28,0,145,-32.6276
41,0,152,-32.2961
27,0,142,-32.1338
35,0,159,-32.4843
29,0,152,-32.1908
35,0,255,-32.502
22,0,150,-32.68
61,0,243,-32.3004
29,0,153,-32.4902
49,0,167,-31.9162
29,0,156,-32.0385
39,0,159,-32.2767
39,0,159,-32.1572
49,0,157,-31.949
29,0,166,-32.3133
21,0,165,-32.8303
51,0,179,-31.7263
31,0,156,-32.7244
32,0,155,-32.1806
27,0,149,-32.5235
32,0,161,-32.4596
39,0,155,-32.2452
32,0,302,-32.394
24,0,170,-32.2176
53,0,149,-31.8725
35,0,164,-32.5427
37,0,169,-31.9941
27,0,160,-32.0688
53,0,169,-32.0473
40,0,152,-32.3224
40,0,156,-31.7949
27,0,149,-31.7584
39,0,199,-32.1407
40,0,165,-32.5152
41,0,159,-32.5849
43,0,170,-32.2941
37,0,162,-32.3333
26,0,317,-32.5584
38,0,155,-32.1097
33,0,167,-32.3892
49,0,100,-31.57
28,0,195,-32.4667
51,0,157,-32.0764
26,0,268,-32.5709
46,0,140,-31.9214
45,0,160,-31.7688
24,0,141,-32.1702
40,0,168,-32.3214
27,0,169,-32.0059
40,0,144,-32.1944
45,0,544,-32.421
37,0,151,-32.2715
40,0,163,-32
61,0,164,-31.7256
28,0,157,-32.6242
26,0,162,-32.4506
60,0,161,-32.118
26,0,166,-32.3253
29,0,165,-32
53,0,158,-32.2025
42,0,169,-31.8876
66,0,162,-31.7222
35,0,152,-32.5526
42,0,167,-31.9461
34,0,172,-32.2733
36,0,165,-32.303
22,0,183,-32.235
40,0,153,-32.0654
35,0,169,-32.1657
24,0,251,-32.1434
39,0,153,-32.4314
20,0,168,-32.5714
25,0,185,-32.6162
40,0,152,-32.1513
27,0,173,-32.6301
35,0,183,-32.4754
37,0,150,-32.52
27,0,152,-32.5461
40,0,172,-32.1686
33,0,159,-32.2453
20,0,137,-32.4599
51,0,236,-32.4703
43,0,161,-32.2484
35,0,172,-32.1163
44,0,293,-32.1741
36,0,170,-32.2059
35,0,262,-32.0878
50,0,161,-32.2174
45,0,244,-32.1311
45,0,309,-32.4563
40,0,162,-32.3765
42,0,154,-32.3636
40,0,147,-32.3673
28,0,152,-32.375
37,0,258,-31.9302
28,0,173,-32.0116
47,0,164,-32.3537
51,0,174,-32.0862
54,0,210,-31.6476
40,0,149,-32.4295
27,0,142,-32.338
61,0,169,-32.2663
42,0,153,-32.1373
42,0,137,-31.7737
45,0,168,-31.9405
39,0,168,-32.4345
62,0,155,-31.9613
62,0,215,-32.3814
54,0,199,-31.7688
49,0,258,-32.031
30,0,149,-32.4564
39,0,161,-32.0745
39,0,157,-32.2739
32,0,170,-32.2824
24,0,154,-32.3377
51,0,158,-31.9873
21,0,108,-32.3056
47,0,167,-32.2036
51,0,163,-32.5092
45,0,152,-32.3158
37,0,150,-32.56
30,0,158,-32.1962
31,0,182,-32.5824
43,0,181,-32.4088
52,0,197,-32.3706
30,0,170,-32.2059
51,0,177,-32.1073
22,0,287,-32.4355
41,0,157,-31.7707
53,0,146,-32.0068
36,0,211,-32.1991
53,0,162,-32.1111
33,0,164,-31.9268
46,0,246,-32.0285
35,0,140,-31.95
33,0,159,-32.4088
44,0,162,-31.7346
39,0,167,-32.0958
22,0,184,-32.2391
29,0,160,-32.3625
31,0,171,-32.3216
54,0,161,-32.0435
28,0,158,-32.519
39,0,146,-32.1644
40,0,153,-32.3595
32,0,163,-32.1595
64,0,252,-31.9802
38,0,169,-32.3905
57,0,164,-32.0366
30,0,152,-32.2368
74,0,177,-32.0395
33,0,174,-32.2816
39,0,157,-32.4777
41,0,164,-32.1585
25,0,223,-32.2377
36,0,143,-32.5315
56,0,163,-32.3436
46,0,162,-32.3642
50,0,149,-32.4631
35,0,151,-32.053
40,0,248,-32.0161
43,0,176,-31.9659
27,0,153,-31.9346
43,0,159,-32.1195
30,0,154,-32.0584
38,0,154,-31.9416
45,0,143,-32.1888
48,0,152,-32.3355
50,0,170,-31.8647
30,0,169,-32.1479
36,0,162,-32.0309
43,0,161,-32.1553
43,0,157,-32.3567
41,0,157,-31.7516
54,0,184,-32.1033
27,0,135,-31.7481
62,0,190,-32.0842
25,0,135,-32.1778
44,0,173,-32.1965
45,0,161,-32.205
41,0,160,-32.0812
62,0,159,-32.2075
48,0,162,-32.1173
47,0,159,-32.1195
42,0,168,-32
37,0,157,-32.2293
34,0,242,-32.4835
56,0,156,-31.7885
50,0,138,-32.0652
28,0,148,-31.9865
37,0,129,-32.4264
24,0,201,-32.6418
30,0,158,-32.4494
43,0,154,-32.1753
41,0,234,-32.2393
38,0,158,-31.962
25,0,158,-32.2278
29,0,219,-32.1187
54,0,168,-31.8393
29,0,162,-32.5
37,0,177,-32.226
27,0,195,-32.3795
31,0,162,-32.4198
21,0,138,-32.2319
35,0,148,-31.7838
32,0,156,-31.6923
52,0,156,-31.9872
38,0,167,-32.1078
30,0,183,-32.5191
34,0,153,-32.0915
48,0,147,-31.932
29,0,159,-32.8428
65,0,165,-31.7758
44,0,150,-31.2267
45,0,186,-31.9516
36,0,158,-31.8291
49,0,151,-32.053
27,0,148,-32.2703
47,0,189,-32.0899
43,0,160,-32.2563
48,0,172,-32.0116
56,0,133,-32.0677
52,0,158,-31.3228
34,0,149,-32.1409
49,0,181,-31.8122
38,0,159,-32.2642
47,0,176,-32.3864
52,0,143,-31.951
50,0,168,-31.7917
40,0,149,-32.1007
41,0,162,-32.1358
48,0,159,-32.1635
40,0,142,-31.8944
39,0,154,-32.0519
49,0,151,-32.3576
40,0,184,-32.1196
46,0,178,-32.2978
48,0,170,-32.3529
67,0,222,-32.2027
33,0,152,-32.375
30,0,143,-32.1329
39,0,202,-32.3713
52,0,179,-32.1732
42,0,162,-31.8704
51,0,154,-32.1753
48,0,147,-32.1701
52,0,161,-32.2298
50,0,199,-32.1759
36,0,171,-32.4737
41,0,162,-32.2531
43,0,156,-32.4231
42,0,163,-32.5031
51,0,222,-32.3243
58,0,145,-32.0276
53,0,353,-32.3569
57,0,333,-32.1351
46,0,172,-32.0058
52,0,231,-31.9307
41,0,153,-31.8693
25,0,165,-32.6061
37,0,149,-32.2349
45,0,96,-31.8542
44,0,174,-32.6897
40,0,149,-31.8859
24,0,159,-32.4528
34,0,137,-31.8759
49,0,80,-31.3375
50,0,160,-32.5688
37,0,143,-32.042
21,0,148,-32.5
43,0,154,-32.1623
54,0,161,-31.5652
53,0,163,-32.1534
43,0,167,-32.3293
31,0,150,-32.2
55,0,181,-32.0939
44,0,143,-32.1469
56,0,170,-32.1235
52,0,153,-31.9608
45,0,153,-32.2941
32,0,162,-32.1111
35,0,144,-31.9861
44,0,149,-31.8926
28,0,153,-32.6078
37,0,162,-32.3025
48,0,152,-32.1513
46,0,154,-32.0649
54,0,175,-32.1429
53,0,160,-32.0625
54,0,158,-32.0886
50,0,157,-31.7771
59,0,169,-31.8521
56,0,160,-32.1375
43,0,160,-32.3312
52,0,233,-32.3305
60,0,169,-32.1183
52,0,158,-31.7532
38,0,144,-32.2153
71,0,172,-31.7733
53,0,162,-32.1481
54,0,160,-32.3875
47,0,155,-31.7806
46,0,162,-31.6914
54,0,145,-32.0621
39,0,158,-32.1772
32,0,78,-32.0128
42,0,154,-32.0909
34,0,143,-31.8881
30,0,163,-32.2209
49,0,156,-32.1218
49,0,148,-32.1959
64,0,177,-32.2147
31,0,143,-32.2028
46,0,158,-32.2468
35,0,173,-32.5029
38,0,169,-32.3018
37,0,164,-32.0183
37,0,164,-32.1829
40,0,224,-32.3929
20,0,139,-32.6331
37,0,161,-32.2422
38,0,153,-32.1046
32,0,163,-31.7853
40,0,152,-32.0329
30,0,140,-32.2
42,0,165,-32.5879
33,0,172,-32.7267
56,0,154,-32.1818
27,0,182,-32.2363
25,0,166,-32.0422
43,0,190,-31.9842
20,0,161,-32.5776
58,0,289,-32.391
31,0,135,-32.4296
41,0,154,-31.8506
57,0,154,-32.2597
40,0,287,-32.4634
38,0,160,-32.1938
45,0,146,-31.9247
39,0,160,-32.275
59,0,357,-32.056
42,0,246,-31.7846
50,0,170,-32.3824
45,0,154,-31.8182
64,0,168,-32.1726
51,0,176,-32.2727
43,0,146,-32.2192
52,0,171,-31.9766
52,0,173,-31.6416
26,0,148,-31.9865
41,0,165,-32.5758
44,0,159,-32.0314
59,0,166,-32.1566
33,0,175,-32.6057
46,0,193,-32.1244
45,0,88,-31.4318
45,0,151,-31.8212
26,0,203,-32.3892
22,0,150,-32.0467
46,0,181,-32.3094
61,0,158,-32.0823
44,0,228,-32.2851
52,0,200,-32.565
45,0,217,-32.0415
45,0,87,-31.6437
21,0,215,-32.5349
45,0,214,-32.3645
38,0,166,-32.0723
34,0,184,-32.5815
47,0,165,-32.5273
41,0,333,-32.3123
60,0,254,-32.3937
39,0,171,-32.5497
39,0,263,-32.4144
46,0,164,-31.939
45,0,166,-32.3373
43,0,167,-31.9521
27,0,221,-32.1719
47,0,154,-32.2208
49,0,164,-31.939
69,0,142,-31.8239
30,0,169,-32.2781
41,0,169,-32.2781
46,0,255,-31.9686
56,0,340,-32.0206
26,0,146,-32.1507
54,0,163,-32.2577
53,0,176,-32.4318
33,0,161,-32.0994
42,0,160,-31.9875
51,0,156,-32.1987
39,0,168,-32.3095
41,0,160,-31.8313
52,0,169,-31.8935
36,0,153,-32.2092
38,0,157,-32.3439
49,0,187,-32.5668
36,0,132,-32.3485
31,0,173,-32.0116
67,0,177,-31.7571
61,0,172,-32.0581
42,0,146,-32.1027
63,0,155,-31.3419
66,0,168,-31.8631
39,0,151,-32.351
40,0,156,-32.0192
42,0,314,-32.3949
26,0,137,-32.292
35,0,151,-32.1722
32,0,316,-32.1424
38,0,153,-32.0719
45,0,172,-32.1105
28,0,153,-32.281
42,0,152,-32.4737
50,0,142,-32.1127
45,0,148,-31.9054
43,0,170,-31.9765
51,0,155,-31.8387
53,0,155,-32.3226
54,0,196,-31.8367
53,0,202,-31.8762
45,0,177,-32.2034
45,0,160,-32.2687
33,0,127,-32.3307
50,0,161,-31.9752
63,0,177,-32.3616
48,0,147,-31.5918
44,0,173,-31.8092
33,0,151,-32.2252
60,0,171,-31.9942
49,0,156,-32.5385
36,0,195,-32.3128
47,0,131,-32.0382
37,0,155,-31.8516
44,0,161,-31.6894
47,0,142,-32.162
36,0,163,-32.4049
41,0,151,-32.2119
52,0,166,-32.1747
39,0,155,-32.3097
27,0,149,-32.6376
40,0,151,-32.1788
34,0,181,-32.453
41,0,158,-32.1456
50,0,242,-32.0455
28,0,147,-32.381
52,0,165,-32.4182
52,0,178,-32
53,0,163,-31.8282
34,0,270,-32.3778
29,0,141,-31.7589
26,0,156,-31.9038
34,0,147,-32.2313
40,0,150,-32.1867
53,0,165,-32.3879
26,0,153,-32.1111
42,0,164,-31.9878
32,0,153,-32.0131
40,0,167,-32.2814
47,0,154,-32.1494
31,0,166,-31.8193
29,0,233,-32.4292
42,0,313,-32.3195
79,0,177,-32.0734
40,0,166,-32.2289
30,0,174,-32.546
33,0,341,-32.1496
30,0,162,-32.3642
34,0,157,-32.3312
42,0,170,-32.3824
29,0,150,-32.2
54,0,187,-32.5134
54,0,153,-32.3268
29,0,159,-32.6101
44,0,167,-32.3054
34,0,163,-32.2147
59,0,194,-32.067
53,0,172,-32.093
71,0,174,-31.8793
27,0,145,-32.0138
55,0,183,-31.9672
43,0,155,-32
41,0,154,-31.8701
23,0,375,-32.5067
41,0,164,-32.2378
46,0,143,-31.7483
49,0,171,-32.5556
44,0,166,-31.8916
44,0,165,-31.8182
50,0,150,-31.4867
65,0,176,-32.0795
36,0,151,-32.2649
28,0,159,-32.0126
34,0,156,-32.2692
38,0,146,-32.1164
52,0,164,-31.8232
31,0,191,-32.2147
28,0,163,-32.5337
29,0,129,-32.1705
40,0,162,-32.0247
39,0,188,-32.3936
28,0,158,-32.0886
37,0,156,-32.2628
43,0,161,-32.0683
26,0,152,-32.5395
62,0,170,-31.8765
40,0,161,-32.4783
35,0,143,-32.3497
27,0,133,-32.0301
50,0,144,-32.3681
35,0,156,-32.2821
37,0,162,-32.3333
36,0,180,-32.2889
29,0,153,-32.2353
39,0,152,-32.0921
48,0,348,-32.2989
41,0,325,-32.2985
56,0,307,-31.9837
54,0,154,-32.3312
38,0,174,-31.8678
28,0,143,-32.3007
57,0,162,-31.4753
39,0,171,-32.2924
40,0,148,-32.1216
48,0,148,-31.6959
29,0,161,-32.4161
26,0,159,-32.3145
60,0,160,-31.8
50,0,159,-32.0314
42,0,149,-31.953
46,0,130,-32.2923
35,0,136,-31.9706
59,0,178,-31.9101
39,0,174,-32.3276
49,0,156,-31.9423
54,0,169,-31.7396
39,0,143,-32.4196
26,0,143,-32.6503
43,0,170,-31.8118
52,0,169,-31.8462
31,0,169,-32.2367
45,0,183,-32.388
32,0,161,-32.5528
42,0,170,-31.9
67,0,351,-32.0456
42,0,161,-32.1429
42,0,173,-32.3237
53,0,159,-32
56,0,171,-31.9766
49,0,150,-32.1
37,0,161,-32
52,0,169,-31.7811
28,0,222,-32.3108
46,0,235,-32.034
45,0,159,-32.2893
38,0,166,-32.1145
27,0,174,-32.5057
49,0,161,-32.3727
29,0,150,-32.18
33,0,158,-32
31,0,153,-32.1895
44,0,172,-31.657
45,0,153,-31.8824
22,0,174,-32.3678
37,0,202,-32.2079
27,0,147,-31.9728
53,0,163,-32.0307
46,0,168,-32.1607
29,0,144,-32.0278
33,0,215,-32.4884
22,0,159,-31.8428
45,0,348,-32.273
58,0,170,-32.2118
40,0,180,-31.6889
54,0,313,-32.246
35,0,164,-32.1768
59,0,180,-31.8056
35,0,185,-32.4703
59,0,170,-31.8059
51,0,182,-32.3956
28,0,230,-32.5348
43,0,81,-32.0617
74,0,165,-32.0424
58,0,173,-31.5491
50,0,158,-31.8228
45,0,157,-32.2739
30,0,157,-32.4522
50,0,154,-31.961
47,0,267,-32.3708
58,0,175,-32.2343
51,0,167,-31.8204
58,0,158,-32.038
52,0,147,-31.4966
51,0,173,-31.6127
48,0,157,-32.0191
47,0,322,-32.3416
43,0,158,-32.2848
28,0,157,-32.3822
51,0,160,-32.1875
40,0,153,-32.281
29,0,142,-32.0282
39,0,156,-32.0962
43,0,100,-32
41,0,159,-32.2704
32,0,168,-32
26,0,152,-32.2039
53,0,167,-32.479
42,0,157,-31.8535
60,0,171,-31.614
35,0,214,-32.5047
32,0,158,-32.4494
39,0,192,-32.3594
41,0,162,-32.142
45,0,431,-32.3411
36,0,173,-32.3353
48,0,171,-31.9415
64,0,167,-32.1317
46,0,151,-32.3642
60,0,164,-31.6037
34,0,158,-32.2785
31,0,160,-32.0125
58,0,172,-32.1047
47,0,258,-31.9729
32,0,157,-31.9745
24,0,156,-32.0962
35,0,224,-32.2098
51,0,152,-31.9211
52,0,172,-31.9186
30,0,152,-32.0855
33,0,150,-32.3267
51,0,171,-32.0234
56,0,158,-31.9937
45,0,151,-32.1258
32,0,152,-32.2829
33,0,153,-32.2092
29,0,143,-32.3287
34,0,163,-31.9202
35,0,151,-32.0795
44,0,148,-31.8649
56,0,158,-32.1899
49,0,174,-31.6552
35,0,227,-31.9692
46,0,170,-31.9882
43,0,159,-31.8931
40,0,158,-32.443
48,0,146,-31.637
46,0,217,-32.1521
54,0,184,-32.0217
46,0,156,-32.1026
62,0,162,-32.0864
34,0,131,-32.1679
44,0,148,-32.223
54,0,181,-31.895
63,0,172,-31.7733
39,0,152,-31.9145
27,0,140,-32.0143
42,0,160,-31.975
43,0,163,-31.6994
35,0,134,-32.597
46,0,165,-32.2364
44,0,161,-32.0186
53,0,152,-31.9408
60,0,160,-31.9812
51,0,164,-32.122
48,0,159,-32.3711
44,0,170,-32.2118
41,0,160,-32.2625
45,0,159,-31.6792
40,0,162,-32.0926
45,0,170,-32.2941
42,0,158,-31.9177
31,0,154,-32.3766
44,0,150,-32.2133
44,0,153,-31.9216
50,0,166,-32.4819
22,0,160,-32.2375
40,0,160,-32.1562
32,0,157,-32.3121
63,0,266,-32.2143
29,0,147,-32.2721
41,0,163,-32.454
40,0,175,-32.2286
60,0,142,-32.1338
43,0,97,-31.7732
38,0,170,-32.1647
41,0,167,-32.024
23,0,196,-32.4796
47,0,152,-32.1776
55,0,172,-31.7733
39,0,160,-32.2563
34,0,150,-32.7933
30,0,119,-32.1429
31,0,249,-32.1486
31,0,153,-31.8954
79,0,251,-32.1235
32,0,333,-32.3153
56,0,162,-31.9568
28,0,150,-32.1
37,0,162,-31.8395
52,0,169,-32.2663
55,0,168,-32.3274
45,0,159,-31.8616
52,0,184,-31.9293
61,0,270,-32.5074
33,0,187,-32.5187
43,0,159,-32.1069
21,0,81,-31.9012
23,0,77,-32.6104
23,0,174,-32.8046
52,0,179,-32.2682
22,0,157,-32.1656
35,0,168,-32.0952
50,0,313,-32.262
24,0,155,-32.6968
41,0,179,-32.2737
41,0,152,-31.5461
42,0,165,-32.0424
40,0,162,-32.1358
44,0,149,-31.9732
44,0,181,-32.0387
51,0,194,-32.1907
27,0,272,-32.5221
37,0,174,-32.2184
57,0,163,-31.7975
40,0,171,-32.4152
36,0,171,-32.5497
53,0,173,-31.5491
39,0,153,-32.4902
40,0,231,-32.1558
40,0,250,-31.992
34,0,159,-32.4403
45,0,173,-32.0867
46,0,161,-32.0683
35,0,225,-32.0622
33,0,296,-32.4527
31,0,150,-32.14
36,0,154,-32.1364
41,0,140,-32.25
32,0,91,-31.8242
26,0,163,-32.1534
48,0,179,-32.2737
52,0,178,-32.2416
53,0,177,-32.2542
42,0,147,-32.551
59,0,161,-31.4534
27,0,153,-32.4902
59,0,162,-32.0556
53,0,160,-31.7563
47,0,242,-32.4752
56,0,168,-32.006
51,0,158,-32.0506
34,0,142,-31.8169
41,0,147,-31.9252
35,0,142,-31.7254
35,0,192,-32.151
46,0,149,-31.6913
41,0,164,-32.0061
49,0,154,-32.0325
42,0,149,-31.7383
36,0,149,-32.3356
31,0,163,-32.3129
24,0,157,-31.9809
45,0,154,-31.9026
38,0,153,-32.1699
39,0,148,-32.3176
50,0,172,-31.7326
29,0,145,-32.3034
29,0,168,-32.2976
55,0,164,-32.1707
44,0,163,-32.1718
33,0,237,-32.5443
35,0,176,-32.1136
27,0,182,-32.0659
21,0,138,-32.3551
41,0,141,-32.1702
32,0,150,-32.66
60,0,159,-32.044
29,0,163,-32.4724
53,0,162,-32.0185
50,0,172,-31.8837
60,0,170,-32.1294
53,0,165,-32.2303
38,0,155,-32.1032
32,0,156,-32.4167
46,0,149,-32.255
41,0,160,-32.2938
27,0,171,-32.3801
21,0,138,-32.2464
32,0,152,-32.3158
23,0,170,-32.0176
47,0,174,-32.1954
45,0,177,-32.1582
44,0,161,-32.3043
31,0,314,-32.328
43,0,167,-31.7904
20,0,243,-32.4897
51,0,162,-32.3889
50,0,155,-32.1484
41,0,151,-31.6954
25,0,153,-32.8301
32,0,161,-32.4348
26,0,168,-32.244
40,0,145,-32.3517
33,0,134,-32.0522
51,0,160,-32.45
36,0,171,-32.3918
33,0,167,-32.1138
40,0,151,-32.053
34,0,164,-32.1159
62,0,163,-32.4233
40,0,176,-32.3864
42,0,156,-31.8397
35,0,160,-32.5063
35,0,148,-32.5338
37,0,136,-32.1838
31,0,165,-32.2121
43,0,139,-32.0863
63,0,182,-31.9835
43,0,138,-32.1739
50,0,205,-32.4683
38,0,147,-32.1701
47,0,160,-32.0063
25,0,169,-32.5562
38,0,158,-31.8924
55,0,151,-31.6623
43,0,141,-32.0071
33,0,151,-32.5695
36,0,148,-31.527
49,0,173,-31.7225
39,0,190,-32.2842
26,0,149,-32.3826
24,0,219,-31.7991
27,0,148,-31.9662
33,0,146,-31.9384
22,0,135,-32.2519
24,0,146,-32.7671
35,0,159,-32.0252
29,0,127,-32.2283
35,0,158,-32.3228
20,0,166,-32.3976
