59,0,114,-32.3684
44,0,93,-32.4731
36,0,105,-31.6952
64,0,117,-31.9231
70,0,194,-32.2474
38,0,99,-32.2323
32,0,99,-32.4848
36,0,108,-32.1204
38,0,146,-33
44,0,182,-32.9176
70,0,122,-31.9426
57,0,116,-31.8707
69,0,123,-32.2602
56,0,125,-32.392
40,0,132,-31.8485
54,0,116,-32.4224
81,0,119,-32.479
32,0,93,-32.7957
49,0,82,-31.7073
31,0,84,-32.6548
41,0,111,-32.5495
58,0,121,-32.1653
42,0,100,-32.17
54,0,105,-32.2667
21,0,100,-32.39
58,0,114,-32.4211
30,0,113,-32.7788
37,0,125,-32.336
28,0,105,-32.7048
30,0,90,-32.7
29,0,103,-32.699
35,0,103,-32.3883
27,0,102,-32.3824
26,0,97,-32.1237
44,0,109,-32.1927
30,0,124,-32.4758
30,0,82,-32.6707
55,0,113,-32.0265
48,0,88,-32.4886
65,0,113,-32.6195
47,0,113,-32.1062
48,0,127,-32.5354
49,0,99,-32.2121
60,0,113,-32.5044
51,0,115,-32.1565
23,0,106,-32.7547
64,0,120,-32.3083
48,0,108,-32.6019
58,0,118,-32.4915
34,0,114,-32.6667
51,0,138,-32.3623
39,0,97,-32.7423
38,0,147,-32.4082
34,0,77,-32.5325
25,0,95,-32.8
53,0,141,-32.5319
66,3,120,-32.5
43,0,120,-32.6417
26,0,96,-32.8125
39,0,135,-32.7037
42,0,110,-32.1727
31,0,141,-32.0638
38,0,103,-32.4272
61,0,116,-32.1121
20,0,100,-32.98
67,0,121,-32.4628
58,0,117,-32.2821
40,0,182,-32.9396
32,0,101,-32.7723
38,0,123,-32.5528
40,0,86,-31.9186
37,0,212,-32.7264
51,0,107,-32.514
56,0,122,-32.4754
43,0,110,-31.9909
58,0,115,-32.1565
26,0,95,-32.5368
28,0,110,-32.5273
42,0,190,-32.5684
47,0,107,-32.7103
64,0,189,-32.4074
23,0,92,-32.8478
37,0,166,-32.6807
40,0,146,-32.8014
62,0,118,-32.0847
54,0,98,-32.8776
20,0,95,-32.7053
35,0,113,-32.885
35,0,114,-32.3947
44,0,93,-31.9892
53,0,121,-32.7107
46,0,103,-32.165
32,0,169,-32.8876
68,0,171,-32.5789
43,0,103,-32.2816
27,0,97,-32.5567
79,0,117,-32.5556
53,0,106,-32.4717
44,0,144,-32.4306
36,0,113,-32.6726
30,0,123,-32.8943
37,0,112,-32.625
35,0,99,-32.6263
38,0,108,-32.2685
65,0,115,-32.2261
54,0,107,-32.5701
20,0,168,-32.5952
41,0,109,-32.1376
55,0,164,-32.5732
29,0,103,-32.466
59,0,104,-31.5
54,0,107,-32.0561
31,0,110,-32.6182
37,0,120,-32.5083
55,0,142,-32.6268
78,0,116,-32.25
41,0,95,-32.5158
48,0,137,-31.8832
52,0,108,-32.287
38,0,117,-32.453
71,0,120,-32.6917
59,0,120,-32.3667
41,0,113,-32.4602
51,0,159,-32.5849
64,0,117,-31.5385
64,0,113,-32.3363
50,0,116,-32.3448
38,0,101,-32.8218
26,0,94,-32.2447
43,0,112,-32.2589
41,0,145,-32.1931
73,0,110,-32.1
48,0,128,-32.4062
43,0,123,-32.626
27,0,246,-32.6951
37,0,127,-32.4882
39,0,189,-32.9577
35,0,79,-32.6835
33,0,120,-32.825
35,0,98,-32.6224
68,0,104,-32.3365
32,0,84,-32.5714
34,0,107,-32.5327
37,0,93,-32.5914
44,0,176,-32.5341
64,0,119,-32.1092
40,0,100,-32.52
45,0,105,-32.4286
41,0,101,-32.0099
31,0,91,-32.5275
63,0,112,-32.6786
55,0,113,-32.2035
42,0,106,-32.2264
32,0,96,-31.9375
27,0,94,-32.734
35,0,134,-32.2239
45,0,87,-32.6437
72,0,121,-32.3636
45,0,103,-32.2136
49,0,111,-32.4414
29,0,104,-32.3942
31,0,129,-32.0465
28,0,175,-32.7714
51,0,129,-32.4961
54,0,103,-31.6893
33,0,100,-32.99
42,0,91,-32.6264
53,0,126,-31.9286
48,0,104,-32.2788
62,0,123,-31.9106
34,0,92,-32.2391
27,0,113,-32.1416
54,0,100,-32.51
30,0,96,-32.8229
28,0,104,-32.5865
46,0,94,-32.3511
30,0,95,-32.8105
57,0,104,-31.875
24,0,95,-32.4
38,0,109,-32.6147
28,0,90,-32.3111
58,0,122,-32.1475
43,0,117,-32.1368
54,0,108,-32.713
37,0,124,-32.129
53,0,185,-32.4757
36,0,105,-32.6952
28,0,128,-32.8516
28,0,95,-31.8316
31,0,109,-32.6422
52,0,119,-32.2185
53,0,109,-32.2018
41,0,122,-32.541
34,0,116,-32.1724
47,0,118,-32.4831
69,0,120,-32.0583
56,0,179,-32.7486
58,0,110,-32.2636
59,0,103,-32.1748
61,0,112,-31.6964
30,0,89,-32.5843
49,0,203,-32.3842
51,0,114,-32.6404
40,0,93,-32.4301
50,0,115,-32.0696
42,0,95,-32.3474
29,0,160,-32.8375
65,0,128,-32.3438
51,0,114,-32.3246
29,0,99,-32.7475
51,0,130,-32.0538
70,0,111,-32.2072
60,0,114,-32
64,0,117,-32.4957
44,0,121,-32.3719
50,0,116,-32.3017
51,0,114,-32.3772
64,0,117,-32.265
33,0,96,-32.8854
32,0,109,-32.7064
53,0,132,-31.7424
57,0,107,-32.2617
31,0,100,-32.61
32,0,110,-32.4455
48,0,105,-32.6381
33,0,173,-32.7341
34,0,112,-32.4821
39,0,106,-32.4151
45,0,89,-31.9438
57,0,126,-32.6032
29,0,103,-32.1845
63,0,183,-32.5464
34,0,129,-32.1395
34,0,119,-32.6387
37,0,95,-31.9579
54,0,182,-32.4945
55,0,132,-32.5909
34,0,118,-32.5
28,0,157,-32.6178
61,0,121,-31.8347
58,0,106,-32.3113
55,0,113,-32.2743
54,0,112,-32.1964
58,0,113,-32.5752
33,0,89,-32.4719
38,0,100,-32.62
51,0,107,-32.4019
47,0,113,-32.0531
37,0,106,-32.2925
33,0,83,-32.1807
33,0,105,-32.6667
30,0,126,-32.5556
31,0,92,-32.7065
56,0,115,-32.1217
36,0,106,-32.4151
40,0,108,-32.7963
55,0,105,-31.8667
53,0,173,-32.4451
69,0,120,-32.2333
59,0,118,-31.8475
54,0,152,-32.7368
57,0,116,-32.5776
38,0,105,-32.8857
29,0,124,-32.5242
40,0,91,-32.7582
52,0,107,-32.3178
36,0,115,-32.713
41,0,109,-31.945
56,0,115,-32.3739
31,0,97,-32.299
43,0,110,-32.4909
44,0,134,-32.6045
53,0,110,-31.8364
58,0,112,-31.8125
39,0,109,-32.2569
52,0,102,-32.049
27,0,121,-32.3636
38,0,116,-32.569
46,0,107,-32.2617
27,0,131,-32.6641
53,0,119,-32.437
43,0,104,-32.4519
42,0,121,-32.4463
63,0,119,-32.4454
65,0,114,-32.3333
24,0,170,-32.8294
35,0,201,-32.7214
52,0,114,-32.5702
37,0,163,-32.6503
27,0,77,-32.5974
34,0,98,-32.1837
44,0,111,-32.1261
39,0,94,-32.1809
55,0,108,-31.6852
35,0,190,-32.4053
48,0,97,-32.3093
25,0,91,-32.5165
50,0,109,-31.8807
36,0,151,-32.649
69,0,108,-31.8426
65,0,117,-32.5128
28,0,92,-32.3804
42,0,129,-32.6822
32,0,180,-32.55
59,0,241,-32.4481
47,0,114,-32.6579
52,0,119,-32.2857
30,0,90,-32.8556
37,0,145,-32.8828
31,0,117,-32.7692
61,0,117,-32.1966
63,0,122,-32.1721
24,0,92,-32.4239
24,0,77,-32.7143
36,0,115,-32.8087
66,0,114,-32.5614
32,0,160,-32.2
25,0,110,-32.4091
26,0,155,-32.8774
50,0,106,-31.8491
49,0,183,-32.377
49,0,109,-32.578
43,0,139,-32.705
47,0,125,-32.584
55,0,113,-32.3628
67,0,111,-32.5495
74,0,121,-32.0248
44,2,81,-32.9136
25,0,119,-32.4622
43,0,82,-32.5732
26,0,156,-32.8718
27,0,92,-32.4783
29,0,119,-32.2269
43,0,115,-32.4348
49,0,123,-32.2927
54,2,111,-32.7477
68,0,119,-32.5966
28,0,97,-32.3711
32,0,126,-32.2698
50,0,115,-32.2957
37,0,113,-32.5487
34,0,100,-32.3
58,0,126,-32.4683
56,0,118,-32.339
64,0,114,-31.6842
29,0,113,-32.8673
53,0,109,-32.0734
43,0,122,-32.0164
61,0,116,-32.4569
48,0,101,-32.4158
48,0,140,-32.0857
68,0,118,-32.6102
46,0,101,-32.2475
30,0,108,-32.1111
55,0,123,-31.9675
50,0,104,-32.2019
47,0,94,-32.2234
53,0,135,-32.7481
37,0,122,-32.3197
50,0,117,-31.8376
55,0,112,-32.1786
56,0,108,-31.963
33,0,198,-32.9646
51,0,114,-32.386
62,0,117,-32.3932
36,0,241,-32.39
48,0,207,-32.7681
60,0,163,-32.9509
45,0,134,-32.8134
26,0,96,-32.0312
37,0,146,-32.5959
34,0,101,-32.6535
58,0,111,-32.6216
25,0,104,-32.3462
47,0,117,-32.2308
58,0,113,-32.1416
28,0,101,-31.9307
45,0,104,-31.9615
51,0,110,-31.9909
29,0,97,-32.3299
67,0,118,-32.3898
21,0,178,-32.9831
53,0,107,-32.5981
37,0,102,-32.7255
25,0,99,-32.5556
46,0,174,-32.6667
32,0,99,-32.4242
53,0,114,-32.4474
58,0,118,-32.2627
48,0,120,-31.9417
24,0,126,-32.5635
24,0,151,-32.8278
54,0,108,-31.8426
36,0,91,-32.6484
38,0,115,-32.5913
46,0,104,-32.0096
52,0,126,-32.4921
72,0,112,-32.0625
38,0,102,-32.8333
59,0,105,-31.8857
36,0,86,-32.5233
46,0,108,-31.5741
50,0,118,-32.678
53,0,99,-32.2323
65,0,115,-32.1217
33,0,102,-32.1765
33,0,120,-32.6083
48,0,142,-31.7324
29,0,144,-32.6597
29,0,92,-32.5109
41,0,111,-32.6577
23,0,99,-32.5859
46,0,116,-32.2155
52,0,126,-32.1032
44,0,105,-32.581
62,0,110,-32.0636
25,0,189,-32.9153
36,0,105,-31.9429
47,0,108,-32.0833
45,0,101,-32.7921
57,0,111,-31.8649
34,0,104,-32.5962
29,0,76,-32.5789
49,0,114,-32.1754
39,0,104,-32.2885
50,0,101,-32.5347
33,0,101,-32.3861
63,0,155,-31.8903
21,0,170,-32.8412
44,0,148,-32.6689
24,0,102,-32.8431
45,0,106,-32.5
43,0,110,-32.9455
32,0,108,-32.8333
63,0,124,-32.1048
20,0,102,-32.8333
36,0,93,-32.5806
62,0,113,-32.3451
79,0,184,-32.462
37,0,130,-32.4846
48,0,100,-32.1
56,0,127,-32.3228
42,0,101,-31.6931
73,0,120,-32.3
64,0,123,-32.2358
41,0,99,-32.8182
53,0,100,-32.24
51,0,112,-32.3839
54,0,107,-31.5421
50,0,132,-32.3636
59,0,109,-31.9174
60,0,113,-32.354
31,0,110,-32.6818
54,0,116,-32.3966
36,0,100,-32.58
45,0,101,-32.4455
33,0,104,-32.2115
57,0,117,-32.6581
47,0,112,-32.875
58,0,120,-31.8333
35,0,98,-31.8265
50,0,139,-32.2446
23,0,102,-32.6863
49,0,120,-32.5333
46,0,115,-32.287
35,0,101,-32.5545
39,0,97,-32.5773
52,0,118,-32.4746
43,0,111,-32.0811
23,0,131,-32.6489
69,0,120,-32.3417
40,0,129,-31.9457
34,0,96,-32.8229
48,0,111,-32.3964
51,0,114,-32.1404
110,60,136,-32.2279
68,30,125,-32.36
106,60,125,-31.48
95,56,207,-32.5024
110,60,132,-31.6212
59,21,152,-32.7105
81,0,123,-32.1707
23,0,115,-32.7652
64,0,137,-32.4599
31,0,109,-32.7339
62,0,120,-32.3833
79,0,130,-32.3846
86,0,123,-32.6585
36,0,115,-32.5913
34,0,107,-32.2991
54,0,111,-32.2342
68,0,114,-31.6053
48,0,119,-32.5042
84,0,126,-31.9841
59,0,116,-32.3017
55,0,98,-31.7143
40,0,109,-32.5505
29,0,104,-32.1827
65,0,119,-32.3109
32,0,93,-32.5376
37,0,109,-32.2477
40,0,106,-32.7925
39,0,103,-32.4175
52,0,112,-32.6964
60,0,121,-32.5785
43,0,109,-32.6972
50,0,108,-32.0463
62,0,124,-32.4194
34,0,179,-32.905
71,0,126,-31.9444
62,0,135,-32.1556
74,0,126,-32.3889
39,0,126,-32.4603
64,0,124,-32.0403
77,0,123,-32.1382
52,0,106,-32.3491
68,0,117,-32.2222
33,0,105,-32.0476
48,0,116,-32.2672
49,0,122,-31.9918
65,0,122,-31.7213
57,0,122,-31.7787
49,0,126,-32.4762
74,0,124,-32.0968
45,0,123,-32.3821
66,0,119,-31.9244
62,0,111,-31.9189
63,0,129,-32.1628
73,0,123,-32.3659
76,0,131,-32.2595
72,0,158,-32.2152
49,0,112,-32.6429
45,0,114,-31.9825
41,0,119,-31.5798
63,0,117,-31.8632
74,0,119,-32.1513
46,0,126,-32.5397
50,0,165,-32.8424
85,0,125,-32.456
56,0,118,-32.4322
53,0,127,-32.6378
49,0,125,-32.456
66,0,135,-32.0519
37,0,100,-32.72
58,0,104,-31.7692
68,0,121,-31.9752
38,0,105,-32.1143
43,0,113,-32.2478
57,0,165,-32.7333
34,0,121,-32.6612
65,0,109,-31.4404
34,0,107,-32.3458
85,0,129,-31.8527
58,0,124,-32.371
72,0,128,-31.625
43,0,133,-32.1579
68,0,114,-32.5
53,0,110,-31.9818
54,0,118,-32.2542
73,0,119,-32.1849
61,0,112,-32.1875
72,0,119,-31.7899
47,0,116,-31.9397
31,0,102,-32.2157
38,0,101,-32.3663
70,0,111,-32.0901
63,0,119,-32.3277
74,0,126,-32.6508
26,0,102,-32.598
83,0,122,-32.3607
34,0,103,-32.4369
81,0,127,-32.5906
72,0,127,-31.7717
25,0,99,-32.9192
78,0,127,-32.3622
37,0,166,-32.6325
50,0,111,-31.9189
34,0,102,-32.3922
48,0,124,-32.5
50,0,110,-31.7091
44,0,115,-32.2522
32,0,114,-32.5351
52,0,105,-32.4762
39,0,103,-31.835
33,0,97,-32.5155
33,0,107,-32.7477
65,0,121,-31.0496
72,0,111,-31.7027
22,0,120,-32.4917
28,0,94,-32.3404
44,0,110,-32.1727
45,0,116,-32.4224
60,0,124,-32.1774
23,0,97,-32.5258
72,0,121,-32.4132
77,0,119,-32.0252
79,0,126,-32.4048
40,0,104,-32.3173
73,0,118,-32.0932
71,0,129,-32.1628
28,0,98,-32.6224
27,0,107,-32.785
41,0,111,-32.1892
43,0,110,-31.8182
46,0,107,-32.6916
53,0,115,-32.5304
45,0,123,-32.6504
87,0,122,-31.6475
63,0,124,-32.379
75,0,130,-32.2077
63,0,124,-32.2903
78,0,122,-32.5328
62,0,110,-31.4909
38,0,140,-32.7
86,0,117,-32.0684
46,0,182,-32.8407
41,0,167,-32.5808
69,0,127,-32.1024
67,0,134,-32.4328
35,0,109,-32.578
29,0,104,-32.6635
41,0,138,-32.3623
59,0,121,-32.3636
21,0,106,-32.6698
73,0,112,-32.4464
42,0,110,-32.2636
81,0,139,-31.5612
76,0,123,-31.813
44,0,111,-32.6036
78,0,120,-32.2417
41,0,122,-32.6066
49,0,120,-32.3417
38,0,98,-31.9388
42,0,122,-32.4098
35,0,148,-32.3716
45,0,108,-32.2407
58,0,110,-32.0455
37,0,196,-32.9133
71,0,120,-31.8583
41,0,126,-32.2857
58,0,115,-32
49,0,120,-32.0167
73,0,123,-32.1382
67,0,124,-31.3548
32,0,101,-32.2673
77,0,124,-31.7581
39,0,116,-32.6552
73,0,123,-32.0569
34,0,95,-32.6105
45,0,106,-32.6887
57,0,107,-31.9907
56,0,127,-32.6535
36,0,105,-32.6952
27,0,96,-32.6042
59,0,122,-31.2049
47,0,108,-32.3333
43,0,115,-32.513
45,0,106,-32.0755
48,0,127,-31.5039
49,0,106,-32.5377
44,0,108,-32.2963
58,0,111,-31.973
77,0,118,-32.3051
82,0,125,-32.24
82,0,125,-31.904
76,0,119,-32.5378
49,0,112,-32.0089
62,0,161,-32.3106
86,0,131,-31.7939
42,0,133,-32.1955
73,0,123,-31.6667
27,0,106,-32.1132
66,0,120,-32.35
72,0,128,-32.4453
76,0,129,-32.3876
41,0,115,-31.9217
50,0,105,-32.0952
77,0,118,-31.7627
35,0,100,-32.61
39,0,112,-32.125
43,0,102,-32.451
51,0,115,-32.313
38,0,102,-32.5686
65,0,133,-32.5489
46,0,128,-32.2812
51,0,110,-32.3273
67,0,118,-32.2458
60,0,120,-32.4417
54,0,127,-32.3465
49,0,119,-32.2017
54,0,110,-31.7909
57,0,121,-32.3058
36,0,107,-32.7383
41,0,100,-31.8
68,0,119,-31.7395
61,0,189,-32.6296
61,0,121,-32
43,0,109,-31.9817
42,0,96,-32.3333
54,0,128,-32.3516
57,0,123,-32.1138
25,0,92,-32.2826
55,0,159,-32.3774
63,0,119,-32.4958
48,0,103,-32.2718
53,0,105,-32.3905
58,0,113,-31.7345
41,0,105,-32.2667
48,0,126,-32.4127
65,0,122,-32.0902
53,0,116,-32.8793
39,0,168,-32.8869
45,0,118,-32.0593
60,0,113,-32.1593
64,0,114,-32.2281
34,0,100,-31.87
34,0,113,-32.6637
52,0,108,-32.8889
73,0,141,-32.1702
46,0,114,-32.0526
39,0,104,-32.6154
49,0,110,-32.8273
53,0,117,-32.3419
33,0,113,-31.9115
41,0,112,-32.1071
74,0,121,-32.7603
53,0,118,-32.0593
49,0,109,-32.0367
83,0,132,-32.2727
47,0,111,-32.8018
36,0,101,-32.0495
42,0,104,-32.7019
68,0,122,-32.541
45,0,116,-32.2931
55,0,130,-32.3462
46,0,120,-32.6583
44,0,106,-32.7642
54,0,115,-32.1739
84,0,132,-32.2273
34,0,108,-32.4259
38,0,113,-32.5221
47,0,118,-32.5339
44,0,116,-32.4655
40,0,109,-32.3211
73,0,122,-32.3033
28,0,104,-32.5385
63,0,123,-32.4634
46,0,110,-32.5273
64,0,121,-32.4132
47,0,113,-32.4779
47,0,112,-32.25
39,0,117,-32.359
47,0,118,-32.3136
39,0,137,-32.5766
32,1,98,-33
44,0,106,-32.4811
46,0,116,-31.8793
63,0,125,-32.24
38,0,114,-32.5351
36,0,117,-32.3162
50,0,112,-32.3214
39,0,115,-32.4174
54,0,120,-31.4667
64,0,116,-32.4655
35,0,104,-32.4327
45,0,104,-32.4231
54,0,118,-32.3051
45,0,107,-32.4486
83,0,131,-32.5954
40,0,101,-32.8218
48,0,115,-31.9826
41,0,98,-32.5102
83,0,125,-32.248
43,0,109,-32.578
57,0,127,-32.748
37,0,94,-31.883
31,0,95,-32.0316
30,0,106,-32.0472
39,0,172,-32.5291
44,0,107,-32.4953
34,0,96,-32.7604
30,0,155,-32.8645
56,0,130,-32.2462
45,0,116,-32.7414
46,0,105,-32.3619
62,0,121,-32.1322
60,0,115,-32.4696
40,0,105,-32.5714
48,0,118,-32.3814
29,0,126,-32.754
50,0,119,-32.7059
36,0,104,-32.4712
45,0,122,-32.7869
62,0,125,-32.096
33,0,133,-32.6015
61,0,123,-32.0732
40,0,109,-31.844
35,0,100,-32.21
72,0,133,-32.2857
37,0,97,-32.8763
36,0,103,-32.5922
37,0,104,-32.3558
36,0,120,-32.775
37,0,102,-32.4216
72,0,150,-32.4467
27,0,185,-32.9297
50,0,110,-32.6727
28,0,107,-32.5607
44,0,113,-32.2832
67,0,120,-32.4333
47,0,111,-32.2613
29,0,124,-32.8871
36,0,114,-32.2544
46,0,111,-31.8468
50,0,121,-32.3306
31,0,106,-32.1698
45,0,112,-32.4375
86,0,131,-32.0229
33,0,106,-32.5283
25,0,107,-32.6729
28,0,96,-32.1771
46,0,111,-32.7748
40,0,116,-31.9224
44,0,109,-32.5596
68,0,118,-31.8051
32,0,104,-32.5096
50,0,116,-32.5776
36,0,110,-32.6364
37,0,110,-32.4909
54,0,111,-31.9279
35,0,277,-32.7509
24,0,103,-32.4175
39,0,115,-32.7304
29,0,163,-32.8098
53,0,114,-31.9035
39,0,109,-32.5596
40,0,124,-32.4435
61,0,121,-32.1405
33,0,169,-32.3077
47,0,112,-31.9018
41,0,116,-32.4138
87,0,138,-31.8841
39,0,141,-32.5887
47,0,145,-32.4138
39,0,106,-32.3113
61,0,117,-31.5556
51,0,106,-32.6792
35,0,117,-32.735
57,0,120,-32.35
41,0,112,-32.2946
60,0,124,-31.8306
62,0,106,-32.4434
50,0,104,-32.2788
32,0,102,-32.7451
57,0,107,-31.7383
35,0,104,-32.7019
37,0,96,-32.3542
49,0,110,-32.4727
48,0,102,-32.7941
31,0,108,-32.5833
42,0,120,-32.6917
36,0,111,-32.6126
71,0,116,-32.1638
51,0,119,-32.605
50,0,113,-32.0177
69,0,116,-31.9914
45,0,127,-32.1024
79,0,126,-32.2302
71,0,136,-32.1618
30,0,107,-32.5421
46,0,110,-32.3818
54,0,109,-31.6422
69,0,120,-31.9833
78,0,127,-31.6614
77,0,133,-31.9624
53,0,124,-32.5806
77,0,136,-32.3015
62,0,110,-31.9909
57,0,120,-32.2417
72,0,132,-32.4091
58,0,119,-32.8739
55,0,110,-32.6273
51,0,114,-32.1053
77,0,122,-32.541
21,0,90,-32.5444
68,0,123,-32.6748
57,0,115,-32.2
52,0,150,-32.5667
73,0,133,-31.9925
73,0,111,-32.036
48,0,105,-32.0095
48,0,122,-32.6639
34,0,114,-32.4912
40,0,115,-32.6435
47,0,148,-32.5608
50,0,116,-31.819
69,0,155,-32.5097
31,0,93,-32.4731
56,0,121,-32.6198
30,0,101,-32.5941
30,0,128,-32.6094
62,0,125,-32.432
52,0,117,-32.2051
61,0,121,-32.2893
32,0,219,-32.7626
81,0,118,-31.9237
59,0,119,-32.3782
38,0,112,-32.8482
85,0,139,-32.1655
33,0,105,-32.7143
64,0,127,-31.7953
34,0,101,-32.3663
76,0,119,-31.6471
33,0,91,-32.5604
55,0,116,-32.1121
30,0,103,-32.1456
77,0,118,-32.6949
44,0,118,-32.661
42,0,123,-32.6667
88,0,124,-32.7097
39,0,116,-31.5862
63,0,111,-32.5586
42,0,101,-32.2673
42,0,108,-32.3611
31,0,127,-32.5591
43,0,129,-32.3876
71,0,123,-32.0569
27,0,115,-32.5043
36,0,142,-32.007
51,0,114,-31.8158
58,0,112,-32.5982
44,0,133,-32.7444
33,0,173,-32.711
42,0,105,-31.8762
32,0,101,-32.2871
39,0,118,-32.2712
53,0,120,-31.8833
31,0,116,-32.5345
47,0,105,-32.5333
43,0,113,-32.9735
53,0,128,-32.5312
82,0,123,-31.9756
35,0,122,-32.6557
67,0,128,-31.9062
84,0,119,-32.3445
70,0,138,-32.3188
44,0,110,-32.4182
44,3,111,-32.7027
74,0,126,-32.1984
45,0,115,-32.8
59,0,120,-32.0333
38,0,99,-32.798
72,0,121,-32.1488
63,0,141,-32.3901
30,0,116,-32.5172
32,0,119,-32.8403
41,0,125,-32.096
83,0,125,-32.248
59,0,107,-32.8318
31,0,103,-32.7282
59,0,118,-32.2881
36,0,114,-32.5877
38,0,113,-32.5664
31,0,111,-32.8288
32,0,144,-32.6944
44,0,120,-32.35
77,0,122,-32.2049
54,0,111,-32.4775
74,0,129,-31.6124
55,0,131,-32.6336
34,0,108,-32.6667
45,0,119,-32.5882
38,0,111,-32.3423
36,0,114,-32.6842
72,0,120,-32.4667
41,0,100,-32.13
44,0,104,-32.7692
46,0,122,-32.3934
60,0,131,-32.2443
67,0,131,-32.7634
36,0,114,-32.807
82,0,130,-31.8846
61,0,131,-32.4427
36,0,116,-32.5431
35,0,101,-32.4455
85,0,129,-32.3178
49,0,108,-32.3519
74,0,131,-32.4885
37,0,107,-32.2804
24,0,134,-32.5224
39,0,187,-32.3369
48,0,123,-32.5935
44,0,118,-32.7966
66,0,117,-32.2393
71,0,121,-32.2893
58,0,123,-31.374
76,0,123,-32.748
34,0,182,-32.5275
65,0,118,-32.0847
70,0,122,-32.0492
32,0,110,-32.5273
53,0,121,-32.2066
56,0,111,-32.6396
38,0,109,-32.7064
38,0,107,-32.3458
53,0,103,-32.2718
26,0,101,-32.1782
31,0,110,-32.6455
66,0,118,-32.2712
81,0,135,-32.4519
60,0,105,-32.6381
40,0,114,-32.8684
39,0,119,-32.0504
69,0,121,-31.9504
44,0,111,-32.5766
62,0,110,-32.2182
47,0,109,-32.3394
75,0,116,-32.1121
32,0,109,-32.3486
38,0,112,-32.3661
42,0,110,-32.6727
35,0,116,-32.8103
52,0,106,-31.9057
38,0,106,-32.5755
32,0,108,-32.2407
36,0,113,-32.5841
63,0,112,-32.5714
48,0,124,-32.2661
46,0,117,-32.3162
29,0,130,-32.9615
42,0,165,-32.9455
63,0,132,-31.9924
20,0,89,-32.7865
38,0,106,-32.2453
59,0,116,-32.5603
39,0,123,-32.4553
64,0,115,-32.6261
72,0,127,-32.2441
24,0,104,-32.2788
80,0,123,-32.187
45,0,104,-32.3558
69,0,116,-32.569
43,0,141,-32.0071
34,0,135,-32.3037
53,0,120,-32.1583
42,0,103,-32.0194
64,0,114,-32.4035
40,0,110,-32.4909
43,0,119,-32.6807
35,0,108,-32.1852
59,0,112,-32.3393
72,0,123,-32.3821
39,0,106,-32.3868
64,0,145,-32.2069
46,0,98,-32.4184
53,0,120,-31.9917
45,0,110,-32.8182
39,0,85,-32.3647
34,0,110,-32.5
75,0,142,-32.169
52,0,157,-32.4777
42,0,118,-32.2458
43,0,106,-32.1038
63,0,127,-31.7638
46,0,113,-32.4779
60,15,191,-32.6387
30,0,100,-32.88
27,0,94,-32.5638
43,0,137,-32.8102
59,0,129,-32.5969
73,0,125,-32.232
41,0,113,-32.2035
26,0,94,-32.6383
61,0,127,-32.0079
37,0,112,-32.2589
33,0,109,-32.4128
50,0,109,-32.1284
43,0,112,-32.4196
45,0,102,-32.6078
21,0,97,-32.9485
31,0,113,-32.8496
26,0,106,-32.8491
29,0,99,-32.5657
47,0,110,-32.8727
41,0,96,-32.6042
31,0,157,-32.9045
32,0,124,-32.5887
32,0,320,-32.8781
32,0,108,-32.2685
29,0,110,-32.5909
37,0,113,-32.9735
22,0,107,-32.486
36,0,103,-32.3689
51,0,147,-32.5306
59,0,122,-31.6639
29,0,113,-32.5221
31,0,94,-32.4894
57,0,113,-32.3274
37,0,85,-31.9412
43,0,103,-32.3786
47,0,120,-32.3417
41,0,105,-32.819
44,0,107,-32.3364
67,0,114,-31.8246
35,0,81,-32.8148
74,0,128,-32.2422
56,0,114,-32
21,0,91,-32.7253
32,0,107,-32.2991
66,0,178,-32.3202
40,0,104,-32.3462
63,0,143,-32.6643
61,0,112,-32.2857
25,0,103,-31.6214
44,0,118,-32.2034
36,0,106,-32.8396
26,0,91,-32.1099
34,0,113,-32.708
24,0,100,-32.9
25,0,101,-32.802
75,0,119,-31.7647
30,0,105,-32.6667
48,0,125,-32.48
66,0,119,-32.4538
22,0,87,-32.7241
46,0,111,-32.6306
36,0,108,-32.0741
41,0,106,-31.566
48,0,100,-32.35
32,0,113,-32.2124
50,0,111,-32.009
64,0,118,-31.8136
55,0,113,-32.1062
41,0,102,-32.5882
47,0,105,-32.6667
50,0,110,-31.9182
61,0,117,-32.4615
26,0,113,-32.2743
46,0,104,-32.5288
74,0,188,-32.4415
23,0,92,-32.5435
74,0,122,-31.9754
57,0,125,-31.872
76,0,122,-32.1557
65,0,122,-32.5984
31,0,105,-32.3905
51,0,113,-32.3009
36,0,116,-32.3621
74,0,123,-32.3902
47,0,126,-32.2381
71,0,120,-32.35
36,0,112,-31.9821
31,0,118,-31.4831
40,0,197,-32.7716
57,0,119,-32.2017
48,0,104,-32.6058
25,0,114,-32.3947
54,0,119,-32.2437
35,0,111,-32.1532
28,0,102,-32.8922
39,7,103,-32.7573
45,0,104,-32.4904
56,0,167,-32.6826
32,0,102,-32.4118
57,0,119,-32.1849
53,0,116,-32.3276
27,0,103,-32.7379
65,0,128,-32.6406
35,0,118,-32.6271
34,0,105,-32.5619
50,0,115,-32.287
37,0,109,-32.3211
55,0,113,-32.3274
55,0,113,-32.3097
42,0,114,-32.0789
29,0,94,-32.8085
37,0,122,-32.6639
61,0,136,-32.2426
33,0,105,-32.8286
50,0,125,-32.392
