69,21,139,-31.7122
52,18,134,-32.0896
47,11,135,-32.3111
68,32,134,-31.6791
40,7,116,-32.9138
68,28,136,-32.3309
65,24,144,-31.8194
78,44,154,-31.9026
93,54,129,-30.4884
52,10,146,-32.0342
45,10,123,-31.5041
70,42,127,-32.5512
77,35,122,-32.5082
43,24,118,-31.9492
77,32,138,-31.6812
60,52,136,-32.75
62,18,132,-32.2727
46,10,150,-32.96
32,0,122,-31.918
28,1,113,-32.3451
41,9,119,-32.1849
52,31,113,-32.5398
56,20,146,-31.8014
52,12,145,-32.1172
49,24,133,-32.6015
70,23,143,-31.7902
59,17,147,-32.4762
70,25,140,-32.1
39,10,133,-32.609
60,33,120,-31.7833
83,39,146,-31.6507
61,16,123,-31.8537
49,13,141,-32.6738
57,17,135,-31.9852
76,47,143,-32.0629
72,27,131,-31.9542
53,9,154,-32.2468
44,10,137,-32.781
64,20,125,-32.456
65,28,145,-32.1172
34,1,120,-33
72,37,137,-31.8321
61,51,121,-32.2975
43,9,143,-32.993
82,31,133,-32.0677
50,8,150,-32.5733
83,43,127,-31.5354
44,7,124,-32.3306
55,29,127,-32.2283
82,44,137,-32.2117
56,21,123,-31.813
70,21,132,-31.7197
72,26,138,-31.8841
71,52,150,-31.8267
80,60,138,-31.6014
33,7,143,-32.7273
86,34,125,-32.408
53,18,120,-31.975
21,15,39,-31.3333
27,4,123,-32.748
47,15,142,-32.4155
66,35,127,-31.8583
75,32,130,-31.5231
45,4,130,-32.3769
50,14,162,-32.3704
33,0,118,-31.5508
28,0,123,-32.3659
53,9,162,-32.0802
76,34,134,-31.8731
71,34,142,-31.9718
38,5,136,-32.9559
55,26,133,-31.8045
57,15,126,-32.4921
27,2,122,-32.9918
46,9,125,-32.4
43,3,127,-32.1969
67,20,128,-32.3984
94,60,132,-32.4924
46,11,126,-32
65,48,144,-31.9861
65,17,121,-31.8017
61,18,144,-32.0486
35,2,135,-31.8593
59,58,86,-31.1047
75,60,135,-31.6593
79,43,134,-31.4328
43,8,115,-32.313
39,7,138,-32.6377
45,11,114,-32.6667
71,31,135,-31.3481
59,23,145,-31.5655
57,22,141,-32.4681
22,0,141,-32.9787
47,14,152,-32.3289
89,51,130,-31.2308
66,31,137,-32.4526
37,4,149,-32.5302
58,18,140,-32.0357
53,32,124,-31.6855
84,60,133,-31.7669
26,22,113,-32.7522
80,36,145,-31.2759
78,42,133,-31.8195
48,21,125,-31.912
60,20,150,-32.18
40,10,135,-32.7481
40,17,111,-31.7838
77,26,142,-31.9014
58,22,143,-32.2308
52,15,148,-32.8716
74,60,143,-31.8811
31,1,136,-31.9118
50,8,124,-32.5565
73,51,160,-31.7188
44,12,142,-32.2113
83,60,145,-31.3103
55,10,135,-32.5556
46,21,139,-32.6259
58,21,124,-31.8952
83,60,136,-31.3162
48,11,140,-32.2
51,2,121,-31.3967
35,12,121,-32.3884
62,35,138,-31.6522
54,18,135,-32.9333
59,20,124,-32.3306
38,15,123,-32.0488
50,19,140,-32.8786
61,30,141,-31.9504
28,38,119,-32.7731
95,60,137,-31.7518
56,24,130,-32.4846
68,30,142,-31.9085
63,49,145,-31.2759
60,32,115,-32.1913
36,7,140,-32.6143
68,46,134,-31.9478
73,37,148,-31.7162
47,20,123,-32.4634
36,12,135,-32.8296
79,52,138,-32.1522
46,18,148,-32.2838
63,45,144,-31.7708
82,27,139,-31.7338
56,25,138,-32.2029
27,0,149,-32.4161
65,27,176,-31.8352
80,60,147,-31.4082
44,18,116,-32.9828
65,23,133,-32.4361
76,47,145,-31.3172
43,10,117,-32.2222
57,23,155,-32.2323
62,22,130,-31.5385
32,4,127,-32.7559
54,13,141,-32.2057
26,3,141,-32.9433
54,13,140,-32.7786
54,38,125,-31.256
75,56,137,-31.5401
63,17,150,-32.0733
59,34,112,-31.9554
53,21,130,-32.3077
77,60,143,-31.6993
36,12,109,-32.5872
39,13,128,-31.8516
50,28,132,-31.9848
76,46,151,-31.4371
57,18,142,-32.5352
20,0,127,-32.9055
41,12,118,-31.9237
45,6,130,-32.0462
69,38,148,-31.7365
65,30,133,-32.3759
47,13,153,-32.6863
46,12,153,-32.4902
75,37,126,-31.5635
65,26,142,-32.0211
55,13,125,-32.128
52,22,139,-32.2014
65,40,138,-32.0362
45,11,130,-32.2538
68,27,136,-31.6103
66,28,144,-31.6806
39,16,146,-32.2603
60,14,157,-31.8535
71,60,115,-31.8087
54,18,136,-31.5956
47,17,125,-32.744
30,7,108,-32.4352
56,32,121,-32.2149
77,53,144,-31.6319
69,23,145,-31.3724
73,41,137,-31.4672
75,60,143,-31.5734
51,31,121,-32.2893
53,14,123,-32.1382
53,14,137,-32.1825
49,16,148,-31.9257
33,0,132,-32.0379
73,42,137,-32.0949
35,6,134,-32.4627
70,30,145,-31.8552
66,15,127,-32.7087
57,35,137,-31.6569
45,14,138,-31.9855
30,3,139,-32.0935
56,18,125,-32.08
59,32,183,-32.4481
78,51,155,-31.8387
55,35,141,-32.1206
51,16,151,-32.5497
25,16,151,-32.9868
28,2,258,-32.8953
66,36,163,-31.8405
28,4,93,-33
70,52,118,-31.3729
63,31,158,-32.4937
38,3,131,-32.8321
65,40,155,-32.0903
65,31,173,-31.9595
55,29,141,-32.2624
54,30,135,-32.4593
42,15,123,-32.5691
64,32,186,-32.5968
51,14,153,-32.2353
51,21,134,-31.8284
53,27,140,-32.6286
51,21,146,-32.6507
65,57,133,-31.9549
45,15,131,-32.6107
54,31,148,-32.5203
72,44,145,-32.0621
63,37,149,-32.4027
51,11,196,-32.3724
44,27,175,-32.3029
52,18,130,-32.5615
52,20,158,-32.8165
60,29,150,-32.74
48,33,119,-32.1765
53,26,156,-32.3974
60,50,129,-32.4574
69,42,159,-32.6415
61,60,150,-32.7
47,17,137,-32.562
47,16,159,-32.8868
42,14,168,-32.8095
44,13,158,-32.7215
34,11,141,-32.9149
39,15,187,-32.8182
43,14,108,-32.8056
56,28,145,-32.269
77,60,149,-31.4698
70,60,136,-32.2647
36,14,213,-32.8028
63,45,127,-32.2913
50,32,128,-32.4844
22,0,119,-32.5798
62,35,153,-32.1895
29,6,134,-32.3731
20,0,36,-33
54,30,175,-32.44
41,14,132,-32.4848
66,50,146,-31.8562
81,52,123,-31.6829
56,22,146,-31.9247
74,31,142,-31.8451
69,53,145,-32.0552
54,37,154,-32.7078
25,6,115,-32.3913
56,31,144,-32.4167
61,24,119,-32.5546
61,34,127,-31.8425
43,23,121,-32.7107
44,35,127,-32.2756
44,27,139,-32.518
33,7,104,-32.9615
61,18,110,-32.3273
26,3,122,-33
51,60,110,-32.2909
42,38,132,-31.9091
50,39,115,-32.1391
21,20,142,-32.8803
22,20,281,-33
27,43,101,-32.9505
40,35,104,-32.4904
45,36,126,-31.8492
21,3,133,-32.9624
21,32,752,-33
51,24,114,-31.7105
21,3,66,-32.4848
20,9,91,-33
31,11,115,-32.8522
21,0,127,-32.9764
22,0,95,-33
20,0,100,-32.99
30,0,156,-32.9423
21,1,118,-33
22,0,96,-32.8229
20,0,126,-33
49,16,149,-32.7047
60,23,149,-31.8725
61,26,159,-31.7736
43,12,133,-32.3308
57,35,129,-32.1938
71,58,150,-31.8267
62,36,135,-32.4889
26,0,125,-33
71,22,114,-32.0614
65,40,129,-31.845
60,15,142,-32.4718
60,34,131,-31.9695
26,0,107,-33
58,29,133,-32.2256
66,57,161,-32.4596
30,5,118,-32.3644
59,20,133,-32.2782
84,44,127,-30.9055
59,15,143,-31.5734
45,11,134,-32.5299
77,42,143,-31.7972
79,32,142,-31.6408
63,24,143,-32.2657
36,7,120,-32.7583
83,60,139,-32.2158
45,19,122,-32.6721
69,25,135,-31.3926
82,57,171,-31.9474
47,11,120,-32.4083
41,8,130,-32.3385
67,19,126,-32.6905
45,6,133,-32.3008
60,16,121,-32.0331
50,8,133,-31.9925
48,21,132,-31.6894
50,17,141,-32.1986
39,7,147,-32.5306
53,19,131,-32.626
67,41,139,-31.6978
66,24,144,-32.5694
72,44,148,-32.2365
93,60,137,-32.2774
36,0,127,-32.1575
39,2,112,-32.9107
72,23,126,-32.1032
56,14,117,-32.5385
61,55,139,-32.5755
62,21,126,-32.7619
79,27,131,-31.7328
40,15,134,-32.7687
60,55,142,-32.3169
54,29,129,-32.4574
75,29,139,-31.7266
55,24,119,-32.0924
68,26,132,-32.4015
80,60,156,-31.6987
26,3,122,-32.1967
42,16,127,-31.7087
72,60,154,-31.9935
68,30,122,-31.7951
43,8,129,-32.6279
81,48,150,-32.0067
94,60,131,-31.6641
36,14,113,-32.6814
42,12,156,-32.1667
79,52,120,-32.6083
56,47,141,-32.4894
55,48,147,-32.2585
49,19,124,-32.0806
63,36,134,-32.0075
86,42,135,-31.9037
53,14,122,-31.5246
69,23,126,-32.5556
47,14,111,-32.0541
96,60,203,-32.0837
69,60,143,-32.6014
69,50,151,-32.0464
77,53,121,-31.4876
51,19,157,-32.3567
29,3,77,-32.6753
60,32,129,-32.2403
81,33,140,-32.2143
88,55,124,-31.0806
58,33,115,-32.0435
53,21,131,-32.0229
55,20,126,-31.5952
48,14,126,-31.5397
66,27,134,-31.6194
57,20,136,-31.9853
63,56,130,-31.8692
49,10,137,-32.9635
88,39,123,-31.2033
59,14,136,-32.0147
61,28,143,-32.4056
39,9,159,-32.1132
44,4,96,-32.5833
47,14,132,-32.447
73,34,118,-31.9153
64,33,141,-31.7943
74,37,174,-31.7816
52,13,128,-32.2422
76,44,134,-31.7537
79,34,125,-31.496
45,11,158,-32.3987
52,20,149,-32.4966
70,60,119,-31.8571
34,5,132,-32.9318
32,6,153,-32.6732
51,19,137,-32.2774
35,14,112,-32.125
56,34,187,-32.6524
44,30,159,-32.6792
49,11,152,-32.2105
52,23,142,-32.8169
74,35,117,-32.9829
53,25,164,-32.4878
66,40,142,-32.4366
47,29,171,-32.7427
55,16,131,-32.6947
80,36,599,-32.828
61,29,129,-32.3256
57,23,151,-32.1854
37,16,152,-32.8158
41,7,130,-32.5846
40,7,129,-32.7054
72,55,147,-31.8571
39,14,130,-32.1692
56,25,159,-32.7925
25,6,120,-32.675
30,6,162,-32.7531
51,15,130,-32.7923
40,10,137,-32.3504
63,51,160,-32.5125
48,23,135,-32.1111
57,33,476,-32.8445
53,40,155,-32.6516
46,13,184,-32.4511
45,10,236,-32.5551
70,60,182,-32.3462
61,32,128,-31.625
51,19,144,-32.7222
51,15,125,-32.984
64,36,142,-31.8451
56,57,122,-32.5492
59,43,146,-32.4726
69,60,145,-32.2966
39,16,111,-32.8288
55,29,180,-32.4056
53,23,145,-32.7034
53,4,112,-31.5893
78,49,129,-31.9225
58,24,126,-32.4762
76,47,131,-31.855
66,30,128,-32.0078
25,2,106,-32.783
58,37,143,-32.1958
68,60,159,-32.327
24,13,119,-32.7395
65,60,161,-32.4783
46,17,172,-32.7791
32,7,126,-32.6667
64,60,122,-32.541
48,27,97,-32.5464
45,32,115,-32.6783
33,8,137,-32.8102
31,20,142,-32.7817
39,34,111,-32.4595
30,15,98,-32.7653
31,3,127,-32.811
24,5,165,-31.2303
23,0,152,-32.9605
36,0,127,-32.5118
48,0,135,-32.6667
43,0,114,-33
37,0,107,-32.5607
79,0,120,-32.2
57,0,134,-32.7388
35,0,137,-32.635
44,0,118,-32.9492
83,0,120,-30.925
45,0,101,-32.495
37,0,127,-32.685
32,0,119,-32.9832
37,0,132,-32.8561
66,0,114,-32.2105
31,0,127,-32.6535
68,0,116,-31.6466
43,0,106,-32.5377
40,0,145,-32.6621
29,0,126,-32.3889
37,0,115,-32.6957
35,0,132,-32.6894
35,0,114,-32.7456
62,0,137,-32.0511
38,0,115,-32.8696
39,0,123,-32.6179
35,0,103,-32.4466
40,0,132,-32.6212
35,0,130,-32.7462
59,0,139,-32.3741
44,0,135,-32.8593
67,0,114,-32.0351
37,0,94,-32.5745
24,0,126,-32.7937
63,0,166,-32.3373
48,0,123,-32.252
41,0,118,-32.7627
69,0,132,-32.0303
42,0,137,-32.1533
45,0,99,-31.9697
52,0,133,-31.8045
55,0,128,-31.8047
59,0,130,-32.2615
46,0,103,-32.6699
36,0,112,-32.6696
41,0,117,-32.5214
32,0,96,-32.5938
32,0,140,-32.8857
21,0,112,-31.9911
27,0,105,-32.9238
28,0,102,-32.8922
38,0,122,-32.7787
37,0,124,-32.5403
42,0,124,-32.621
44,0,116,-32.6293
63,0,116,-31.8448
46,0,124,-32.4113
27,0,165,-33
38,0,116,-32.6724
43,0,150,-32.7533
24,0,119,-33
24,0,133,-32.5865
26,0,136,-32.8603
38,0,130,-32.8308
48,0,168,-32.8929
52,0,135,-32.3185
38,0,145,-32.7517
27,0,129,-32.8915
33,0,150,-32.1333
46,0,104,-32.6827
45,0,133,-32.6391
43,0,112,-31.9375
29,0,150,-32.96
42,0,123,-32.5447
39,0,139,-32.1151
54,0,102,-32.098
29,0,159,-32.8365
23,0,134,-32.7463
44,0,128,-32.4609
38,0,127,-32.8346
27,0,131,-32.6183
42,0,158,-32.8038
25,0,118,-32.9322
34,0,147,-32.6327
30,0,125,-32.848
41,0,140,-32.5143
45,0,136,-32.9338
47,0,106,-33
32,0,117,-32.5812
46,0,142,-32.3169
31,0,168,-32.7798
64,0,115,-31.5826
31,0,127,-32.9449
38,0,123,-32.2683
32,0,143,-32.4406
36,0,109,-32.8807
20,0,126,-32.9841
30,0,110,-32.9364
37,0,149,-32.7785
47,0,139,-32.554
20,0,111,-32.9189
38,0,95,-32.5895
28,0,113,-32.0354
36,0,103,-31.8155
22,0,100,-32.45
35,0,130,-32.4692
29,0,102,-32.549
30,0,111,-32.4505
23,0,89,-32.8652
21,0,128,-32.8516
44,0,131,-32.6565
50,0,119,-32.4202
32,0,128,-32.8438
39,0,117,-32.3675
66,0,202,-32.0248
51,0,116,-32.5431
63,0,149,-32.6376
35,0,106,-32.783
36,0,127,-32.4882
28,0,126,-33
50,0,110,-32.6455
67,0,106,-31.783
43,0,124,-32.1613
45,0,136,-32
51,0,108,-31.9722
38,0,135,-32.4889
32,0,114,-32.6842
23,0,91,-32.7143
26,0,118,-32.9746
33,0,108,-32.8611
28,0,130,-32.4846
29,0,99,-32.5556
51,0,131,-32.5878
57,0,135,-32.6444
67,0,113,-31.3628
21,0,132,-32.9621
24,0,122,-32.3361
61,0,111,-31.8018
46,0,117,-32.0598
40,0,115,-32.6
37,0,132,-32.447
34,0,110,-32.7
27,0,107,-32.3084
36,0,126,-32.9683
52,0,140,-31.8
27,0,152,-32.7829
60,0,154,-32.8312
39,0,139,-32.3381
43,0,133,-32.3158
53,0,140,-32.9214
53,0,336,-32.2321
47,0,132,-32.7121
34,0,149,-32.9933
37,0,143,-32.986
25,0,155,-32.871
44,0,147,-32.5238
46,0,137,-32.8467
29,0,162,-32.8827
39,0,130,-32.8692
22,0,110,-32.8545
26,0,145,-32.8759
20,0,114,-32.4211
55,0,114,-32.0263
25,0,166,-33
25,0,104,-33
45,0,97,-32.0206
37,0,124,-33
30,0,125,-32.552
35,0,222,-31.3333
21,0,134,-32.9104
33,0,128,-32.2812
21,0,119,-33
35,0,106,-32.4528
27,0,139,-32.9496
38,0,97,-32.1546
20,0,106,-33
31,0,112,-32.7321
31,0,94,-32.6809
48,0,99,-31.7374
20,0,63,-33
20,0,137,-32.9781
20,0,101,-32.8119
31,0,144,-32.9792
49,0,124,-32.6532
47,0,132,-32.5076
36,0,131,-32.4656
59,0,124,-32.5806
71,0,121,-32.2645
54,0,138,-32.4203
51,0,139,-32.6763
61,0,110,-32.4545
56,0,116,-32.5
47,0,128,-32.4531
66,0,115,-31.9565
64,0,125,-32.384
61,0,139,-32.5971
68,0,114,-31.4737
42,0,135,-32.0296
27,0,111,-32.7477
27,0,117,-32.8889
43,0,114,-32.7368
54,0,146,-32.1575
26,0,144,-32.7014
46,0,136,-32.7647
28,0,103,-33
56,0,116,-32.7155
67,0,121,-31.6364
56,0,135,-32.6296
25,0,117,-32.0342
35,0,125,-32.712
34,0,109,-32.6606
33,0,121,-32.7025
69,0,118,-31.1864
39,0,125,-32.4
31,0,117,-32.4957
41,0,116,-32.7931
32,0,137,-32.3723
71,0,124,-31.9113
26,0,107,-32.8224
61,0,137,-32.073
55,0,148,-32.5
36,0,116,-32.9569
25,0,112,-32.5179
44,0,119,-32.2353
22,0,112,-32.6875
43,0,131,-32.5725
58,0,124,-32.7823
38,0,125,-31.736
38,0,119,-32.7983
55,0,131,-32.3053
51,0,114,-32.4737
45,0,113,-32.7965
26,0,128,-32.6875
72,0,115,-31.8696
47,0,115,-32.3043
36,0,111,-32.6306
36,0,132,-32.2652
30,0,107,-32.3458
59,0,102,-32.1471
51,0,142,-32.3803
37,0,120,-32.875
47,0,126,-32.381
36,0,140,-32.6429
22,0,186,-33
52,0,119,-32.1513
52,0,132,-32.8712
51,0,147,-32.8844
47,0,154,-32.9675
41,0,100,-32.39
57,0,105,-32.5429
38,0,108,-32.3333
61,0,159,-32.8239
39,0,132,-32.6894
36,0,119,-32.6387
37,0,146,-32.8082
50,0,123,-32.2764
48,0,123,-32.0894
30,0,105,-32.6762
43,0,121,-32.5124
24,0,132,-32.7955
49,0,101,-32.7921
38,0,116,-32.5086
51,0,98,-32.2449
44,0,129,-32.8372
51,0,114,-32.0965
56,0,103,-31.9806
40,0,117,-32.6239
59,0,107,-32.7103
41,0,139,-32.705
41,0,132,-32.7045
37,0,102,-32.6667
36,0,121,-32.8099
34,0,103,-32.8058
43,0,107,-32.7009
34,0,132,-32.6667
32,0,148,-32.9122
46,0,134,-32.4179
33,0,171,-32.5439
36,0,139,-32.7698
37,0,106,-32.8774
22,0,136,-32.9926
33,0,147,-32.9048
28,0,114,-33
32,0,86,-32.814
41,0,199,-32.7286
26,0,125,-32.496
32,0,313,-32.9712
34,0,147,-32.2041
21,0,82,-32.7195
30,0,211,-32.8626
36,0,101,-32.3366
49,0,127,-32.0315
20,0,101,-32.9109
38,0,108,-32.7778
21,0,123,-32.8943
28,0,108,-32.7037
27,0,100,-32.99
32,0,98,-32.6633
53,0,136,-32.2794
26,0,152,-32.9803
52,0,141,-32.0213
29,0,99,-32.4343
49,0,110,-32.9455
21,0,138,-32.6449
58,0,131,-32.5267
60,0,134,-32.1642
49,0,138,-32.4275
41,0,118,-32.9068
47,0,126,-32.0238
31,0,112,-32.3571
26,0,143,-33
51,0,107,-32.0935
63,0,115,-32.287
25,0,132,-33
51,0,131,-31.8015
66,0,121,-31.1818
54,0,132,-32.2197
26,0,128,-32.8438
20,0,125,-32.888
67,0,129,-31.8605
41,0,133,-31.9699
37,0,119,-32.521
30,0,123,-32.9187
44,0,98,-31.9796
50,0,119,-32.563
39,0,124,-32.8145
61,0,138,-32.2319
45,0,127,-32.3071
64,0,113,-32.3186
52,0,136,-32.2794
57,0,132,-32.3106
33,0,109,-32.6789
35,0,114,-32.9912
45,0,117,-32.3504
40,0,122,-32.4672
54,0,129,-32.2713
36,0,129,-32.0155
47,0,137,-32.2628
73,0,118,-32.1186
26,0,112,-32.5893
53,0,120,-32.65
63,0,119,-32
46,0,147,-32.4558
35,0,128,-32.5625
59,0,130,-31.5846
40,0,124,-32.4677
41,0,126,-32.4444
37,0,137,-32.6861
47,0,124,-31.871
35,0,108,-32.1944
51,0,114,-32.4912
32,0,112,-32.5357
33,0,104,-32.5
61,0,129,-31.7442
28,0,109,-32.6789
28,0,121,-32.4298
44,0,132,-32.5
29,0,120,-32.7583
29,0,113,-32.469
20,0,137,-32.9416
45,0,134,-32.3806
46,0,128,-31.8594
48,0,134,-32.6119
56,0,167,-32.9281
36,0,124,-32.8952
41,0,127,-32.7165
42,0,142,-32.6831
22,0,193,-32.9948
40,0,211,-32.7773
32,0,169,-32.9053
51,0,132,-32.3636
43,0,107,-32.2336
34,0,110,-32.8182
37,0,141,-32.5177
32,0,190,-32.7895
38,0,113,-32.9027
31,0,135,-32.9185
36,0,129,-32.7907
54,0,180,-32.1111
30,0,117,-32.6752
40,0,116,-32.7845
25,0,129,-32.9225
21,0,121,-32.5702
33,0,134,-33
26,0,115,-32.9478
55,0,122,-32.6639
24,0,117,-32.9316
41,0,156,-32.9231
40,0,133,-32.7669
51,0,110,-32.4636
25,0,126,-33
38,0,149,-32.9128
46,0,243,-32.8148
36,0,111,-32.0721
37,0,106,-32.7453
32,0,145,-33
55,0,111,-32.045
30,0,122,-32.959
46,0,131,-32.6336
40,0,172,-32.6686
29,0,100,-32.96
29,0,154,-32.6558
27,0,128,-32.7891
26,0,127,-32.8819
29,0,117,-32.8462
45,0,140,-32.5357
23,0,96,-32.8438
42,0,95,-32.4842
32,0,102,-32.3333
24,0,60,-31.3333
32,0,110,-32.7727
22,0,106,-33
30,0,135,-32.6519
51,0,149,-32.1208
65,0,140,-32.2643
57,0,115,-32.6
49,0,121,-31.719
42,0,148,-32.3851
56,0,117,-32.8034
75,0,119,-32.1597
29,0,134,-32.7612
26,0,127,-32.5827
69,0,136,-31.9191
38,0,139,-32.518
46,0,107,-32.7664
80,0,121,-32
48,0,120,-32.775
46,0,150,-32.78
42,0,120,-32.925
71,0,141,-31.7872
46,0,129,-32.3023
39,0,116,-32
30,0,116,-32.5172
43,0,128,-32.9453
54,0,162,-32.4938
38,0,124,-32.2903
30,0,135,-32.2963
37,0,121,-33
28,0,99,-32.9798
31,0,154,-32.7662
42,0,126,-32.3651
33,0,116,-32.8103
40,0,111,-32.6396
42,0,117,-32.5214
40,0,110,-32.4273
39,0,119,-31.7563
38,0,128,-32.5078
58,0,105,-32.3238
32,0,133,-32.8346
42,0,122,-32.8607
78,0,111,-31.2252
42,0,135,-32.4593
40,0,124,-32.7177
54,0,141,-31.8227
63,0,115,-32.513
51,0,125,-32.136
51,0,128,-32.2969
58,0,127,-32.0394
20,0,124,-32.4274
55,0,114,-32.8596
42,0,117,-31.8889
41,0,126,-32.5317
59,0,116,-31.7759
50,0,146,-32.3767
42,0,134,-32.4478
44,0,132,-32.6288
22,0,106,-32.7925
36,0,135,-32.363
41,0,123,-32.813
39,0,114,-32.3246
79,0,178,-32.1292
37,0,129,-32.5969
38,0,136,-32.7353
45,0,116,-32.2155
76,0,118,-31.9068
53,0,123,-32.439
34,0,120,-32.8
35,0,130,-32.3231
32,0,117,-32.7521
53,0,144,-32.4514
50,0,128,-32.8906
53,0,112,-31.7589
32,0,152,-33
33,0,126,-32.9048
52,0,129,-32.6899
52,0,148,-32.4459
39,0,135,-32.7926
50,0,137,-32.3431
55,0,125,-32.12
55,0,134,-32.8284
60,0,113,-31.9204
24,0,154,-32.8506
21,0,167,-32.9641
43,0,131,-32.9771
38,0,141,-32.9291
30,0,135,-32.9778
44,0,139,-32.8993
31,0,132,-32.6136
40,0,130,-32.6231
53,0,134,-32.2537
46,0,121,-32.1074
49,0,161,-32.4224
61,0,117,-32.265
56,0,167,-32.6647
44,0,158,-32.5127
23,0,113,-32.9735
43,0,123,-32.4228
36,0,132,-32.6212
28,0,139,-33
41,0,128,-32.9453
30,0,130,-32.8769
27,0,162,-32.8148
47,0,125,-32.512
63,0,158,-32.4051
24,0,129,-32.5271
34,0,106,-32.7075
53,0,142,-32.4437
20,0,144,-32.7917
40,0,98,-32.3878
43,0,117,-32.8291
48,0,130,-32.6846
31,0,146,-32.7329
35,0,118,-32.0254
43,0,133,-32.8421
34,0,140,-32.6714
63,0,112,-31.9464
21,0,126,-32.8095
37,0,113,-32.8053
28,0,127,-33
37,0,158,-32.7975
28,0,123,-32.7886
49,0,89,-31.2247
23,0,94,-32.766
64,0,112,-32.375
49,0,120,-32.6833
24,0,123,-33
63,0,122,-32.082
71,0,121,-31.7025
20,0,181,-31.011
31,0,112,-32.8839
39,0,129,-32.6124
45,0,151,-32.9139
38,0,134,-31.9627
56,0,132,-32.0758
45,0,123,-32.561
55,0,124,-32.3065
60,0,126,-32.381
40,0,123,-32.8374
36,0,132,-32.4545
31,0,110,-33
63,0,140,-32.6143
38,0,132,-33
40,0,131,-32.626
65,0,115,-31.4435
56,0,106,-32.5094
21,0,126,-32.9921
34,0,134,-32.9104
44,0,128,-32.5859
32,0,131,-33
51,0,129,-31.7829
44,0,159,-31.8176
55,0,133,-32.3835
45,0,118,-32.0254
24,0,110,-31.9727
38,0,133,-32.5564
27,0,100,-32.96
62,0,112,-32.1696
40,0,117,-32.7094
60,0,119,-31.9496
22,0,113,-32.4867
51,0,200,-32.605
64,0,121,-32.0826
47,0,141,-32.2695
61,0,149,-32.0134
26,0,157,-32.9618
51,0,123,-31.8374
52,0,127,-32.378
44,0,115,-32.4696
52,0,104,-32.3365
38,0,102,-32.9902
23,0,109,-32.6697
48,0,140,-32.2714
27,0,106,-32.8208
20,0,117,-32.641
39,0,120,-32.9083
54,0,119,-32.2437
71,0,101,-31.2772
36,0,123,-32.8049
32,0,111,-31.1622
31,0,108,-32.6574
49,0,125,-31.672
37,0,114,-32.5877
24,0,108,-32.25
48,0,179,-32.2458
20,0,131,-33
55,0,126,-32.7619
43,0,145,-32.4621
39,0,148,-32.3311
28,0,129,-32.7829
22,0,89,-33
39,0,109,-32.9725
56,0,168,-32.7024
51,0,123,-32.4472
31,0,99,-32.4545
52,0,138,-32.4638
28,0,142,-32.8592
24,0,103,-32.7767
46,0,124,-32.4274
44,0,152,-32.8289
35,0,95,-32.3789
25,0,121,-32.686
55,0,114,-32.2982
43,0,136,-32.5588
32,0,153,-32.9935
47,0,150,-32.78
37,0,112,-32.5
55,0,166,-32.4578
48,0,129,-32.6279
34,0,183,-32.9016
44,0,142,-32.6901
21,0,43,-32.6279
66,0,139,-32.3741
27,0,107,-32.9626
30,0,144,-32.9514
43,0,144,-32.3194
32,0,118,-32.8475
44,0,142,-32.9085
58,0,158,-32.4684
30,0,85,-32.6235
35,0,121,-32.2397
28,0,107,-32.5421
25,0,110,-32.4909
33,0,147,-32.6803
31,0,112,-32.3929
50,0,158,-32.7532
21,0,125,-32.968
42,0,128,-32.3672
38,0,140,-32.8571
40,0,139,-32.5036
45,0,117,-31.9744
37,0,121,-32.7521
40,0,128,-32
35,0,256,-32.9414
55,0,118,-32.5763
46,0,121,-32.2397
24,0,129,-32.8295
37,0,150,-32.62
42,0,131,-32.7328
28,0,117,-32.7949
29,0,113,-32.9115
28,0,143,-32.9301
51,0,96,-31.5417
21,0,131,-32.855
20,0,100,-32.86
26,0,118,-32.7203
41,0,105,-32.6286
20,0,80,-32.3
46,0,92,-32.6957
42,0,218,-31.2294
37,0,89,-31.9663
33,0,224,-32.9375
20,0,127,-33
50,0,118,-32.5932
45,0,172,-32.4186
24,0,104,-32.7115
31,0,98,-32.0714
81,0,116,-32.0086
45,0,126,-32.3968
50,0,113,-32.885
27,0,119,-32.7059
52,0,119,-32.4706
37,0,147,-32.8844
64,0,126,-32.0317
76,0,125,-31.736
42,0,132,-32.7727
43,0,117,-32.3504
46,0,133,-32.6391
51,0,119,-32.0672
53,0,129,-31.8915
77,0,116,-31.8707
43,0,115,-32.5304
50,0,136,-32.4118
43,0,115,-32.6783
68,0,118,-30.9661
28,0,124,-32.4677
51,0,115,-32.5217
55,0,134,-32.6418
55,0,107,-32.8037
53,0,132,-32.3939
46,0,113,-32.7345
58,0,123,-31.7967
60,0,122,-31.7459
27,0,127,-32.9134
56,0,134,-32.1716
45,0,124,-32.4839
52,0,148,-32.277
55,0,108,-31.7407
36,0,130,-32.7538
37,0,133,-32.5188
27,0,136,-32.7721
54,0,101,-32.802
49,0,121,-32.595
40,0,99,-32.6667
43,0,124,-32.5887
39,0,118,-32.5847
21,0,135,-32.9704
41,0,128,-32.9453
48,0,126,-32.754
49,0,130,-32.3769
44,0,106,-32.5849
21,0,123,-33
44,0,118,-32.9322
48,0,136,-32.1471
34,0,128,-32.6406
53,0,124,-32.4355
25,0,122,-32.9918
51,0,141,-32.3262
62,0,116,-32.1724
57,0,127,-32.4567
43,0,120,-32.3167
