48,0,101,-31.5842
68,0,125,-32.464
54,0,118,-32.1186
64,0,105,-31.9238
38,0,103,-32.4757
57,0,116,-32.1379
33,0,103,-31.8932
27,0,86,-31.9186
70,0,121,-32.3306
48,0,97,-32.1031
74,0,114,-31.4123
56,0,114,-32.2105
34,0,97,-31.8454
24,0,143,-32.7692
54,0,185,-32.7946
36,0,94,-31.9787
50,0,96,-31.6667
46,0,143,-32.3497
32,0,99,-32.4646
58,0,125,-31.824
67,0,113,-31.7699
33,0,94,-32.5213
45,0,92,-32.2609
63,0,103,-31.6214
44,0,142,-32.2324
48,0,146,-32.1918
65,0,114,-32.0351
60,0,110,-31.7
51,0,101,-32.0792
39,0,96,-32.4479
28,0,122,-32.9508
45,0,115,-32.4696
30,0,100,-32.31
27,0,134,-32.9776
27,0,75,-32.6
40,0,97,-32.4536
21,0,52,-32.7308
52,0,119,-32.2353
76,0,121,-31.8843
82,0,115,-31.8174
38,0,99,-32.3434
35,13,108,-32.5556
42,0,112,-32.6964
59,0,97,-31.7423
46,14,118,-31.9237
51,0,115,-32.1739
43,0,103,-32.233
40,0,103,-32.1942
45,0,111,-31.6577
37,0,101,-32.1485
24,0,100,-32.59
65,0,116,-32.5948
85,0,135,-31.9481
27,0,114,-32.4825
44,0,112,-32.5
30,0,81,-31.5802
39,0,119,-32.521
40,0,85,-32.1647
49,0,110,-32.3455
30,0,90,-32.2333
49,0,112,-32.0446
69,0,115,-32.3478
29,0,186,-32.8333
57,0,110,-32.1727
24,0,93,-32.6452
73,0,118,-31.3898
30,0,89,-32.6292
64,0,106,-31.6038
27,9,98,-32.3367
63,0,122,-32.4754
34,0,97,-32.5052
36,3,115,-32.1217
44,0,107,-32.4112
31,0,102,-32.3922
39,0,105,-32.381
46,0,106,-32.6509
36,0,93,-32.5591
46,0,111,-32.1261
37,0,103,-32.1359
36,0,115,-32.1478
70,0,123,-31.8049
34,0,89,-32.427
36,0,92,-31.8696
37,0,87,-32.4023
77,0,120,-32.0083
27,0,97,-32.6186
33,0,91,-32.044
42,0,100,-32.05
77,0,120,-31.875
55,0,100,-31.79
57,0,118,-32.2966
39,0,102,-32.3235
31,0,94,-32.2872
33,0,85,-32.2588
38,60,84,-32.119
67,0,118,-31.4915
58,0,112,-31.5357
42,0,93,-31.8172
64,0,124,-32.0323
57,0,119,-32.7899
52,0,128,-32.5312
24,2,104,-32.4231
51,0,108,-32.4722
38,0,86,-32.1628
45,0,105,-31.781
36,0,170,-32.6706
41,0,104,-32.7019
42,0,102,-31.8431
34,4,102,-32.3922
53,0,105,-32.1048
41,0,109,-32.7431
76,0,120,-32.0333
23,0,184,-32.7717
37,0,100,-32.27
39,0,95,-32.3263
47,3,92,-32.1522
30,0,184,-32.2663
32,0,98,-32.4796
31,0,92,-31.7391
32,0,93,-32.1075
39,0,99,-32.596
20,2,173,-32.8786
82,0,117,-32.0769
33,0,108,-32.2593
33,0,167,-32.7605
28,0,184,-32.7717
35,4,105,-32.4095
40,0,146,-32.6918
29,37,106,-32.5943
27,0,116,-32.8793
27,0,100,-32.43
27,0,108,-32.0278
53,0,123,-32.3659
47,0,104,-32.4904
41,0,145,-32.5862
39,0,101,-32.3069
71,0,179,-31.9721
29,35,184,-32.7663
27,0,108,-32.463
45,0,151,-32.5629
45,0,104,-31.8654
37,0,102,-32.5098
25,0,103,-32.6893
79,0,115,-32.0609
43,0,103,-32.2524
40,0,107,-32.4206
32,0,80,-32.0875
29,0,115,-32.8
26,0,79,-32.4684
40,0,95,-32.5895
39,0,121,-32.8017
34,0,111,-32.7207
24,16,102,-32.2745
22,13,84,-32.2262
42,0,103,-32.2136
44,0,102,-32.5
38,0,95,-32.1053
30,0,150,-32.6467
66,0,120,-32.1417
68,0,113,-32.3451
45,0,111,-32.6396
32,0,93,-32.086
37,0,106,-32.4811
33,0,102,-32.0294
25,11,91,-32.5495
43,0,106,-32.566
57,0,115,-32.1478
53,0,174,-32.5
27,0,91,-32.8901
53,0,115,-32.4609
26,0,112,-31.8125
41,0,122,-32.5738
20,0,125,-32.832
27,0,119,-32.395
38,0,106,-32.5
53,0,112,-32.4375
25,0,105,-32.5238
38,0,142,-32.5211
46,0,118,-32.6525
33,0,93,-32.5914
41,0,100,-32.79
34,0,98,-31.602
53,0,111,-32.2883
31,0,214,-32.7664
25,0,65,-32.1385
40,0,103,-32.699
30,0,101,-32.5149
48,0,110,-31.9909
31,0,170,-32.2059
42,0,101,-32.4653
75,0,123,-31.7886
22,0,102,-32.098
49,0,105,-32.3619
65,0,103,-31.6408
70,0,112,-31.9554
50,0,113,-31.6195
30,0,108,-32.3333
44,0,109,-32.0183
51,0,115,-32.313
35,0,94,-32.4894
69,0,116,-31.8966
24,0,175,-32.7771
58,0,111,-30.955
25,0,133,-32.3083
36,0,108,-32.4352
83,0,112,-31.2143
32,2,90,-32.6556
53,0,103,-31.5631
77,0,112,-32.2232
21,0,127,-32.063
33,0,117,-32.2137
84,0,128,-32.0625
43,0,106,-32.3774
78,0,117,-31.5385
20,0,101,-32.6634
72,0,117,-32.1966
59,0,108,-31.6667
39,0,139,-32.5971
46,0,87,-32.4023
73,0,115,-31.8
38,0,197,-32.8579
36,0,129,-32.8682
45,0,134,-32.5896
43,0,202,-32.6139
73,0,111,-31.7568
29,0,108,-32.3611
36,0,86,-31.5698
20,0,133,-32.7895
20,0,99,-32.5657
20,0,48,-32.4375
20,0,88,-32.6023
65,0,122,-31.7049
34,0,108,-32.4537
27,0,112,-32.125
32,0,119,-32.084
36,0,138,-32.7319
41,0,160,-32.6875
23,0,92,-32.413
45,2,119,-31.6891
27,0,134,-32.8284
22,0,93,-32.8172
27,0,104,-32.9904
22,0,90,-32.8
22,0,98,-32.2653
20,0,40,-32.375
20,0,36,-31.8889
23,0,90,-32.9444
54,0,99,-31.697
49,0,102,-32.1667
42,0,174,-32.3506
53,0,103,-31.7184
61,0,108,-32.0185
26,0,89,-32.4494
30,0,110,-32.2
26,0,101,-32.8812
39,0,87,-32.2874
48,0,103,-31.3204
65,0,115,-32.2609
27,0,93,-32.5376
38,0,112,-32.3571
32,0,97,-32.7423
47,0,104,-32.0288
60,0,110,-32.2727
29,0,87,-32.5977
59,0,145,-31.9379
32,0,136,-32.6985
36,0,118,-32.3051
31,0,152,-32.7039
58,0,121,-32.124
70,0,123,-32.1057
37,0,100,-32.24
20,0,124,-32.75
50,0,145,-32.4759
23,0,118,-32.7373
42,0,115,-32.087
64,0,110,-31.4455
36,0,110,-32.5182
24,0,142,-32.9507
26,0,119,-32.2353
61,0,117,-32.0342
21,0,126,-32.8651
55,0,102,-31.9902
25,0,113,-32.7434
39,0,115,-32.4435
22,0,88,-31.8409
60,0,123,-32.2764
43,0,114,-32.9561
45,0,211,-32.6445
32,0,99,-32.1818
48,0,105,-31.9143
21,0,97,-32.7835
63,0,107,-32.0467
64,0,123,-31.8862
46,0,115,-32
57,0,106,-31.8962
32,0,239,-33
30,0,65,-32.8154
39,0,96,-32.6146
23,0,99,-32.0909
31,0,100,-32.89
66,0,116,-31.6552
52,0,110,-32.4455
38,0,120,-32.1667
28,0,108,-32.9815
24,0,115,-32.6609
47,0,116,-32.7414
51,0,112,-32.2857
30,0,115,-32.9043
45,0,114,-32.9912
24,0,63,-32.7778
29,0,96,-32.5417
37,0,108,-32.3796
54,0,108,-32.1111
58,0,115,-31.887
61,0,110,-32.2273
51,0,102,-31.7451
69,0,114,-31.8246
57,0,105,-32.2476
41,0,99,-31.8182
42,0,107,-32.1682
61,0,114,-31.9211
37,0,122,-32.3443
29,0,188,-32.6649
57,0,102,-32.2451
28,0,104,-32.5096
52,0,105,-32.6381
36,0,221,-32.7376
32,0,98,-32.8878
60,0,103,-31.932
45,0,96,-32.2292
49,0,99,-32.1515
36,0,93,-32.5054
50,0,100,-32.06
44,0,102,-31.7353
34,0,112,-32.5357
28,0,111,-32.8378
56,0,114,-31.9825
59,0,109,-31.844
25,0,91,-32.6593
39,0,101,-32.2574
41,0,104,-32.5481
22,0,196,-32.8061
57,0,118,-31.8559
56,0,112,-32.5714
48,0,97,-31.6082
31,0,113,-32.7965
34,0,99,-32.5152
56,0,114,-32.3684
40,0,105,-32.5048
42,0,94,-31.6596
22,0,34,-31.5588
35,0,94,-32.2447
32,0,116,-32.8276
62,0,108,-32.3333
69,0,114,-31.8772
40,0,96,-31.9896
37,0,103,-32.0583
28,0,90,-32.7333
28,0,111,-32.3514
66,0,110,-31.5909
24,0,102,-32.4706
29,0,97,-32.7423
30,0,98,-32.6224
27,0,100,-32.63
23,0,149,-32.7718
21,0,62,-32.871
70,0,115,-32.2348
28,0,96,-32.4479
36,0,102,-32.7549
59,0,118,-32.1102
53,0,113,-32.4513
64,0,112,-31.8929
28,0,100,-32.68
69,0,118,-31.8898
57,0,101,-31.7426
54,0,189,-32.3069
60,0,107,-31.9533
23,0,163,-32.6687
32,0,97,-32.2784
64,0,109,-32.0826
26,0,124,-32.5645
53,0,101,-32.5842
49,0,109,-32.0275
35,0,165,-32.7212
24,0,165,-32.7697
45,0,99,-32.3434
64,0,107,-32.4393
52,0,115,-32.2174
37,0,96,-31.9167
52,0,113,-32.4336
23,0,161,-32.9379
41,0,126,-32.4127
43,0,116,-32.7414
43,0,111,-32.3514
37,0,152,-32.9211
42,0,118,-32.3898
52,0,99,-31.8485
59,0,114,-31.9561
59,0,111,-31.8829
38,0,111,-32.2072
27,0,111,-31.3694
51,0,107,-32.215
61,0,110,-32.1727
55,0,120,-32.1667
61,0,117,-32
53,0,101,-32.6832
24,0,95,-32.8737
56,0,97,-31.7732
20,0,96,-32.7812
35,0,112,-31.5536
40,0,109,-31.4037
23,0,95,-32.5789
53,0,107,-31.8598
25,0,95,-32.9368
54,0,109,-31.7156
39,0,103,-32.3786
31,0,103,-32.8544
25,0,136,-32.8676
50,0,103,-32.2524
21,0,87,-32.3333
28,0,104,-32.7596
62,0,109,-31.7523
47,0,106,-32.3774
54,0,114,-31.7368
49,0,99,-31.7677
28,0,71,-32.3944
50,0,116,-31.8534
43,0,102,-31.5294
59,0,111,-31.4144
22,0,40,-33
47,0,122,-32.1721
47,0,113,-32.1681
28,0,114,-32.0789
32,0,151,-32.7483
37,0,210,-32.7571
51,0,109,-32.2936
40,0,108,-32.787
39,0,92,-32.1522
51,0,110,-32.6
29,0,104,-32.5096
23,0,115,-32.8
47,0,117,-32.5726
23,0,166,-32.9759
24,0,141,-32.9362
32,0,97,-32.3093
22,0,90,-32.4333
74,0,115,-31.6783
56,0,110,-31.6455
20,0,88,-32.8295
70,0,113,-31.8407
28,0,89,-32.9101
44,0,99,-32.5859
54,0,118,-31.6017
26,0,102,-32.6667
30,0,136,-32.8824
36,0,100,-32.77
53,0,112,-32.3571
47,0,97,-32.5155
30,0,103,-32.9903
48,0,106,-32.3585
51,0,114,-32.6491
22,0,126,-32.8413
26,0,101,-32.5446
59,0,111,-32.3964
37,0,107,-32.5981
66,0,114,-31.7895
68,0,116,-32.0603
55,0,113,-31.708
32,0,102,-32.7647
45,0,106,-31.934
36,0,120,-32.8333
51,0,107,-32.0841
56,0,110,-31.8727
55,0,112,-32.6071
32,0,109,-32.3119
61,0,113,-32.0265
37,0,91,-32.7473
41,0,119,-32.7647
22,0,110,-32.6273
32,0,107,-32.8037
21,0,91,-32.8022
55,0,111,-32.2883
25,0,221,-32.8778
24,0,186,-32.8925
22,0,102,-32.5196
22,0,87,-32.7931
25,0,115,-32.8261
26,0,106,-32.3679
35,0,109,-31.9908
26,0,132,-32.8333
20,0,151,-32.9735
26,0,98,-32.1837
45,0,115,-32.1565
34,0,104,-32.6346
29,0,96,-32.6042
45,0,103,-32.3495
23,0,164,-32.9146
25,0,137,-32.0584
61,0,116,-32.2759
23,0,139,-32.8921
41,0,100,-32.48
53,0,112,-32.2857
55,0,107,-32.3925
58,0,122,-32.123
49,0,94,-31.7128
54,0,114,-32.2368
28,0,89,-32.2921
24,0,156,-32.8077
61,0,107,-31.9907
36,0,138,-32.3406
41,0,110,-32.2091
40,0,109,-32.5963
26,0,196,-32.9337
22,0,151,-32.947
52,0,110,-31.9364
30,0,130,-32.8
43,0,103,-31.9515
66,0,108,-31.2963
55,0,109,-32.2844
38,0,123,-32.7967
47,0,103,-32.4369
23,0,153,-32.7908
20,7,53,-32.5094
33,0,52,-31.6346
58,0,112,-31.6518
60,0,112,-31.6786
54,0,105,-31.6762
56,0,113,-31.7788
46,0,93,-31.3118
47,0,108,-31.8889
53,0,109,-32.3394
62,0,114,-31.6316
69,0,107,-31.9159
78,0,118,-31.9068
96,0,135,-31.0074
71,0,115,-32.2348
44,0,99,-32.5253
54,0,114,-31.9386
68,0,124,-31.8629
47,0,117,-31.6838
87,0,135,-31.1037
96,0,128,-30.9141
71,0,136,-31.7132
58,0,98,-31.2449
75,0,123,-31.122
56,0,102,-31.6569
58,0,104,-31.8942
61,0,110,-32.1909
55,0,116,-31.6379
54,0,123,-32.252
39,0,108,-31.7685
72,0,119,-30.6471
44,0,112,-32.2054
59,0,105,-31.7524
78,0,130,-31.0769
74,0,139,-32.3957
67,0,134,-31.4851
68,0,121,-32.0083
56,0,104,-31.8846
71,0,122,-31.5984
57,0,114,-32.1053
42,0,111,-32.0991
48,0,99,-32.3838
77,0,123,-31.3496
67,0,126,-31.4365
71,0,127,-32.0236
65,0,121,-31.2727
53,0,114,-32.3421
55,0,110,-31.6091
56,0,129,-32.3488
48,0,105,-32.0476
96,0,135,-31.3852
65,0,115,-32.2696
51,0,111,-31.7658
44,0,98,-31.898
60,0,100,-31.95
28,0,95,-31.5684
58,0,109,-32.1284
87,0,122,-31.7951
52,0,106,-31.3208
88,0,191,-32.0576
47,0,107,-32
63,0,118,-31.3814
58,0,105,-31.6667
39,0,104,-31.5096
58,0,101,-31.9505
33,0,122,-32.7705
72,0,131,-31.6641
43,0,144,-32.4236
90,0,134,-31.1418
81,0,124,-30.1048
42,0,181,-32.6022
66,0,112,-31.5625
60,0,112,-31.8393
67,0,104,-31.8654
54,0,109,-32.2385
71,0,110,-32.1
71,0,124,-31.6048
76,0,121,-31.3554
46,0,111,-32.036
55,0,145,-31.6759
89,0,125,-31.064
48,0,98,-32.2347
90,0,131,-30.7634
74,0,122,-30.9918
67,0,110,-32.3364
51,0,106,-32.1415
37,0,106,-32.066
73,0,120,-31.7167
56,0,112,-32.375
68,0,133,-32.203
49,0,111,-31.6216
48,0,229,-32.7074
60,0,108,-31.3519
43,0,123,-31.9268
48,0,146,-32.1986
45,0,116,-31.9224
61,0,161,-32.087
45,0,169,-32.5148
62,0,104,-32.0481
55,0,110,-32.2091
44,0,108,-31.4907
55,0,102,-31.7255
66,0,104,-32.2212
54,0,113,-31.7611
68,0,122,-31.9672
49,0,111,-32.6486
75,0,115,-31.5391
72,0,127,-31.1181
42,0,115,-31.1478
82,0,137,-32.2263
58,0,117,-32.2222
63,0,123,-31.5366
36,0,166,-32.6928
35,0,82,-32.2073
46,0,123,-32.374
38,0,125,-32.104
42,0,185,-32.7405
61,0,116,-31.6724
80,0,131,-31.8244
44,0,192,-32.3229
82,0,131,-31.5878
68,0,115,-31.6957
78,0,128,-31.7344
42,0,99,-31.8384
77,0,126,-31.3492
66,0,109,-31.844
48,0,190,-32.1368
70,0,247,-32.2713
50,0,95,-32.0842
55,0,205,-32.4146
62,0,129,-32.0465
80,0,119,-30.8571
45,0,122,-31.7869
41,0,104,-32.4135
86,0,128,-31.5469
52,0,104,-31.875
60,0,133,-31.5188
40,0,102,-32.4706
91,0,136,-31.6618
66,0,115,-31.6
81,0,120,-31.7917
67,0,117,-31.2051
65,0,117,-32.094
104,0,137,-32.0438
53,0,97,-32.5464
46,0,109,-32.0734
49,0,96,-31.9792
61,0,124,-31.9758
73,0,121,-30.9421
42,0,109,-32.0917
73,0,234,-32.1111
52,0,99,-30.5354
43,0,108,-31.6574
54,0,109,-31.8991
51,0,117,-32.0427
44,0,86,-31.5581
50,0,118,-32.5
28,0,172,-32.9593
71,0,123,-32.0488
62,0,112,-31.6964
60,0,111,-32.3063
32,0,116,-32.3879
49,0,84,-32.4881
50,0,111,-31.8468
37,0,79,-31.8228
79,0,123,-31.9431
24,0,111,-32.3243
29,0,93,-32.3441
84,0,130,-30.5769
61,0,119,-32.1261
31,0,68,-31.2941
68,0,112,-31.8661
71,0,121,-32.1322
82,0,127,-31.4094
71,0,185,-32.0324
67,0,117,-32.0684
62,0,111,-31.7207
81,0,126,-30.9444
75,0,114,-31.9298
52,0,100,-31.35
62,0,123,-31.7317
66,0,114,-31.9298
64,0,116,-32.1724
59,0,114,-32.193
47,0,121,-32.1983
65,0,121,-32.1736
97,0,127,-31.6457
67,0,123,-32.1382
64,0,113,-32.1593
82,0,114,-31.3509
53,0,108,-32.2222
64,0,110,-32.5364
80,0,137,-31.8978
80,0,128,-31.375
72,0,117,-31.4188
61,0,114,-31.7281
45,0,109,-31.8532
66,0,109,-31.9541
32,0,89,-32.8764
61,0,119,-31.916
61,0,98,-31.9082
61,0,107,-31.9252
73,0,116,-32.0603
47,0,97,-31.6082
65,0,105,-32.1048
67,0,99,-31.2323
57,0,112,-31.7946
78,0,122,-32.1066
59,0,125,-32.4
70,0,124,-31.7419
71,0,126,-32.0397
83,0,129,-32.1783
48,0,106,-32.0755
63,0,119,-32.0672
49,0,108,-31.8519
65,0,112,-32.0625
68,0,117,-31.4188
59,0,111,-31.5135
60,0,103,-31.7961
61,0,112,-31.875
48,0,107,-31.3084
99,0,127,-29.874
57,0,113,-32.3805
63,0,118,-31.5169
62,0,121,-31.595
71,0,113,-31.9381
79,0,124,-31.2097
64,0,115,-31.5391
62,0,99,-32.1313
72,0,111,-31.6126
68,0,128,-32.1797
68,0,126,-32.0317
67,0,124,-32.0565
72,0,109,-31.3119
68,0,121,-31.405
48,0,100,-32.25
76,0,132,-32.0909
64,0,124,-31.6855
58,0,109,-31.4312
56,0,111,-32.1351
61,0,111,-32.045
25,0,95,-32.1684
20,0,118,-30.9407
38,0,107,-32.4393
41,0,113,-31.8761
28,0,115,-32.8087
63,0,112,-31.9107
48,0,82,-31.6951
36,0,98,-32.7857
37,0,137,-32.7737
39,0,102,-32.6275
74,0,116,-31.9138
52,0,110,-32.0727
71,0,123,-32.0488
64,0,131,-31.8092
57,0,122,-31.5246
44,0,129,-32.7442
72,0,121,-32.4215
47,0,107,-31.729
34,0,126,-32.4921
54,0,112,-32.2321
56,0,109,-31.4128
56,0,142,-31.6972
72,0,109,-32.1376
78,0,127,-32.2992
70,0,127,-31.8661
66,0,116,-32
54,0,114,-32.2456
54,0,123,-31.8374
52,0,112,-32.6607
47,0,109,-31.6972
69,0,116,-31.75
67,0,121,-32.3967
58,0,117,-31.7094
49,0,113,-31.8407
63,0,118,-32.3136
79,0,141,-31.5319
42,0,100,-32.44
60,0,109,-31.2477
85,0,123,-31.4472
80,0,122,-31.4344
83,0,127,-32.0236
48,0,117,-32.1111
59,0,108,-32.1389
44,0,113,-32.7876
61,0,117,-32.1197
69,0,110,-31.6909
68,0,105,-31.8571
60,0,103,-32.2233
75,0,119,-32.2689
46,0,113,-31.4336
69,0,119,-31.916
68,0,120,-32.0917
50,0,111,-32.1441
57,0,108,-31.4444
27,0,85,-32.5765
20,0,109,-32.7706
56,0,105,-31.8286
59,0,114,-32.0439
48,0,107,-32.215
55,0,117,-32.0769
92,0,131,-31.2977
48,0,105,-31.7429
55,0,112,-31.8929
93,0,125,-31.056
43,0,123,-32.5285
49,0,98,-31.5306
68,0,108,-31.7778
92,0,131,-31.855
54,0,117,-31.5556
48,0,96,-31.4896
75,0,122,-30.623
73,0,122,-31.1967
63,0,104,-31.5865
92,0,134,-31.194
80,0,131,-31.458
47,0,108,-32.0833
53,0,122,-32.2705
50,0,111,-32.3964
93,0,132,-32.2045
44,0,102,-31.9804
47,0,124,-31.9839
79,0,128,-32.2734
78,0,119,-31.8571
62,0,103,-32.1262
55,0,122,-32.2213
48,0,108,-31.6204
48,0,110,-31.9
63,0,117,-31.6154
59,0,110,-31.7727
51,0,110,-31.3545
83,0,121,-31.4711
92,0,133,-31.3383
91,0,135,-30.0889
48,0,124,-31.8145
63,0,106,-31.5377
60,0,115,-31.8696
92,0,137,-31.4599
69,0,124,-31.5
43,0,113,-32.4867
93,0,128,-30.2266
40,0,96,-32.5
57,0,106,-32.1415
85,0,136,-32.2647
71,0,115,-31.4522
55,0,117,-32.2821
43,0,113,-31.3097
63,0,110,-31.7636
34,0,49,-31.2041
55,0,114,-31.2281
79,0,126,-31.5397
63,0,118,-31.6441
61,0,113,-31.8053
51,0,108,-32.0648
59,0,131,-32.2901
86,0,125,-30.568
69,0,109,-32.3119
53,0,120,-32.5083
57,0,104,-31.7115
34,0,179,-32.7821
68,0,147,-31.6259
76,0,115,-31.4261
76,0,124,-31.629
48,0,116,-31.8966
71,0,112,-32.3482
55,0,116,-31.819
54,0,115,-31.4435
60,0,219,-32.5571
80,0,127,-31.5276
62,0,146,-32.1918
49,0,120,-32.225
78,0,120,-31.55
89,0,123,-31.439
64,0,206,-32.3447
85,0,131,-31.5496
83,0,138,-32.1232
54,0,109,-32.6422
40,0,103,-31.2816
45,0,104,-31.6538
42,0,97,-31.7423
87,0,138,-31.4783
54,0,111,-31.9009
39,0,84,-31.6429
47,0,107,-32.3271
48,0,114,-32.1053
47,0,103,-32.2621
48,0,102,-31.598
42,0,113,-31.3894
56,0,139,-32.554
52,0,101,-32.0495
58,0,104,-32.6058
74,0,135,-32.1333
61,0,115,-31.7391
55,0,117,-31.6068
30,0,86,-31.9419
78,0,124,-31.6532
54,0,112,-32.2232
79,0,120,-31.8833
57,0,165,-32.0485
81,0,116,-32.1552
64,0,120,-32.0333
53,0,100,-31.92
66,0,124,-32.0565
59,0,100,-32.48
41,0,117,-32.3162
81,0,122,-32.0246
47,0,125,-32.568
47,0,110,-31.6545
57,0,114,-32.2193
51,0,114,-32.6491
41,0,145,-32.2828
36,0,100,-31.71
71,0,125,-31.848
71,0,121,-32.124
47,0,121,-31.8182
65,0,119,-32.4118
87,0,132,-31.6212
72,0,113,-31.9558
37,0,119,-32.5882
81,0,126,-31.9683
86,0,125,-31.256
34,0,130,-32.4692
37,0,205,-32.6244
30,0,147,-32.1565
59,0,112,-32.0089
77,0,118,-31.8983
34,0,100,-32.21
31,0,102,-32.1275
41,0,110,-31.9273
57,0,174,-32.2586
74,0,127,-32.1654
33,0,116,-31.7845
91,0,136,-32.1029
56,0,128,-32.0078
38,0,111,-32.0721
51,0,118,-31.839
94,0,129,-31.3876
74,0,122,-32.1066
83,0,131,-30.9924
60,0,120,-31.9
32,0,95,-31.5368
44,0,100,-31.7
53,0,108,-32.1667
76,0,130,-31.9769
46,0,103,-32.1068
38,0,106,-32.2642
49,0,108,-32.6111
82,0,128,-30.9922
24,0,79,-32.3418
74,0,119,-31.4454
50,0,113,-32.2832
67,0,123,-31.9024
59,0,150,-32.16
44,0,141,-32.4468
55,0,235,-32.5277
68,0,230,-32.3783
49,0,134,-32.3209
51,0,111,-32.0901
84,0,132,-31.5985
71,0,119,-31.3613
60,0,124,-31.9677
49,0,112,-31.8125
52,0,113,-31.9115
41,0,105,-32.4476
58,0,129,-31.7597
60,0,115,-31.7304
71,0,114,-32.1754
60,0,129,-32.3566
87,0,125,-31.112
48,0,119,-32.4538
36,0,113,-32.0177
26,0,89,-32.9551
61,0,102,-32.1078
49,0,107,-32.1495
71,0,121,-32.0744
73,0,118,-31.0254
54,0,96,-32.0521
23,0,62,-32.8065
65,0,126,-31.9762
65,0,129,-31.186
79,0,133,-31.6316
67,0,104,-31.6058
67,0,120,-31.9167
57,0,118,-32.1102
58,0,123,-32.1382
47,0,107,-32.271
51,0,109,-32.3945
62,0,111,-31.9459
57,0,114,-31.6842
72,0,124,-31.9194
97,0,134,-32.0672
55,0,110,-31.9909
67,0,125,-32.04
76,0,118,-31.822
44,0,155,-32.5161
50,0,129,-31.4031
49,0,100,-32.31
51,0,93,-32.2796
41,0,112,-32.2946
59,0,118,-31.7288
58,0,110,-31.7273
71,0,123,-31.9268
47,0,99,-32.303
43,0,104,-32.1731
20,0,60,-32
39,0,156,-32.4936
65,0,115,-32.2
50,0,112,-31.9554
67,0,114,-32.0175
69,0,125,-31.88
74,0,124,-31.9113
62,0,111,-31.9459
56,0,106,-31.9434
66,0,109,-31.0183
47,0,120,-31.725
69,0,110,-31.8455
36,0,88,-31.6477
51,0,104,-32.0673
58,0,113,-30.9646
20,0,84,-32.4524
56,0,117,-32.5726
78,0,122,-32.2295
59,0,119,-32.2269
61,0,106,-31.8019
82,0,123,-32.2602
62,0,117,-32.094
67,0,126,-32.0476
78,0,116,-31.5603
83,0,126,-32.3095
55,0,101,-31.9604
59,0,107,-31.9159
69,0,114,-32.0877
69,0,117,-31.8718
65,0,119,-31.5966
49,0,108,-32.0185
79,0,112,-32.25
71,0,114,-32
80,0,129,-31.9845
65,0,119,-31.8908
53,0,107,-32.271
90,0,136,-31.5
63,0,110,-30.5636
59,0,106,-32.1226
76,0,112,-31.6518
54,0,115,-31.7913
86,0,126,-32.373
84,0,129,-31.1628
67,0,120,-31.4333
61,0,116,-31.7328
61,0,115,-32
90,0,132,-31.9015
60,0,117,-31.6325
40,0,134,-32.2313
61,0,107,-32.0841
56,0,101,-31.9703
47,0,114,-32.2105
45,0,113,-32.0619
79,0,130,-31.6
65,0,117,-31.8547
47,0,108,-32.4259
46,0,113,-31.8584
60,0,106,-31.9057
61,0,94,-32.1596
55,0,108,-32.6204
70,0,117,-31.9487
63,0,114,-31.2281
68,0,129,-31.9922
56,0,121,-31.5372
58,0,117,-32.2308
58,0,115,-31.4696
66,0,116,-32.2328
46,0,110,-32.2
59,0,113,-32.2478
36,0,109,-32.3761
80,0,128,-31.6562
64,0,115,-32.1217
74,0,125,-32.208
68,0,125,-32.192
79,0,122,-32.1803
49,0,112,-31.7321
35,0,55,-32.5091
57,0,120,-32.1917
82,0,133,-31.1053
58,0,115,-31.5391
54,0,119,-31.7731
70,0,114,-31.9649
59,0,108,-32.3056
60,0,173,-32.4393
40,0,99,-32.2525
63,0,111,-31.8198
49,0,108,-31.8056
43,0,107,-31.8131
56,0,119,-31.7143
45,0,116,-31.931
51,0,104,-31.8462
49,0,113,-32.531
66,0,112,-31.8839
80,0,126,-31.6032
55,0,102,-32.0392
55,0,108,-32.1204
49,0,102,-32.4314
81,0,127,-31.7087
57,0,117,-32.4103
86,0,129,-31.7984
52,0,113,-32.354
56,0,107,-32.2243
65,0,112,-31.8839
61,0,147,-32.0952
74,0,116,-32.6897
36,0,91,-31.3626
47,0,97,-32.134
22,0,96,-32.6146
29,0,117,-32.7949
48,0,99,-31.7576
72,0,127,-32.6693
49,0,107,-31.729
57,0,119,-32.1008
94,0,124,-31.2742
55,0,113,-32.1416
71,0,126,-31.8413
83,0,122,-30.9918
66,0,118,-31.0763
68,0,106,-31.5566
63,0,119,-32.3193
42,0,104,-31.875
61,0,123,-31.5203
50,0,110,-31.9
51,0,117,-31.7863
53,0,105,-31.4095
93,0,136,-32.1544
52,0,107,-32.2617
40,0,103,-31.7282
47,0,116,-32.2069
99,0,135,-30.8148
49,0,100,-31.27
46,0,103,-32
50,0,111,-31.7928
82,0,121,-31.9917
41,0,114,-32.1491
87,0,126,-31.246
67,0,122,-31.623
60,0,98,-31.8265
50,0,112,-31.7321
86,0,120,-30.5583
86,0,129,-31.6124
51,0,119,-32.1429
52,0,106,-32.0472
70,0,120,-31.6083
86,0,126,-31.6032
57,0,112,-31.5714
60,0,112,-31.3929
73,0,132,-31.9697
55,0,107,-31.5701
89,0,133,-31.3609
59,0,112,-32.4018
92,0,131,-31.2977
67,0,135,-31.1185
68,0,121,-32.2066
57,0,130,-32.1923
88,0,132,-31.2879
67,0,105,-31.9238
