46,0,108,-31.8519
45,0,120,-32.275
51,0,113,-32.3097
34,0,191,-32.6702
62,0,118,-32.2881
47,0,110,-31.7091
39,0,109,-32.4404
29,0,99,-31.9091
26,0,90,-32.7
72,0,118,-32.0424
73,0,115,-31.8261
55,0,114,-31.6053
59,0,111,-31.5856
63,0,119,-32.2437
60,3,115,-32.3739
51,0,110,-32.2455
41,0,241,-32.5768
50,0,104,-32.0385
53,0,114,-32.5614
48,0,106,-32.8679
41,0,100,-32.61
38,0,84,-32.3214
28,0,134,-32.5597
61,0,113,-32.2478
51,0,135,-32.5926
58,0,119,-32.0924
58,0,104,-31.5769
55,0,106,-32.2453
55,0,103,-32.1359
44,0,121,-32.3967
69,0,107,-32.2523
55,0,118,-32.3136
34,0,114,-32.3158
23,0,87,-32.3793
58,0,115,-32.2696
39,0,118,-32.5678
44,0,101,-32.5347
35,0,90,-32.2111
43,0,158,-32.3671
56,0,122,-32.2705
53,0,98,-32.0408
57,0,107,-31.4673
45,0,77,-32.4156
28,0,101,-32.7921
58,0,112,-32.2321
65,0,104,-32.1827
69,0,107,-32.3271
69,0,112,-32.0179
60,0,113,-32.1327
27,0,108,-32.4722
31,0,84,-32.5357
63,0,114,-32.3421
49,0,106,-32.0566
28,0,99,-32.5556
63,0,106,-32.5566
22,0,99,-32.4646
67,0,121,-31.9339
61,0,116,-32.0948
75,0,123,-32.0325
49,0,101,-31.9208
32,0,227,-32.8899
45,0,107,-32.243
55,0,104,-32.2885
44,0,108,-32.4907
61,0,112,-32.4643
29,0,150,-32.68
38,0,350,-32.9
63,0,119,-31.9496
62,0,108,-32.3796
45,0,155,-32.729
58,0,104,-32
34,0,95,-32.2316
56,0,101,-31.9703
53,0,109,-32.3303
45,0,166,-32
66,0,115,-31.9217
26,0,78,-32.6154
63,0,109,-32.2202
45,0,96,-32.0521
61,3,112,-31.8125
75,4,118,-32.4237
43,0,154,-32.5
64,0,104,-31.3942
51,0,114,-32.4649
22,0,191,-32.9843
49,0,109,-31.6606
60,0,108,-32.037
66,0,106,-31.4717
61,0,123,-32.1626
29,0,85,-32.1882
50,0,150,-32.6
59,0,116,-32.6207
38,0,99,-31.899
23,1,83,-33
62,0,112,-32.5179
42,0,130,-32.5846
61,0,109,-32.1651
47,0,96,-32.3229
36,0,115,-32.3391
45,0,108,-32.8333
39,0,124,-32.1855
54,0,114,-31.7544
67,0,112,-32.5893
67,0,117,-32.2393
37,0,100,-32.48
47,2,116,-32.2241
60,0,121,-32.6612
60,0,120,-32.1167
23,0,104,-32.2019
59,4,108,-32.037
48,0,230,-32.713
23,6,126,-32.8333
23,0,29,-32.1379
23,0,96,-32.5833
59,0,104,-32.0577
52,0,111,-32.1892
40,0,108,-32.8519
53,3,175,-32.76
54,1,110,-32.5273
48,3,116,-32.1034
43,0,125,-32.504
56,0,105,-31.5333
60,0,132,-32.7652
41,0,138,-32.4203
22,0,92,-32.8804
23,0,99,-31.9697
30,2,111,-32.4324
45,0,140,-32.9357
60,0,113,-32.3451
36,0,146,-32.4726
46,0,115,-32.3217
64,0,103,-31.9903
38,0,105,-32.0571
27,0,121,-32.5868
48,0,111,-31.3784
25,0,73,-32.589
36,0,173,-32.6994
26,0,255,-32.8353
64,0,106,-32.8491
43,2,129,-32.4806
53,0,111,-32.1712
48,0,111,-31.982
73,0,124,-32.0726
23,0,178,-32.6742
39,0,116,-32.1121
24,0,84,-32.9524
42,3,175,-32.7029
27,1,108,-32.9352
50,0,112,-32.5179
56,0,106,-32.4528
39,0,180,-32.8722
44,0,116,-32.7931
25,2,104,-32.8077
46,0,107,-32.2804
48,0,118,-32.2881
59,0,121,-32
29,0,94,-32.2021
30,0,127,-32.378
40,2,97,-31.8763
47,0,153,-32.5229
74,0,109,-31.6514
61,0,104,-31.6635
55,0,115,-31.8348
48,0,112,-32.3214
62,0,114,-32.386
49,0,109,-32.0826
48,0,103,-32.3786
37,0,102,-32.3725
53,0,106,-32.217
76,0,118,-31.7373
33,0,91,-31.8462
59,0,106,-32.4245
47,0,136,-32.4853
44,0,102,-32.402
60,0,103,-32.2136
44,0,101,-32.4059
56,0,107,-32.1308
54,0,362,-32.605
51,0,101,-31.495
56,0,99,-32.0404
57,0,111,-32.2432
75,0,123,-31.878
58,0,109,-32.422
26,0,129,-32.814
49,0,96,-32.0938
23,0,54,-32.3148
48,0,137,-32.3358
68,0,115,-31.9043
67,0,116,-32.0259
27,0,258,-32.8566
65,0,111,-31.973
24,0,71,-32.9859
49,0,118,-31.6017
60,0,108,-31.5185
53,0,114,-32.0877
68,0,123,-32.1463
22,0,97,-32.2268
27,0,96,-32.1354
51,0,156,-32.3846
45,0,99,-32.2626
74,0,109,-31.4771
41,0,108,-32.3426
53,0,103,-31.6408
49,0,100,-32.01
62,0,108,-31.6296
32,0,110,-32.1818
57,0,108,-31.9907
52,0,98,-31.5612
72,0,117,-32.1282
60,0,111,-32.0631
40,0,105,-31.6381
43,0,84,-31.8333
73,0,123,-32.1138
52,0,105,-32.1333
20,0,157,-32.6051
34,0,81,-31.8765
26,0,97,-32.3093
55,0,105,-31.7714
52,0,98,-32.0816
52,0,111,-32.4234
52,0,101,-32.6238
50,0,105,-32.2857
52,0,110,-32.5727
51,0,108,-31.9722
28,0,134,-32.6493
65,0,123,-32.439
51,0,123,-32.6748
69,0,129,-31.7364
63,0,110,-32.1364
51,0,103,-32.7476
33,0,79,-32.9367
64,0,106,-32.3491
41,0,95,-32.0316
52,0,115,-32.5913
51,0,133,-32.4887
60,0,106,-32.5566
73,0,119,-31.6218
53,0,116,-31.7672
65,0,108,-31.963
70,0,114,-32.3772
59,0,106,-31.7736
56,0,107,-32.1589
62,0,110,-31.7636
62,0,112,-31.6607
45,0,112,-32.6696
56,0,116,-30.9397
60,0,118,-32.0763
65,0,108,-32.0648
43,0,105,-31.8857
27,0,113,-32.4159
45,0,108,-32.5648
63,0,113,-31.7434
71,0,112,-32.1875
38,0,100,-32.26
38,0,108,-32.1481
43,0,125,-32.544
71,0,111,-31.9099
51,0,107,-32.785
53,0,105,-32.0476
62,0,120,-32.0167
40,0,137,-32.4964
68,0,120,-31.4083
61,0,120,-32.25
33,0,77,-32.3506
26,0,272,-32.8566
54,0,102,-32.098
40,0,145,-32.7517
61,0,110,-32.5455
64,0,118,-32.5508
25,0,77,-32.9091
49,0,90,-31.8444
35,0,93,-32.1613
39,0,398,-32.8668
74,0,120,-31.6917
62,0,105,-32.6762
62,0,108,-32.0463
59,0,116,-31.8362
55,0,104,-31.7596
65,0,112,-31.7946
30,0,93,-32.0323
63,0,101,-32.3366
45,0,99,-32.4848
27,0,154,-32.6429
58,0,113,-31.3274
43,0,103,-32.4272
20,0,24,-30
29,0,182,-32.6429
73,0,112,-31.9107
56,0,107,-32.5607
27,2,101,-32.6832
20,0,100,-32.36
37,0,105,-31.9143
32,8,155,-32.5935
43,0,117,-32.359
52,0,118,-31.6949
60,0,108,-31.4722
40,0,86,-32.0349
40,0,128,-31.7969
43,0,79,-32.1266
44,0,96,-32.0833
21,0,91,-32.2308
20,0,193,-32.8187
21,0,102,-32.2451
38,0,135,-32.2148
29,0,100,-32.73
50,0,106,-32.566
47,0,103,-31.4854
25,0,129,-32.4341
26,0,81,-32.963
44,0,106,-31.5
36,0,149,-32.5436
29,0,68,-32.4265
24,5,87,-32.5977
21,0,110,-32.2182
33,0,86,-31.7093
27,0,215,-32.7581
22,0,106,-32.9811
45,0,115,-32.4174
42,8,107,-32.4486
26,0,100,-32.04
31,12,86,-32.093
29,0,90,-32.5444
35,12,100,-32.38
24,0,104,-32.7596
36,14,123,-32.8374
47,15,146,-32.4041
40,0,167,-32.6228
30,0,146,-32.7192
37,0,94,-32.5426
35,0,114,-32.7281
29,0,622,-32.873
36,0,93,-32.3763
52,0,114,-32.2456
32,0,82,-31.9146
22,0,158,-32.7722
57,0,105,-31.1238
44,0,105,-31.8762
33,0,102,-32.6863
37,1,110,-31.7636
22,1,145,-32.731
20,0,35,-30.9143
49,0,110,-32.2182
23,60,100,-32.32
34,2,101,-32.5842
26,2,97,-32.4948
32,0,85,-32.4588
26,0,30,-32.5667
62,0,108,-31.8981
56,0,102,-31.8039
21,1,218,-32.8578
22,0,49,-32.5102
21,0,112,-32.1071
24,0,107,-32.5234
25,0,68,-32.0294
36,0,100,-31.61
44,0,111,-31.8829
53,0,117,-31.9744
54,0,108,-31.8981
51,0,84,-31.4643
59,0,104,-31.9712
40,0,107,-32.7196
41,0,112,-32.1161
47,0,101,-32.2772
43,0,107,-32.1402
20,0,98,-32.8367
54,0,99,-32.5556
39,0,58,-31.4483
63,0,106,-32.5943
38,0,184,-32.5435
43,0,101,-32.495
34,0,82,-32.0488
69,0,115,-32.2522
33,0,104,-32.3269
47,0,100,-31.9
28,0,90,-32.5333
48,0,103,-32.4175
57,0,112,-31.8393
65,0,111,-30.8739
67,0,107,-32.0187
55,0,101,-31.7822
46,0,106,-32.3302
35,0,132,-32.5379
42,0,97,-32.0103
60,0,238,-32.4958
52,0,103,-31.932
26,0,117,-32.3846
39,0,131,-32.7023
55,0,115,-32.0435
63,0,107,-32.6262
49,0,103,-32.3107
41,0,106,-32.2925
74,0,113,-31.2566
56,0,110,-31.1545
64,0,112,-32.1875
32,0,88,-32.5455
40,0,101,-32.7426
28,0,106,-32.5377
56,0,115,-31.4609
45,0,100,-32.55
35,0,231,-32.8009
65,0,105,-31.9524
58,0,111,-32.0541
60,0,108,-32.0278
29,0,146,-32.5685
30,0,121,-32.562
57,0,108,-32
46,0,129,-32.4186
51,0,93,-32.1828
53,0,98,-31.8673
35,0,88,-31.9432
45,0,91,-31.6044
58,0,104,-31.8173
35,0,82,-31.7317
64,0,101,-31.8911
48,0,99,-31.798
29,0,82,-32.5244
32,0,152,-32.9539
49,0,110,-32.7909
55,0,106,-32.3585
40,0,131,-32.8092
30,0,248,-32.7419
58,0,145,-32.2414
63,0,108,-32.3333
27,0,106,-32.1321
77,0,117,-31.9829
61,0,104,-32.1346
64,0,106,-31.9528
67,0,110,-31.6364
47,0,108,-32.0278
55,0,112,-31.8929
54,0,108,-32.0926
60,0,115,-32.3217
31,0,113,-32.4602
28,0,87,-32.2989
69,0,112,-31.4464
30,0,111,-32.4685
43,0,103,-32.301
64,0,115,-31.6783
53,0,113,-32.1327
46,0,99,-32.1212
37,0,89,-32.5843
20,0,73,-32.9041
55,0,107,-31.5421
70,0,115,-32.513
42,0,94,-32.266
66,0,114,-32.193
74,0,113,-31.9558
39,0,97,-32.2577
72,0,125,-31.968
51,0,108,-32.213
47,0,96,-32.0625
66,0,108,-32.0185
33,0,93,-32.1935
20,0,90,-32.6222
25,0,143,-32.1259
50,0,103,-32.0874
78,0,111,-32.5586
64,0,104,-31.8077
26,0,74,-32.973
40,0,113,-32.115
67,0,184,-32.5217
21,0,93,-32.6667
31,0,96,-32.9583
31,0,142,-32.7465
38,0,134,-32.6045
31,0,102,-32.3529
48,0,100,-32.1
28,0,45,-31.7333
30,0,114,-32.3509
24,0,88,-31.7841
21,0,82,-32.2927
36,0,110,-32.3
37,0,142,-32.7676
58,0,102,-32.6569
44,0,109,-32.3394
24,0,110,-32.0818
43,0,109,-32.2661
27,0,105,-32.1048
21,0,78,-32.6923
33,0,103,-32.2039
21,0,65,-31.7846
33,0,89,-31.6067
40,0,145,-32.5448
23,0,108,-32.6574
21,0,109,-32.7706
32,0,110,-32.3091
26,0,100,-32.62
65,0,108,-31.8333
27,0,87,-32.6092
20,0,81,-32.642
39,0,101,-32.802
65,0,114,-32.3421
41,0,128,-32.6016
70,0,118,-32.0593
46,0,246,-32.8455
52,0,121,-32
51,0,107,-32.5421
26,0,52,-31.9615
68,0,122,-31.623
23,0,135,-32.9778
55,0,118,-32.5339
75,0,121,-32.1901
26,23,105,-32.7048
37,0,112,-32.5179
29,0,90,-32.2778
36,0,118,-31.2966
49,2,113,-32.2832
31,0,130,-32.0308
23,2,135,-32.9926
27,0,136,-32.1103
36,0,115,-32.8522
76,0,119,-31.4706
33,0,117,-32.2821
22,0,22,-32.6364
80,0,120,-32.5667
26,0,83,-32.9518
26,0,103,-32.1165
36,0,101,-32.9703
29,0,89,-32.6742
47,0,120,-32.5
20,0,102,-32.7745
43,0,178,-32.4607
30,2,106,-32.3302
54,0,108,-32.2778
48,5,115,-32.0957
34,0,147,-32.6735
67,0,122,-32.5246
34,0,112,-32.2143
43,9,100,-32.25
21,0,103,-32.7379
65,0,118,-31.5254
32,0,105,-32.5238
22,20,82,-32.5
76,0,116,-32.4483
62,0,112,-32.125
54,11,117,-31.9402
77,0,115,-32.2261
65,0,107,-32.0093
61,0,106,-32.6509
48,5,97,-32.4536
49,0,121,-32.7025
29,3,106,-32.8019
24,0,87,-32.8161
42,0,134,-32.4478
23,0,136,-32.8235
60,0,104,-32.4712
29,0,145,-32.7448
75,0,119,-31.8908
26,0,111,-32.5315
76,0,115,-31.5739
57,0,108,-32.5278
29,0,213,-32.6056
61,0,119,-31.9076
32,0,100,-32.7
71,0,110,-31.4909
59,0,105,-32.2
28,0,97,-32.9897
36,0,103,-32.1359
54,0,108,-32.6204
29,0,2406,-32.99
57,0,112,-32.3036
30,0,100,-32.55
40,0,116,-32.7759
72,0,120,-31.6667
60,0,107,-32.5421
88,0,121,-31.686
38,4,119,-32.5966
20,52,28,-29.6429
59,0,115,-32.1565
23,0,78,-32.7308
76,0,130,-32.6462
78,0,116,-32.25
59,0,111,-32.0631
68,0,117,-32.1453
36,0,158,-32.519
78,0,121,-32.595
58,0,103,-32.0777
67,0,118,-32.1695
63,0,117,-32.4188
30,0,103,-32.5243
34,0,200,-32.85
46,0,178,-32.3652
50,0,111,-32.3604
61,0,116,-31.5431
47,0,109,-32.2385
26,0,112,-32.7679
65,0,102,-31.9412
67,0,112,-32.3661
38,0,130,-32.4077
24,0,143,-32.9021
61,0,124,-32.2742
65,0,110,-32.3727
37,0,121,-32.4959
33,0,139,-32.6331
54,0,107,-31.7196
55,0,109,-32.1193
58,0,115,-32.6435
24,0,128,-32.6719
28,1,101,-32.5446
39,0,104,-32.2212
31,6,89,-32.8989
65,0,115,-32.513
56,0,104,-32.6923
47,0,113,-32.4956
52,0,108,-32.5
47,0,111,-32.7297
55,0,118,-31.839
63,0,264,-32.6477
63,0,118,-32.2542
65,0,111,-32.2342
50,0,101,-32.3465
23,0,27,-32.3333
70,0,120,-32.3
66,0,110,-32.3455
64,0,115,-31.8609
60,0,116,-31.6379
54,0,105,-32.3524
50,0,94,-32.0319
39,0,154,-31.9805
56,0,84,-32.4643
85,0,118,-32.0763
67,0,123,-32.4797
61,0,107,-32.3738
48,0,174,-32.6609
79,0,123,-32.0407
55,0,110,-32.6455
65,0,146,-32.8151
39,0,137,-32.708
56,0,110,-32.0182
71,0,120,-32.35
81,0,123,-32.0894
61,0,108,-31.5093
50,0,109,-32.3945
46,0,110,-31.7273
68,0,109,-32.5138
56,0,106,-32.2453
67,0,110,-32.6727
47,0,111,-32.6667
37,0,154,-32.6039
62,0,117,-32.4615
78,0,128,-32.1953
62,0,114,-32.2018
73,0,104,-32.2885
63,0,101,-32.1782
52,0,157,-32.1465
71,0,116,-32.1293
42,0,97,-32.1443
48,0,355,-32.7127
66,0,300,-32.4533
37,0,85,-32.1294
33,0,73,-32.7808
64,0,110,-32.0091
57,0,113,-32.0885
46,0,169,-32.4734
68,0,121,-32.5289
43,0,100,-31.82
59,0,124,-31.8548
59,0,117,-32.5214
55,0,110,-31.9182
77,0,126,-31.0714
60,0,112,-32.3661
46,0,118,-32.2203
69,0,109,-32.4954
51,0,171,-32.193
71,0,107,-31.8692
47,0,106,-32.3396
43,0,83,-32.6024
65,0,112,-32.0714
45,0,171,-32.6433
63,0,110,-32.3364
53,0,110,-32.5818
46,0,92,-32.1739
25,10,52,-32.4231
29,0,96,-32.3438
30,0,96,-32.7604
52,0,109,-31.422
50,0,126,-31.9841
67,0,115,-32.3304
55,0,122,-31.9754
42,0,96,-32.4375
44,0,141,-32.4894
28,8,93,-32.7849
21,0,69,-32.6957
60,0,109,-31.4679
46,0,85,-32.1412
56,0,114,-31.9825
63,0,113,-31.8761
59,0,104,-32.2115
20,0,93,-32.9032
65,0,119,-32.5798
58,0,113,-32.4956
45,0,109,-32.3486
61,0,116,-32.4483
37,3,125,-32.848
33,0,92,-32.8913
62,0,117,-31.7692
25,0,89,-32.5281
30,3,97,-32.5155
43,0,95,-32.1053
21,2,123,-32.7886
46,0,98,-31.9796
25,0,157,-32.828
58,0,116,-32.5517
25,0,165,-32.6364
50,0,107,-31.8318
40,0,108,-31.8981
28,5,101,-32.6337
41,0,176,-32.625
20,7,93,-32.7849
61,0,118,-32.0508
71,0,177,-32.4746
52,0,109,-32.4128
48,0,115,-32.487
41,2,171,-32.6725
35,49,100,-32.48
63,0,116,-32.3793
23,0,137,-32.7737
23,1,96,-32.6667
65,0,131,-32.2519
30,0,112,-32.5357
35,0,142,-32.4437
51,0,171,-32.4269
41,2,101,-32.3861
52,3,120,-32.5333
56,0,115,-32.2609
66,0,115,-32.0609
32,3,149,-32.7852
32,4,117,-32.6581
58,0,124,-32.1048
35,0,134,-32.6045
53,0,103,-31.6893
56,0,106,-32.0094
39,0,99,-32.1313
66,0,110,-32.0455
40,0,251,-32.7769
30,0,121,-32.438
28,0,100,-32.85
58,0,142,-32.831
38,5,128,-32.6719
53,0,102,-32.2843
66,18,111,-32.1802
43,0,103,-31.7961
60,3,111,-32.1892
43,10,122,-32.6148
74,21,126,-31.8254
74,0,113,-32.115
59,12,114,-32.4474
70,0,110,-32.2818
31,4,81,-32.8642
65,0,114,-32.307
69,26,117,-32.2991
39,3,101,-32.297
46,6,101,-32.0396
46,10,133,-32.8271
52,0,106,-32.1038
31,6,93,-32.2903
48,12,107,-32.215
46,6,104,-32.4423
50,0,108,-32.0833
32,2,177,-32.565
42,40,94,-32.4681
23,0,107,-32.6636
69,0,112,-32.375
60,0,107,-32.4673
66,0,113,-31.8142
22,0,48,-31.8958
79,0,120,-32.0917
65,0,117,-32.3419
62,0,149,-32.5839
62,0,109,-31.5872
52,0,135,-32.1407
53,0,107,-32.3271
27,0,130,-32.2154
64,0,106,-31.5566
81,0,117,-32.0427
74,0,113,-31.8584
36,0,108,-32.3611
26,0,114,-32.7719
78,0,123,-31.7724
20,0,143,-32.6923
26,0,196,-32.602
20,0,92,-32.5326
52,8,104,-31.9038
65,0,118,-31.9068
39,0,83,-32.6265
45,0,85,-32.1294
66,0,122,-32.2541
81,0,127,-32.1102
34,0,114,-32.6667
80,0,119,-31.5126
32,0,227,-32.5154
22,0,94,-32.8404
45,0,108,-32.287
83,0,126,-32.246
33,1,106,-32.434
78,30,117,-32.094
67,0,120,-31.6417
64,0,120,-32.3
60,0,112,-32.7679
61,23,118,-32.4068
75,0,123,-32
63,0,114,-32.3596
36,0,128,-32.7188
66,0,151,-32.1987
55,0,111,-32.1982
71,0,114,-32.2456
75,0,121,-32.3967
70,5,115,-32.0435
64,9,117,-31.9915
56,0,121,-31.8595
54,0,104,-32
38,11,111,-32.4685
58,0,162,-32.8086
40,14,151,-32.5563
48,0,120,-32.2
45,0,57,-31.9825
25,0,112,-32.2411
49,0,235,-32.4426
28,3,120,-32.575
66,0,113,-32.177
65,0,106,-32.1698
35,0,92,-32.5652
30,3,103,-32.3592
25,0,113,-32.6726
62,0,107,-32.3551
25,0,84,-32.5595
42,0,119,-32.4202
74,0,120,-32.3167
28,0,130,-32.3538
43,0,116,-32.681
55,0,126,-32.6111
31,0,89,-32.2472
63,0,115,-32.687
43,2,111,-32.5225
53,0,107,-31.6075
23,1,97,-32.4536
47,0,160,-32.3062
22,3,100,-32.58
34,0,91,-31.8681
37,0,96,-32.0417
22,0,147,-32.6327
21,0,21,-31.0476
55,0,129,-32.2636
57,0,101,-32.3861
50,0,99,-32.5455
56,2,112,-32.1607
41,1,159,-32.7799
39,2,119,-32.9244
25,0,162,-32.9012
70,0,114,-31.6316
52,0,106,-32.0472
75,0,291,-32.3402
65,0,105,-32.0381
53,0,107,-32.4579
28,0,105,-31.9143
29,0,148,-32.8243
32,0,128,-32.8438
44,0,107,-32.5607
41,0,100,-32.89
45,0,134,-32.9104
58,0,119,-32.2101
67,0,123,-32.3902
62,0,108,-32.8241
61,0,124,-32.1371
24,0,118,-32.2034
64,0,110,-32.6
84,0,118,-31.6271
32,0,144,-32.5833
47,0,101,-32.2178
26,0,111,-32.7568
44,0,102,-32.8039
24,0,142,-32.6268
61,0,118,-32.0593
36,0,199,-32.7789
44,0,112,-32.7054
21,1,107,-31.8037
47,0,105,-32.581
20,5,46,-32.2609
23,0,92,-32.5435
63,0,119,-32.1176
63,0,114,-31.9737
21,0,100,-31.96
82,0,121,-32.3884
55,0,118,-32.7542
49,0,104,-32.0096
52,0,106,-32.3396
33,0,152,-32.9276
46,0,129,-31.8372
26,0,87,-32.8046
56,0,116,-32.2241
43,0,106,-32.4906
60,0,117,-32.2137
34,0,198,-32.7374
25,0,70,-32.5857
39,0,104,-32.5673
80,0,127,-31.9764
70,0,114,-32.1404
33,0,82,-32.5976
40,0,97,-32.1443
68,0,118,-31.5678
46,0,373,-32.8016
38,0,114,-32.5702
68,0,112,-32.4018
64,0,115,-32.3652
28,0,135,-32.9333
68,0,111,-32.4775
51,0,100,-31.87
73,0,119,-31.8235
61,0,116,-31.6724
62,0,125,-31.64
56,0,119,-32.0168
26,0,96,-31.7604
46,0,110,-32.1545
60,0,118,-32.161
58,0,120,-32.1
45,0,115,-32.2174
22,0,26,-32.1154
43,0,125,-32.736
30,0,103,-32.4951
67,0,119,-32.2521
44,0,143,-32.4685
67,0,106,-32.1887
31,0,305,-32.6131
63,0,109,-32.6422
73,0,123,-32.1707
36,0,78,-32.6282
68,0,110,-32.2909
58,0,112,-32.2054
55,0,114,-31.6754
66,0,114,-32.2807
73,0,115,-31.9391
48,0,102,-32
23,0,99,-32.3333
21,15,84,-32.4643
26,0,94,-32.8404
63,3,112,-32.3482
65,0,111,-31.9009
54,2,98,-32.2959
43,4,124,-32.5
75,0,115,-32.2957
37,2,166,-32.8554
53,0,102,-32.7059
63,0,106,-32.2264
20,0,88,-32.6477
21,39,86,-32.9302
34,0,108,-32.2593
45,0,107,-32.0093
58,0,107,-31.7103
34,0,255,-32.851
57,0,184,-32.6522
32,0,140,-32.65
62,23,119,-31.7899
51,0,124,-32.75
54,0,99,-31.6869
47,0,196,-32.4592
63,0,112,-32.4375
69,0,112,-32.3036
30,0,112,-32.7768
84,0,108,-31.75
54,0,95,-32.2316
56,0,169,-32.1953
79,0,126,-32.1984
107,0,320,-32.4031
20,0,83,-32.8072
73,0,123,-32.6423
68,0,129,-32.6202
62,0,115,-31.7739
42,0,93,-32.2258
109,0,137,-32.2555
47,0,96,-32.0104
80,0,134,-32.1716
31,0,168,-32.6905
77,0,131,-32.3053
63,0,108,-32.8519
30,0,113,-32.531
25,0,104,-32.6923
29,0,108,-32.8889
59,0,123,-32.2358
24,0,103,-32.7087
46,0,107,-32.3645
28,2,100,-32.59
75,0,110,-31.8909
45,0,103,-32.3883
44,0,93,-32.7527
59,0,108,-32
28,0,156,-32.9167
38,0,139,-32.5971
65,0,123,-32.1951
76,0,106,-31.4245
38,0,108,-32.4444
30,0,73,-32.726
58,0,106,-32.4528
77,0,288,-32.2743
41,0,108,-32.7593
20,0,79,-32.9241
52,0,106,-31.8774
78,0,151,-32.596
59,0,107,-31.9439
61,0,109,-32.2661
40,0,91,-32.8352
45,0,107,-32.9065
56,0,105,-32.2571
20,0,108,-32.9074
69,0,127,-32.3858
74,0,121,-32.1653
63,0,126,-32.2222
54,0,77,-32.4026
44,0,102,-32.8333
70,0,122,-32.1557
65,0,135,-32.0815
72,0,121,-31.5785
66,0,121,-32.3388
23,0,44,-32.2727
32,0,95,-32.6211
45,0,119,-31.958
35,0,80,-31.5625
68,3,113,-32.4513
24,0,100,-32.43
45,0,105,-32.4286
51,0,116,-31.6121
41,0,107,-32.1308
40,0,120,-32.3333
22,0,145,-32.9172
42,0,118,-32.5763
39,1,110,-32
44,0,127,-32.8346
30,0,120,-32.4417
39,0,96,-32.4583
21,0,91,-32.011
77,0,117,-32.0256
63,0,131,-32.458
33,0,99,-32.7172
55,0,114,-32.614
43,0,104,-32.4327
79,0,131,-31.7786
36,0,118,-32.0847
56,0,125,-32.408
38,0,139,-32.4532
68,0,132,-31.9394
34,0,105,-32.0667
72,0,127,-31.9291
21,1,104,-32.0096
20,0,100,-32.39
22,60,55,-32.2182
35,6,115,-32.113
38,0,125,-31.976
20,0,151,-32.4967
30,0,104,-31.2885
43,0,105,-31.9429
41,0,104,-32.4423
35,0,102,-32.6961
27,0,103,-32.2427
67,0,267,-32.6592
83,0,132,-32.0606
33,0,48,-31.1042
39,0,108,-31.9352
23,0,106,-32.566
38,1,125,-32.344
59,13,116,-32.569
37,0,122,-32.3033
32,40,173,-32.4913
50,0,110,-32.0818
47,0,110,-31.8364
56,0,120,-32.0833
39,0,100,-32.61
46,27,110,-32.7909
43,0,122,-32.5656
91,0,127,-31.3307
38,0,105,-32.1143
41,0,122,-32.7295
32,0,100,-32.41
27,0,139,-32.7122
37,0,97,-32.6598
39,23,96,-32.5104
42,4,174,-32.7126
31,51,98,-32.7143
47,0,119,-32.6807
32,0,97,-32.2577
52,0,110,-32.0909
54,2,115,-32.5217
25,0,106,-32.217
34,2,115,-32.6174
40,0,135,-32.437
60,0,116,-32.2672
41,0,106,-32.6698
23,2,96,-32.6979
30,0,151,-32.8146
42,0,114,-32.4035
21,0,46,-31.9783
30,49,101,-31.8317
42,11,138,-32.3986
66,0,115,-31.8174
69,3,122,-31.3197
33,60,94,-32.2021
31,0,113,-32.6549
63,2,121,-32.2975
34,6,108,-32.9537
29,10,88,-32.6705
24,1,114,-32.4035
32,0,104,-32.1827
73,0,125,-32.064
64,0,121,-32.2314
44,0,114,-32.4474
70,0,125,-31.856
37,1,102,-32.6863
23,0,102,-32.0098
26,0,118,-32.9831
60,3,116,-32.0948
59,0,113,-32.5841
24,0,103,-32.7282
20,0,95,-32.4421
32,0,119,-32.6218
43,0,109,-32.5688
26,0,105,-32.5048
39,0,108,-32.4815
32,0,97,-32.9381
35,0,120,-32.4167
58,0,126,-31.881
22,3,103,-32.5922
22,57,105,-32.8095
32,0,107,-32.7477
45,0,129,-31.9612
28,0,130,-32.4615
22,4,104,-32.8462
23,1,104,-32.6154
22,0,101,-32.9703
23,2,95,-32.5474
57,0,113,-32.3982
73,0,132,-32.0909
42,0,109,-32.578
60,0,118,-32.5254
54,0,114,-31.9123
55,0,123,-31.9024
76,0,130,-32.3923
57,0,125,-32.688
53,0,111,-32.2703
44,0,119,-32.3277
27,0,105,-32.6095
31,0,118,-32.6695
35,0,104,-32.7885
41,0,84,-32.869
33,0,101,-31.8317
61,0,129,-32.3411
46,0,109,-32.6147
39,0,131,-32.6489
20,0,145,-32.8621
43,0,113,-32.9735
40,16,116,-32.4138
43,0,107,-32.4673
42,3,118,-32.3729
20,0,27,-33
23,0,28,-31.9286
20,0,97,-32.1031
63,0,122,-31.9426
35,0,108,-32.6204
67,0,149,-32.3423
46,0,112,-32.3661
66,0,118,-32.2542
70,0,117,-32.3419
47,0,98,-32.1939
42,0,104,-32.5
30,0,84,-32.9881
46,0,119,-32.8319
36,0,106,-32.4811
46,0,118,-32.4153
32,0,98,-32.7653
38,0,100,-32.92
80,4,129,-31.9225
30,4,114,-32.3596
82,6,179,-32.514
33,0,122,-31.8934
54,4,115,-32.6087
28,0,86,-32.9302
34,0,96,-32.2292
29,4,127,-32.9685
47,3,121,-32.3967
53,4,120,-32.5333
32,0,104,-32.4327
47,0,110,-32.1455
73,0,130,-32.2154
34,4,107,-31.8785
33,0,112,-32.0536
62,0,119,-32.479
