22,0,154,-32.8961
81,0,180,-31.9111
50,0,177,-31.8136
20,0,253,-32.7866
63,0,208,-32.0096
53,0,184,-32.4348
40,0,150,-32.6867
41,0,168,-32.1012
23,3,160,-32.6875
66,0,174,-32.0632
27,0,161,-32.3665
75,0,186,-32.1237
30,0,181,-32.4088
28,0,148,-32.527
39,4,178,-32.5112
69,0,191,-32.3455
21,0,155,-32.6258
29,0,152,-32.6513
79,0,186,-32.1344
48,0,146,-32.774
49,0,158,-32.6013
69,0,178,-31.8427
71,0,180,-32.2167
52,7,171,-32.3099
67,0,171,-32.2164
32,0,155,-32.8258
29,6,154,-32.8247
71,0,184,-32.0489
82,0,189,-32.2169
46,0,163,-32.0491
37,0,125,-32.4
57,0,160,-32.2812
70,0,195,-31.8256
31,0,184,-32.5761
49,0,164,-32.2988
46,0,159,-32.4214
67,0,175,-31.7029
67,0,190,-31.8579
60,0,169,-32.4911
49,0,158,-32.1582
61,0,177,-32.1299
56,0,189,-32.4974
71,0,194,-32.1753
62,0,145,-32.1379
56,0,179,-32.257
71,0,177,-32.1356
22,0,254,-32.7598
41,0,171,-32.3977
40,0,191,-32.5131
47,0,151,-32.6159
38,0,151,-32.5232
29,0,165,-32.3576
56,0,162,-31.7654
31,0,150,-32.6933
29,0,137,-32.6788
61,0,176,-32.4773
20,0,134,-32.6269
25,0,169,-32.6391
27,0,137,-32.7883
29,0,224,-32.5045
49,2,171,-32.7544
20,0,156,-32.9231
48,0,127,-32.3937
63,0,183,-32.3989
43,0,161,-32.5839
47,0,180,-32.4333
48,0,145,-32
32,0,161,-32.2236
50,0,189,-32.5661
42,0,174,-32.4195
22,0,134,-32.2015
53,0,145,-32.1172
25,0,156,-32.3718
21,0,153,-32.8627
57,0,158,-32.2532
25,1,133,-32.8797
40,0,173,-32.5607
54,0,163,-32.5521
34,1,137,-32.2336
22,0,156,-32.6795
26,0,183,-32.7377
30,0,148,-32.5473
21,0,177,-32.5763
33,2,197,-32.7157
59,0,182,-32.4451
37,0,159,-32.4088
23,1,135,-32.837
23,1,195,-32.641
29,0,135,-32.5481
21,0,145,-32.869
20,0,134,-32.3806
21,0,125,-32.384
22,0,122,-32.6066
58,0,247,-32.4615
31,0,118,-32.8305
28,0,158,-32.7911
46,0,163,-32.3252
20,0,154,-32.9286
54,0,166,-32.6807
60,0,173,-32.289
34,0,177,-32.5367
31,0,165,-32.6424
65,0,196,-32.3265
31,0,180,-32.6889
23,0,159,-32.6289
35,3,149,-32.1611
33,0,183,-32.3005
38,0,153,-32.2026
42,0,155,-32.3613
52,0,227,-32.7533
38,0,150,-32.9133
59,0,179,-32.5475
44,0,152,-32.5855
23,0,158,-32.6519
26,1,236,-32.75
44,0,170,-32.5059
20,0,136,-32.6838
22,3,167,-32.7725
31,0,171,-32.8655
27,0,193,-32.4456
20,0,168,-32.5714
21,0,148,-32.5068
29,0,175,-32.8457
22,0,154,-32.5844
20,0,151,-32.9338
20,0,152,-32.9868
23,0,134,-32.4403
22,0,126,-32.373
21,0,121,-32.8017
23,5,155,-32.5419
26,0,141,-32.539
22,0,154,-32.6299
20,0,146,-32.6644
32,0,119,-32.5294
24,6,156,-32.8013
23,0,186,-32.4677
20,0,146,-32.8493
23,0,132,-32.5985
29,0,237,-32.7722
82,0,190,-32.3789
60,0,164,-32.3049
42,0,245,-32.498
37,0,177,-32.3616
65,0,183,-32.4426
66,0,161,-32.3789
56,0,174,-32.3448
23,0,195,-32.7846
45,0,160,-32.3687
61,0,154,-32.3766
71,0,186,-32.2903
75,0,178,-32.1517
72,0,176,-31.75
76,0,172,-32.3721
46,0,154,-32.0455
37,0,220,-32.2955
61,0,203,-32.1626
76,0,184,-32.212
44,0,170,-32.2294
50,0,152,-32.1645
36,0,154,-32.474
53,0,179,-32.2682
51,0,125,-32.144
84,0,194,-32.1186
75,0,182,-31.9231
35,0,163,-31.8098
77,0,365,-32.126
43,0,150,-32.4333
76,0,172,-31.8779
48,0,135,-32.5481
48,0,176,-32.3125
79,0,185,-32.1459
59,0,176,-32.3693
56,0,166,-32.0783
74,0,183,-32.1967
40,0,147,-32.3878
66,0,170,-31.7941
57,0,168,-32.5714
32,0,177,-32.8588
73,0,178,-32.1854
61,0,178,-32.2528
56,0,182,-32.2802
79,0,182,-32.0604
62,0,181,-32.105
42,0,180,-32.6444
79,0,188,-31.8245
70,0,193,-32.2435
82,0,175,-32.0171
28,0,159,-32.4403
75,0,189,-32.5661
58,0,177,-32.2768
65,0,179,-32.7095
41,0,178,-32.0562
72,0,188,-31.9096
46,0,190,-32.3526
53,0,169,-32.0592
73,0,175,-32.68
50,0,147,-32.5782
73,0,173,-32.3295
63,0,189,-32.3492
79,0,197,-31.9036
46,0,190,-32.5421
58,0,145,-32.3241
76,0,169,-32.071
72,0,187,-32.0374
55,0,179,-32.5475
50,0,172,-32.3779
72,0,161,-32.5652
68,0,174,-31.8103
69,0,181,-32.2265
54,0,163,-31.7791
44,0,239,-32.6067
78,0,170,-32.0294
40,0,163,-32.5828
48,0,179,-32.486
59,0,173,-32.6763
77,0,172,-32.0988
64,0,163,-32.3742
59,0,180,-32.3167
63,0,173,-31.896
64,0,197,-32.1827
67,0,178,-31.5618
64,0,170,-32.3118
56,0,191,-32.3246
62,0,182,-31.5055
59,0,151,-32.3179
83,0,170,-31.8059
54,0,141,-32.2837
64,0,172,-31.7093
67,0,174,-32.1264
63,0,165,-31.9394
65,0,201,-32.2239
56,0,142,-32.2887
31,0,139,-32.5396
57,0,178,-32.5506
30,0,164,-32.7866
57,0,171,-32.7251
53,0,166,-32.3373
64,0,189,-32.5873
63,0,187,-32.4706
67,0,173,-31.9017
30,0,148,-32.6081
28,0,150,-32.6333
45,0,173,-32.6127
41,0,190,-32.5421
48,0,132,-32.0303
46,0,145,-32.0345
40,0,81,-32.0741
41,0,177,-32.0904
46,0,159,-32.5094
85,0,174,-32.2586
35,0,155,-32.6645
43,0,127,-32.3858
77,0,210,-32.1905
48,0,233,-32.6223
81,0,193,-31.5181
26,0,125,-32.128
59,0,159,-32.0692
51,0,94,-32.2021
83,0,184,-31.962
68,0,161,-32.3602
51,0,164,-32.6037
38,0,150,-32.82
46,0,169,-32.7633
69,0,175,-32.4629
64,0,181,-32.0387
42,0,138,-32.7319
63,0,176,-31.9602
41,0,160,-32.6375
62,0,178,-32.4607
62,0,183,-31.7268
28,0,153,-32.3595
62,0,157,-32.3248
70,0,171,-31.7602
66,0,159,-32.2327
50,0,221,-32.7059
52,0,177,-32.1356
63,0,163,-32.2147
69,0,161,-31.9379
62,0,171,-32.1053
39,0,130,-32.5462
39,0,161,-32.4907
47,0,207,-31.7681
54,0,139,-32.3597
60,0,167,-32.0958
43,0,237,-32.4219
65,0,161,-32.3106
65,0,172,-32.0058
80,0,166,-32.2349
71,0,148,-32.0338
81,0,178,-32.1742
41,0,152,-32.0066
56,0,164,-32.3232
78,0,180,-32.1889
41,0,160,-32.5
44,0,239,-32.5565
77,0,179,-32.0838
51,0,147,-32.2381
48,0,148,-32.0811
74,0,171,-31.9825
65,0,154,-31.5714
65,0,154,-32.2273
37,0,160,-32.075
28,0,151,-32.8675
73,0,166,-32.3976
46,0,159,-32.2956
69,0,151,-32.0331
71,0,175,-32.08
66,0,191,-31.6649
77,0,182,-32.2582
51,0,149,-31.8591
61,0,184,-32.1033
50,0,226,-32.5973
77,0,190,-32.3895
37,0,158,-32.481
71,0,165,-32.1091
56,0,153,-32
71,0,190,-32.1579
29,0,208,-32.649
69,0,190,-32.0684
63,0,186,-32.1022
43,0,166,-32.0422
60,0,91,-32.3736
67,0,168,-32.375
75,0,166,-31.9458
68,0,170,-32.1706
68,0,177,-32.4746
24,0,151,-32.894
60,0,170,-32.0765
67,0,173,-32.4335
43,0,233,-32.1631
43,0,180,-32.8
84,0,179,-32.0559
79,0,190,-32.2526
71,0,170,-31.9941
61,0,174,-32.2414
62,0,165,-32.0424
62,0,166,-32.4699
51,0,169,-32.284
49,0,158,-32.4684
73,0,183,-31.9891
47,0,181,-32.5967
85,0,164,-31.9573
34,0,128,-32.3984
64,0,185,-32.2216
77,0,180,-32.3444
75,0,189,-32.0212
60,0,199,-32.3869
53,0,163,-32.362
44,0,167,-32.6407
50,0,124,-32.4274
73,0,174,-32.5172
68,0,175,-31.7086
61,0,184,-32.6685
49,0,169,-32.3609
74,0,186,-32.1237
43,0,155,-32.3806
35,0,123,-32.5854
72,0,185,-31.6757
21,0,171,-32.9532
42,0,170,-32.2176
51,0,177,-31.7401
58,0,186,-32.2796
57,0,173,-32.2717
75,0,192,-32.4427
55,0,157,-32.1465
35,0,194,-32.6134
31,0,179,-32.6648
21,0,197,-32.8325
67,0,182,-31.8516
37,0,160,-32.6875
27,0,138,-32.587
44,0,160,-32.8125
58,0,168,-32.244
58,0,163,-31.908
26,0,148,-32.9392
20,0,178,-32.691
52,0,159,-32.0252
22,0,177,-32.8249
54,0,164,-32.189
52,0,170,-32.5353
54,0,159,-32.3208
61,0,175,-32.3086
31,0,134,-32.8134
66,0,178,-32.1124
63,0,161,-31.8385
23,0,192,-32.6667
43,0,162,-32.5741
39,0,143,-32.6643
37,0,144,-32.5208
43,0,216,-32.8843
47,0,146,-32.1507
32,0,137,-32.2117
36,0,132,-32.25
33,0,151,-32.755
43,0,154,-32.5974
70,0,166,-32.1807
76,0,175,-32.1086
35,0,146,-32.8425
54,0,170,-32.7176
74,0,186,-32.414
50,0,162,-32.5864
50,0,164,-32.5244
65,0,174,-32.2471
60,0,181,-32.8011
74,0,179,-31.7486
84,0,181,-32.3039
52,0,156,-32.4615
37,0,150,-32.6267
71,0,182,-32.1374
40,0,157,-32.2611
73,0,170,-32.4294
37,0,135,-32.1852
64,0,185,-32.0541
55,0,154,-32.0065
56,0,168,-32.4821
58,0,162,-32.2531
68,0,193,-32.0415
72,0,191,-31.5707
65,0,193,-32.5492
84,0,180,-32.0778
67,0,177,-32.339
41,0,239,-32.2762
68,0,167,-32.2395
58,0,158,-32.0823
48,0,157,-32.0446
67,0,190,-32.3842
46,0,92,-32.6848
80,0,198,-32.3889
66,0,180,-32.3667
48,0,165,-32.5818
69,0,241,-32.4564
57,0,203,-32.4138
31,0,199,-32.6884
60,0,171,-32.3275
75,0,170,-31.5
51,0,170,-32.6118
46,0,213,-32.2676
49,0,175,-31.5371
36,0,146,-32.411
73,0,167,-32.2994
57,0,235,-32.6085
39,0,149,-32.4094
90,0,196,-32.199
50,0,192,-32.5417
55,0,167,-32.0778
52,0,168,-32.381
49,0,169,-32.213
50,0,169,-32.0828
75,0,187,-32.1444
50,0,181,-32.7569
34,0,182,-32.6813
53,0,177,-32.339
26,1,160,-32.7875
38,0,152,-32.3553
52,0,193,-32.6425
55,0,152,-32.3289
35,0,111,-32.6757
44,0,129,-32.1628
53,0,234,-32.4017
43,0,154,-32.1169
47,0,172,-31.9419
72,0,155,-32.3548
63,0,168,-32.3512
42,0,181,-32.2762
33,0,153,-32.4183
49,0,157,-32.9236
34,0,148,-32.473
75,0,172,-32.2209
62,0,163,-31.8773
45,0,161,-32.1056
32,0,155,-32.7161
63,0,282,-32.4326
25,0,158,-32.7025
59,0,183,-31.9836
36,0,174,-32.7184
20,0,161,-32.7888
65,0,167,-32.521
47,0,175,-32.5657
29,0,124,-32.621
46,0,163,-32.3313
62,0,173,-32.4104
73,0,187,-31.9251
52,0,159,-32.1761
67,0,184,-32.2989
56,0,190,-32.2263
36,0,152,-32.4013
56,0,175,-32.5029
72,0,184,-32.4076
29,0,151,-32.7616
59,0,182,-32.0879
56,0,224,-32.6161
68,0,178,-32.2978
53,0,165,-32.103
66,0,177,-32.0226
44,0,143,-31.8881
61,0,189,-32.4392
25,0,174,-32.3678
46,0,154,-32.0325
50,0,170,-32.4529
67,0,258,-32.2054
40,0,169,-32.8284
64,0,170,-32.4882
77,0,178,-32.1854
62,0,191,-31.8115
66,0,176,-32.2898
56,0,159,-32.1887
58,0,179,-32.1844
81,0,173,-31.9942
32,0,149,-32.2215
49,0,179,-31.8994
44,0,165,-32.3455
79,0,174,-31.8621
61,0,143,-32.1608
61,0,163,-32.1779
37,0,180,-32.2111
50,0,182,-32.3407
31,0,143,-32.6434
37,0,148,-32.7365
81,0,178,-32
47,0,175,-32.5829
49,0,174,-32.0115
48,0,195,-32.6
37,0,84,-32.1071
46,0,140,-32.2071
52,0,147,-32.4014
24,0,147,-32.5714
51,0,170,-32.1706
30,0,166,-32.7349
59,0,171,-32.3275
51,0,156,-32.2628
35,0,144,-32.8125
45,0,169,-31.7692
24,0,110,-32.7545
20,0,45,-33
31,0,119,-32.7479
61,0,145,-31.869
43,0,145,-32.5448
29,0,119,-32.2941
29,0,157,-32.949
28,0,129,-32.4729
41,0,137,-32.1387
47,0,165,-32.6303
44,0,144,-32.7153
78,0,327,-32.4251
30,0,126,-32.0794
55,0,157,-32.3885
38,0,183,-32.1093
54,0,159,-32.434
35,0,142,-32.669
50,0,122,-32.5738
20,0,162,-32.6358
32,0,134,-32.4851
37,0,147,-32.6735
55,0,175,-32.7314
52,0,239,-32.3975
25,0,183,-32.6667
60,0,178,-32.3202
65,0,187,-32.246
36,0,174,-32.454
46,0,250,-32.424
33,0,137,-32.562
44,0,168,-32.3571
60,0,191,-32.3665
62,0,191,-32.5183
20,0,177,-32.6723
53,0,184,-32.5707
20,0,157,-32.7452
25,0,157,-32.8726
42,0,155,-32.3032
62,0,170,-32.4176
22,0,131,-32.5649
40,0,151,-32.3642
44,0,185,-32.2108
50,0,165,-32.8303
79,0,169,-32.4083
60,0,160,-32.2062
37,0,139,-32.4532
21,0,153,-32.7255
34,0,132,-32.7803
35,0,166,-32.1205
35,0,206,-32.5583
21,1,157,-32.7197
41,0,88,-31.4886
49,0,146,-31.9932
38,0,145,-32.4069
50,0,178,-32.0955
69,0,195,-32.3487
59,0,156,-32.6795
35,0,81,-31.8148
40,0,178,-32.1966
73,0,179,-32.067
57,0,167,-31.5329
32,0,155,-32.4968
36,0,155,-32.3097
62,0,156,-32.0449
27,0,139,-32.7626
64,0,264,-32.2273
42,0,149,-32.3289
41,0,166,-32.5542
41,0,151,-31.9603
33,0,125,-32.632
45,0,179,-32.4078
49,0,177,-32.0226
64,0,158,-32.0823
52,0,184,-32.538
60,0,167,-32.2395
39,2,162,-32.4568
47,0,135,-31.8593
35,0,177,-32.6497
34,0,126,-32.9048
25,0,111,-32.6306
20,0,147,-32.6939
44,0,157,-32.4331
21,0,132,-32.6591
44,0,144,-32.4653
33,0,102,-32.3431
42,0,169,-32.4675
33,0,167,-32.8204
20,0,140,-32.65
22,0,152,-32.7632
28,0,193,-32.3886
52,0,141,-32.2624
26,0,148,-32.1081
22,0,156,-32.7628
30,0,136,-32.7279
46,0,151,-32.7086
26,0,143,-32.3007
69,0,191,-31.9738
43,0,151,-32.8609
23,0,136,-32.0368
21,0,166,-32.8012
21,0,161,-32.5528
20,0,157,-32.8344
33,0,141,-32.6383
25,0,233,-32.5923
21,0,159,-32.6918
27,0,151,-32.6954
21,0,127,-32.874
39,0,196,-32.7041
32,0,163,-32.9877
70,0,179,-32.1564
60,0,177,-32.5989
56,0,175,-32.32
77,0,184,-32.3859
58,0,174,-32.6207
23,0,146,-32.8356
65,0,187,-32.2567
66,0,185,-32.3622
54,0,164,-32.1829
62,0,186,-31.8387
45,0,178,-32.0169
23,0,176,-32.7955
34,0,166,-32.5602
64,0,159,-32.3459
58,0,174,-32.0977
78,0,197,-32.0254
68,0,174,-32.0287
22,0,159,-32.761
57,0,162,-32.7222
45,0,152,-32.6382
27,11,77,-32.6364
24,0,190,-32.9105
55,0,214,-32.5748
26,0,195,-32.7179
45,0,158,-32.1899
62,0,172,-32.0814
57,0,167,-32.503
57,0,171,-32.269
49,0,210,-32.4762
55,0,177,-32.4181
41,0,127,-32.4488
24,8,156,-32.8526
60,0,239,-32.2092
22,0,161,-32.6708
81,0,187,-31.7861
59,0,183,-31.9836
55,0,154,-32.2727
57,0,169,-32.426
37,0,168,-32.2976
71,0,197,-32.4467
35,0,157,-32.4777
56,0,171,-32.1988
58,0,135,-31.9481
52,0,154,-31.961
48,0,158,-31.8291
56,0,170,-32.2412
54,0,204,-32.6078
38,0,175,-32.6457
56,0,176,-32.0455
69,0,180,-32.6444
45,0,163,-32.454
67,0,166,-31.5904
51,0,182,-32.7363
30,0,157,-32.6688
49,0,161,-32.6087
68,0,170,-32.0588
59,0,152,-32.3224
69,0,176,-32.6023
24,0,136,-32.6765
55,0,185,-32.1514
46,0,213,-32.4178
48,0,152,-32.6382
44,0,172,-32.7907
45,0,244,-32.5861
42,0,143,-32.7972
25,0,165,-32.5152
44,0,142,-32.1479
36,0,203,-32.8424
35,0,159,-32.5031
38,0,182,-32.5165
37,0,171,-32.6842
73,0,185,-32.2486
23,0,145,-32.6276
27,0,158,-32.6582
43,0,158,-32.7848
53,0,180,-32.5389
56,0,145,-32.3034
35,0,171,-32.5205
44,0,170,-32.5059
54,0,161,-32.6646
60,0,162,-32.4012
50,0,157,-32.6178
62,0,183,-31.7978
52,0,153,-32.4444
78,0,178,-31.9438
47,12,185,-31.8378
59,0,181,-32.3867
59,0,155,-32.5226
63,0,183,-32.2568
44,0,197,-32.4873
52,0,158,-31.8608
44,0,162,-32.5123
62,0,179,-31.9274
46,0,167,-32.7545
48,0,165,-32.4909
63,0,242,-32.0537
47,0,166,-31.8434
52,0,174,-32.6552
57,0,171,-32.4854
40,0,170,-32.5353
56,0,149,-32.2685
43,0,164,-32.2439
41,0,166,-32.6506
29,0,139,-32.3597
65,0,183,-32.2732
62,0,185,-32.1081
34,0,185,-32.8216
68,0,159,-32.3774
36,0,160,-32.5438
26,0,126,-32.5794
72,0,187,-32.0321
39,0,152,-32.4079
49,0,190,-32.5842
48,0,165,-32.0788
33,1,163,-32.6933
63,0,174,-32.3046
51,0,156,-32.6282
46,0,163,-32.6748
74,0,168,-31.9405
59,0,172,-31.9302
40,0,158,-32.5
56,0,169,-32.0118
22,0,172,-32.9709
63,0,179,-31.933
58,0,176,-32.625
25,0,153,-32.5163
50,0,158,-32.3797
23,0,96,-32.9062
40,0,154,-32.6104
28,0,144,-32.6806
38,0,191,-32.644
31,0,153,-32.5948
29,0,134,-32.7687
25,0,123,-32.7967
40,0,132,-32.4924
20,0,133,-32.7444
61,0,169,-32.3905
42,0,205,-32.161
37,0,147,-32.3878
58,0,133,-32.188
20,0,124,-32.9677
47,0,143,-32.4266
27,0,170,-32.7
48,0,187,-32.2193
65,0,170,-31.8588
54,0,163,-32.5031
46,0,162,-32.4074
42,0,190,-32.9
46,0,168,-32.4286
24,14,115,-32.5304
49,0,163,-32.1043
64,0,187,-32.0053
43,0,190,-32.5053
36,0,162,-32.463
37,0,158,-32.6076
48,0,178,-32.6236
22,0,146,-32.3082
21,0,182,-32.8242
59,0,170,-32.1235
28,0,155,-32.9742
32,0,179,-32.9832
45,0,182,-32.2637
59,0,202,-32.4752
33,0,203,-32.8227
53,0,155,-32.529
32,0,164,-32.1829
51,0,273,-32.6337
50,0,183,-32.4918
38,0,133,-32.6316
31,5,144,-32.7639
39,0,150,-32.2133
47,0,152,-32.4408
50,0,150,-32.4933
73,0,173,-32.6185
31,0,159,-32.327
41,0,190,-32.7737
57,0,169,-32.5089
49,0,155,-32.6774
35,0,148,-32.4392
29,0,116,-32.4138
46,0,142,-32.5563
37,0,165,-32.4848
42,0,163,-32.3742
42,0,174,-32.3851
23,0,150,-32.76
34,0,146,-32.3973
29,0,171,-32.3158
20,0,178,-32.7022
64,0,181,-31.8729
37,0,166,-32.7229
28,0,132,-32.947
58,0,180,-32.3944
24,0,181,-32.5912
50,0,170,-32.4235
49,0,169,-32.4201
44,0,184,-32.5543
33,0,147,-32.7075
52,0,161,-32.5839
38,0,197,-32.8579
49,0,151,-32.0795
35,0,128,-32.2109
33,0,143,-32.1119
28,0,124,-32.2742
28,0,124,-32.8468
33,0,111,-32.3423
36,0,140,-32.7714
33,0,125,-32.416
25,0,238,-32.5
31,0,169,-32.6391
24,0,154,-32.5065
21,0,185,-32.3676
47,0,180,-32.8167
58,0,166,-32.2651
54,0,163,-31.9816
28,3,174,-32.7701
20,0,162,-32.6728
24,0,151,-32.7881
21,1,153,-32.6797
20,0,119,-32.6639
22,0,195,-32.7487
25,0,146,-32.9795
50,0,168,-32.6845
26,0,135,-32.7704
49,0,166,-32.6627
21,0,130,-32.5769
31,0,149,-32.4631
36,0,152,-32.3421
20,1,124,-32.6532
29,0,157,-32.4968
22,2,165,-32.9212
25,9,133,-32.203
20,2,112,-32.9821
21,24,158,-32.8165
20,8,150,-32.8533
25,0,162,-32.858
59,0,174,-32.2586
34,0,163,-32.6196
43,0,171,-32.5263
55,0,174,-32.5115
29,0,173,-32.6185
37,0,140,-32.7643
59,0,167,-32.1796
25,0,151,-32.4768
24,0,167,-32.6527
53,0,158,-32.3671
29,0,148,-32.3041
48,0,184,-32.2228
53,0,183,-32.0055
24,0,158,-32.519
64,0,152,-32.0395
52,0,177,-32.1977
31,0,126,-32.254
51,0,174,-32.431
23,0,134,-32.6642
37,0,161,-32.3602
51,0,169,-32.4201
51,0,148,-32.4122
44,0,153,-32.3856
32,0,176,-32.5341
21,0,159,-32.9308
26,0,155,-32.8452
34,0,158,-32.2722
44,0,166,-32.4518
22,0,133,-33
21,0,129,-32.7907
53,0,172,-32.186
33,0,198,-32.2879
41,0,177,-32.5311
40,0,153,-32.1961
33,0,150,-32.5667
54,0,160,-32.5562
22,0,225,-32.8933
32,0,162,-32.4815
59,0,173,-32.578
24,0,163,-32.2699
48,0,167,-32.6108
45,0,139,-32.2374
40,0,176,-32.3352
31,0,136,-32.8529
34,0,147,-32.5918
40,0,172,-32.9244
56,0,191,-32.0314
56,0,162,-31.7716
38,0,141,-32.1844
26,0,146,-32.6507
49,0,153,-32.5033
62,0,170,-32.1235
22,0,157,-32.4459
38,0,163,-32.2147
22,0,174,-32.8333
27,0,142,-32.162
33,0,134,-32.2313
24,0,175,-32.5943
47,0,168,-32.7143
54,0,177,-32.7627
42,0,157,-32.6497
56,0,219,-32.3653
44,0,136,-31.6103
40,0,154,-32.7922
46,0,170,-32.2706
24,0,112,-32.75
20,0,149,-32.8188
30,0,142,-32.8451
27,0,151,-32.543
52,0,157,-32.2166
48,0,156,-32.6538
37,0,146,-32.589
43,0,154,-32.1104
45,0,156,-32.641
24,0,177,-32.6836
44,0,176,-32.3239
53,0,135,-31.9037
45,0,151,-32.4238
58,0,159,-32.3459
46,0,160,-32.2125
33,0,156,-32.1667
44,0,158,-32.6013
40,0,173,-32.4798
31,0,179,-32.7989
38,0,163,-32.2209
20,0,141,-32.7305
43,0,153,-32.7124
50,0,163,-32.2086
69,0,177,-32.0678
27,0,156,-32.4744
30,0,199,-32.4724
22,0,194,-32.3814
42,0,163,-32.0184
30,0,166,-32.5783
30,0,152,-32.7303
33,0,118,-32.6525
35,0,175,-32.36
54,0,161,-31.9006
45,0,161,-32.528
37,0,191,-32.534
38,0,149,-32.349
24,0,161,-32.6708
42,0,175,-32.4286
27,0,153,-32.5752
28,0,169,-32.6686
68,0,179,-32.2179
33,0,175,-32.28
45,0,164,-32.4268
62,0,146,-32.3288
42,0,164,-32.122
37,0,165,-32.5576
60,0,170,-32.1412
45,0,164,-32.0915
28,0,188,-32.7926
34,0,177,-32.5593
33,0,169,-32.5503
26,0,127,-32.5197
40,0,152,-32.2763
47,0,189,-32.4286
64,0,169,-32.3077
47,0,129,-32.155
51,0,176,-32.1932
40,0,150,-32.5533
43,0,159,-32.2516
47,0,166,-32.1566
51,0,181,-32.4641
21,0,114,-32.9386
32,0,132,-32.8409
22,0,139,-32.3165
34,0,151,-32.3907
20,0,137,-32.7591
39,0,120,-32.625
27,0,141,-32.4397
55,0,198,-32.2525
31,0,154,-32.6299
46,0,156,-32.359
42,0,244,-32.7951
38,0,144,-32.2153
67,0,163,-32.7546
42,0,174,-32.477
44,0,169,-32.5207
64,0,168,-32.256
33,0,145,-32.6828
27,0,144,-32.3403
32,0,155,-32.5613
28,0,130,-32.4308
20,0,139,-32.7626
53,0,165,-32.4485
32,0,131,-32.6641
21,0,126,-32.5635
44,0,169,-32.5562
51,0,173,-32.4277
43,0,154,-32.2468
38,0,163,-32.3988
23,0,229,-32.5808
30,0,151,-32.4305
30,0,170,-32.8824
23,0,137,-32.4234
63,0,171,-32.0936
42,0,182,-32.522
37,0,110,-32.0091
34,0,151,-32.5232
39,0,135,-32.7333
30,0,131,-32.3664
40,0,179,-32.3966
36,0,150,-32.5933
44,0,154,-32.4935
83,0,167,-32.503
31,0,150,-32.5933
30,0,149,-32.7919
71,0,192,-32.2083
30,0,157,-32.2866
69,0,184,-31.8478
44,0,150,-32.6
49,0,163,-32.8466
52,0,166,-32.1988
48,0,151,-32.2715
42,0,234,-32.4872
63,0,177,-32.3842
71,0,175,-32.2286
33,0,165,-32.5576
52,0,154,-32.1688
71,0,199,-32.3518
31,0,149,-32.3423
27,0,185,-32.7135
39,0,147,-32.517
21,0,133,-32.2782
32,0,221,-32.7873
33,0,177,-32.7627
40,0,157,-32.6815
51,0,210,-32.6857
62,0,173,-32.3815
75,0,164,-32.1098
52,0,167,-32.4251
26,0,166,-32.6386
37,0,111,-32.4595
24,5,142,-32.6479
43,0,152,-32.0921
26,0,110,-32.3909
48,0,167,-32.7126
30,2,162,-32.2654
51,0,166,-32.1627
37,0,156,-32.0192
30,0,151,-32.6755
62,0,150,-31.9733
25,0,174,-32.7529
28,0,153,-32.3725
30,0,216,-32.5741
63,0,175,-31.96
30,0,158,-32.3608
43,0,155,-32.5355
32,0,165,-32.6606
62,0,214,-32.6822
48,0,169,-32.2012
45,0,202,-32.5842
27,0,186,-32.7366
51,0,189,-32.2011
44,0,164,-32.4878
47,0,179,-32.5251
40,0,174,-32.477
59,0,185,-32.2054
60,0,182,-32.4066
53,0,164,-32.3902
34,0,166,-32.3614
50,0,159,-32.2264
72,0,311,-32.4887
27,0,144,-32.3125
48,0,143,-32.4615
36,0,150,-32.4467
54,0,179,-32.4078
38,0,153,-32.5752
43,0,157,-32.242
33,0,167,-32.6527
32,0,163,-32.5767
41,0,147,-32.517
51,0,161,-32.2609
34,0,138,-32.6159
35,0,144,-32.0556
77,0,189,-32.1587
30,0,151,-32.2517
41,0,151,-31.9536
41,0,163,-32.4172
44,0,150,-32.5133
31,1,172,-32.5872
42,0,172,-32.5
35,1,173,-32.7399
58,0,156,-32.0577
30,0,191,-32.5393
66,0,172,-32.0407
25,0,144,-32.4375
53,0,172,-32.3837
21,0,158,-32.4873
31,0,148,-32.8446
35,0,125,-32.496
32,0,149,-32.3758
66,0,177,-32.435
82,0,200,-31.925
21,0,147,-32.483
42,0,130,-32.5846
49,0,127,-32.7008
31,0,186,-32.4839
36,0,142,-32.2746
85,0,160,-32.4062
44,0,190,-32.8211
32,0,151,-32.7152
26,0,159,-32.4654
55,0,169,-32.3254
47,0,174,-32.4023
32,0,140,-32.4286
30,0,153,-32.0261
77,0,183,-32.1038
29,0,107,-31.4579
30,0,135,-32.437
42,0,146,-32.6712
22,0,144,-32.6458
78,0,170,-32.5412
24,0,195,-32.7692
34,0,154,-32.6364
41,0,165,-32.5939
33,0,136,-32.5662
47,0,144,-32.5347
47,0,150,-32.7133
25,0,107,-32.785
29,0,131,-32.5267
20,0,159,-32.761
32,0,152,-32.0395
37,0,173,-32.5434
28,0,163,-32.589
51,0,162,-32.3889
29,0,136,-32.3529
30,0,159,-32.4906
63,0,156,-31.9615
22,0,178,-32.6573
38,0,125,-32.4
31,0,151,-32.6159
37,0,151,-32.7285
53,0,190,-32.4368
31,0,164,-32.4329
47,0,167,-32.3473
45,0,164,-32.4634
41,0,173,-32.3699
25,0,145,-32.2897
27,0,181,-32.4033
