50,0,295,-32.6712
44,0,126,-32.246
60,0,134,-31.6493
27,0,136,-32.9485
55,0,137,-32.7591
35,0,117,-32.906
26,2,111,-32.4505
60,0,126,-32.6349
56,0,104,-31.6827
57,0,106,-32.5943
25,0,131,-33
47,0,114,-32.6228
56,0,118,-32.6864
45,0,127,-32.5197
47,0,125,-32.184
40,0,136,-32.6471
50,0,137,-32.4745
59,0,125,-32.56
44,0,107,-32.0561
49,0,216,-32.6852
49,0,120,-31.9083
56,0,143,-32.6364
22,0,137,-32.6569
40,0,165,-32.7152
60,0,122,-32.7213
31,2,134,-33
56,0,141,-32.5106
45,0,121,-32.7769
24,0,102,-32.9804
53,0,116,-32.2586
52,0,125,-32.536
46,0,110,-32.1545
41,0,110,-32.3818
30,0,184,-32.4783
54,0,92,-32.163
38,0,104,-32.7212
40,0,86,-32.3837
39,0,95,-32.2947
41,0,125,-32.616
26,0,135,-32.1185
60,0,91,-32.5495
22,0,102,-32.9804
28,0,86,-32.7674
30,0,117,-32.6496
26,0,121,-32.9339
35,0,102,-32.3529
25,0,98,-32.2653
34,0,76,-32.8026
41,0,98,-32.398
26,0,128,-32.6406
62,13,187,-32.6471
37,7,132,-32.4773
42,2,129,-32.4419
45,8,128,-32.3828
55,31,129,-32.4109
77,60,140,-32.1786
56,9,120,-32.6083
52,6,180,-32
76,16,120,-31.5417
49,12,134,-32.097
69,10,128,-32.1484
47,10,118,-32.1356
75,29,115,-32.4783
60,29,122,-32.0164
88,18,127,-32.0945
32,3,144,-32.625
56,20,138,-32.1739
22,3,139,-32.8993
53,20,128,-32.6953
43,13,137,-32.3431
57,23,112,-31.6429
73,24,122,-32.1721
61,18,121,-32.1901
40,7,121,-32.4959
76,22,127,-32.1969
73,17,116,-31.9052
39,8,119,-32.4706
69,10,120,-31.95
38,0,139,-32.0432
60,34,127,-32.5748
53,31,130,-31.8
55,12,110,-32.4545
40,6,128,-32.0703
55,37,112,-32.6429
47,26,128,-32.7188
84,21,126,-31.6429
47,11,122,-32.5164
69,59,130,-31.8
24,14,114,-33
56,8,127,-32.4252
63,53,133,-32.0902
39,12,124,-32.8548
27,2,124,-32.8387
55,21,130,-32.2308
55,11,123,-32.3902
65,16,140,-32.1429
56,15,136,-32.6618
72,20,133,-31.4361
43,8,115,-32.0696
38,6,116,-32.1293
33,3,133,-32.5414
36,8,146,-32.411
78,19,118,-31.8136
53,13,119,-31.4874
54,33,126,-32.3651
53,34,126,-32.1825
64,32,154,-32.4675
49,25,134,-32.3657
44,11,105,-32.4762
56,12,121,-32.5207
43,10,134,-32.5821
65,39,130,-32.4308
55,22,129,-32.155
45,4,121,-32.6942
55,13,117,-32.1368
55,11,128,-32.2891
44,5,112,-32.4196
66,15,135,-32.9185
55,20,139,-31.8705
60,10,131,-32.3359
44,12,108,-32.3148
53,20,116,-32.0517
42,8,119,-32.3109
58,9,120,-32.5833
46,9,123,-32.5854
44,12,134,-32.0597
49,9,131,-32.3969
69,8,117,-31.6239
50,22,101,-32.396
28,6,115,-32.1391
47,5,123,-32.1382
38,10,138,-32.6594
55,19,108,-32.1852
46,9,140,-32.6286
59,14,126,-32.3254
65,20,119,-31.5714
82,23,116,-31.8362
29,4,100,-32.69
33,9,109,-32.4862
52,2,112,-31.7768
78,16,127,-32.0236
32,5,118,-32.7288
60,27,105,-32.0762
23,16,86,-33
34,4,135,-32.2963
34,3,114,-32.6491
84,14,122,-32.2213
38,5,113,-32.1947
60,8,135,-31.437
73,16,123,-31.5691
46,18,121,-31.9669
61,11,128,-32.2188
36,4,138,-32.6014
37,10,116,-32.8879
43,7,132,-32.7121
55,23,142,-32.1479
45,9,131,-32.6031
47,24,122,-32.3852
81,23,126,-32.2381
45,8,131,-32.1527
43,8,129,-32.8062
40,9,125,-33
53,37,130,-32.4538
50,30,121,-32.1322
54,28,120,-32.075
52,8,148,-31.723
25,2,119,-32.3361
48,8,120,-32.75
48,10,127,-32.622
48,5,127,-32.7874
39,6,126,-32.2222
91,22,133,-31.985
44,25,115,-32.513
33,2,109,-32.2294
34,6,127,-32.1417
50,33,120,-32.2583
50,11,134,-32.5
42,6,128,-32.7109
56,18,122,-32.1393
53,11,140,-32.5071
63,24,119,-32.3109
32,3,129,-32.8837
50,15,124,-32.1532
61,14,144,-32.2083
37,5,118,-32.5678
66,38,125,-31.904
55,14,144,-32.5972
50,10,114,-32.1316
71,24,124,-31.8387
66,26,124,-32.5242
57,18,117,-32.3077
46,4,115,-32.7391
55,35,86,-32.093
53,29,123,-32.7236
48,12,120,-32.5083
49,5,134,-32.209
72,19,137,-32.0949
39,9,112,-32.4018
23,0,155,-32.9935
37,10,115,-33
66,24,124,-32.25
51,21,131,-32.313
59,21,135,-32.6148
51,24,119,-32.2689
48,13,183,-32.1421
41,11,102,-31.9314
36,8,77,-32.1169
46,23,117,-31.8974
53,13,119,-32.2521
32,4,132,-32.7727
48,6,139,-32.3094
40,5,135,-32.8741
83,33,126,-32.0159
49,14,114,-32.7193
58,10,123,-32.3333
41,2,99,-32.7475
83,15,117,-30.7436
69,52,125,-32.08
41,9,115,-32.5739
53,23,121,-32.0992
57,9,136,-32.8015
48,19,113,-32.2124
76,12,124,-32.3306
46,13,142,-32.4225
40,16,132,-32.5758
60,18,111,-32.3694
48,21,129,-32.3178
68,15,126,-32.5556
42,4,103,-32.2913
49,7,126,-31.9762
54,10,121,-32.2314
49,21,122,-32.4426
52,11,123,-32.3659
57,42,130,-32.5308
36,10,133,-32.8045
35,1,121,-32.0083
42,22,101,-32.9406
66,29,130,-32.2769
25,4,112,-32.6696
47,28,115,-32.4435
82,37,122,-32.1721
23,1,111,-32.7387
36,10,122,-32.5902
51,12,128,-32.4219
64,37,136,-32.1029
32,7,118,-32.9407
41,16,122,-32.9262
47,15,116,-32.4052
41,13,117,-32.0171
62,34,128,-32.375
33,8,121,-32.0165
41,8,117,-32.3761
57,37,139,-31.5755
26,27,134,-32.4701
55,24,125,-32.264
60,48,126,-32.0317
32,3,148,-32.9595
51,28,90,-32.6444
42,9,126,-32.0794
44,14,134,-32.597
38,4,124,-32.6532
64,16,120,-32.375
33,8,125,-32.824
30,4,200,-32.635
41,14,112,-32.3839
34,6,107,-32.6075
54,22,113,-32.3097
22,3,121,-32.6777
42,12,111,-32.7658
37,9,109,-31.9817
36,12,108,-32.8796
84,26,115,-30.5652
40,6,133,-32.4737
48,10,117,-32.6752
46,23,126,-32.4524
43,20,112,-32.7232
34,12,107,-32.0187
47,10,124,-31.5403
46,2,122,-32.2377
50,18,133,-32.6692
22,5,110,-32.6091
75,15,126,-31.7698
59,23,137,-32.1752
43,7,125,-32.576
52,39,127,-32.0945
40,10,137,-32.4234
51,10,102,-32.2843
32,4,122,-32.7049
37,13,122,-32.3607
35,51,148,-32.8446
43,8,121,-31.7934
20,1,119,-32.958
52,20,106,-32.3491
66,13,111,-32.2703
32,4,110,-32.9727
40,13,119,-32.1429
56,18,126,-32.7063
65,14,123,-32.2683
28,7,126,-32.7302
66,26,138,-31.5
46,6,119,-32.0672
77,16,127,-31.4016
51,10,139,-32.482
76,11,121,-32.0826
44,20,118,-32.0932
52,23,120,-32.3833
34,11,130,-32.6
64,19,114,-31.9649
21,0,140,-32.8643
53,20,128,-31.3594
64,31,118,-32.3729
49,10,120,-32.0167
45,19,140,-32.1214
37,6,124,-32.2984
20,8,116,-32.9914
60,12,118,-31.9407
40,7,128,-32.4688
45,15,112,-32.7589
41,8,105,-32.3333
40,23,120,-32.675
48,31,132,-32.3636
42,7,117,-32.265
39,11,111,-32.6036
52,8,114,-32.6228
59,26,125,-32.736
52,29,137,-32.365
46,7,108,-32.5833
34,11,114,-32.3772
55,16,131,-32.2748
58,15,116,-31.9655
29,7,126,-32.5714
51,17,118,-32.1525
48,13,127,-32.1654
37,11,108,-32.4815
73,11,120,-30.775
42,12,119,-32.4454
58,13,125,-32.736
29,2,120,-32.4583
41,27,128,-32.9922
42,6,128,-32.6641
48,15,113,-31.7699
45,4,113,-32.4248
41,10,115,-32.3478
33,6,143,-33
53,18,143,-32.2867
71,19,111,-31.4324
62,18,149,-32.0067
79,30,129,-32.0078
24,4,106,-32.6698
79,31,134,-32.1642
38,6,127,-32.9213
57,13,109,-32.4771
34,10,125,-32.16
86,17,121,-31.0579
64,10,126,-31.8413
39,12,117,-32.6923
40,8,108,-32.3796
35,10,128,-32.4141
56,11,140,-32.5643
54,8,121,-32.6446
36,12,111,-31.8919
49,2,121,-32.4132
57,30,137,-31.7007
35,5,115,-32.7043
42,6,117,-32.094
33,6,116,-32.819
72,29,137,-31.9489
43,24,112,-32.5089
33,12,119,-32.2521
35,7,118,-32.2119
41,9,119,-32.958
42,20,117,-32.1966
49,30,114,-32.3421
68,13,136,-32.4118
35,5,139,-32.518
56,13,127,-31.8031
50,47,121,-32.5372
30,5,124,-32.9274
26,5,112,-32.7054
42,8,137,-32.4818
39,2,135,-32.4
28,3,114,-32.1754
54,18,163,-32.4663
54,18,114,-32.4035
33,4,129,-32.2093
29,6,101,-32.8119
54,28,124,-32.6613
29,8,88,-32.9886
42,19,120,-32.4
51,43,127,-32.315
49,32,132,-32.3561
52,9,116,-32.6897
46,10,141,-32.5035
34,6,136,-32.4779
57,12,113,-32.6637
50,26,146,-32.3219
48,5,136,-32.4559
40,8,111,-32.6216
53,16,111,-31.6126
27,3,112,-32.2857
73,41,148,-31.9122
51,26,140,-32.8214
28,5,158,-32.8608
25,5,122,-32.8852
43,11,127,-32.4331
55,28,141,-32.1986
59,36,134,-32.6343
39,25,129,-32.938
28,3,182,-32.7143
46,13,142,-32.8169
22,13,56,-32.2321
42,7,150,-32.6667
64,14,119,-31.9328
43,25,128,-32.6797
51,20,150,-32.3
56,24,121,-31.8678
36,18,139,-32.6475
42,12,121,-33
37,5,120,-32.4583
41,20,114,-32.4123
42,8,112,-32.625
59,24,117,-32.735
40,5,126,-32.3333
26,6,104,-32.6346
29,2,102,-32.7745
63,16,130,-32.4846
36,2,120,-32.3333
48,12,145,-32.3517
48,10,112,-32.6607
38,7,132,-32.8258
32,17,117,-32.453
20,35,107,-33
38,18,102,-32.1765
46,6,122,-32.4016
31,2,123,-32.9512
26,4,132,-33
47,11,176,-32.4773
29,6,96,-32.9167
20,3,83,-33
39,16,91,-32.8132
27,10,114,-32.9912
32,13,125,-33
28,12,134,-32.9776
29,11,91,-32.2418
35,5,77,-33
24,3,54,-32.037
20,2,117,-32.8376
31,6,120,-32.8917
24,0,117,-32.8291
65,16,127,-32.2205
44,17,117,-32.3419
72,30,127,-32.2992
80,55,122,-31.3689
46,11,122,-32.1066
46,13,131,-32.3664
37,7,133,-32.6466
88,22,126,-31.4206
77,25,116,-31.7328
54,14,128,-31.9375
41,9,148,-32.8108
42,15,129,-32.1085
47,11,128,-32.0625
42,8,111,-32.1712
46,9,104,-32.1442
40,8,117,-32.6752
39,1,118,-32.4576
66,3,119,-31.7479
29,5,105,-32.4095
71,8,129,-32.2558
59,18,114,-32.4649
44,7,121,-32.0744
45,11,106,-31.8491
40,19,129,-32.7364
58,8,194,-32.8247
55,7,116,-32.2672
38,3,146,-32.4726
41,16,123,-32.7805
83,14,119,-31.4118
39,9,143,-32.7972
42,5,122,-32.8607
39,5,127,-32.7323
38,35,93,-32.129
45,15,125,-32.528
49,4,115,-32.4696
33,4,127,-32.5591
46,6,129,-32.4961
38,11,114,-32.4386
61,6,123,-31.626
46,3,145,-32.7172
48,5,132,-32.8561
49,9,124,-32.7177
39,8,126,-31.8333
86,39,123,-31.8699
38,6,163,-32.6442
31,4,122,-32.582
74,11,118,-31.5508
70,14,120,-32.2083
65,12,137,-32.0584
58,17,122,-32.1557
21,1,125,-32.904
28,0,118,-32.8983
49,8,126,-32.6746
80,23,114,-32.2193
62,19,112,-32.1161
60,28,127,-32.3386
48,6,127,-32.1732
35,5,135,-32.2
52,5,134,-31.7687
79,60,124,-31.8306
51,13,132,-32.447
57,11,109,-32.3486
53,16,131,-32.2595
55,17,122,-32.1885
48,17,126,-32.0079
86,45,120,-31.55
61,13,137,-32.3504
57,11,124,-31.7258
67,24,127,-31.8031
55,54,133,-32.3534
44,5,127,-32.2677
56,8,118,-32.0593
45,17,125,-32.24
53,19,118,-32.2881
69,29,129,-32.4729
62,12,141,-32.0496
48,7,127,-32.0787
63,18,127,-31.4724
40,4,152,-32.6645
59,13,136,-32.2794
41,12,123,-32.439
62,15,157,-32.3631
33,14,122,-32.5738
28,4,119,-32.9412
40,3,116,-32.4741
37,9,108,-32.537
60,37,159,-32.5723
46,11,159,-32.5975
57,14,121,-32.4298
20,1,116,-33
45,4,105,-32.6381
57,36,137,-32.3723
48,12,141,-32.5319
23,3,115,-32.6174
46,3,128,-32.8438
32,4,118,-32.9153
61,42,153,-32.8039
55,38,185,-32.4
48,10,167,-32.5509
33,0,120,-32.875
29,3,155,-32.7871
29,5,122,-32.7951
48,2,112,-32.4286
59,13,184,-32.6087
30,0,117,-32.6496
44,14,119,-32.9328
20,6,207,-32.1401
22,22,111,-32.8378
36,8,137,-32.6204
27,0,140,-32.7786
35,5,111,-32.955
21,0,65,-32.8308
20,0,105,-32.3429
44,3,149,-32.7919
63,21,143,-31.8462
78,20,129,-32.3333
38,24,115,-33
64,12,131,-32.4885
52,10,134,-32.4403
77,24,135,-32.5704
31,23,114,-32.6316
59,13,142,-32.5845
49,9,118,-32.5339
41,18,130,-32.2769
42,6,149,-32.0604
49,7,105,-31.8095
50,9,135,-32.363
51,12,129,-32.5581
77,33,129,-31.8837
79,15,124,-31.8871
35,10,111,-32.5856
48,10,115,-32.2
75,17,137,-31.4599
41,7,136,-31.9485
39,9,95,-31.8421
61,6,123,-32.0569
53,20,134,-32.4478
34,0,112,-32.5714
42,23,126,-32.5952
37,11,132,-31.75
23,1,114,-32.9737
57,8,126,-31.6825
54,10,122,-31.877
53,32,120,-32.4667
82,30,125,-32.504
56,6,144,-32.1389
23,2,131,-32.8931
45,5,130,-32.1923
59,12,141,-32.4681
51,20,148,-32.4797
28,3,123,-32.4878
45,5,103,-32.4272
33,13,131,-32.7557
36,60,128,-32.125
62,11,124,-31.371
41,60,107,-32.4579
38,4,105,-31.9048
33,9,109,-32.9817
38,6,127,-32.378
46,6,142,-32.493
70,21,126,-31.9524
44,4,128,-32.4844
49,9,129,-32.3876
61,10,131,-32.229
33,15,150,-32.9867
42,14,136,-32.6618
37,3,117,-31.7692
27,23,92,-32.8152
48,5,133,-32.3233
39,5,138,-31.587
46,8,109,-32.367
60,6,133,-32.2406
45,2,144,-31.6736
52,36,122,-32.0656
60,10,125,-32.68
71,36,114,-32.4649
54,30,123,-32.1382
81,19,118,-32.178
48,6,125,-32.664
47,8,127,-32.6772
49,6,134,-31.6493
42,4,119,-31.9664
39,11,112,-32.7411
49,19,102,-32.6078
54,7,123,-31.561
47,8,121,-32.1074
31,2,140,-32.7429
37,15,127,-32.5276
58,19,137,-32.2044
57,14,148,-31.6554
55,17,114,-32.4561
55,10,123,-32.6423
47,16,119,-32.5126
44,60,104,-31.7212
64,13,117,-32.3675
47,13,131,-32.4656
26,4,109,-33
45,5,128,-32.5
43,20,116,-32.3362
38,9,121,-32.6942
42,47,103,-32.1165
41,7,140,-32.3071
41,6,121,-32.6529
38,60,120,-32.475
71,20,114,-31.2193
44,2,116,-32.4483
56,17,122,-31.7869
70,18,121,-31.9421
86,25,127,-32.4016
32,16,113,-32.5929
62,29,131,-32.0076
50,30,113,-31.6991
24,20,95,-33
62,16,133,-31.7669
35,6,105,-32.7619
50,11,122,-32.5082
39,2,137,-32.4453
56,9,108,-32.3426
32,0,103,-31.9417
53,33,116,-32.0862
57,8,174,-32.3391
65,10,113,-30.8407
37,5,124,-32.2984
79,27,130,-31.5769
39,2,127,-32.3701
26,1,124,-32.4839
54,29,122,-32.2787
50,22,138,-32.2899
62,19,102,-31.9804
35,10,107,-32.2336
46,17,113,-32.7788
43,9,106,-32.8585
48,6,125,-32.24
68,16,136,-32.4338
50,17,148,-32.9527
33,6,109,-32.789
64,18,129,-32.4806
78,16,126,-31.8413
33,33,100,-32.45
30,2,107,-32.8785
59,35,113,-32.7345
67,26,132,-32.3485
30,0,133,-32.7068
26,2,112,-32.8125
47,17,112,-32.1429
78,60,137,-32.3066
50,18,138,-32.558
55,20,123,-32.6504
55,13,132,-32.4924
23,0,111,-33
53,35,105,-32.5143
42,15,120,-32.5917
44,24,152,-32.0461
37,0,112,-32.0625
46,27,125,-32.384
24,16,96,-32.9375
33,8,119,-32.1429
74,19,115,-32.713
36,13,113,-32.8319
55,20,117,-32.547
47,11,110,-32.7
34,6,113,-32.3717
25,4,113,-32.9912
60,15,135,-32.2222
64,25,129,-32.2713
35,5,150,-32.96
34,12,124,-32.6774
30,6,108,-32.4815
38,16,122,-32.8197
41,7,136,-32.6912
57,12,129,-32.7209
48,4,138,-32.7754
35,0,121,-32.9504
21,0,91,-32.967
43,10,111,-31.9279
27,1,132,-33
60,17,117,-32.6239
66,34,133,-32.2556
42,37,101,-32.6337
53,7,113,-32.4248
71,37,132,-32.2273
61,14,139,-31.8201
45,5,112,-32.3839
52,13,137,-32.2482
38,9,114,-32.3333
42,6,116,-32.3276
42,30,116,-32.6638
41,16,90,-32.1556
61,18,115,-32.7391
32,6,115,-32.9826
65,19,127,-32.5118
46,21,121,-32.719
29,35,139,-32.6547
46,8,129,-32.2016
46,7,111,-32.7117
23,3,125,-32.8
43,16,109,-31.5229
25,6,112,-32.8036
31,18,123,-32.8943
48,12,130,-32.4846
80,17,129,-32.1008
63,13,137,-32.1898
48,12,121,-32.1901
51,3,107,-32.0093
56,27,134,-32.3134
31,50,144,-32.9861
43,4,124,-32.3468
28,3,141,-32.5319
38,11,101,-32.1287
38,9,110,-31.6909
61,29,133,-31.7143
39,12,104,-31.5769
36,27,120,-32.7667
35,2,120,-32.7583
68,16,138,-32.5362
51,14,146,-32.3493
39,7,139,-32.2374
62,13,112,-32.0179
58,5,129,-32.062
35,35,125,-32.184
42,9,116,-32.5517
43,5,108,-32.8611
46,52,126,-32.7381
33,4,121,-32.876
32,4,113,-32.6549
43,7,110,-32.7818
47,2,114,-31.8596
37,3,118,-32.339
57,8,132,-32.2045
46,4,102,-32.4902
87,28,123,-31.2927
43,11,113,-32.2566
36,9,123,-32.1951
45,19,135,-32.1481
51,14,115,-31.913
51,18,125,-31.928
43,5,124,-32.121
44,10,124,-32.7823
77,24,131,-31.8321
51,21,131,-32.8626
66,16,125,-32.064
67,27,138,-31.942
43,19,105,-32.181
62,11,117,-31.9402
44,7,123,-32.6504
56,15,115,-31.7652
34,8,175,-32.9714
43,47,104,-32.2596
56,8,125,-32.008
46,6,119,-31.916
49,7,125,-32.088
56,13,123,-31.7642
33,33,95,-32.2105
26,1,163,-33
53,10,127,-32.0315
67,17,110,-31.6
42,9,135,-32.2815
40,14,132,-32.5455
35,8,125,-32.64
54,45,119,-31.9748
48,28,123,-32
29,5,110,-33
37,3,128,-32.5703
63,10,118,-32.1356
38,13,122,-32.7377
42,9,113,-32.4602
46,6,124,-32.6935
54,15,125,-32.224
38,12,129,-32.8915
68,22,122,-32.0328
58,19,120,-31.925
41,15,129,-32.4961
39,10,126,-32.9603
67,11,115,-31.513
27,5,98,-32.3061
30,0,144,-32.9583
58,30,153,-32.2288
55,10,121,-32.2645
44,26,99,-32.0101
44,10,129,-32.186
38,17,138,-32.7464
77,16,115,-32.3217
53,11,129,-31.9225
54,31,147,-32.7959
58,5,106,-32.3962
26,7,109,-32.9633
61,41,116,-32.1466
38,8,113,-32.9823
45,17,113,-31.8407
31,0,115,-32.7391
26,0,108,-32.7407
41,6,136,-32.8309
35,7,120,-32.4667
59,20,138,-31.7609
42,9,123,-32.6179
39,4,117,-32.3333
74,13,122,-32.0492
67,19,122,-31.4672
74,12,118,-31.5678
33,3,127,-32.4173
49,9,130,-31.8077
50,16,115,-32.5391
34,9,116,-32.6207
51,12,121,-32.4215
33,14,89,-31.7191
52,9,148,-32.6486
44,44,119,-32.4706
43,45,113,-32.6018
46,19,149,-32.8255
50,24,115,-32.2522
49,13,130,-32.4615
49,9,124,-32.2339
59,8,139,-31.6259
39,5,127,-32.0394
48,8,130,-32.1615
45,35,122,-32.4016
50,16,127,-32.0157
39,10,130,-32.5846
40,12,113,-32.708
45,5,95,-32.2316
29,3,117,-32.812
35,18,129,-32.8605
40,11,120,-32.9417
53,29,108,-32.1667
42,21,130,-32.1692
51,21,166,-32.3313
49,7,124,-32.3468
54,8,121,-32.7107
45,11,121,-31.8512
39,8,130,-32.7385
39,11,125,-32.52
32,2,111,-32.3874
37,4,133,-32.9023
23,7,237,-32.7764
26,30,118,-32.7458
30,36,107,-33
33,5,133,-32.6541
40,17,142,-32.0563
29,5,153,-32.5163
41,3,118,-32.7542
68,7,113,-31.8053
31,17,88,-32.9205
36,7,222,-32.7207
24,60,151,-32.9205
32,2,123,-32.9837
53,19,129,-32.7364
57,6,113,-32.1858
35,60,115,-32.887
40,24,136,-32.6176
40,6,116,-32.8966
31,16,132,-32.9242
26,5,140,-33
23,0,125,-32.76
28,2,128,-32.8984
24,23,144,-33
52,25,128,-32.2344
33,0,148,-32.973
47,23,124,-32.3548
46,10,129,-32.7209
53,5,109,-32.5413
33,8,111,-32.6486
41,7,105,-32.7619
64,18,160,-32.8625
46,6,159,-32.9497
53,45,121,-32.5537
66,37,128,-31.7578
62,26,174,-31.8161
51,9,153,-32.6209
35,22,114,-32.886
67,28,153,-32.7778
57,41,133,-31.3459
39,4,169,-32.6331
52,33,134,-32.7836
61,20,130,-31.9077
36,9,146,-32.4863
57,13,134,-32.5149
28,9,100,-32.96
33,9,129,-32.9302
39,7,137,-32.8467
36,5,110,-31.9727
47,21,138,-32.5217
46,7,117,-32.2137
56,31,125,-32.352
46,10,124,-31.8871
51,45,117,-32.6239
32,6,130,-32.7923
65,8,117,-32.2991
25,1,99,-32.9697
58,20,136,-32.1691
53,9,115,-32.887
45,11,127,-32.4803
47,9,145,-32.931
52,15,154,-32.7143
69,19,117,-32.0855
40,10,90,-32.2222
40,10,145,-32.5862
38,7,131,-32.6412
32,4,166,-32.9277
28,6,97,-32.9691
45,12,153,-32.9346
71,22,118,-31.6271
33,0,99,-32.9899
48,14,109,-32.7615
38,13,110,-31.5545
60,10,108,-32.2593
22,2,132,-32.9773
38,36,120,-32.6167
20,20,93,-32.8602
23,4,144,-33
42,12,126,-32.4444
51,15,131,-32.2214
31,3,180,-32.7778
40,14,132,-32.5303
39,0,97,-32.9691
30,3,126,-32.9603
30,5,158,-32.9557
52,14,109,-32.4037
25,2,131,-33
40,30,107,-32.7944
49,7,94,-32.7766
33,3,114,-32.7982
23,0,52,-32.3654
23,0,46,-33
24,0,125,-33
20,0,102,-33
20,0,156,-32.9167
92,60,144,-31.4028
78,50,138,-31.6232
89,60,139,-31.0935
81,54,138,-31.9058
82,60,140,-31.75
109,60,142,-30.9225
78,60,147,-32.0068
108,60,134,-31.9701
89,60,135,-32.3407
82,60,132,-32.3788
120,60,149,-30.8054
34,10,172,-33
109,60,142,-31.2817
61,60,145,-32.069
80,60,128,-31.9141
88,60,137,-31.3869
107,60,145,-31.5448
53,19,142,-32.4577
21,3,116,-32.9828
67,60,137,-31.6204
55,21,125,-32.312
36,13,665,-32.0075
21,1,115,-32.9391
21,0,108,-32.4537
90,60,132,-31.5682
75,51,137,-31.4453
20,2,136,-33
80,60,125,-31.792
21,2,134,-33
20,0,59,-32.7797
22,0,63,-33
21,3,59,-32.1864
20,4,2374,-33
82,52,120,-31.1833
68,22,123,-31.9268
51,2,184,-32.2174
73,60,135,-31.5852
62,28,132,-31.8864
31,9,134,-32.7463
46,10,121,-32.6529
55,39,110,-32
74,42,125,-31.736
66,40,125,-32.216
58,46,122,-31.9508
56,17,128,-32.2031
72,60,123,-31.7073
38,20,107,-32.6636
23,5,117,-32.5812
79,31,134,-31.8881
52,22,118,-32.1271
67,41,152,-31.8487
61,60,112,-32.5268
51,57,136,-31.9926
28,0,145,-32.6483
48,23,106,-32.5943
47,59,108,-32.037
37,21,96,-32.4896
22,0,122,-32.4508
28,5,142,-32.838
31,14,105,-33
49,36,121,-32.4545
20,0,73,-32.8493
22,0,51,-32.9412
25,0,42,-33
20,0,40,-32.275
20,0,50,-33
21,0,161,-31.7205
23,0,40,-31.9
21,0,41,-32.6829
86,29,143,-32.028
37,14,109,-32.9817
65,59,120,-31.9
28,13,133,-32.6466
84,41,131,-31.9847
64,49,139,-32.1079
41,3,146,-33
27,2,141,-32.9149
55,14,143,-32.5105
98,60,135,-31.4444
74,55,142,-31.4014
82,37,127,-31.4094
54,28,129,-32.2868
80,27,140,-32.2929
91,41,148,-31.6419
68,12,130,-32.6538
60,29,122,-31.8115
77,60,136,-31.2647
57,9,119,-32.084
88,45,150,-32.2667
65,29,121,-31.8099
64,12,129,-32.4109
81,28,136,-32.0662
67,21,158,-31.9114
67,30,139,-32.2878
74,41,115,-31.7391
84,32,137,-31.9051
85,50,127,-31.189
77,34,121,-32.0083
44,10,147,-32.5714
74,60,124,-32.2097
88,50,145,-32.131
57,13,116,-31.9052
81,46,154,-31.2532
68,20,128,-32.1016
54,9,138,-32.1812
74,24,148,-32.3446
62,29,137,-31.8467
61,29,127,-32.1102
49,23,122,-32.5738
86,60,138,-32.4275
78,40,176,-32.2784
82,60,123,-31.6748
68,32,131,-32.2366
84,22,148,-32.027
70,32,165,-32.0788
69,39,144,-32.0556
99,36,135,-31.1704
76,60,146,-32.363
79,37,140,-32.1786
66,49,148,-31.7973
72,48,137,-31.4964
51,13,118,-32.0763
58,46,157,-32.4841
47,5,131,-32.3969
57,16,120,-32.3833
78,54,121,-32.3884
80,26,138,-32.1449
87,28,135,-32.237
75,50,130,-31.6692
80,28,133,-32.0752
71,17,139,-32.2446
84,25,153,-31.7843
63,31,143,-32.5944
61,32,130,-32.1
82,40,143,-31.7972
91,44,152,-31.8092
39,24,95,-32.4632
60,23,120,-31.8167
47,12,136,-32.875
63,35,136,-32.2721
45,9,135,-32.4593
105,60,136,-32.2059
75,25,130,-31.6462
74,41,126,-31.1587
39,6,120,-32.0917
34,2,117,-32.7009
61,21,139,-32.0432
50,24,113,-32.0088
67,28,125,-31.768
85,18,134,-31.7313
66,25,131,-32.1298
31,5,140,-33
70,33,135,-32.8296
79,24,143,-32.3077
50,43,130,-32.1231
78,18,131,-32.4198
62,30,128,-32.0547
73,24,132,-32.1515
102,38,147,-32.1088
76,27,122,-32.2213
61,39,130,-32.4846
64,34,130,-31.9769
25,3,128,-32.8438
107,46,140,-31.3571
62,29,120,-31.9417
69,15,119,-31.9664
78,24,138,-32.1957
76,34,133,-31.7218
66,29,124,-32.0968
45,5,129,-32.4496
97,39,131,-32.458
70,37,130,-30.8077
51,11,133,-32.5865
65,60,129,-32.3023
60,19,147,-32.0204
103,40,141,-31.4681
118,60,138,-32.0435
69,22,136,-32.4191
71,24,135,-32.1778
56,8,137,-32.1095
55,23,123,-32.8537
59,23,145,-32.1793
63,52,143,-31.6783
58,17,125,-32.504
64,16,139,-32.1439
94,34,140,-31.5929
73,28,122,-32.6475
47,12,147,-33
96,60,130,-31.5615
87,23,150,-31.5067
92,60,158,-32.0063
82,36,152,-32.1579
66,35,131,-32.5191
43,6,139,-31.8201
73,59,157,-31.6433
95,37,159,-32.1509
79,22,138,-31.8696
57,51,127,-32.1339
61,30,125,-32.48
62,24,124,-32.621
60,10,144,-32.4722
55,31,127,-31.8504
72,22,142,-32.2113
66,33,132,-32.2273
65,31,139,-32.6906
51,42,139,-32.4892
72,41,120,-31.7417
37,5,127,-32.8031
66,28,117,-31.9915
74,26,126,-32.4048
59,9,127,-31.9606
55,48,133,-32.2406
70,40,142,-31.9014
53,12,131,-31.8855
75,42,126,-31.7698
