39,0,101,-32.505
39,0,120,-32.4667
52,0,111,-31.7838
32,0,98,-32.1224
24,0,134,-32.7164
56,0,112,-32.3304
55,0,109,-31.4862
42,0,106,-32.934
59,0,107,-32.5234
83,0,120,-31.7833
37,0,86,-32.6744
56,0,107,-32.1682
65,0,113,-32.6018
57,0,115,-32.3217
32,0,77,-32.5974
31,0,84,-32.6905
55,0,110,-32.4091
31,0,95,-32
33,0,87,-32.4138
29,0,98,-32.7041
41,0,171,-32.6784
76,0,117,-32.3419
92,0,125,-31.6
84,0,108,-31.787
29,0,79,-32.519
31,0,94,-32.5957
54,0,119,-32.6387
57,0,143,-32.5874
57,0,118,-32.339
36,0,109,-32.4862
65,0,106,-32.1981
49,0,115,-32.3652
56,0,112,-32.2679
55,0,105,-32.0762
79,0,119,-31.5966
23,0,88,-32.1023
32,0,96,-32.3125
42,0,139,-32.4388
45,0,105,-32.6667
41,0,104,-31.9231
78,0,116,-31.9397
41,0,91,-32.0659
71,0,120,-31.95
37,0,103,-32.233
29,0,111,-32.4595
51,0,126,-32.3175
82,0,113,-31.5133
39,0,116,-32.3276
45,0,100,-32.49
77,0,122,-31.7623
49,0,114,-32.6053
48,0,97,-32.2887
38,0,118,-32.8136
49,0,152,-32.125
60,0,107,-32.0093
57,0,108,-31.7315
27,0,109,-32.3394
43,0,106,-32.1698
38,0,93,-32.7204
24,0,122,-32.6475
31,0,119,-32.2689
29,0,137,-32.3285
35,0,106,-32.5283
44,0,125,-32.4
45,0,105,-32.0571
33,0,135,-32.5778
55,0,111,-32.3604
79,0,117,-31.7009
32,0,177,-32.9435
67,0,117,-32.4957
50,0,102,-32.1373
33,0,125,-32.696
22,0,169,-32.7456
74,0,114,-32.0351
58,0,102,-32.6667
32,0,139,-32.482
32,0,83,-32.5422
41,0,103,-32.5049
31,0,96,-32.2604
61,0,102,-31.4902
39,0,143,-32.1748
58,0,105,-32.0571
20,0,94,-32.5319
23,0,92,-31.9674
20,0,43,-32.8605
41,0,107,-31.7477
29,0,93,-32.2473
42,0,109,-31.789
53,0,117,-32.3077
81,0,112,-31.9286
65,0,119,-32.3445
32,0,86,-32.407
44,0,97,-32.8557
49,0,122,-32.123
32,0,97,-32.2165
61,0,117,-31.5726
24,0,90,-32.8444
57,0,113,-31.646
48,0,133,-32.3308
41,0,115,-32.2522
36,0,91,-31.9451
31,0,122,-32.3279
75,0,117,-31.8889
71,0,118,-32.0678
37,0,103,-32.4272
79,0,117,-32.1282
71,0,119,-32.2941
45,0,104,-32.4327
34,0,97,-32.7629
46,0,102,-32.6078
51,0,107,-32.1028
64,0,113,-31.8761
51,0,99,-32.2626
39,0,91,-32.989
21,0,21,-32.619
47,0,107,-32.243
81,0,123,-31.1626
77,0,122,-32.459
60,0,112,-31.6607
66,0,122,-32
59,0,108,-32.5648
45,0,105,-32.3238
54,0,107,-32.4393
43,0,166,-32.5904
70,0,289,-32.3737
31,0,94,-32.9468
32,0,94,-32.5957
28,0,77,-32.5065
73,0,120,-32.2667
42,0,107,-32.8879
76,0,114,-32.0526
67,0,119,-32.4454
44,0,101,-31.8317
47,0,104,-32.2308
39,0,103,-32.3495
72,0,118,-31.9322
71,0,123,-31.7154
37,0,200,-32.55
28,0,92,-32.6196
60,0,115,-31.7739
26,0,91,-32.7582
54,0,115,-32.3391
61,0,249,-32.506
23,0,150,-32.96
40,0,48,-31.4583
60,0,110,-32.3727
57,0,110,-32.3818
64,0,114,-32.307
44,0,123,-32.0894
48,0,98,-31.8163
53,0,139,-32.2014
70,0,113,-31.7522
58,0,108,-31.5556
62,0,107,-32.2897
70,0,112,-32.3304
76,0,117,-32.5214
56,0,120,-32.4083
85,0,124,-31.5484
88,0,121,-32.1322
75,0,114,-31.9211
56,0,136,-32.25
70,0,116,-32.2069
58,0,101,-32.5545
84,0,123,-31.6016
89,0,124,-31.5081
63,0,126,-32.6349
79,0,123,-31.9919
50,0,121,-32.4298
55,0,129,-32.5581
54,0,117,-31.9573
70,0,112,-31.875
43,0,89,-32.4157
60,0,133,-32.609
59,0,108,-31.7963
40,0,98,-32.0612
42,0,59,-31.4746
43,0,114,-32.6053
38,0,165,-32.4727
30,0,112,-31.9554
43,0,102,-32.0294
34,0,105,-32.0571
71,0,112,-31.8929
21,0,100,-32.58
47,0,99,-32.4444
45,0,99,-31.7879
62,0,124,-31.8226
33,0,350,-32.9686
40,0,100,-32.54
65,0,108,-31.5926
40,0,104,-32.5481
42,0,95,-31.8421
38,0,103,-32.2136
31,0,73,-32.5753
47,0,107,-32.1028
23,0,87,-32.5402
28,0,101,-32.7228
39,0,208,-32.601
33,0,118,-32.6441
47,0,98,-32.6633
52,0,114,-31.886
45,0,352,-32.6562
59,0,110,-31.6
46,0,104,-32.1731
62,0,115,-31.6087
44,0,119,-32.4538
30,0,84,-32.4048
35,0,35,-31.8286
56,0,106,-31.9717
35,0,98,-31.5612
22,0,137,-32.8759
46,0,103,-31.7961
47,0,252,-32.5159
47,0,101,-32.2574
23,0,23,-31.2609
21,0,131,-32.687
20,0,26,-31.8077
36,0,107,-32.5701
49,0,106,-32.3868
50,0,107,-32.215
52,0,108,-31.7963
47,0,110,-32.4091
30,0,110,-32.6636
45,0,113,-32.6283
42,0,122,-32.3689
51,0,107,-32.4299
44,0,126,-32.1032
24,0,110,-32.6182
37,0,90,-32.3333
42,0,108,-32.1574
52,0,110,-31.7727
47,0,127,-31.8504
40,0,110,-32.1182
30,0,98,-32.6735
33,0,81,-32.8272
29,0,93,-32.6022
23,0,56,-32.9821
57,0,114,-31.8947
45,0,104,-32.3365
56,0,111,-32.5315
30,0,72,-32.6806
42,0,98,-32.051
46,0,117,-32.4444
47,1,110,-31.9545
48,0,101,-32.0891
36,0,108,-32.5278
46,0,262,-32.9008
32,0,100,-31.79
30,0,110,-32.3909
43,0,96,-32.0312
34,0,87,-32.5287
21,0,111,-32.8468
33,0,109,-32.3486
23,0,76,-32.4474
26,0,101,-32.2178
52,0,107,-32.4393
35,0,98,-32.9592
24,0,91,-32.7143
35,0,105,-31.9238
25,1,93,-32.3441
30,0,102,-32.6667
38,0,122,-32.7869
40,0,153,-32.5033
41,0,103,-31.835
39,0,135,-32.4074
39,0,114,-32.2456
22,0,91,-32.4835
21,0,108,-32.3889
27,0,62,-32.6774
22,0,153,-32.6078
43,0,95,-32.0842
23,0,31,-31.3548
30,0,92,-32.4022
38,0,103,-32.1165
47,0,101,-32.0396
44,0,100,-32.53
22,1,122,-32.9262
53,0,106,-32.0283
36,0,89,-32.4382
44,0,104,-31.8173
31,0,97,-32.4639
38,0,105,-32.1619
31,0,102,-32.1863
46,0,114,-32.3684
61,0,109,-31.945
51,0,103,-32.1068
26,0,119,-32.3529
36,0,98,-32.2041
50,0,110,-32.2909
21,0,92,-32.8043
49,0,109,-32.055
35,0,97,-32.4433
49,0,102,-31.7255
39,0,116,-32.2414
48,0,101,-32
30,0,101,-32.7921
39,0,51,-30.6275
22,0,32,-33
54,0,111,-32.4414
71,0,113,-31.823
50,0,115,-32.6609
67,0,103,-31.9515
51,0,158,-32.0443
77,0,114,-31.5526
64,0,128,-32.2891
43,0,100,-32.52
75,0,109,-31.8991
46,0,97,-32
40,0,102,-31.9608
85,0,125,-32.016
45,0,100,-32.47
59,0,102,-32.4608
47,0,101,-32.6733
43,0,104,-32.4231
63,0,110,-31.5273
51,0,106,-32.0566
40,0,93,-32.3441
73,0,117,-32.4786
43,0,105,-32.6
49,0,122,-32
61,0,111,-30.991
86,0,116,-31.6466
76,0,116,-31.8707
41,0,96,-32.4167
58,0,97,-32.5567
58,0,135,-31.8815
35,0,90,-32.2
83,0,117,-31.4359
93,0,118,-31.7627
72,0,250,-32.02
49,0,180,-32.6944
76,0,114,-32.2895
50,0,110,-32.1
34,0,90,-32.7667
50,0,70,-32.8
40,0,113,-32.4425
49,0,138,-32.5652
57,0,110,-32.2909
30,0,38,-31.4737
50,0,120,-32.6
73,0,259,-32.3552
82,0,111,-32.036
88,0,118,-31.8559
45,0,96,-32.9896
52,0,91,-31.3736
37,0,101,-32.4455
49,0,102,-32.4608
56,0,110,-31.8636
50,0,188,-32.1915
41,0,44,-31.3636
50,0,106,-32.217
41,0,119,-32.7395
65,0,99,-31.4848
42,0,87,-32.7931
57,0,124,-32.6774
43,0,104,-32.3269
35,0,117,-32.641
68,0,119,-32.1597
68,0,107,-31.7757
68,0,113,-32.6637
75,0,117,-32.453
69,0,117,-31.7521
89,0,119,-32.0588
70,0,109,-31.9174
61,0,109,-31.5688
47,0,92,-32.3478
54,0,100,-31.91
46,0,107,-32.4206
63,0,103,-31.7961
68,0,106,-31.7736
40,0,91,-31.7582
40,0,95,-32.3263
55,0,121,-32
53,0,104,-32.4135
58,0,130,-32.2
57,0,135,-32.5037
75,0,123,-31.4634
33,0,86,-32.1744
70,0,106,-32.0755
79,0,118,-32.2288
41,0,113,-32.6372
44,0,104,-31.7788
26,0,93,-32.6129
43,0,101,-31.8515
86,0,134,-31.9701
71,0,103,-31.767
62,0,124,-32.2742
48,0,102,-32.6078
29,0,91,-31.8352
26,0,100,-32.41
32,0,144,-32.9444
23,0,89,-32.2247
28,0,93,-32.4839
35,0,227,-32.5242
40,0,84,-32.0357
39,0,88,-31.7955
31,0,121,-32.2975
47,0,102,-32.1961
70,0,111,-32.1892
39,0,102,-32.049
27,0,97,-32.6701
84,0,115,-31.7913
41,0,103,-32.2718
42,0,98,-32.2347
58,0,114,-32.4474
55,0,119,-32.2773
49,0,103,-32.7087
72,0,121,-31.9339
52,0,109,-31.9908
35,0,84,-32.5357
40,0,109,-32.4862
63,0,111,-32.1982
75,0,116,-32.3534
21,0,81,-32.7531
67,0,110,-32.0364
51,0,119,-32.2269
58,0,108,-32.1111
41,0,99,-32.8182
54,0,111,-31.9279
57,0,110,-32.2182
35,0,91,-32.4615
78,0,123,-31.6667
29,0,101,-32.802
46,0,100,-32.7
57,0,110,-32.4636
30,0,84,-32.5238
65,0,113,-31.7522
40,0,144,-32.7847
26,0,92,-32.7717
29,0,67,-31.9403
74,0,119,-31.916
36,0,102,-31.6078
53,0,99,-32.4141
44,0,103,-31.3204
34,0,99,-32.101
68,0,113,-31.7434
49,0,104,-32.2596
26,0,85,-32.8235
23,0,86,-32.4884
37,0,94,-32.8085
25,0,86,-31.9884
61,0,116,-32.4224
41,0,140,-32.0643
52,0,115,-32.0261
56,0,105,-31.8286
42,0,103,-32.3689
22,0,83,-32.7952
62,0,112,-32.4464
41,0,105,-32.5238
53,0,110,-31.7636
34,0,222,-32.2297
59,0,109,-32.2385
22,0,212,-32.9528
59,0,99,-32.1818
58,0,125,-32.552
23,0,90,-32.4889
40,0,167,-32.1377
28,0,96,-32.5208
38,0,102,-31.8725
53,0,96,-32.4792
54,0,111,-32.1171
25,0,85,-32.2941
74,0,122,-32.3361
58,0,110,-32.0182
54,0,114,-32.2807
28,0,110,-32.0455
38,0,107,-32.1869
63,0,118,-31.3305
47,0,150,-32.5267
65,0,113,-31.9823
50,0,100,-32.35
62,0,111,-32.3153
64,0,208,-32.3702
32,0,104,-32.5288
41,0,95,-32.3053
48,0,107,-32.271
45,0,110,-32.1455
42,0,136,-32.3897
69,0,117,-31.812
81,0,118,-32.4576
51,0,99,-31.8586
35,0,100,-32.68
53,0,93,-32.3226
34,0,129,-32.7054
36,0,108,-32.537
68,0,109,-31.9266
57,0,110,-32.3273
41,0,123,-32.3984
68,0,116,-32.069
33,0,319,-32.8401
65,0,228,-32.4781
63,0,114,-32.0526
72,0,115,-31.9739
39,0,93,-31.6989
27,0,102,-32.5392
80,0,118,-30.8898
48,0,109,-32.3303
51,0,106,-31.9717
45,0,112,-32.3036
21,0,92,-32.6304
31,0,94,-32.6489
33,0,123,-32.0488
69,0,109,-31.8624
39,0,128,-32.75
56,0,101,-31.5545
34,0,94,-32.7872
65,0,112,-32.2143
74,0,117,-32.4444
74,0,118,-32.1186
32,0,118,-32.5085
64,0,107,-32.0561
48,0,102,-32.3725
38,0,94,-32.7766
25,0,98,-32.8265
31,0,102,-32.7059
58,0,123,-32.4878
30,0,101,-32.2673
59,0,109,-32.3945
36,0,120,-32.1667
28,0,118,-32.6864
42,0,131,-32.5115
71,0,118,-32.2458
68,0,122,-32.2623
40,0,128,-32.8516
36,0,102,-32.4216
69,0,184,-32.4783
63,0,117,-32.3333
56,0,108,-32.2037
45,0,107,-32.1869
33,0,96,-32.6354
38,0,110,-31.9727
75,0,115,-32.3304
35,0,138,-32.4855
39,0,127,-32.2992
62,0,106,-32.1415
39,0,103,-32.2136
35,0,110,-31.7182
51,0,103,-31.932
30,0,87,-32.5057
33,0,100,-32.29
46,0,123,-32.3902
28,0,227,-32.7533
34,0,88,-32.1591
37,0,104,-32.6058
33,0,93,-32.3441
63,0,122,-32.3279
35,0,94,-32.0745
58,0,102,-32.0784
33,0,107,-32.4112
23,0,109,-32.4771
67,0,109,-31.9817
33,0,103,-32.1748
55,0,104,-32.6635
26,0,90,-32.7556
57,0,102,-31.8627
29,0,108,-32.8519
54,0,104,-32.1538
61,0,110,-32.1909
30,0,116,-32.569
52,0,106,-32.1604
70,0,114,-32.5789
29,0,92,-32.5543
57,0,118,-31.9407
38,0,108,-32.3704
20,0,84,-32.5714
22,1,28,-31.4643
71,0,117,-32
22,1,88,-32.5682
21,0,98,-32.4184
33,0,73,-32.4247
48,0,194,-32.1804
35,0,100,-32.72
52,0,106,-31.8868
38,0,98,-32.2857
28,0,93,-32.8172
65,0,103,-31.6311
60,0,107,-31.5701
32,0,87,-32.7816
39,0,91,-32.0659
51,0,106,-32.2547
31,0,101,-31.7921
51,0,102,-31.9804
55,0,106,-31.8962
35,0,122,-32.6885
40,0,119,-32.6555
52,0,125,-32.216
63,0,115,-32.5391
51,0,108,-32.4722
34,0,100,-31.47
40,0,133,-32.3985
44,0,129,-32.4496
68,0,111,-32.0901
27,0,91,-32.5934
59,0,114,-32.1053
61,0,123,-32.0732
58,0,107,-31.5607
47,0,127,-32.4016
69,0,118,-31.8136
45,0,104,-32.4423
62,0,102,-32.2843
56,0,110,-32.3909
22,0,132,-32.6061
30,0,93,-32.5484
35,0,94,-32.5106
33,0,92,-32.8587
29,0,93,-32.0753
63,0,101,-31.703
27,0,96,-31.8542
29,0,88,-32.8977
38,0,118,-32.7712
57,0,121,-32.4793
42,0,94,-32.4255
69,0,112,-32.2321
38,0,112,-32.0089
28,0,121,-32.5124
26,5,119,-32.8824
31,0,105,-32.2
53,0,117,-32.5897
44,0,95,-32.5053
58,0,100,-31.63
20,0,87,-32.6092
35,0,90,-32.4556
38,0,183,-32.3607
20,0,147,-32.8095
30,0,95,-32.8737
56,0,102,-31.7843
59,0,117,-31.906
29,0,95,-32.5368
40,0,91,-32.033
64,0,116,-32.4224
37,0,101,-32.3267
32,0,101,-32.4851
29,0,180,-32.8944
22,0,115,-32.3652
21,0,35,-32.2857
51,0,110,-31.8364
22,0,116,-32.7845
38,0,113,-32.3982
56,0,113,-32.0708
45,0,87,-32.7241
24,0,84,-32.5595
20,0,46,-32.7174
24,0,113,-32.6903
38,0,104,-32.7019
46,0,102,-32.0686
30,0,83,-32.8072
23,0,81,-32.3333
35,0,90,-32.8333
23,0,87,-32.8391
36,0,89,-32.2135
37,0,108,-32.2778
31,0,96,-32.6771
42,0,109,-32.1927
55,0,113,-31.5221
46,0,104,-32.2981
72,0,115,-32.2087
71,0,110,-31.9364
42,0,94,-32.2553
32,0,99,-32.4848
47,0,106,-32.2925
21,0,92,-32.7935
36,0,85,-32.8706
33,0,95,-32.2211
32,0,86,-32.5233
52,0,111,-32.3063
53,0,110,-32.1091
24,0,162,-32.8765
75,0,124,-31.4113
88,0,119,-31.1261
45,0,116,-32.0948
22,0,32,-32.6562
32,0,59,-32.9153
58,0,114,-31.7895
57,0,122,-31.3197
27,0,58,-32.6897
69,0,127,-32.3228
26,0,117,-32.0342
41,0,100,-32.03
59,0,113,-32.2301
31,0,59,-32.1864
52,0,129,-32.2403
29,0,110,-32.8091
38,0,104,-32.0769
72,0,123,-32.2276
44,0,155,-32.6452
35,0,131,-32.2595
45,0,114,-32
23,0,101,-32.8515
54,0,116,-31.9741
42,0,102,-31.7549
40,0,151,-32.3245
42,0,118,-32.4153
44,0,181,-32.674
61,0,120,-31.85
66,0,112,-32.5357
46,0,127,-32.4724
48,0,126,-32.0556
43,0,109,-32.2844
46,0,112,-31.8571
30,0,101,-31.7921
47,0,97,-32.3814
40,0,114,-32.1754
39,0,153,-32.4379
27,0,102,-32.6275
63,0,115,-32.0957
51,0,107,-32.5981
57,0,183,-32.4426
53,0,106,-32.7264
43,0,165,-32.4848
52,0,120,-32.4917
38,0,135,-32.4074
45,0,110,-31.9727
34,0,101,-31.9604
28,0,136,-32.375
42,0,113,-32.3717
32,0,100,-32.46
48,0,113,-32.4159
55,0,115,-32.2522
28,0,103,-32.6117
40,0,93,-30.9462
82,0,126,-31.9921
88,0,122,-32.1639
49,0,116,-31.75
41,0,90,-32.5889
62,0,114,-32.2193
45,0,123,-32.2764
65,0,122,-32.0738
33,0,113,-32.5133
64,0,118,-31.5
52,0,109,-32.4862
69,0,124,-31.871
52,0,113,-32.0973
32,0,114,-32.6579
65,0,124,-32.4677
46,0,118,-32.1695
81,0,127,-31.9606
52,0,112,-32.0446
32,0,137,-32.9343
53,0,127,-32.1102
70,0,132,-32.1515
55,0,120,-31.9417
55,0,119,-32.4874
27,0,107,-32.3832
69,0,169,-32.7101
64,0,110,-31.5
75,0,119,-32.1261
22,0,126,-32.7143
56,0,117,-32.2735
51,0,112,-32.3661
23,0,127,-32.3228
87,0,134,-31.9403
52,0,120,-31.9
51,0,123,-31.8455
37,0,111,-32.4685
74,0,122,-31.7951
72,0,123,-31.5691
39,0,89,-32.1685
45,0,114,-32.0088
32,0,114,-31.6579
64,0,127,-32.2598
34,0,95,-32.4105
68,0,124,-31.6935
59,0,118,-32.2966
76,0,131,-32.3664
50,0,140,-32.1571
56,0,112,-31.75
21,0,106,-32.3585
42,0,102,-32.1176
73,0,120,-32.0917
38,0,112,-32.7232
42,0,105,-32.2
56,0,113,-32.3363
51,0,122,-32.2295
46,0,168,-32.5298
27,0,92,-32.1522
70,0,124,-32.379
42,0,112,-31.9464
31,0,106,-32.6321
30,0,112,-32.2679
42,0,106,-31.8491
55,0,117,-32.641
44,0,110,-32.1273
60,0,122,-32.0082
73,0,126,-31.5397
44,0,114,-32.4737
72,0,119,-32.3109
48,0,120,-31.8167
34,0,94,-32.266
30,0,112,-32.3929
30,0,113,-32.7434
55,0,155,-32.3677
50,0,114,-32.2895
46,0,116,-32.4741
62,0,119,-32.2941
48,0,124,-32.4274
34,0,126,-31.8889
65,0,120,-32.0167
63,0,114,-32.2807
42,0,107,-32.1121
49,0,119,-32.0084
59,0,289,-32.128
29,0,172,-32.6221
35,0,102,-32.2451
52,0,115,-32.3304
42,0,103,-32.6117
37,0,109,-32.2202
34,0,92,-31.9891
26,0,97,-32.1031
74,0,122,-32.377
38,0,108,-32.6574
30,0,135,-32.4074
47,0,104,-32.4135
30,0,107,-32.6636
38,0,103,-31.932
33,0,129,-33
60,0,113,-32.2301
30,0,103,-32.3883
55,0,106,-32.2642
21,0,135,-32.5852
25,0,185,-32.573
36,0,138,-32.3913
28,0,90,-31.8333
72,0,124,-30.9113
49,0,105,-32.0762
32,0,92,-32.8804
60,0,136,-31.6618
55,0,104,-32.25
71,0,107,-32.028
20,0,93,-32.9677
59,0,116,-31.8448
35,0,103,-32.6117
50,0,119,-32.0168
22,0,88,-32.7841
20,0,93,-32.1828
53,0,122,-32.3607
87,0,114,-31.7982
45,0,106,-32.2736
40,0,97,-32.433
38,0,118,-32.5678
60,0,121,-31.6942
59,0,187,-32.6952
60,0,115,-31.9826
30,0,101,-32.099
66,0,113,-32.2655
57,0,103,-32.4563
70,0,117,-31.265
72,0,109,-32.0459
50,0,119,-32.3193
44,0,105,-31.9333
45,0,101,-32.1287
59,0,112,-32.2679
46,0,101,-32.2178
28,0,93,-32.6667
79,0,118,-32.1186
40,0,90,-32.7444
53,0,112,-32.4911
81,0,118,-31.6017
70,0,110,-32.6182
36,0,107,-31.3645
46,0,105,-32.2571
54,0,118,-31.9746
56,0,113,-32.5044
83,0,124,-32.0081
45,0,116,-32.2414
45,0,195,-32.2308
75,0,118,-32.0932
46,0,116,-32.1293
66,0,113,-32.0973
68,0,115,-31.9826
51,0,102,-31.9902
50,0,104,-32.7596
28,0,107,-32.4486
46,0,86,-31.7209
68,0,112,-32.4911
62,0,117,-32.2479
74,0,112,-30.7857
56,0,114,-32.4737
47,0,104,-31.9038
57,0,115,-32.1304
43,0,99,-32.2828
76,0,118,-32.0932
47,0,115,-32.2435
73,0,119,-32.6218
62,0,105,-31.9333
64,0,116,-32.5948
70,0,116,-31.9138
48,0,100,-32.34
36,0,90,-32.1889
39,0,106,-32.0377
59,0,240,-32.6208
61,0,100,-32.49
37,0,100,-31.24
37,0,100,-32.73
82,0,118,-31.4322
47,0,101,-32.4158
87,0,117,-31.5556
45,0,105,-32.7524
50,0,113,-32.4779
63,0,114,-32.2105
72,0,112,-31.9732
40,0,102,-32.6569
78,0,115,-31.7652
62,0,111,-31.8288
45,0,110,-32.3909
39,0,102,-32.5294
39,0,106,-31.8868
44,0,90,-32.5667
36,0,115,-32.913
28,0,62,-32.1774
49,0,99,-31.4141
47,0,108,-32.4259
33,0,90,-32.3889
58,0,124,-32.1048
37,0,94,-31.1064
63,0,109,-32.4037
79,0,114,-31.7982
79,0,283,-31.7067
79,0,117,-32.3248
81,0,112,-31.9643
53,0,116,-32.1121
35,0,102,-32.4804
58,0,110,-31.9273
43,0,106,-32.066
40,0,96,-32.5729
47,0,129,-32.5581
48,0,81,-32.3086
48,0,104,-32.5577
75,0,114,-31.8772
38,0,177,-32.5141
45,0,111,-32.2342
34,0,91,-31.9451
34,0,102,-32.549
39,0,99,-32.3939
35,0,99,-32.4646
45,0,117,-32.735
49,0,107,-32.1776
53,0,99,-31.9899
65,0,105,-32.2095
57,0,99,-31.5657
31,0,94,-32.883
21,0,43,-32.7907
51,0,115,-32.0522
36,0,103,-32.1553
29,0,254,-32.8622
39,0,120,-32.5833
71,0,113,-31.3097
52,0,106,-32.434
39,0,100,-32.02
43,0,108,-32.5926
39,0,104,-32.6346
57,0,95,-32.2526
44,0,101,-32.3465
46,0,92,-32.0217
49,0,105,-32.381
67,0,109,-32.5138
74,0,118,-32.1017
54,0,109,-32
55,0,107,-32.3364
66,0,150,-32.4333
67,0,105,-31.9238
69,0,117,-31.8376
64,0,120,-32.2
46,0,103,-32.0485
39,0,98,-32.2755
42,0,104,-32.2788
65,0,111,-31.8018
40,0,115,-31.7565
25,0,379,-32.9683
55,0,103,-32.1845
54,0,112,-32.4464
35,0,95,-32.2
88,0,124,-31.7177
69,0,107,-31.3271
34,0,96,-32.1771
58,0,105,-31.9905
75,0,117,-32.0855
34,0,102,-32.6863
82,0,113,-32
64,0,120,-32.1667
54,0,106,-31.9528
48,0,96,-32.7604
56,0,104,-31.2212
25,0,86,-32.4767
75,0,121,-31.5868
65,0,121,-32.3058
43,0,107,-32.4206
61,0,123,-31.878
67,0,118,-32.0424
29,0,105,-32.1048
67,0,121,-31.7521
64,0,121,-31.876
74,0,133,-32.1053
78,0,123,-32.1301
57,0,97,-32.5155
59,0,99,-31.6566
41,0,84,-32.0476
41,0,103,-32.3883
40,0,103,-32.0388
56,0,108,-31.787
51,0,107,-32.2056
33,0,113,-32.4779
68,0,112,-32.5714
79,0,117,-32.2222
38,0,89,-32.7079
82,0,114,-32.1404
53,0,120,-32.4667
68,0,121,-31.4959
68,0,114,-32.0439
61,0,117,-31.9316
84,0,123,-31.8455
53,0,110,-32.3909
81,0,120,-31.7667
53,0,125,-32.208
78,0,115,-31.7391
55,0,108,-31.8611
69,0,109,-31.9908
58,0,116,-31.9569
77,0,109,-31.1743
25,0,148,-32.9932
48,0,105,-32.2952
47,0,110,-31.9545
65,0,108,-31.7685
64,0,111,-31.982
34,0,90,-32.3111
76,0,114,-32.1053
51,0,113,-31.9823
52,0,214,-32.6028
53,0,106,-32.0377
69,0,115,-32.2261
49,0,115,-32.5043
51,0,109,-32.5229
40,0,94,-32.5426
60,0,110,-31.8909
21,0,95,-32
58,0,127,-32.1181
42,0,97,-32.0722
55,0,107,-32.3458
22,0,56,-32.75
55,0,118,-31.8559
52,0,104,-32.2115
74,0,115,-31.8174
77,0,117,-31.6496
77,0,118,-31.4237
35,0,103,-32.1456
48,0,106,-32.4245
63,0,105,-32.3048
26,0,104,-32.5865
30,0,105,-32.3524
81,0,117,-32.2137
43,0,99,-32.0707
55,0,106,-32.0755
44,0,103,-32.301
60,0,112,-32.3214
32,0,105,-32.7905
60,0,115,-31.7913
72,0,113,-32.3805
70,0,130,-32.2077
47,0,104,-31.8846
62,0,105,-31.7714
52,0,100,-32.09
22,0,87,-32.1149
45,0,119,-32.3866
57,0,110,-31.9545
57,0,101,-32.2871
53,0,102,-31.7843
38,0,99,-32.5657
44,0,96,-31.7292
42,0,96,-31.8854
41,0,143,-32.3077
45,0,99,-32.3737
42,0,271,-32.4686
23,0,88,-32.6591
26,0,101,-32.4752
74,0,125,-32.168
31,0,101,-32.5446
39,0,117,-32.5128
43,0,93,-32.3871
37,0,84,-32.1071
38,0,73,-31.7397
38,0,146,-32.911
52,0,110,-31.8364
41,0,113,-32.3009
44,0,106,-32.0943
47,0,176,-32.5455
32,0,99,-32.7172
54,0,255,-32.2902
68,0,125,-31.968
48,0,106,-32.0377
67,0,113,-31.5221
45,0,116,-32.5086
69,0,129,-31.9767
30,0,149,-32.604
49,0,109,-32.5505
55,0,135,-32.6667
75,0,122,-32.0984
55,0,117,-31.8718
71,0,122,-31.7787
47,0,112,-32.25
34,0,109,-31.8532
23,0,86,-31.7674
56,0,113,-31.7611
39,0,111,-32.3423
42,0,109,-32.2661
36,0,98,-32.5408
34,0,124,-32.129
39,0,188,-32.7819
66,0,112,-32.0982
22,0,93,-32.3871
39,0,103,-32.6796
66,0,111,-32.4775
51,0,114,-32.2632
28,0,132,-32.2727
58,0,113,-32.3097
22,0,56,-33
52,0,1215,-32.8486
37,0,92,-32.4022
44,0,124,-32.8306
27,0,110,-32.6
48,0,106,-31.6792
56,0,99,-32.0101
32,0,115,-32.2174
48,0,104,-32.1058
58,0,117,-31.8376
54,0,123,-32.252
68,0,136,-31.7721
73,0,119,-31.8908
60,0,107,-32.0935
29,0,94,-32.5
43,0,108,-32.6019
24,0,145,-32.6621
70,0,118,-32.2288
45,0,117,-32.3248
56,0,104,-32.5385
74,0,118,-32.2542
58,0,108,-31.6667
52,0,116,-31.8276
44,0,107,-31.9159
78,0,129,-31.8527
35,0,107,-32.514
36,0,114,-32.6579
47,0,176,-32.9091
66,0,110,-31.9636
27,0,83,-32.6747
62,0,118,-32.3305
61,0,106,-32.2547
69,0,121,-32.1736
26,0,97,-32.5361
55,0,116,-32.6983
21,0,58,-32.7414
33,0,102,-32.3039
58,0,116,-31.8534
42,0,87,-32.2299
39,0,91,-32.6154
23,0,39,-32.4103
37,0,114,-32.7895
46,0,92,-32.0652
34,0,58,-32.3793
21,0,100,-32.69
55,0,114,-32.4474
44,0,107,-32.5327
60,0,120,-32.0833
30,0,113,-32.4336
41,0,56,-31.1607
49,0,108,-32.1852
62,0,116,-31.5
24,0,90,-32.8444
39,0,106,-32.8774
69,0,114,-31.7193
40,0,109,-31.7339
71,0,117,-32.2222
24,0,47,-32
54,0,118,-32.1441
46,0,107,-32.2243
52,0,104,-32.2692
60,0,146,-32.226
77,0,120,-32.1
30,0,96,-32.3646
68,0,120,-31.8083
48,0,155,-32.5742
43,0,119,-32.6471
44,0,93,-31.8172
57,0,105,-30.7143
75,0,115,-32.0609
