60,0,115,-32.2609
64,0,143,-32.0769
67,0,123,-32.1707
54,0,108,-31.9167
92,0,127,-31.9764
59,0,112,-32.1161
57,0,114,-32.1404
71,0,127,-31.9843
76,0,125,-32.688
67,0,119,-32.4538
62,0,115,-32.2174
72,0,112,-32.3304
60,0,110,-32.7
55,0,103,-32.1359
58,0,117,-31.6667
62,0,160,-32.5
82,0,121,-32.2645
55,0,135,-32.2444
59,0,126,-32.4444
83,0,189,-32.6085
68,0,124,-32.7419
45,0,104,-32.3462
50,0,120,-32.2417
62,0,118,-31.7373
54,0,123,-32.4472
60,0,119,-32.3445
52,0,116,-32.4569
39,0,102,-31.8725
78,0,114,-32.307
55,0,119,-32.1092
74,0,127,-32.3622
67,0,122,-31.7295
55,0,117,-32.2137
58,0,123,-32.6179
62,0,120,-32.4083
69,0,112,-32.4018
53,0,116,-32.3793
76,0,107,-32.0748
83,0,129,-32.4264
97,0,126,-32.0952
92,0,128,-32.2188
43,0,150,-32.34
59,0,107,-32.1495
50,0,130,-32.0308
78,0,117,-32.188
64,0,108,-32.2222
88,0,161,-32.5093
71,0,114,-32.5351
39,0,80,-32.625
25,0,142,-32.4718
85,0,129,-32.5736
61,0,119,-32.605
77,0,114,-32.2193
68,0,120,-32.0833
75,0,106,-32.1981
69,0,131,-32.0687
80,0,121,-32.2231
59,0,109,-32.2936
87,0,126,-32.3571
55,0,114,-32.1491
49,0,103,-32.4272
63,0,122,-31.9508
27,0,37,-31.5946
85,0,129,-31.8062
57,0,114,-32.3333
63,0,122,-32.082
69,0,114,-32.2456
68,0,123,-32.4472
57,0,121,-32.6364
71,0,173,-32.3468
79,0,121,-31.5207
63,0,112,-32.6429
56,0,128,-32.4766
50,0,109,-31.8991
52,0,115,-32.1304
67,0,158,-31.8608
73,0,110,-32.5364
70,0,124,-32.3629
70,0,118,-32.3898
58,0,126,-31.881
63,0,124,-32.3387
35,0,99,-31.9697
22,0,26,-32.8462
65,0,140,-31.9857
81,0,128,-32.5156
73,0,125,-32.264
67,0,129,-32.5349
98,0,133,-32.0827
70,0,133,-32.4436
59,0,189,-32.619
51,0,198,-32.6717
56,0,118,-32.6949
68,0,119,-31.8319
66,0,124,-32.3548
77,0,126,-32.373
73,0,126,-32.1349
62,0,114,-32.2456
57,0,135,-32.4741
50,0,182,-32.6703
74,0,120,-32.375
47,0,113,-32.4159
63,0,112,-31.8304
105,0,130,-32.3692
79,0,128,-32.5
104,0,142,-32.1549
63,0,110,-32.3909
93,0,138,-31.4058
50,0,152,-32.9145
47,0,109,-32.2752
69,0,118,-32.4661
60,0,158,-32.7215
41,0,129,-32.7054
92,0,132,-32.5909
74,0,124,-32.2823
57,0,107,-32.6449
62,0,122,-32.4344
70,0,144,-32.8125
45,0,102,-32.4804
77,0,139,-31.4029
57,0,126,-32.4841
65,0,179,-32.3073
94,0,133,-31.9549
64,0,153,-32.3529
77,0,126,-31.5159
90,0,136,-32.4632
63,0,174,-32.4253
62,0,159,-32.7736
68,0,134,-31.8731
65,0,120,-32.1
88,0,147,-32.6735
45,0,113,-32.1858
56,0,113,-32.3274
77,0,185,-32.3946
67,0,118,-32.0678
82,0,130,-32.5538
64,0,134,-32.3731
70,0,107,-31.5888
82,0,123,-32.1138
64,0,147,-32.1497
54,0,132,-31.7652
65,0,126,-32.7857
68,0,179,-32.5196
62,0,128,-32.0859
63,0,126,-32.0238
55,0,112,-32.6786
73,0,191,-32.5654
57,0,115,-32.0174
75,0,131,-32.4198
59,0,135,-32.4
56,0,136,-32.4044
64,0,128,-32.0859
61,0,118,-32.178
55,0,159,-32.8113
82,0,137,-32.1095
85,0,146,-32.1644
52,0,116,-32.4828
40,0,101,-32.1683
64,0,156,-31.6538
68,0,134,-32.1567
50,0,142,-32.5845
78,0,121,-32.2975
36,0,107,-31.8411
47,0,126,-32.3651
58,0,119,-32.2353
71,0,125,-32.072
51,0,138,-32.1594
27,0,112,-32.5357
64,0,110,-32.4545
55,0,109,-32.4128
65,0,124,-32.129
102,0,129,-32.1085
60,0,127,-32.5354
54,0,119,-32.4286
41,0,161,-32.2981
52,0,101,-32.6832
52,0,107,-31.7196
80,0,120,-32
41,0,110,-32.5182
51,0,113,-32.3717
57,0,116,-32.5172
62,0,129,-31.9302
62,0,129,-32.031
67,0,127,-31.937
63,0,131,-32.4351
69,0,117,-32.5641
68,0,176,-32.483
89,0,129,-32.4574
47,0,114,-32.3509
42,0,167,-32.5928
45,0,135,-32.4148
49,0,154,-32.0714
77,0,121,-32.0165
43,0,104,-32.7981
84,0,123,-31.8618
61,0,125,-31.344
50,0,111,-32.5315
104,0,124,-31.9355
60,0,116,-32.2931
77,0,128,-32.3984
60,0,123,-32.5772
69,0,121,-32.7686
58,0,141,-32.3191
53,0,183,-32.4153
59,0,169,-32.3018
61,0,112,-32.0625
47,0,96,-32.4896
75,0,187,-32.2888
87,0,122,-32.5574
62,0,126,-32.4921
50,0,108,-31.8981
51,0,134,-32.3134
43,0,123,-32.6911
61,0,121,-32.2397
80,0,128,-32.5859
71,0,123,-31.9756
83,0,125,-32.192
45,0,82,-32.9024
20,0,70,-32.3
58,0,110,-32.2909
102,0,137,-32.1971
59,0,106,-32.4151
57,0,122,-32.1803
46,0,105,-32.2952
69,0,116,-32.2241
58,0,117,-31.8889
77,0,132,-32.3939
60,0,129,-32.3566
51,0,100,-32.27
72,0,115,-32.3826
63,0,133,-31.9323
35,0,132,-32.6667
39,0,138,-32.5942
23,0,28,-31.8571
106,0,128,-32.3984
61,0,130,-32.4077
64,0,126,-32.6984
82,0,126,-32.5794
47,0,138,-32.3841
64,0,111,-32.5586
58,0,128,-32.3984
68,0,121,-31.9091
79,0,128,-32.0156
74,0,121,-32.2727
32,0,105,-32.5429
77,0,122,-31.7459
60,0,135,-32.4222
43,0,107,-32.3084
90,0,120,-32.0083
51,0,112,-32.0536
52,0,125,-32.328
53,0,106,-32.4623
80,0,111,-31.9009
81,0,128,-32.1797
65,0,128,-32.5078
83,0,128,-32.2109
61,0,124,-32.629
72,0,125,-31.856
68,0,116,-32.319
87,0,136,-32.1397
52,0,130,-32.4308
74,0,125,-32.6
73,0,123,-32.2927
75,0,127,-31.8583
76,0,116,-32.3534
66,0,124,-32.7661
78,0,124,-32.4194
60,0,116,-32.6121
72,0,117,-32.0171
67,0,115,-32.4957
57,0,112,-32.6518
55,0,110,-32.6091
89,0,125,-31.832
61,0,121,-32.2149
56,0,124,-32.1935
69,0,145,-31.7379
68,0,124,-32.4839
73,0,110,-32.1545
28,0,62,-32.3065
64,0,118,-32.0085
36,0,112,-32.0089
68,0,125,-31.912
80,0,142,-32.7394
67,0,120,-31.8583
52,0,110,-32.3636
64,0,124,-32.5081
77,0,131,-32.3511
64,0,114,-32.3772
26,0,122,-32.6803
90,0,135,-32.837
43,0,139,-31.3741
74,0,118,-32.2373
55,0,150,-32.4333
73,0,134,-32.3955
52,0,112,-31.9821
70,0,113,-32.3717
70,0,118,-32.1102
76,0,138,-32.2174
49,0,142,-32.2183
66,0,159,-32.5346
68,0,119,-32.3109
54,0,120,-32.5667
68,0,124,-32.7097
68,0,126,-32.4921
67,0,131,-32.2977
67,0,113,-32.531
67,0,124,-32.25
71,0,128,-31.9844
60,0,141,-32.2908
58,0,107,-32.6449
51,0,118,-32.4237
58,0,118,-32.4915
55,0,123,-32.3333
65,0,119,-32.0168
52,0,115,-32.1478
49,0,120,-32.6
68,0,127,-31.9606
67,0,115,-32.3043
60,0,115,-32.6522
72,0,127,-32.8976
47,0,139,-32.3741
65,0,113,-32.8496
43,0,103,-32.6893
52,0,91,-32.4505
25,0,46,-32.5
88,0,130,-32.4385
91,0,130,-32.2923
78,0,120,-32.65
54,0,119,-32.4286
58,0,124,-32.379
70,0,115,-32.4783
65,0,118,-31.1525
71,0,139,-32.4604
82,0,130,-32.2385
74,0,121,-31.6694
73,0,243,-32.4979
50,0,109,-32.2294
54,0,133,-32.203
53,0,115,-31.7217
49,0,128,-32.2344
94,0,253,-32.5652
22,0,150,-32.9267
23,0,114,-32.6842
79,0,132,-32.6212
78,0,127,-32.315
57,0,147,-32.7483
93,0,137,-32.5839
61,0,123,-32.5528
68,0,125,-32.416
76,0,127,-32.685
78,0,117,-32.7436
87,0,133,-32.3008
56,0,123,-32.1951
64,0,116,-32.2155
73,0,134,-32.4776
89,0,130,-32.1385
55,0,121,-32.0579
87,0,135,-32.5185
66,0,196,-32.5255
71,0,114,-32.5877
64,0,150,-32.62
105,0,132,-32.1439
68,0,127,-32.622
52,0,134,-32.4925
93,0,129,-32.1395
95,0,136,-32.4191
67,0,119,-32.5378
69,0,123,-32.3415
70,0,169,-32.4379
54,0,145,-31.8345
76,0,126,-32.127
70,0,161,-32.5466
106,0,128,-32.2969
59,0,145,-32.269
46,0,109,-31.9725
49,0,110,-31.5364
71,0,120,-32.3333
95,0,129,-32.0078
80,0,125,-32.472
64,0,161,-32.7081
58,0,121,-32.124
77,0,128,-31.9453
68,0,99,-31.8788
88,0,136,-32.625
60,0,116,-32.2069
80,0,146,-32.4795
56,0,125,-32.192
78,0,130,-32.7
104,0,131,-32.374
51,0,114,-31.8158
46,0,166,-32.3916
71,0,117,-32.3162
58,0,121,-31.8926
57,0,123,-32.0488
71,0,132,-32.3182
81,0,133,-32.5639
67,0,178,-32.6573
59,0,132,-32.4924
72,0,125,-32.424
68,0,120,-32.275
57,0,108,-32.3241
56,0,174,-32.7586
95,0,137,-31.5109
64,0,125,-32.688
51,0,108,-32.4074
62,0,169,-32.1302
39,0,109,-32.0734
45,0,146,-32.4315
52,0,148,-32.6351
76,0,129,-32.5349
60,0,176,-32.6534
71,0,131,-32.1527
59,0,114,-32.4123
72,0,131,-31.9237
49,0,100,-32.6
25,0,98,-32.2143
93,0,135,-32.7333
73,0,144,-32.3333
47,0,122,-32.5246
75,0,113,-32.0177
56,0,125,-32.672
51,0,129,-32.6822
49,0,176,-32.2841
73,0,127,-32.1417
76,0,122,-32.1885
91,0,135,-32.1037
86,0,130,-32.1385
53,0,119,-32.4874
81,0,195,-32.4974
55,0,111,-32.5946
72,0,122,-32.6639
51,0,121,-32.6612
54,0,108,-32.4444
68,0,133,-32.5489
74,0,109,-32.0826
56,0,115,-32.4261
72,0,119,-32.4202
53,0,109,-31.9358
40,0,104,-32.6346
59,0,130,-32.1538
92,0,123,-31.8943
88,0,128,-32.3438
74,0,139,-32.6403
61,0,162,-32.0247
54,0,115,-32.287
84,0,136,-32.5368
92,0,165,-32.2727
60,0,105,-32.4095
56,0,119,-32.6471
49,0,112,-32.6518
87,0,146,-32.1507
53,0,118,-32.8051
65,0,146,-32.5342
94,0,131,-32.6565
96,0,133,-32.3835
73,0,133,-32.782
63,0,121,-32.3223
71,0,131,-32.5725
44,0,111,-31.6937
33,0,122,-32.418
63,0,123,-32.2033
81,0,189,-32.4762
70,0,115,-32.6174
54,0,156,-32.5321
72,0,117,-32.5043
76,0,120,-32.1
76,0,121,-32.0165
65,0,164,-32.5549
50,0,130,-32.3308
71,0,130,-32.3769
68,0,133,-32.2932
47,0,110,-32.4818
102,0,130,-32.2692
63,0,130,-32.6077
64,0,183,-32.5301
78,0,132,-32.3485
80,0,127,-32.2047
41,0,113,-32.6991
70,0,112,-32.125
86,0,130,-31.7538
81,0,147,-32.2041
56,0,115,-31.6
60,0,119,-32.6218
64,0,130,-31.8692
84,0,127,-32.4016
48,0,109,-32.0367
41,0,110,-31.9091
63,0,142,-32.007
63,0,133,-32.1128
74,0,127,-32.4488
57,0,115,-32.6348
62,0,123,-32.1626
64,0,122,-32.3934
59,0,126,-32.1825
59,0,112,-32.0625
55,0,133,-32.4211
60,0,116,-32.2328
66,0,114,-31.7544
63,0,115,-32.7478
62,0,124,-32.3548
66,0,130,-32.4308
59,0,111,-32.4505
61,0,134,-32.4701
61,0,109,-32.5505
66,0,132,-32.7879
47,0,150,-32.8067
34,0,112,-32.2679
59,0,113,-32.2389
77,0,126,-32.0476
51,0,116,-32.5172
45,0,102,-31.9706
51,0,103,-32.7864
30,0,47,-30.5745
69,0,137,-32.1898
89,0,119,-32.5546
49,0,117,-32.6581
63,0,135,-32.5111
52,0,121,-32.6529
51,5,146,-32.4315
45,6,110,-32.8727
77,4,132,-32.5758
47,0,122,-32.5984
66,0,124,-32.3065
48,3,136,-32.2647
70,0,117,-32.5214
64,0,120,-32
38,2,120,-32.1667
59,0,109,-32.1101
85,0,125,-32.68
31,0,110,-32.4455
72,3,141,-32.3262
38,0,163,-32.362
49,2,122,-32.3279
56,4,124,-32.3306
54,3,112,-32.5
80,0,134,-32.3507
69,5,142,-32.338
53,0,119,-32.3697
61,0,123,-32.6504
77,0,128,-32.4453
75,4,144,-32.4792
42,2,107,-32.1682
65,0,108,-32.6481
73,4,130,-31.7538
81,3,139,-32.5612
60,0,110,-32.1455
37,0,126,-32.3571
56,2,112,-32.2946
60,0,147,-32.4218
63,4,127,-32.5984
52,0,130,-32.3615
53,0,117,-32.2222
43,3,116,-32.1638
39,0,102,-32.5392
50,0,107,-32.3458
53,0,115,-32.487
61,0,107,-32.6262
57,5,119,-32.3109
79,3,160,-32.4375
49,0,103,-32.3107
50,0,113,-32.2655
75,0,127,-32.6772
68,3,159,-32.3145
59,0,122,-32.2213
68,6,117,-32.359
56,0,117,-31.8291
33,0,100,-32.86
44,2,106,-32.4623
37,2,152,-32.4803
49,3,126,-32.2063
67,5,124,-32.3387
32,0,118,-32.6949
56,2,119,-32.2605
66,4,139,-32.3165
52,2,118,-32.5254
43,0,118,-32.6441
43,0,120,-32.1583
48,0,108,-32.4815
63,3,120,-32.0167
33,0,119,-32.3697
20,0,51,-32.6471
24,0,78,-32.7949
34,0,92,-32.1739
28,0,58,-32.6897
26,0,124,-32.4839
65,0,128,-32.0625
68,0,115,-32.4
53,0,129,-32.3411
88,0,142,-32.3099
36,0,116,-32.1034
61,0,116,-32.7586
85,0,128,-32.3516
63,0,118,-32.4407
65,0,130,-32.5308
59,0,133,-32.4135
67,0,114,-31.6754
48,0,110,-32.5909
74,0,139,-32.0432
46,0,97,-31.9175
58,0,113,-32.0265
55,0,117,-32.5043
50,0,111,-32.1351
55,0,120,-32.3333
65,0,113,-32.0531
52,0,146,-32.6986
60,0,113,-31.8938
72,0,122,-31.7049
80,0,179,-32.2905
89,0,129,-32.4264
73,0,167,-32.7665
70,0,109,-31.9358
52,0,135,-31.8963
52,0,122,-32.582
34,0,115,-32.2
42,0,80,-32.525
54,0,129,-31.9612
67,0,120,-32.1667
39,0,103,-32.0971
71,0,111,-32.6757
65,0,121,-31.9091
47,0,128,-32.3125
54,0,115,-32.1391
93,0,134,-31.9179
65,0,133,-32.4135
49,0,118,-32.3051
55,0,120,-32.025
55,0,121,-32
57,0,126,-32.0159
73,0,136,-32.1765
85,0,131,-32.4122
53,0,126,-32.0635
58,0,121,-32.2562
66,0,126,-32.5635
63,0,120,-32.725
51,0,108,-32.1019
49,0,108,-32.0833
42,0,110,-31.8909
71,0,131,-31.6947
47,0,117,-32.8291
57,0,110,-31.9727
55,0,102,-31.8725
50,0,107,-32.1589
70,0,127,-32.2598
81,0,136,-32.3088
85,0,137,-31.9708
60,0,114,-32.4649
65,0,116,-32.25
43,0,104,-32.875
55,0,93,-32.3441
28,0,64,-32.5312
38,0,90,-32.2444
27,0,63,-32.5873
21,0,69,-32.4783
22,0,128,-32.5781
53,0,116,-32.6466
49,0,120,-32.2833
25,0,119,-32.5378
66,0,119,-32.5294
49,0,123,-32.3333
54,0,113,-32.6726
64,0,144,-32.0625
58,0,148,-31.6419
47,0,104,-32.3654
54,0,176,-32.4602
55,0,136,-32.3603
60,0,152,-32.4079
84,0,154,-32.2208
87,0,139,-32.0935
49,2,118,-32.1949
54,0,148,-32.2973
59,0,130,-32.2846
24,0,132,-32.4621
60,0,131,-32.4504
59,0,155,-32.1871
20,0,76,-32.4079
31,0,101,-32.8416
21,0,40,-32.425
30,0,118,-32.5169
70,0,115,-32.6261
64,0,110,-32.4818
60,0,129,-32.2248
50,0,133,-32.2857
59,0,114,-32.114
76,0,125,-32.576
56,0,135,-32.7852
95,0,130,-32.3769
51,0,118,-32.4915
65,0,137,-32.4453
66,0,124,-31.7984
23,0,118,-32.5085
54,0,172,-32.4186
57,0,92,-32.3587
91,0,130,-32.5
79,0,122,-32.3115
71,0,139,-32.3957
72,0,127,-32.1969
47,0,157,-32.4395
75,0,124,-32.2661
83,0,127,-32.9449
40,0,111,-31.9369
45,0,106,-32.1981
40,0,119,-32.605
52,0,120,-32.125
45,0,94,-32.7553
66,0,145,-32.3655
27,0,109,-32.6514
54,0,133,-32.4211
84,0,127,-32.1496
79,0,115,-32.2783
92,0,129,-32.0078
55,0,140,-32.2286
51,0,105,-32.2
73,0,115,-32.0348
66,0,145,-32.4828
40,0,177,-32.6158
65,0,120,-32.0083
71,0,115,-32.0522
101,0,127,-32.5039
83,0,127,-32.2835
63,0,109,-32.6147
66,0,111,-31.7748
83,0,127,-32.3228
58,0,113,-32.4513
40,0,110,-32.2636
66,0,112,-32.1786
73,0,142,-32.2394
106,0,128,-32.25
81,0,138,-32.3261
63,0,125,-32.432
67,0,106,-32.6415
60,0,106,-31.717
113,0,147,-32.1156
68,0,113,-31.885
51,0,129,-32.4109
88,0,130,-32.0154
63,0,113,-32.0177
67,0,164,-32.3415
50,0,106,-31.6132
59,0,114,-32.4123
28,0,122,-31.8934
77,0,168,-32.4226
71,0,162,-32.2901
57,0,113,-32.2124
71,0,138,-31.7029
59,0,111,-32.1982
68,0,121,-32.3802
69,0,166,-32.5181
45,0,120,-32.825
71,0,126,-32.6032
64,0,174,-32.5977
56,0,183,-32.0874
21,0,56,-33
22,0,28,-32.3571
42,0,186,-32.6183
60,0,124,-32.3952
38,0,104,-32.5577
54,0,122,-32
48,0,150,-32.5733
41,0,106,-32.566
41,0,104,-32.3942
37,0,86,-32.1744
50,0,99,-32.2929
41,0,113,-32.7876
34,0,110,-32.6
46,0,143,-32.4965
55,0,136,-32.2574
23,0,106,-32.9057
58,0,152,-32.4605
37,0,114,-32.5702
42,0,124,-32.5887
35,0,110,-32.6091
51,0,117,-32.2991
48,0,145,-32.5862
43,0,152,-32.6974
63,0,124,-31.4758
33,0,147,-32.6395
65,0,128,-32.4922
42,0,119,-32.4706
63,0,113,-32.4071
41,0,108,-31.9352
66,0,126,-32.0635
61,0,102,-32.5392
23,0,99,-32.4444
49,0,114,-31.9649
53,0,106,-32.4057
31,0,103,-32.301
44,0,125,-32.864
62,0,113,-32.7345
41,0,92,-32.5
57,0,111,-32.3514
36,0,193,-32.7927
34,0,115,-32.513
46,0,101,-31.9307
32,0,100,-32.25
25,0,89,-32.573
35,0,105,-32.1333
31,0,109,-32.3578
35,0,115,-32.7217
52,0,109,-32.6606
48,0,127,-32.063
27,0,134,-32.8507
57,0,119,-32.6303
41,0,107,-32.1308
30,0,120,-32.475
46,0,101,-32.4257
42,0,102,-32.451
42,0,124,-32.7742
43,0,117,-32.265
32,0,107,-32.3832
37,0,132,-32.8712
22,0,150,-32.86
32,0,124,-32.4194
36,0,154,-32.5
20,0,89,-32.9326
24,0,77,-32.2987
38,0,180,-32.6611
34,0,95,-32.4526
24,0,92,-32.8696
25,0,102,-32.598
40,0,115,-32.5391
48,0,104,-32.3654
47,0,121,-32.6281
34,0,102,-32.451
31,0,182,-32.9121
36,0,130,-32.9538
46,0,115,-32.2087
27,0,113,-32.5133
30,0,103,-32.3592
46,0,83,-32.7349
21,0,76,-33
36,0,120,-32.4583
25,0,109,-32.3028
33,0,113,-32.2566
42,0,100,-32.6
42,0,137,-32.7299
62,0,120,-32.3667
38,0,186,-32.7258
35,0,105,-32.4286
66,0,130,-32.2154
48,0,179,-32.581
66,0,129,-32.0698
32,0,120,-32.55
47,0,103,-32.3301
40,0,104,-32.2788
41,0,101,-32.3366
26,0,127,-32.8661
81,0,117,-32.3761
27,0,130,-32.6769
53,0,112,-32.3571
55,0,120,-32.5083
35,0,89,-32.3034
38,0,121,-32.3306
33,0,166,-32.6325
39,0,120,-31.5833
48,0,109,-32.4037
22,0,90,-32.7333
47,0,113,-32.5841
29,0,160,-32.8375
32,0,98,-32.602
40,0,116,-32.4828
40,0,108,-32.6296
28,0,108,-32.8241
58,0,113,-32.3451
37,0,138,-32.587
27,0,109,-32.6881
43,0,98,-32.7857
29,0,127,-32.4094
41,0,105,-32.2952
30,0,84,-32.4524
38,0,103,-31.699
59,0,114,-32.0088
32,0,125,-32.304
46,0,101,-32.4653
40,0,107,-32.0841
28,0,163,-32.7055
44,0,99,-32.1616
38,0,113,-32.2743
28,0,107,-32.6168
63,0,106,-32.4528
58,0,124,-32.5242
65,0,117,-32.188
26,0,108,-32.8796
42,0,94,-32.6702
47,0,165,-32.4909
29,0,98,-32.2959
58,0,113,-32.4602
22,0,105,-32.8095
30,0,126,-32.8333
28,0,100,-31.7
21,0,93,-32.1613
25,0,154,-32.8831
34,0,104,-32.7885
22,0,60,-32.55
24,0,81,-32.5926
65,0,123,-32.3171
33,0,96,-32.6667
37,0,105,-32.0381
46,0,120,-32.6833
38,0,183,-32.9399
34,0,126,-32.5317
24,0,101,-32.6436
32,0,116,-32.6293
39,0,99,-32.7374
25,0,151,-32.5828
35,0,102,-32.1667
35,0,114,-32.4561
81,0,116,-32
72,0,230,-32.5957
68,0,121,-31.9174
59,0,109,-32.0459
48,0,118,-32.3475
59,0,115,-32.9565
29,0,90,-32.7444
36,0,112,-32.5893
43,0,114,-32.8772
42,0,109,-31.9633
48,0,109,-32.633
52,0,109,-32.6606
41,0,147,-32.5442
38,0,112,-32.2946
59,0,114,-32.7807
76,0,115,-32.6087
21,0,94,-32.7021
31,0,103,-32.7573
40,0,104,-32.4904
49,0,119,-32.0924
35,0,132,-32.5227
35,0,113,-32.5575
26,0,189,-32.6349
50,0,116,-32.7155
48,0,106,-32.6415
45,0,103,-32.1942
26,0,94,-32.8617
76,0,121,-32.4463
51,0,110,-32.3636
26,0,124,-32.4758
38,0,95,-32.4316
31,0,109,-32.6147
28,0,106,-32.783
39,0,93,-32.2688
66,0,114,-32.7632
53,0,112,-32.5179
57,0,113,-32.2655
52,0,128,-32.5312
33,0,126,-32.4683
40,0,111,-32.2793
32,0,101,-32.6832
57,0,119,-32.4874
30,0,107,-32.8131
35,0,102,-31.7843
47,0,105,-32.8762
49,0,134,-32.5075
55,0,114,-32.2982
27,0,120,-32.8583
23,0,104,-32.6346
83,0,123,-32.561
63,0,113,-32.7345
25,0,99,-32.4545
27,0,109,-32.5046
40,0,107,-32.3458
35,0,123,-32.3252
67,0,119,-32.4706
39,0,121,-32.7686
27,0,106,-32.7453
49,0,103,-32.3689
29,0,93,-32.2043
22,0,81,-32.3333
51,0,106,-32.6792
55,0,137,-32.8467
38,0,120,-32.55
31,0,109,-32.0734
77,0,113,-31.3894
37,0,96,-32.875
34,0,111,-32.7748
69,0,123,-32.5447
37,0,99,-32.7273
54,0,124,-32.4597
44,0,99,-32.6465
27,0,121,-32.3388
24,0,125,-32.968
72,0,123,-32.4553
39,0,97,-32.1649
34,0,98,-32.8878
51,0,85,-32.8353
20,0,95,-32.6526
64,0,100,-32.58
50,0,123,-32.5366
28,0,105,-32.6667
36,0,141,-32.7801
62,0,126,-32.4841
58,0,104,-32.2596
39,0,96,-32.2604
54,0,117,-32.5214
61,0,120,-32.4917
44,0,143,-32.7413
26,0,88,-32.2614
41,0,106,-32.1415
41,0,113,-32.7345
50,0,112,-32.75
43,0,112,-32.7946
82,0,131,-32.1527
38,0,103,-32.6214
54,0,115,-32.7217
49,0,105,-32.3524
31,0,132,-32.7348
37,0,98,-32.1531
44,0,106,-32.7075
26,0,81,-32.6667
34,0,97,-32.8351
63,0,112,-32.2411
37,0,109,-32.6789
20,0,92,-31.7717
43,0,125,-32.272
32,0,115,-33
33,0,97,-32.8969
29,0,85,-32.9529
36,0,85,-32.3294
45,0,156,-32.7244
55,0,109,-32.4312
40,0,124,-32.6774
39,0,104,-32.5385
47,0,97,-31.7938
42,0,105,-32.6571
37,0,136,-32.4265
34,0,163,-32.7178
24,0,87,-32.6552
31,0,128,-32.3672
88,0,120,-32.1667
65,0,114,-32.1491
47,0,112,-32.6696
78,0,118,-32.1102
48,0,135,-32.5481
50,0,112,-32.5089
80,0,120,-32.3083
52,0,140,-32.4214
36,0,103,-32.1748
34,0,117,-32.4786
22,0,102,-32.7745
43,0,108,-32.8704
35,0,103,-32.699
35,0,126,-32.8175
23,0,114,-32.886
53,0,117,-32.4786
23,0,100,-32.4
34,0,112,-32.4643
24,0,94,-32.3298
44,0,91,-32.7253
20,0,92,-32.1522
34,0,120,-32.6333
52,0,105,-32.1048
34,0,115,-32.8
26,0,81,-32.1852
33,0,130,-32.4308
38,0,83,-32.506
31,0,113,-32.7434
80,0,123,-32.4715
50,0,121,-32.5785
41,0,117,-32.1111
50,0,129,-32.3566
43,0,130,-32.5692
34,0,152,-32.5066
60,0,119,-32.5294
36,0,116,-32.9052
42,0,106,-32.4245
47,0,123,-32.1707
41,0,98,-32.8878
35,0,137,-32.5985
41,0,107,-32.514
51,0,176,-32.5852
44,0,96,-32.7917
35,0,120,-32.9
40,0,148,-32.4662
24,0,102,-32.8235
38,0,105,-32.3333
74,0,173,-32.5434
47,0,124,-32.4355
34,0,133,-32.3985
22,0,102,-32.9412
54,0,114,-32.6404
73,0,115,-32.1304
35,0,123,-32.2764
57,0,124,-32.6613
30,0,162,-32.9012
35,0,98,-32.7755
51,0,95,-32.6421
35,0,102,-32.5294
40,0,102,-32.3333
37,0,102,-32.1667
30,0,91,-31.6044
34,0,120,-32.3667
37,0,101,-32.6733
37,0,99,-32.697
44,0,119,-32.4454
23,0,91,-32.5934
38,0,97,-32.4124
47,0,103,-32.767
67,0,110,-32.0636
71,0,116,-32.1034
62,0,114,-32.2982
31,0,142,-32.6127
22,0,91,-32.2637
43,0,98,-32.7245
63,0,125,-32.304
61,0,112,-32.5268
48,0,115,-32.5739
36,0,108,-32.463
43,0,113,-32.8938
36,0,130,-32.3308
49,0,136,-32.4559
21,0,144,-32.7917
42,0,112,-32.6518
38,0,101,-32.7525
42,0,101,-32.6931
63,0,120,-32.725
31,0,115,-32.3304
33,0,103,-32.6117
48,0,108,-32.3333
43,0,107,-32.5514
25,0,106,-32.6604
39,0,90,-32.5556
28,0,51,-32.6863
30,0,39,-31.6667
75,0,126,-32.5794
50,0,107,-32.215
55,0,114,-32.6754
32,0,107,-32.5047
29,0,98,-32.5918
58,0,119,-32.3361
29,0,166,-32.8072
50,0,114,-32.6842
29,0,85,-32.0353
46,0,108,-32.3796
43,0,176,-32.7557
35,0,159,-32.3836
40,0,151,-32.8212
35,0,100,-32.34
65,0,129,-32.7597
70,0,128,-31.7109
42,0,128,-32.5078
40,0,115,-32.8783
51,0,111,-32.2162
54,0,118,-32.5339
42,0,115,-32.5478
50,0,114,-32.0351
24,0,101,-32.5644
40,0,115,-32.0174
24,0,148,-32.473
36,0,107,-32.3551
25,0,118,-32.6017
46,0,141,-32.6596
54,0,119,-32.4202
44,0,147,-32.5102
57,0,107,-32.215
43,0,170,-32.4118
38,0,111,-32.0991
37,0,137,-32.9197
27,0,109,-32.945
61,0,126,-32.5159
64,0,116,-32.4655
33,0,132,-32.5
28,0,156,-32.8205
27,0,94,-32.1915
31,0,117,-32.547
72,0,112,-32.4375
46,0,105,-32.4095
36,0,163,-32.6687
66,0,128,-32.3516
40,0,113,-32.6372
49,0,138,-32.3768
23,0,105,-32.819
60,0,110,-32.6455
31,0,91,-32.3077
23,0,97,-32.4433
38,0,195,-32.7846
61,0,120,-31.9417
48,0,113,-32.6637
37,0,91,-32.4505
27,0,106,-32.2264
41,0,103,-32.7476
29,0,118,-32.5593
50,0,129,-32.7054
26,0,86,-32.7326
