31,0,93,-32.4839
38,0,103,-32.1262
23,0,53,-32.5472
30,0,87,-32.5517
22,0,43,-32.2326
23,0,130,-32.7308
30,0,150,-32.64
24,0,93,-32.4301
31,0,95,-32.4526
20,0,129,-32.6899
33,0,75,-32.9867
39,0,93,-32.2043
23,0,89,-32.4944
35,0,88,-32.7841
26,0,84,-32.2381
33,0,88,-32.2727
47,0,96,-31.8438
47,0,100,-31.42
29,0,84,-32.5
23,0,72,-32.6667
21,0,81,-33
29,0,94,-32.0106
27,0,55,-32.7091
39,0,113,-31.9558
39,0,107,-31.9626
31,0,103,-32.5243
32,0,102,-32.0784
30,0,96,-32.9062
30,0,81,-32.6296
27,0,50,-32.46
29,0,49,-32.2449
37,0,98,-32.5306
37,0,98,-31.6939
35,0,99,-32.2424
44,0,100,-32.38
27,0,101,-32.5347
32,0,91,-32.5275
33,0,109,-32.1835
29,0,79,-32.6203
20,0,72,-32.6111
25,0,48,-32.5
46,0,105,-32.3905
26,0,87,-32.8161
32,0,97,-31.8557
29,0,86,-31.8721
27,0,73,-32.3699
22,0,88,-32.1932
22,0,35,-31.2286
30,0,93,-32.5591
35,0,103,-31.534
30,0,89,-32.5281
27,0,98,-32.1939
29,0,142,-32.6338
31,0,95,-32.2842
30,0,87,-32.4598
22,0,80,-32.6375
50,0,117,-32.4103
36,0,99,-32.3232
21,0,80,-32.875
47,0,111,-32.0901
43,0,105,-32.3429
25,0,80,-32.675
35,0,96,-32.0938
38,0,96,-31.6562
20,0,77,-32.8701
24,0,84,-32.1786
20,0,47,-31.9149
20,0,36,-31.3889
21,0,28,-32.2143
58,0,115,-31.6
40,0,100,-31.74
25,0,26,-32.1154
27,0,46,-33
23,0,141,-32.6383
21,0,100,-32.98
53,0,111,-31.7838
28,0,61,-32.1311
21,0,29,-32.4483
53,0,103,-32.2233
43,0,105,-31.781
23,0,60,-32.6333
20,0,34,-31.4706
22,0,77,-32.2727
43,0,103,-32.1553
27,0,99,-32.5859
28,0,51,-32.3725
43,0,108,-32.3981
25,0,96,-32.3021
28,0,88,-32.2386
33,0,107,-32.0093
25,0,87,-32.4138
49,0,102,-32.2353
26,0,80,-32.9625
28,0,82,-32.7561
23,0,81,-32.7901
20,0,41,-31.4634
22,0,58,-32.8621
30,0,97,-32.4536
31,0,58,-32.2069
37,0,105,-32.4952
20,0,73,-32.7808
58,0,268,-32.6007
31,0,90,-32.8222
28,0,92,-32.087
24,0,91,-32.4066
32,0,93,-31.9355
33,0,77,-32.4545
26,0,84,-32.881
21,0,68,-32.5588
27,0,101,-32.3366
24,0,51,-32.4706
25,0,76,-32.0132
31,0,90,-32.1444
46,0,99,-31.9293
23,0,105,-31.3524
22,0,80,-32.775
46,0,100,-32.02
38,0,97,-32.5258
29,0,94,-32.8511
25,0,93,-32.6237
28,0,82,-32.9268
25,0,81,-32.7901
24,0,85,-32.8706
40,0,95,-32.8526
29,0,102,-32.1667
26,0,77,-32.3117
21,0,125,-32.592
32,0,82,-32.4512
44,0,103,-31.767
27,0,89,-32.5618
23,0,87,-32.3218
21,0,45,-32.4667
26,0,52,-32.2308
41,0,103,-31.8252
21,0,82,-31.9634
22,0,75,-32.96
26,0,87,-32.5632
30,0,99,-32.5253
41,0,103,-31.9223
24,0,88,-32.6932
21,0,74,-32.0135
27,0,91,-32.5275
47,0,107,-32.243
38,0,103,-31.9126
20,0,83,-32.9036
24,0,68,-32.9706
31,0,95,-32.1789
35,0,137,-32.0438
32,0,82,-32.7317
21,0,87,-32.0805
38,0,96,-32.0938
20,0,84,-32.631
22,0,75,-32.2933
20,0,53,-32.6604
22,0,80,-32.6875
39,0,103,-32.068
23,0,98,-33
35,0,73,-32.6712
23,0,92,-32.6087
25,0,84,-32.5119
33,0,84,-32.5476
22,0,63,-32.8254
32,0,90,-31.9778
37,0,105,-32.2762
31,0,98,-32.2347
41,0,108,-32.0463
22,0,35,-31.7429
25,0,92,-32.4022
21,0,51,-32.4314
29,0,87,-32.4713
51,0,112,-31.6964
36,0,100,-32.16
40,0,103,-32.233
27,0,74,-32.6622
21,0,86,-32.8837
42,0,102,-32.1078
35,0,94,-31.883
31,0,91,-32.1758
32,0,99,-32.4949
20,0,83,-32.3735
28,0,71,-32.9859
22,0,86,-32.186
24,0,76,-32.1184
43,0,102,-32.098
27,0,94,-32.4149
46,2,106,-31.7453
41,0,98,-31.7959
41,0,104,-32.0673
20,0,64,-32.9531
31,0,88,-32.2386
29,0,99,-32.5354
37,0,110,-32.9545
43,0,95,-32.5053
36,0,101,-32.5644
34,0,96,-32.6667
35,0,92,-32.0543
28,0,80,-32.075
26,0,91,-32.7473
30,0,97,-32.2474
26,0,123,-32.3902
34,0,100,-32.43
45,0,107,-32.0187
24,0,102,-32.7647
29,0,87,-32.4138
37,0,95,-32.5684
42,0,95,-31.7368
24,0,82,-32.7073
31,0,79,-32.7975
29,2,69,-32.8116
20,0,103,-32.7767
32,0,91,-32.6703
45,0,97,-32.0928
28,0,88,-32.5795
21,0,74,-32.8514
27,0,97,-32.0722
28,0,69,-32.6667
21,0,69,-32.971
36,0,97,-32.0103
23,0,48,-32.5625
31,0,40,-31.65
41,0,102,-32.0784
31,2,110,-32.3091
30,0,78,-32.6154
49,0,112,-32.0446
22,0,63,-32.746
30,0,71,-32.9577
26,0,47,-32.7447
32,0,102,-32.2353
21,0,75,-32.4133
29,0,118,-32.5678
20,0,83,-32.759
37,0,102,-32.2353
37,0,103,-32.6019
27,0,92,-32.6522
38,0,98,-32.1939
36,0,95,-31.7684
28,0,86,-32.3953
32,0,81,-31.8642
38,0,103,-32.4563
41,0,114,-32.8772
45,0,95,-32.2421
41,0,102,-32.1765
47,0,107,-32.2056
22,0,65,-32.5692
26,0,123,-32.7561
21,0,78,-32.6538
41,0,99,-32.0101
20,0,82,-32.4512
33,0,100,-32.29
41,0,97,-32.2165
38,0,156,-32.6474
23,0,88,-32.5795
37,0,93,-31.6452
35,0,96,-31.9688
21,0,49,-32.5102
29,0,96,-31.8125
41,0,89,-32.0787
32,0,94,-32.2234
32,0,103,-32.0291
29,0,82,-32.6098
32,0,98,-32.1735
20,0,86,-32.5581
20,0,75,-32.8533
23,0,91,-32.2637
21,0,77,-32.7273
26,0,144,-32.7222
33,0,78,-32.1154
27,0,67,-32.4328
28,0,92,-32.4783
22,0,91,-32.1319
25,0,95,-32.7474
32,0,93,-32.2581
31,0,89,-32.7303
20,0,36,-32.4722
33,0,99,-32.3636
40,0,103,-32.1748
40,0,103,-32.4272
42,0,103,-32.301
25,0,94,-32.0745
40,0,109,-32.3028
35,0,85,-32.8588
36,0,104,-32.5673
21,0,78,-32.6154
21,0,48,-31.875
35,0,109,-32.2936
27,0,98,-32.1122
34,0,88,-32.3182
35,0,123,-32.8618
29,0,95,-32.5474
26,0,85,-30.8353
22,0,75,-32.2
26,0,81,-32.6296
37,0,101,-32.3465
39,0,100,-31.89
48,0,108,-32.2407
32,0,88,-32.6136
30,0,59,-32.5085
20,0,96,-32.5
23,0,95,-32.5053
40,0,101,-32.2079
48,0,104,-32.2596
25,0,48,-31.9375
23,0,76,-32.9737
28,0,98,-32.3878
21,0,82,-32.4512
37,0,76,-32.2105
42,0,97,-32.1856
37,0,105,-31.9714
33,0,86,-32.3837
27,0,95,-32.6526
27,0,85,-32.2235
35,0,97,-32.2577
20,0,95,-32.7053
25,0,91,-32.7143
26,0,141,-32.5603
22,0,25,-32.12
22,0,97,-32.8866
23,0,79,-32.2911
36,0,149,-32.6107
39,0,102,-32.5686
20,0,26,-29.6923
40,0,92,-32.2609
25,0,87,-31.908
26,0,90,-32.7667
23,0,86,-32.5349
25,0,99,-32.101
27,0,83,-32.5542
49,0,106,-31.8868
24,0,94,-32.8191
28,0,92,-32.7717
20,0,84,-32.5238
20,0,67,-32.791
41,0,97,-32.0412
24,0,102,-32.5882
31,0,86,-31.907
22,0,85,-32.9059
32,0,98,-32.8061
22,0,78,-32.9487
39,0,97,-31.9897
25,0,156,-32.6218
21,0,52,-33
27,0,101,-31.8218
25,0,87,-32.7471
38,0,96,-32.0312
31,0,103,-32.3883
31,0,97,-32.0825
32,0,98,-32.1429
30,0,94,-32.4681
28,0,91,-32.1099
28,0,102,-33
24,0,87,-32.8276
38,0,99,-32.2929
26,0,84,-32.8095
22,0,65,-32.8
28,0,93,-32.7204
29,0,88,-32.2955
22,0,93,-32.3763
27,0,95,-32.3158
32,0,92,-32.0543
33,0,100,-32.51
37,0,103,-32.0194
35,0,96,-31.6562
34,0,105,-32.3619
22,0,60,-32.8
49,0,98,-31.7245
26,0,78,-32.8846
21,0,83,-32.759
40,0,95,-31.8947
32,0,96,-31.75
28,0,91,-32.5275
20,0,70,-32.9143
27,0,95,-32.8526
32,0,103,-32.4757
24,0,72,-32.5
28,0,64,-32.5
20,0,72,-32.7083
25,0,86,-32.7907
31,0,84,-32.75
34,0,86,-31.7558
27,3,91,-32.1758
21,0,97,-32.433
34,0,82,-32.4756
36,0,103,-32.3398
33,0,105,-32.2762
26,1,107,-32.8037
25,0,87,-32.4138
24,0,77,-32.6364
28,0,94,-32.9149
24,0,147,-32.3673
36,0,81,-32.1235
27,0,96,-32.4583
38,0,96,-31.6667
24,0,85,-32.8
32,0,92,-32.7935
30,0,85,-32.9059
30,0,92,-32.3587
29,0,91,-32.0879
21,2,143,-32.9021
28,0,91,-31.956
45,2,90,-32.2333
39,0,83,-32.6265
21,0,43,-31.9767
39,0,102,-32.7353
41,0,102,-32.1373
42,0,108,-32.5278
26,0,93,-31.8387
31,0,95,-32.1368
30,0,90,-32.0111
35,0,99,-32.596
24,0,67,-32.0597
48,0,110,-31.3636
33,0,118,-32.6271
31,0,97,-31.8351
22,0,33,-31.303
23,0,98,-32.6837
24,0,77,-32.6623
20,0,95,-32.0737
35,0,98,-32.6224
24,0,78,-32.4359
23,0,83,-32.8072
40,0,109,-32.3945
21,0,87,-32.4828
41,0,110,-32.3909
24,0,88,-32.8068
39,0,104,-32.2885
23,0,83,-32.506
42,0,95,-32
24,0,84,-32.4643
24,0,91,-32.4176
25,0,84,-32.7738
20,0,50,-32.74
21,0,71,-32.8592
24,0,54,-32.2593
23,0,105,-32.8571
24,0,151,-32.3046
34,0,100,-31.84
26,0,89,-32.7303
24,0,95,-32.7368
27,0,99,-32.2121
45,0,100,-32.04
23,0,70,-32.9571
21,0,76,-32.5658
20,3,93,-32.9892
25,0,85,-32.7176
26,0,88,-32.5455
28,0,90,-32.5
26,0,104,-32.2404
29,0,96,-32.3854
22,0,121,-32.5372
37,0,100,-32.61
24,0,94,-32.5426
38,0,97,-32.0515
28,0,95,-32.0947
27,0,121,-32.6612
31,0,111,-32.4234
38,0,105,-32.2857
33,0,93,-31.7097
40,0,105,-32.5524
21,0,67,-32.8507
29,0,62,-31.6774
27,0,98,-32.4796
32,0,110,-32.3091
43,0,105,-31.5429
33,0,100,-32.42
25,0,74,-32.5676
29,0,167,-32.4251
21,0,87,-32.8276
56,0,111,-32.1081
27,0,98,-32.5408
26,0,95,-32.1368
22,0,94,-32.5106
29,0,91,-32.0879
29,0,88,-32.1136
48,0,105,-32.3714
39,0,142,-32.5141
21,0,49,-32.9184
43,0,108,-32.3056
20,0,70,-32.5286
22,0,75,-32.8267
22,0,92,-32.2935
20,0,84,-32.881
23,0,66,-32.303
24,0,47,-30.8298
27,0,92,-32.7717
41,0,100,-32.03
29,0,71,-32.4648
41,0,104,-31.8942
24,0,82,-32.3659
21,0,90,-31.9333
23,0,108,-32.5
29,0,100,-32.25
30,0,87,-32.3908
30,0,91,-32.2747
27,0,91,-32.1868
34,0,103,-32.3981
36,0,100,-32.24
23,0,98,-32.6122
21,3,74,-32.3919
39,47,51,-32.1176
85,43,119,-31.1681
38,24,64,-32.375
79,53,119,-31.1765
50,31,76,-31.3816
23,2,98,-32.4694
33,55,71,-32.2394
32,48,58,-31.7586
61,26,115,-32.1565
20,0,88,-31.8977
42,30,84,-31.4762
50,13,159,-31.9497
41,28,99,-32.3333
53,32,114,-31.7105
56,21,105,-31.8571
61,28,110,-32.1636
23,21,62,-32.629
24,0,97,-32.6701
41,0,110,-32.0727
39,0,67,-32.791
55,0,116,-32.3534
30,0,99,-32.6162
29,0,98,-32.7959
31,0,72,-32.2917
23,0,45,-31.9778
36,0,100,-32.31
27,0,39,-30.5897
21,0,37,-31.9189
40,0,110,-32.1182
31,0,94,-32.7979
52,0,111,-31.964
21,0,89,-32.5393
40,0,96,-31.7812
48,0,106,-32.2358
52,0,94,-31.9362
20,0,78,-32.5897
36,0,99,-32.2929
20,0,83,-32.8675
58,0,119,-32.1849
40,0,101,-32.0495
20,0,82,-32.7195
33,0,86,-32.3953
33,0,85,-32.1765
29,0,75,-32.6
26,0,56,-31.2321
20,0,23,-31.3913
46,0,118,-32.0678
31,0,96,-32.1771
32,0,107,-32.8224
31,0,88,-32.1591
36,0,93,-32.3118
33,0,98,-32.2041
51,0,108,-32.0185
42,0,105,-32.1524
51,0,109,-32.1468
30,0,105,-32.3714
49,0,106,-32.3774
35,0,99,-32.3333
40,0,109,-32.1468
42,0,139,-32.0504
51,0,103,-32.3689
26,0,91,-32.7802
32,0,104,-32.0577
36,0,100,-32.24
47,0,116,-32.0862
23,0,90,-32.8
38,0,157,-32.5605
49,0,106,-31.9811
29,0,97,-32.1649
24,0,78,-32.5897
53,0,106,-32.2264
32,0,95,-32.4316
21,0,91,-32.1648
26,0,78,-32.8462
25,0,92,-32.0978
23,0,95,-32.5368
47,0,105,-32.0952
20,0,77,-32.7403
60,0,121,-32.1488
45,0,104,-32.1827
28,0,85,-32.4706
24,0,68,-32.9265
44,0,110,-32.4
39,0,112,-32
41,0,108,-32.1111
31,0,100,-32.49
55,0,110,-32.1727
70,0,114,-31.8158
30,0,108,-32.1944
25,0,166,-32.7229
57,0,121,-32.7273
43,0,103,-32.2524
22,0,54,-32.2963
49,0,114,-31.7982
39,0,103,-32.7184
51,0,115,-32.4435
44,0,109,-32.0642
34,0,98,-32.3571
21,0,61,-32.6885
44,0,104,-32.7788
39,0,95,-32.4632
20,0,128,-32.8438
48,0,109,-31.9725
36,0,101,-32.6436
38,0,104,-32.4519
29,0,95,-32.4211
33,0,106,-32.2547
32,0,100,-32.31
35,0,92,-32.8804
24,0,88,-32.2159
42,0,102,-32.5686
34,0,68,-32.2206
27,0,61,-31.918
25,0,143,-32.972
38,0,62,-32.1935
29,0,58,-31.6379
20,0,62,-32.2097
38,0,95,-32.8211
32,0,152,-32.5789
22,1,44,-31.2727
20,0,46,-31.8913
48,0,111,-32.4414
22,0,24,-32.4167
47,0,90,-32.4667
24,0,77,-32.7013
24,0,60,-32.6167
33,0,66,-32.0758
33,0,98,-31.6837
27,0,57,-32.386
28,0,89,-32.6966
39,0,114,-32.6667
42,0,100,-32.16
54,0,114,-31.7456
27,0,83,-32.7108
28,1,88,-32.3295
48,0,105,-32.6
44,0,79,-32.5316
38,0,105,-32.6
26,0,94,-32.5106
41,0,98,-32.3571
43,0,103,-32.0583
26,0,96,-32.5625
21,0,95,-32.2526
57,0,114,-32.3596
25,0,92,-32.163
38,0,102,-31.1765
62,0,115,-32.0174
20,0,50,-32.76
43,0,103,-32.5825
45,0,115,-32.113
40,0,103,-32.5534
33,0,85,-32.3882
34,0,107,-32.5234
50,0,81,-31.6296
22,0,63,-32.8889
20,0,90,-32.9889
20,0,44,-32.4091
34,0,67,-32.5672
23,0,90,-32.8111
33,0,101,-32.198
67,0,114,-32.2807
27,0,98,-32.3469
32,0,97,-32.6804
39,0,112,-32.25
32,0,90,-32.2778
20,0,44,-32.5909
23,0,62,-32.7742
38,0,69,-32.058
26,0,98,-32.4184
50,0,115,-31.7391
55,0,104,-31.8942
62,0,115,-31.9304
29,0,98,-32.4592
42,3,77,-32.6234
51,0,124,-32.2419
28,0,90,-32.5
25,0,56,-32.8571
21,0,86,-32.9651
25,1,94,-32.8298
40,0,116,-32.0948
43,0,100,-32.33
21,0,77,-32.5455
23,0,84,-32.75
24,0,41,-31.8293
30,0,109,-33
53,0,114,-32.2368
28,0,142,-32.3451
52,0,115,-32.1652
37,0,101,-32.1089
33,0,97,-31.732
50,0,102,-32.7353
43,0,114,-32.1228
33,0,187,-32.5455
43,0,94,-32.5532
29,0,85,-32.7176
36,2,89,-32.764
22,0,83,-32.1928
56,0,127,-32.3228
24,0,134,-32.7836
22,2,68,-32.7647
25,0,72,-31.8611
27,0,91,-32.2747
38,0,97,-32.5773
28,0,97,-32.4639
33,0,74,-31.8108
44,0,107,-31.785
43,0,107,-32.2991
54,0,112,-31.7232
24,0,96,-32.3958
31,0,101,-32.3267
21,3,36,-32.6111
35,0,109,-32.7064
21,0,86,-33
24,0,84,-32.2619
38,0,98,-32.0204
26,0,65,-32.8308
36,0,109,-32.3028
30,0,91,-32.5824
21,0,94,-32.5426
25,0,89,-32.4719
21,0,165,-32.7636
29,0,38,-31.1842
57,0,114,-31.7632
50,0,110,-32.4636
32,0,88,-32.5795
30,0,107,-32.0654
60,0,102,-32.0686
50,0,146,-32.5479
49,0,107,-32.1869
56,0,115,-31.9304
50,0,120,-31.9167
49,0,111,-31.7658
42,0,101,-32.3762
24,0,62,-32.3387
29,0,102,-32.1961
43,0,90,-32.2556
43,0,104,-31.8558
38,0,102,-32.2745
39,0,108,-32.4074
49,0,105,-32.3429
41,0,95,-32.3263
49,0,110,-31.9273
37,0,115,-31.7478
36,0,93,-32.5054
44,0,100,-32.89
39,0,93,-32.129
42,0,109,-31.7339
30,0,110,-32.1182
33,0,106,-31.9717
30,0,96,-32.6875
27,0,83,-32.6627
26,0,62,-32.3548
23,0,85,-32.9765
22,0,48,-32.1875
23,0,70,-32
25,0,90,-32.4111
45,0,106,-32.5283
41,0,72,-32.3472
36,0,98,-32.1429
31,0,50,-32.12
40,0,103,-31.4272
24,0,91,-32.2527
22,0,103,-32.4854
21,0,54,-32.5
35,0,93,-32.3333
30,0,40,-32.1
35,0,92,-32.5109
25,0,67,-32.6716
48,0,103,-31.6602
25,0,90,-32.3556
20,0,95,-32.2632
23,0,83,-32.6627
25,0,95,-32.3053
25,0,85,-32.2471
27,0,89,-32.6067
44,0,95,-32.4316
39,0,104,-32.375
56,0,117,-32.2222
24,0,55,-32.8909
21,0,91,-32.6044
21,0,97,-32.7216
23,0,76,-32.4605
25,0,80,-32.125
27,0,55,-31.7091
44,0,99,-32.404
45,0,111,-32.2883
25,3,88,-32.2159
38,0,58,-32.1207
22,0,69,-32.4928
21,0,62,-32.4355
33,0,91,-32.5165
62,0,116,-32.3879
55,0,115,-32.1043
31,0,95,-32.4421
24,0,65,-32.6308
28,0,52,-31.1731
34,0,97,-32.2887
40,0,88,-32.3636
33,0,87,-32.0345
25,0,31,-31.5484
33,0,91,-32.5385
33,0,54,-32.3148
41,0,106,-32.2358
27,0,113,-32.3805
26,0,39,-32.1026
25,0,93,-32.5161
31,0,109,-31.9358
28,0,91,-32.2747
25,0,84,-32.119
33,0,86,-32
37,0,89,-32.573
36,0,86,-32.0349
45,0,104,-32.1154
26,0,41,-32.7073
28,0,85,-32.3647
45,0,105,-32.0095
29,0,85,-32.7059
24,0,93,-32.3656
23,0,160,-32.6187
23,2,68,-32.7647
31,3,81,-32.6667
27,0,97,-32.8969
57,0,114,-32.1754
53,0,108,-31.9537
29,0,88,-32.625
31,0,89,-32.5843
31,0,86,-32.5233
23,0,48,-31.375
42,0,88,-32.2045
29,0,87,-32.6437
34,0,144,-32.6458
36,0,94,-32.0851
21,0,76,-32.1711
25,0,94,-32.6915
30,0,76,-32.7368
20,0,89,-32.4382
25,0,150,-32.9867
27,0,88,-32.3295
22,0,68,-32.6324
29,0,91,-32.6154
26,0,89,-32.809
34,0,153,-32.7124
30,0,94,-32.2128
23,0,82,-32.3659
26,0,87,-32.4023
36,0,81,-32.1235
43,0,97,-32.3093
35,0,81,-32.5802
29,7,31,-30.6452
25,0,72,-31.5278
31,0,105,-32.619
24,0,53,-32.5472
24,0,85,-32.3529
22,0,96,-32.9167
30,0,89,-32.9101
23,0,152,-32.5526
35,0,92,-32.6848
26,9,50,-32.14
51,0,113,-32.0796
31,0,98,-32.1837
27,0,88,-32.8636
24,0,59,-31.5254
31,0,99,-32.5051
31,0,84,-32.369
26,0,82,-32.8902
25,0,41,-32.561
23,0,29,-30.5172
30,0,91,-32.6593
27,0,90,-32.7778
26,0,127,-32.1496
41,0,107,-32.3084
26,0,95,-32.8211
24,0,97,-32.4742
30,0,137,-32.7883
29,1,60,-31.8333
21,0,80,-31.9875
27,1,37,-30.7568
28,0,94,-32.6596
23,2,88,-32.8068
34,0,96,-32.6146
27,0,114,-32.4561
31,0,93,-32.957
22,0,85,-32.5059
27,0,86,-32.9651
25,2,53,-31.9623
49,0,111,-31.9009
31,0,61,-31.8525
28,0,89,-32.6629
25,0,87,-32.8046
30,0,82,-32.2317
20,0,89,-32.7753
30,0,94,-32.0106
29,0,86,-32.7907
30,0,92,-33
25,0,78,-32.641
25,0,89,-32.7978
51,0,110,-31.8545
46,0,101,-32.099
31,0,93,-32.6989
21,0,67,-32.3731
28,0,94,-32.6064
35,0,140,-32.4714
31,0,94,-32.0213
27,0,87,-32.5977
27,0,163,-32.865
27,0,72,-32.375
28,0,86,-32.7326
22,0,53,-32.9245
40,0,97,-32.4742
25,0,83,-32.5783
28,0,57,-32.5965
28,0,88,-32.2386
32,0,88,-32.3182
27,0,81,-32.642
23,1,148,-32.6959
45,0,106,-32.066
25,0,90,-32.8778
24,0,80,-32.5625
36,0,99,-32.0101
27,0,48,-32.6042
23,0,65,-32.7692
54,0,107,-32.2617
34,0,86,-32.8837
20,0,61,-32.3443
35,0,109,-31.945
23,0,63,-32.3492
23,0,77,-32.8052
20,0,51,-32.6275
21,0,88,-32.5909
22,0,94,-32.8617
27,0,85,-32.8824
26,0,84,-33
38,0,84,-32.5476
26,1,44,-32.4318
23,3,36,-31.9444
45,0,104,-32.0481
24,4,60,-32.5333
21,0,85,-32.7882
22,3,72,-32.8333
29,0,92,-32.2283
30,0,104,-32.7212
27,0,59,-32.5932
23,0,48,-32.2292
28,0,91,-32.1209
43,0,99,-32.7475
24,0,58,-32.2069
31,0,94,-32.5745
32,0,100,-32.17
33,0,108,-32.4815
46,0,90,-32.3778
36,0,89,-32.9663
56,0,103,-32.4757
52,0,112,-32.4821
63,0,116,-31.9828
28,0,86,-32.7093
31,0,67,-32.3582
23,0,90,-32.7556
26,0,64,-32.375
36,0,87,-32.7471
26,0,68,-31.8382
30,0,93,-32.3441
24,0,55,-32.5273
21,0,52,-32.4808
33,0,92,-32.8587
50,0,108,-31.8611
31,0,88,-32.9318
48,0,114,-31.6404
26,0,56,-32.7857
22,0,101,-32.7129
40,0,95,-32.5158
33,0,53,-32.6038
32,0,94,-32.2766
25,0,82,-32.4512
45,0,115,-31.9217
21,0,87,-32.7356
36,0,108,-32.4815
51,0,98,-32.1122
20,0,90,-32.7667
37,0,90,-32.7111
23,0,48,-32.3125
35,0,69,-32.5072
21,0,93,-32.5484
28,0,65,-32.3846
29,0,71,-32.5915
32,0,85,-32.5647
62,0,119,-31.9916
56,0,117,-32.5385
58,0,117,-32.1368
34,0,65,-32.8923
49,0,108,-32.5
45,0,114,-32.7982
25,0,147,-32.7347
47,0,115,-31.9478
28,0,94,-32.7979
32,0,86,-32.6047
29,0,82,-32.6951
20,0,64,-32.7031
26,0,107,-33
38,0,99,-32.2929
37,0,91,-32.1868
45,0,115,-32.287
27,0,68,-32.4853
54,0,117,-32.3504
46,0,103,-32.1456
46,0,163,-32.7546
29,0,105,-32.2762
29,0,60,-32.45
30,0,103,-32.8932
26,0,74,-32.8378
27,0,93,-32.043
27,0,93,-32.7634
33,0,90,-32.7556
37,0,89,-32.5393
23,0,88,-32.9545
42,0,104,-32.0577
28,0,96,-32.3021
27,0,85,-32.9412
27,0,81,-32.963
20,0,107,-32.3925
22,0,83,-32.9518
27,0,70,-31.9857
32,0,56,-31.3036
29,0,108,-31.9352
20,0,27,-32.3333
34,0,111,-32.8739
22,0,80,-32.225
23,0,65,-32.4769
33,0,94,-32.5851
29,0,82,-32.6098
32,0,91,-32.3956
23,0,110,-32.7091
47,0,105,-31.9333
24,5,30,-31.5
25,0,166,-32.753
21,0,85,-32.9176
44,0,103,-32.2136
28,0,91,-32.989
27,0,97,-32.5052
31,0,106,-32.6132
28,0,85,-32.3412
25,0,75,-32.56
25,0,79,-32.2532
50,0,105,-31.8667
28,0,93,-32.6882
33,0,89,-32.8764
26,0,91,-32.8022
62,0,117,-32.2735
23,0,92,-32.1957
30,0,106,-32.8302
31,0,56,-32
50,0,113,-32.0796
40,0,75,-32.3467
28,0,91,-32.9011
56,0,106,-32.3679
23,0,87,-32.9655
62,0,113,-32.0619
32,0,94,-32.6915
33,0,104,-32.375
59,0,122,-31.7869
23,0,86,-32.9419
35,0,97,-32.5773
20,0,86,-32.7558
34,0,88,-32.9773
35,0,113,-32.6195
27,0,91,-32.9011
21,0,99,-32.7273
35,0,101,-32.5743
43,0,160,-32.7875
23,0,31,-32.7097
54,0,110,-32.3182
23,0,85,-32.2353
40,0,123,-32.0813
26,0,97,-32.9588
22,0,85,-32.6588
47,0,90,-32.5556
43,0,74,-31.9459
20,0,68,-32.5588
24,0,34,-31.4118
20,0,84,-32.2143
21,0,84,-32.6548
30,0,94,-33
62,0,119,-31.7647
35,0,100,-31.75
22,0,96,-32.875
65,0,115,-31.5217
35,0,98,-32.6531
32,0,95,-32.4316
50,0,109,-32.2844
22,0,95,-32.7579
31,0,43,-31.4186
25,0,93,-32.6882
32,0,84,-32.9405
49,0,110,-31.5273
22,0,46,-32.1087
33,0,91,-32.3516
25,0,25,-31.32
26,0,72,-32.4306
36,0,93,-32.3118
30,0,101,-32.6139
32,0,97,-31.9072
43,0,101,-31.9703
25,0,43,-32.2326
24,0,84,-31.9643
47,0,109,-32.367
38,0,113,-32.0265
43,0,102,-32.4118
32,0,100,-32.47
25,0,105,-32.6857
41,0,105,-32.1048
49,0,103,-32.4369
63,0,118,-32.0085
29,0,94,-32.5851
38,0,102,-32.5882
29,0,66,-32.1818
32,0,52,-32.3077
25,0,91,-32.6044
34,0,108,-32.4259
27,0,94,-32.734
52,0,109,-31.7431
32,0,100,-32.28
28,0,95,-32.7053
40,0,102,-32.1275
29,0,75,-32.8
20,0,35,-32.2
34,0,101,-32.6238
48,0,102,-32.4608
39,0,82,-32.3902
38,0,90,-32.4778
21,0,71,-32.4789
48,0,111,-32.3694
20,0,29,-32.3793
41,0,110,-32.1636
27,0,81,-32.679
28,0,81,-32.284
61,0,119,-32.4034
42,0,100,-32.27
61,0,111,-32.1802
46,0,102,-31.8725
25,0,37,-32
39,0,95,-31.9474
34,0,95,-32.3895
31,0,90,-32.3111
25,0,89,-32.8427
38,0,108,-32.2315
66,0,126,-32.1508
23,0,90,-31.6667
38,0,107,-32.1589
26,0,83,-32.8072
30,0,88,-32.4886
33,0,112,-32.1875
35,0,103,-32.9515
30,0,97,-32.6907
21,0,32,-32.5
30,0,98,-32.5714
40,0,74,-32.2027
39,0,102,-32.5686
22,0,86,-32.8605
20,0,143,-32.6434
45,0,111,-32.5045
31,0,60,-32.75
29,0,84,-32.3571
22,0,71,-32.6761
52,0,120,-32.475
20,0,69,-32.4058
26,0,68,-32.5294
27,0,93,-32.3763
47,0,108,-32.75
36,0,95,-32.7474
22,0,79,-32.3797
56,0,103,-32.1942
32,0,94,-31.9894
20,0,64,-33
37,0,58,-31.5172
20,0,81,-32.8395
21,0,33,-32.2727
33,0,96,-31.9479
38,0,115,-32.3739
38,0,101,-32.1386
32,0,156,-32.4615
43,0,117,-31.9658
47,0,118,-32.2203
43,0,115,-32.5043
41,0,103,-32.0777
44,0,100,-31.98
59,0,113,-31.9204
26,1,92,-32.7174
