24,0,187,-31.8396
35,0,192,-32.2135
33,0,180,-32.3944
29,0,157,-32.0255
30,0,177,-32.3955
21,0,168,-32.4643
43,0,190,-32.2895
23,0,103,-32.7184
22,0,162,-32.7531
40,0,184,-32.1957
21,0,92,-32.0978
21,0,208,-32.4712
55,0,163,-32.1227
20,0,238,-32.5504
30,0,95,-32.2737
20,0,53,-32.8302
38,0,200,-31.87
21,0,155,-32.2516
31,0,208,-32.5433
29,0,189,-32.0847
31,0,187,-32.3048
21,0,183,-32.2896
44,0,184,-32.1196
24,0,100,-32.01
37,0,200,-32.015
25,0,89,-31.8202
28,0,194,-31.8557
25,0,169,-32.1538
42,0,187,-32.1176
27,0,177,-32.4915
21,0,182,-32.0165
30,0,172,-32.6163
33,0,166,-31.8494
22,0,101,-32.3465
31,0,97,-32.3093
20,0,93,-32.4731
39,0,180,-31.7167
63,0,101,-31.1683
21,0,100,-32.15
24,0,156,-32.8269
22,0,197,-32.2843
32,0,188,-32.25
24,0,195,-31.9744
23,0,202,-32.6188
23,0,207,-32.4396
23,0,175,-32.2457
20,0,95,-32.1368
22,0,198,-32.1061
26,0,181,-32.3812
38,0,211,-32.0995
24,0,195,-32.1385
25,0,161,-32.2919
20,0,197,-32.5431
24,0,84,-32.5357
26,0,186,-32.1613
26,0,174,-32.1034
20,0,173,-32.0462
29,0,158,-32.2658
29,0,212,-32.3443
20,0,179,-32.4022
27,0,218,-32.4541
23,0,159,-32.6038
24,0,168,-32.1786
21,0,194,-32.067
22,0,66,-32.2576
24,0,193,-32.1554
36,0,114,-32.4649
21,0,209,-32.488
37,0,196,-32.301
25,0,116,-31.75
27,0,107,-32.1869
29,0,172,-32.3198
24,9,181,-32.4033
42,0,102,-31.9902
45,0,180,-32.1833
53,0,194,-31.933
24,0,99,-32.202
35,0,174,-32.3621
47,3,185,-32.5784
38,0,184,-32.2011
29,0,100,-32.42
41,0,185,-32.1027
21,0,97,-31.8351
28,0,92,-32.1522
23,0,194,-32.2113
31,0,167,-32.3593
20,0,32,-32.8438
65,0,120,-31.9417
61,0,203,-31.9507
52,0,195,-32.0513
46,0,201,-32.1343
70,0,118,-32.1186
78,0,215,-31.9395
70,0,114,-31.6667
77,0,203,-31.9901
46,0,111,-32.2342
57,0,208,-32.1154
42,0,202,-31.8416
52,0,189,-32.0794
74,0,215,-32.0372
41,0,183,-32.4044
45,0,191,-31.8115
44,0,237,-31.8903
33,0,176,-32.0682
20,0,205,-32.5805
32,0,193,-32.2953
41,0,187,-32.4171
50,0,110,-31.7545
37,0,188,-32.3298
50,0,114,-31.7105
58,0,115,-31.7565
54,0,177,-31.6667
26,0,105,-31.9333
49,0,209,-32.0144
34,0,195,-32.1231
72,0,121,-31.9917
27,0,127,-32.0945
59,0,218,-32.2523
64,0,196,-32.1327
58,0,212,-32.1792
43,0,177,-32.4068
50,0,195,-32.1128
65,0,200,-32.055
74,0,200,-31.925
33,0,155,-32.2968
72,0,201,-31.8507
46,0,192,-31.7969
62,0,209,-31.9474
32,0,115,-32.4522
38,0,185,-32.4216
28,0,172,-32.1802
53,0,183,-31.8033
73,0,221,-31.8824
74,0,200,-32.215
46,0,175,-32.04
57,0,189,-32.1587
68,0,203,-31.8128
47,0,188,-32.1489
55,0,204,-32.2647
31,0,193,-32.4715
23,0,368,-32.269
68,0,199,-32.1156
37,0,190,-32.2211
50,0,192,-32.0625
68,0,191,-31.7696
36,0,184,-31.9728
42,0,186,-32.129
44,0,119,-32.395
30,0,187,-32.0374
59,0,220,-32.1227
63,0,107,-31.7477
22,0,201,-32.1791
37,0,204,-32.402
46,0,113,-31.9823
48,0,188,-31.8457
51,0,97,-31.8866
35,0,117,-32.5214
70,0,195,-32.0359
29,0,180,-32.1667
22,0,194,-32.6134
65,0,198,-31.7172
35,0,187,-31.6898
33,0,184,-32.2609
47,0,188,-32.2926
41,0,216,-32.4907
29,0,190,-32.2737
37,0,178,-32.3933
21,0,183,-32.459
43,0,187,-31.9572
49,0,128,-32
30,0,187,-32.2513
39,0,182,-32.2747
21,0,174,-32.046
33,0,105,-32.0381
50,0,180,-32.3611
30,0,180,-32.3778
47,0,108,-32.0741
33,0,204,-32.3186
41,0,98,-31.7041
45,0,182,-32.0549
77,0,115,-32.0609
53,0,192,-31.9635
47,0,174,-32.2356
59,0,194,-32.1546
56,0,170,-32.2353
44,0,104,-32.3077
51,0,207,-32.0676
42,0,193,-32.285
76,0,201,-32
35,0,205,-32.478
57,0,167,-32.4192
37,0,189,-32.3386
29,0,121,-31.9587
49,0,173,-31.7514
58,0,109,-32.1101
20,0,169,-32.574
47,0,169,-32.0296
51,0,211,-32.2938
65,0,191,-32.0785
20,0,209,-32.2201
41,0,104,-32.2019
64,0,200,-31.97
52,0,199,-32
53,0,177,-31.8249
55,0,192,-32.0365
41,0,171,-32.1404
51,0,118,-32.1102
41,0,192,-32.7396
27,0,186,-32.2634
68,0,193,-32.0829
63,0,212,-31.8585
45,0,186,-32.2258
75,0,208,-32.1538
51,0,202,-32.0495
72,0,202,-31.5347
37,0,183,-31.6066
53,0,184,-31.9565
64,0,192,-31.9323
35,0,185,-32.5189
40,0,206,-31.9563
25,0,187,-32.0107
37,0,200,-32.4
28,0,189,-32.6825
47,0,184,-32.1087
73,0,226,-31.7035
60,0,191,-31.9581
53,0,199,-32.1156
58,0,206,-32.068
58,0,196,-31.9592
53,0,207,-31.9324
22,0,185,-31.7459
34,0,205,-32.0732
29,0,207,-32.4058
28,0,188,-32.234
49,0,106,-31.8208
47,0,190,-32.2684
61,0,203,-31.9655
21,0,180,-32.1056
42,0,173,-32.5087
26,0,204,-32.2941
32,0,172,-32.5581
38,0,98,-32.4082
49,0,197,-32.3147
39,0,213,-32.5164
34,0,197,-31.9645
20,0,191,-32.3455
21,0,194,-32.4794
56,0,228,-32.3816
63,0,135,-31.6889
31,0,192,-32.1354
52,0,206,-32.3932
52,0,199,-31.8543
33,0,187,-32.4973
28,0,116,-32.6121
57,0,200,-31.905
56,0,203,-32.1626
47,0,201,-31.9851
57,0,208,-32.3269
43,0,104,-31.7692
76,0,243,-31.8807
67,0,114,-31.5526
36,0,201,-32.4179
34,0,162,-32.1852
56,0,116,-31.6034
53,0,104,-32.4038
36,0,76,-32.4868
42,0,176,-32.1705
20,0,154,-32.4026
61,0,183,-31.9126
21,0,169,-32.1124
53,0,119,-32.1681
58,0,121,-31.7851
57,0,199,-31.5729
56,0,209,-32.2344
33,0,197,-31.4822
43,0,200,-32.075
68,0,205,-32.1512
56,0,189,-32.2169
44,0,196,-31.8469
55,0,238,-32.2647
55,0,215,-32.0884
45,0,199,-32.0854
46,0,210,-32.0714
51,0,193,-31.9585
50,0,194,-31.8918
53,0,196,-32.0663
62,0,184,-32.3478
51,0,208,-31.9327
54,0,183,-31.7705
40,0,187,-32.2406
30,0,219,-32.3151
20,0,168,-32.2679
36,0,173,-32.1503
42,0,199,-32.4372
20,0,199,-32.7035
52,0,216,-31.8796
52,0,192,-32.0156
57,0,188,-32.3085
54,0,205,-31.9366
30,0,187,-31.9358
38,0,194,-32.2371
46,0,196,-32.3929
50,0,209,-31.9282
55,0,199,-31.7085
43,0,182,-31.8022
52,0,170,-32.1412
60,0,114,-31.8421
40,0,200,-32.24
41,0,191,-32.1728
40,0,189,-32.0265
64,0,215,-32.1907
25,0,184,-32.538
43,0,122,-31.7787
67,0,118,-30.9237
66,0,126,-31.6905
53,0,115,-31.7391
66,0,115,-31.7652
58,0,105,-32.1048
59,0,119,-32.0924
54,0,108,-32.0648
61,0,120,-32.3
53,0,118,-31.5763
64,0,116,-32.1034
45,0,194,-31.9072
44,0,176,-32.3523
58,0,112,-31.8482
49,0,116,-32.3017
39,0,176,-32.2784
45,0,188,-32.0798
60,0,223,-32.3632
35,0,112,-31.6429
69,0,109,-32.0275
33,0,195,-32.2821
60,0,214,-32.0421
30,0,177,-32.0565
48,0,194,-32.366
33,0,209,-32.1483
45,0,215,-32.2233
20,0,97,-32.1856
49,0,188,-32.1543
72,0,210,-31.8619
47,0,184,-32.1522
54,0,116,-32.2759
82,0,211,-31.7488
49,0,185,-31.9676
35,0,102,-31.9118
57,0,115,-32.2435
55,0,179,-31.4637
81,0,220,-31.7909
55,0,124,-31.6129
47,0,126,-31.7381
80,0,205,-31.3073
36,0,103,-32.0874
58,0,199,-31.9849
55,0,195,-32.0308
25,0,185,-32.3784
61,0,186,-31.7366
43,0,104,-31.6827
32,0,198,-32.6212
40,0,196,-32.2704
52,0,110,-31.7818
22,0,101,-32.3663
69,0,225,-32.4489
29,0,169,-31.8462
78,0,204,-32.2647
66,0,214,-32.4206
64,0,219,-32.0046
64,0,112,-32.0714
32,0,193,-31.7098
25,0,168,-32.006
69,0,208,-31.9663
52,0,101,-31.9109
38,0,196,-32.2908
73,0,209,-31.8278
33,0,186,-32.2742
46,0,121,-31.9669
25,0,110,-32.4727
36,0,190,-32.3737
61,0,213,-32.2066
49,0,104,-32.25
45,0,192,-32.1823
28,0,181,-31.9171
46,0,191,-32.2408
75,0,233,-32.0687
58,0,103,-32.4272
64,0,213,-32.0047
65,0,112,-32.3839
47,0,181,-32.1381
55,0,123,-31.7724
20,0,195,-32.5128
55,0,119,-32.5126
21,0,158,-32.4684
73,0,213,-32.0141
28,0,187,-32.0802
30,0,181,-32.1326
63,0,204,-32.3431
50,0,193,-32.2228
34,0,193,-32.1762
27,0,189,-32.4921
26,0,176,-31.7614
20,0,191,-31.9686
63,0,201,-31.8259
64,0,212,-31.8726
22,0,115,-32.6174
66,0,191,-31.9319
40,0,172,-32.2849
23,0,112,-32.0179
60,0,217,-32.318
58,0,184,-32.038
38,0,272,-32.4191
25,0,171,-32.3567
48,0,202,-32.2871
42,0,187,-32.1658
71,0,205,-32.4049
37,0,191,-31.9791
69,0,200,-32.235
30,0,199,-32.3668
23,0,120,-32.2583
37,0,92,-32.3696
26,0,199,-32.5126
39,0,184,-32.4239
44,0,196,-32.0867
28,0,191,-32.1466
26,0,195,-32.3333
28,0,181,-31.9392
71,0,221,-32.267
47,0,187,-31.5989
63,0,192,-32.0208
52,0,198,-32.0909
20,0,149,-32.6913
23,0,220,-32.25
34,0,191,-32.1361
29,0,165,-32.3455
51,0,111,-31.9099
21,0,208,-32.8558
54,0,201,-31.6617
48,0,195,-31.6923
40,0,82,-31.939
62,0,202,-31.896
39,0,209,-31.866
55,0,113,-32.0885
46,0,216,-32.2176
51,0,204,-32.1225
47,0,193,-31.9948
24,0,186,-32.5
34,0,217,-32.0645
44,0,203,-32.3941
41,0,296,-32.0068
31,0,199,-32.4322
43,0,182,-31.8791
44,0,106,-32.1321
40,0,109,-32.0183
32,0,217,-32.1982
26,0,178,-32.5449
45,0,102,-31.7157
27,0,183,-32.1639
52,0,99,-32.0606
32,0,188,-32.0532
51,0,181,-31.9392
59,0,196,-31.8214
39,0,193,-32.2591
39,0,203,-32.1232
48,0,210,-32.0381
43,0,209,-32.244
56,0,199,-32.5427
80,0,210,-31.9381
32,0,210,-32.2143
50,0,214,-31.5888
53,0,186,-32.2097
62,0,117,-31.9658
47,0,185,-32.2703
32,0,190,-32.7211
37,0,184,-32.0543
66,0,229,-32.2271
44,0,174,-31.8218
79,0,201,-31.8358
48,0,117,-31.9402
70,0,203,-32.0049
38,0,204,-32.1863
55,0,173,-32.1098
60,0,215,-32.4651
53,0,199,-32.191
47,0,202,-31.6782
82,0,197,-32.066
32,0,191,-32.0838
49,0,181,-32.0939
54,0,186,-32.1344
67,0,197,-32.0914
48,0,98,-32.0612
58,0,198,-31.8788
57,0,185,-31.7297
59,0,206,-31.6456
62,0,204,-32.0441
47,0,185,-32.4595
53,0,191,-31.822
45,0,173,-32.2543
50,0,184,-31.9239
40,0,180,-32.2889
45,0,200,-32.075
51,0,195,-31.8667
44,0,170,-31.6647
70,0,217,-32.1382
49,0,215,-32.1907
49,0,197,-31.9746
57,0,194,-32.2526
25,0,159,-32.6038
53,0,181,-32.0276
57,0,195,-32.0821
56,0,189,-32.4074
44,0,196,-31.7857
58,0,178,-31.6573
37,0,181,-32.0994
29,0,197,-32.1929
74,0,216,-32.2269
41,0,183,-32.2404
60,0,200,-32.295
27,0,103,-32.5825
24,0,182,-32.0934
39,0,102,-32.3529
38,0,206,-32.3058
46,0,188,-32.3245
50,0,208,-31.899
47,0,198,-32.298
51,0,101,-31.8911
55,0,210,-32.0429
47,0,178,-31.9494
33,0,107,-31.972
39,0,189,-32.3862
27,0,93,-32.2473
32,0,225,-32.2178
28,0,101,-32.5446
54,0,195,-31.8
55,0,190,-31.8368
66,0,197,-32.2284
51,0,191,-31.8063
21,0,176,-32.4034
70,0,113,-31.7876
51,0,194,-32.067
36,0,186,-32.1505
44,0,196,-31.9541
34,0,195,-32.0359
20,0,166,-32.3373
55,0,94,-31.9681
66,0,215,-32.0651
46,0,102,-31.5294
41,0,174,-32.069
31,0,193,-32.2591
23,0,155,-32.2194
30,0,132,-31.8106
20,0,2328,-32.991
70,0,116,-32.0431
55,0,212,-32.2123
43,0,193,-31.9585
36,0,98,-31.8163
43,0,109,-31.5505
47,0,192,-32.4427
63,0,206,-32.034
42,0,194,-32.0258
23,0,169,-32.3077
73,0,115,-31.5652
65,0,224,-32.0893
48,0,102,-31.7157
64,0,226,-32.4823
34,0,181,-31.9669
28,0,95,-32.3684
59,0,133,-32.188
60,0,113,-31.9204
38,0,192,-32.5469
46,0,101,-32.0396
37,0,83,-32.0964
61,0,123,-32.0732
60,0,114,-31.886
46,0,98,-31.9796
32,0,98,-31.9898
66,0,113,-31.5929
69,0,192,-32.2708
62,0,117,-31.6838
31,0,119,-32.1681
41,0,94,-31.7979
41,0,132,-31.8788
55,0,119,-31.9664
76,0,215,-32.1395
33,0,137,-32.219
43,0,192,-31.8177
35,0,199,-32.5226
57,0,205,-32.0098
52,0,214,-32.3738
42,0,112,-32.4911
56,0,223,-31.9686
59,0,208,-32.1202
74,0,120,-31.8833
30,0,191,-32.1047
51,0,207,-31.9614
42,0,201,-32.3383
67,0,201,-32.0299
63,0,209,-31.8852
72,0,202,-32.1386
82,0,220,-32.2773
34,0,183,-32.3607
45,0,181,-32.0387
38,0,91,-32.1978
38,0,156,-32.3974
47,0,129,-32.1628
78,0,213,-31.7371
33,0,188,-32.0957
36,0,211,-31.9052
44,0,177,-31.7853
40,0,190,-32.0579
50,0,203,-31.9163
60,0,107,-31.3271
75,0,207,-32.1836
50,0,200,-31.84
54,0,183,-32.2896
29,0,177,-32.2203
56,0,209,-31.9474
70,0,219,-32.0183
85,0,203,-32.0197
48,0,167,-32.1976
69,0,212,-32.3019
63,0,194,-32.0773
56,0,179,-32.1844
28,0,193,-32.0311
75,0,202,-31.8663
40,0,196,-31.9031
63,0,200,-31.885
55,0,224,-31.6875
23,0,202,-32.2327
63,0,199,-32.0854
49,0,109,-32.0917
46,0,214,-32.1729
21,0,94,-32.4894
59,0,107,-32.1121
37,0,193,-32.0829
21,0,97,-32.6392
47,0,197,-32.3401
37,0,117,-32.1282
25,0,106,-32.1604
31,0,189,-32.3333
58,0,203,-32.0936
37,0,210,-32.2714
46,0,108,-31.9907
56,0,117,-31.8718
56,0,200,-32.115
69,0,206,-32.1845
46,0,185,-32.1784
69,0,193,-31.456
45,0,179,-32.1955
28,0,183,-32.4044
63,0,209,-32.0431
51,0,207,-32.1691
34,0,193,-32.0984
23,0,95,-32.2421
59,0,214,-32.2056
46,0,191,-32.3665
34,0,184,-32.3315
51,0,114,-31.8246
52,0,206,-31.8883
36,0,112,-32.2232
41,0,201,-32.2736
41,0,177,-32.226
28,0,178,-32.1011
35,0,176,-32.3182
21,0,139,-32.3237
40,0,97,-32.0515
33,0,110,-32.3636
31,0,194,-32.1289
47,0,97,-32.0309
33,4,184,-32.2826
23,3,193,-32.1658
22,0,90,-32.3556
37,0,151,-32
32,0,211,-32.218
20,0,170,-32.5647
48,2,176,-31.6477
73,0,197,-32.0609
35,0,187,-31.6524
32,0,185,-32.3351
35,0,185,-32.2649
51,2,189,-32.164
39,2,203,-31.9852
38,3,198,-32.1515
46,2,119,-31.5882
31,0,225,-32.4622
27,1,173,-32.6127
63,0,111,-31.8829
22,2,186,-32.3118
63,0,130,-32.1846
55,0,109,-30.9633
30,2,179,-32.0894
26,0,163,-32.546
44,0,118,-32.2542
42,4,99,-32.3737
38,0,173,-32.2543
35,2,167,-32.1856
21,1,208,-32.1683
35,0,213,-32.1127
33,0,193,-32.5026
64,5,221,-31.7059
65,0,205,-32.3415
36,0,188,-32.2553
45,0,232,-32.2155
28,0,247,-32.6518
30,2,201,-32.3284
25,0,186,-32.1828
40,2,179,-32.4469
47,4,194,-31.9691
26,2,191,-32.1571
44,0,196,-32.3061
37,2,196,-32.1735
48,0,195,-32.1333
40,0,165,-32.2485
22,1,183,-32.3716
29,0,180,-32.2611
31,1,167,-31.9701
30,3,180,-32.2333
69,3,204,-31.9608
37,3,189,-32.2011
53,0,197,-31.9137
30,0,186,-31.8495
43,3,193,-32.487
35,0,204,-32.2255
37,0,206,-32.2573
55,0,181,-32.4199
21,1,202,-32.2822
42,0,196,-31.9592
55,2,180,-32.1833
28,2,189,-31.9524
28,2,106,-32.1509
30,0,187,-32.3636
32,1,192,-32.9479
21,0,190,-32.3368
39,0,181,-32.0497
38,3,194,-32.5722
45,1,219,-32.3836
61,4,185,-32.0432
30,2,191,-32.199
43,0,204,-32.2451
28,2,174,-32.5575
52,0,195,-32.1333
30,4,193,-32.3005
25,0,192,-32.2917
29,2,192,-32.3854
26,2,76,-32.2368
20,0,153,-32.1569
20,0,163,-32.4908
20,0,192,-32.6927
20,0,174,-32.2989
48,0,172,-31.9128
47,0,206,-32.2767
50,0,173,-31.896
41,0,197,-31.9594
23,0,191,-32.3717
33,0,193,-32.2642
57,0,201,-31.9602
48,0,188,-32.4202
60,0,177,-31.9209
26,0,182,-31.989
52,0,116,-32.2241
53,0,108,-32.2222
31,0,104,-32.3365
25,0,105,-31.981
54,0,114,-32.0526
29,0,106,-32.3491
59,0,116,-31.9224
40,0,179,-32.3408
36,0,178,-32.1685
47,0,226,-32.0841
42,0,187,-32.385
35,0,174,-31.4253
20,0,187,-32.0214
53,0,208,-32.3269
28,0,177,-31.9322
32,0,103,-32.4854
38,0,106,-31.9811
51,0,231,-31.8831
39,0,177,-31.9774
24,0,186,-32.6882
33,0,165,-32.5576
44,0,108,-32.2315
27,0,86,-32.3023
30,0,188,-31.9468
22,0,195,-32.2564
38,0,180,-32.5444
25,0,203,-32.3202
21,0,155,-32.329
61,0,208,-32.2644
52,0,95,-31.4316
42,0,195,-31.9949
55,0,192,-32.3073
41,0,213,-32.3474
26,0,98,-31.8469
71,0,116,-31.4914
47,0,120,-31.6833
39,0,193,-31.9119
45,0,181,-32.2818
36,0,186,-32.0753
28,0,157,-32.0955
36,0,203,-32.2266
22,0,189,-32.2593
27,0,95,-32.0316
60,0,114,-31.5526
44,0,212,-31.8302
26,0,125,-32.272
44,0,180,-32.0111
34,0,196,-32.0867
39,0,190,-32.1789
36,0,173,-32.2659
44,0,182,-32.2033
33,0,171,-32.3509
71,0,207,-32.2126
26,0,179,-32.0056
28,0,85,-31.9412
35,0,204,-31.9363
23,0,191,-32.4817
24,0,92,-32.2283
57,0,204,-32.1814
36,0,204,-32.402
33,0,199,-32.3769
25,0,193,-32.601
37,0,174,-32.2356
22,0,174,-32.3506
25,0,103,-32.1456
28,0,175,-32.1429
34,7,190,-32.2684
23,2,190,-32.6053
48,0,229,-32.1092
54,0,200,-32.01
42,0,118,-31.7881
62,0,121,-31.5868
23,1,200,-32
30,0,169,-32.4556
25,0,174,-31.8851
39,0,116,-31.7155
53,0,115,-32.487
20,0,85,-32.0824
52,0,117,-31.7521
57,0,110,-32.0091
23,0,193,-32.4456
43,0,188,-31.6011
48,0,193,-32.228
22,4,185,-32.3784
45,0,219,-32.4795
20,0,168,-32.756
20,0,126,-32.6746
28,0,202,-32.4703
20,0,160,-32.175
28,0,85,-32.0118
38,0,114,-32.2368
45,0,201,-32.0697
44,0,189,-31.9206
20,0,107,-32.6075
35,9,195,-32.4872
38,0,218,-31.9771
42,0,110,-31.6636
42,0,115,-31.5652
28,0,104,-32.5865
20,0,176,-32.3466
22,0,168,-32.6964
41,0,181,-32.4917
82,0,210,-31.7095
50,0,188,-31.8883
48,0,217,-32.2535
40,0,163,-32.5399
46,0,173,-31.6243
45,0,189,-32.2963
20,0,152,-32.6513
42,0,185,-31.9081
41,0,213,-32.1268
40,0,184,-32.125
41,0,166,-32.259
43,0,180,-32.7
41,0,218,-32.3532
41,0,209,-31.7416
39,0,186,-32.1667
39,0,199,-31.9347
68,0,194,-31.9227
53,0,208,-32.1538
54,0,180,-31.6
61,0,120,-31.875
31,0,195,-32.6103
73,0,219,-32.1689
34,0,96,-32.1458
31,0,170,-32.3765
54,0,198,-32.101
26,0,204,-32.348
53,0,192,-32.2604
21,0,164,-32.4085
24,0,202,-32.4752
23,0,90,-32.1444
20,0,162,-32.4444
28,0,199,-32.4975
37,0,198,-32.1212
24,0,124,-32.3306
49,0,193,-32.1399
28,0,186,-32.6935
35,0,88,-32.0682
27,0,188,-32.1277
49,0,252,-32.123
48,0,206,-32.2864
26,0,189,-32.5079
25,0,189,-32.2857
40,0,195,-32.2615
51,0,226,-31.9956
28,0,172,-32.1337
50,0,220,-32.2727
39,0,191,-32.5812
29,0,192,-32.3281
21,0,188,-32.4947
33,0,211,-32.5308
23,0,184,-31.7391
36,0,182,-32.1044
38,0,193,-32.2694
43,0,199,-31.9648
40,0,199,-32.2613
35,0,196,-31.9286
25,0,191,-32.0209
39,0,204,-32.1569
22,0,170,-31.9529
29,0,189,-32.0741
37,0,185,-32.3297
24,0,198,-32.2475
27,0,189,-32.3016
21,0,188,-32.5798
20,0,166,-32.1687
23,0,157,-32.2293
20,0,178,-32.1517
32,0,199,-32.402
24,0,172,-32.3895
31,0,174,-32.3506
21,0,205,-32.3707
23,0,90,-31.9333
29,0,179,-32.4358
28,0,224,-32.7455
48,0,104,-32.0385
25,0,179,-32.3743
36,0,199,-32.0302
34,0,194,-31.933
47,0,182,-32.0824
24,0,189,-32.3492
20,0,88,-31.9205
32,0,189,-32.4762
22,0,168,-32.4345
22,0,188,-32.2553
31,0,203,-32.0887
34,0,186,-32.2473
23,0,195,-32.1487
34,0,190,-32.3842
49,0,205,-32.439
36,0,200,-32.415
24,0,168,-32.625
28,0,190,-32.4211
21,0,176,-32.4716
21,0,188,-32.484
29,0,165,-32.5636
37,0,188,-31.9894
27,0,180,-32.5778
26,0,184,-32.5054
32,0,99,-31.9596
26,0,111,-32.3423
40,0,183,-31.9945
20,0,200,-32.325
28,0,192,-32.724
44,0,105,-31.9238
23,0,82,-32.378
24,0,149,-32.1678
23,0,69,-32.3768
58,0,111,-31.8288
28,0,176,-32.4886
51,0,221,-31.6878
25,0,185,-32.8
35,0,175,-32.24
28,0,163,-32.3067
26,0,179,-32.2905
65,0,189,-31.6825
26,0,198,-32.0455
21,0,181,-32.2155
47,0,197,-32.4569
23,0,173,-32.763
20,0,224,-32.6875
23,0,116,-31.9052
24,0,173,-32.1561
27,0,195,-32.3846
23,0,176,-32.3011
45,0,199,-32.5729
33,0,266,-32.5902
46,0,200,-32.425
32,0,192,-32.3125
49,0,180,-32.3611
41,0,165,-32.7576
21,0,185,-32.3351
56,0,220,-32.1818
24,0,212,-32.0943
33,0,164,-32.0915
26,0,204,-31.8578
34,0,183,-32.3388
41,0,180,-32.2111
24,0,196,-32.3112
32,0,183,-31.7541
21,0,189,-32.5185
26,0,189,-32.164
36,0,195,-31.7128
27,0,213,-32.6479
45,0,208,-32.1442
24,0,171,-32.3801
22,0,201,-31.9303
27,0,245,-32.2245
24,0,189,-32.5873
21,0,200,-32.465
36,0,173,-32.7746
22,0,204,-31.902
20,0,365,-32.8603
32,0,163,-32.0491
33,0,179,-32.5419
21,0,181,-32.1215
26,0,178,-32.3427
34,0,185,-32.5405
56,0,200,-32.125
28,0,197,-32.5127
40,0,193,-32.4301
36,0,211,-32.1706
30,0,180,-32.1778
63,0,194,-31.9278
33,0,181,-32.4696
37,0,205,-32.161
21,0,179,-32.2291
30,0,205,-32.4146
20,0,188,-32.2872
21,0,180,-32.4611
45,0,201,-32.1841
51,0,211,-32.346
26,0,171,-31.9649
24,0,181,-31.9779
24,0,165,-32.6485
30,0,229,-32.4629
32,0,190,-32.2421
20,0,160,-32.35
22,0,164,-32.6707
25,0,207,-32.2415
21,0,201,-32.3682
59,0,203,-32.4236
23,0,214,-32.5607
38,0,215,-32.293
42,0,184,-32.288
21,0,182,-31.8352
34,0,191,-32.2304
30,0,179,-32.0279
34,0,181,-32.3149
68,0,199,-32.0955
58,0,224,-32.3214
28,0,175,-32.2629
21,0,163,-32.6258
28,0,212,-32.4764
50,0,203,-32.0049
39,0,166,-32.2349
20,0,201,-32.0697
20,0,171,-32.4737
27,0,189,-32.5714
31,0,199,-32.6131
43,0,223,-32.2556
64,0,216,-31.9491
34,0,107,-32
24,0,184,-32.0598
40,0,205,-32.5122
33,0,189,-32.6825
43,0,99,-32.0707
26,0,178,-32.2697
42,0,203,-32.3399
28,0,167,-31.8743
23,0,188,-32.6383
27,0,198,-32.5556
20,0,176,-32.3011
57,0,204,-32.4167
20,0,222,-32.5811
38,0,193,-32.228
59,0,213,-32.2113
23,0,183,-32.4372
61,0,182,-31.6923
27,0,96,-32.0208
23,0,194,-32.4845
41,0,110,-31.8909
20,0,184,-32.212
25,0,183,-32.1913
28,0,167,-32.5689
21,0,166,-32.6867
25,0,174,-32.1897
22,0,315,-32.1651
28,0,178,-32.6517
23,0,180,-32.4611
22,0,175,-32.2457
21,0,196,-32.3469
37,0,196,-31.9694
33,0,175,-32.3486
25,0,197,-32.4213
38,0,116,-32.0086
60,0,206,-32.2039
32,0,191,-32.178
37,0,185,-32.1568
25,0,169,-32.5562
39,0,170,-32.5765
54,0,187,-32.3155
24,0,186,-32.2957
39,0,216,-32.3056
28,0,182,-32.3407
34,0,100,-32
23,0,191,-32.267
34,0,201,-32.5124
34,0,187,-32.1283
34,0,225,-32.3244
31,0,211,-32.4502
28,0,169,-32.3669
33,0,201,-32.3731
20,0,107,-31.9065
30,0,170,-32.2294
32,0,189,-31.8836
34,0,195,-31.8923
28,0,194,-32.5773
34,0,194,-32.4485
24,0,144,-32.0694
30,0,199,-32.397
27,0,193,-32.4249
22,0,150,-32.4667
21,0,187,-32.4278
23,0,206,-32.665
26,0,97,-32.4639
61,0,191,-31.9791
29,0,108,-32.2778
21,0,191,-32.4031
28,0,102,-32.1569
23,3,97,-32.2371
24,2,181,-32.3039
21,0,177,-32.0452
24,0,160,-32.3937
44,6,184,-32.1685
30,0,103,-32.0874
45,2,199,-32.1709
22,1,199,-32.4271
42,5,219,-32.3744
29,0,115,-31.8348
35,5,104,-32.7981
54,8,193,-32.1658
21,0,203,-32.2463
23,4,188,-31.8777
41,6,198,-31.9949
25,2,238,-32.584
25,7,81,-32.3086
20,6,211,-32.3365
20,0,185,-32.3838
25,0,187,-32.3743
24,0,197,-32.2487
22,0,168,-32.1607
27,0,171,-32.2982
20,0,234,-32.141
33,6,195,-32.3026
38,10,99,-32.4646
28,0,217,-32.2857
23,0,186,-32.4409
26,0,199,-32.5025
28,4,192,-31.9531
27,1,185,-31.7892
21,0,156,-32.3462
32,0,185,-32.3622
20,0,201,-32.5274
27,0,86,-31.7791
36,0,182,-32.2418
23,0,159,-32.3836
27,0,198,-32.1061
29,0,175,-32.0171
28,0,93,-32.2581
20,0,99,-32.4848
24,0,182,-32.4615
23,0,167,-32.521
21,0,158,-32.6076
24,0,180,-32.5444
31,0,169,-32.2367
20,0,160,-32.2875
34,0,182,-32.2857
23,0,171,-32.2924
20,0,175,-32.4514
