20,0,87,-32.5747
48,0,78,-32.4487
43,0,108,-32.1759
50,0,88,-32.4773
45,0,97,-32.2784
42,0,95,-32.4947
31,0,90,-32.5333
46,0,105,-31.781
55,0,112,-32.0893
25,0,88,-32.8977
40,0,102,-32.5392
70,0,120,-32.0417
40,0,98,-32.5102
27,0,92,-32.2174
31,2,89,-32.6742
52,0,107,-32.1402
20,0,91,-32.4725
45,0,102,-32.0882
26,2,91,-32.5055
35,0,95,-32.2842
25,0,81,-32.4568
29,0,99,-32.7172
36,0,97,-32.567
35,0,98,-31.7551
46,0,114,-32.1491
40,0,104,-32.3558
27,0,92,-33
40,0,100,-31.97
60,0,116,-32.1552
49,0,104,-31.6923
23,0,107,-32.5607
48,0,99,-32.4545
33,0,88,-32.0227
42,0,96,-32.2812
63,0,114,-32.2456
38,0,100,-32.12
32,0,100,-32.26
43,0,103,-32.3107
50,0,116,-32.0431
31,0,96,-32.4792
34,0,98,-32.8673
57,0,115,-32.5304
44,0,95,-32.7789
57,0,110,-31.9273
42,0,102,-32.6176
34,0,73,-32.5616
33,0,76,-32.5395
21,0,83,-32.3373
24,0,153,-31.7059
27,0,159,-31.4528
28,0,145,-32.5448
23,1,91,-32.7473
56,0,104,-31.9808
49,0,105,-32.3143
32,0,101,-32.5743
25,0,86,-31.8488
47,0,107,-31.8972
57,0,115,-32.0696
28,0,86,-32.8605
67,0,115,-32.0609
38,0,89,-32.382
46,0,101,-31.8713
33,0,80,-31.9
36,0,72,-32.3889
33,0,80,-32.8375
34,0,98,-32.6122
47,0,114,-32.0702
41,0,110,-32.5545
47,0,103,-32.0971
51,0,105,-32.1714
33,0,95,-32.4421
35,0,322,-32.8571
31,0,92,-31.913
34,0,97,-32.3093
32,0,99,-31.6162
61,0,111,-31.7748
38,0,94,-32.9043
64,0,109,-32.2202
53,0,107,-32.028
65,0,108,-31.9259
27,2,112,-32.5446
27,0,101,-32.099
46,0,106,-32.1415
27,0,83,-32.0241
37,0,103,-31.9612
28,0,87,-32.6437
29,0,85,-32.8118
38,0,81,-32.3704
34,0,80,-31.825
26,0,113,-32.9823
45,0,92,-32.6413
46,0,104,-32.6538
42,0,106,-31.6981
35,0,102,-32.451
44,0,120,-32.2333
61,0,112,-32.3304
29,0,164,-31.0488
39,0,93,-32.0645
28,0,86,-32.5233
34,0,171,-32.807
59,0,110,-32.1
21,0,173,-32.6821
52,0,110,-32.4273
38,0,96,-31.8438
44,0,106,-32.2925
41,0,93,-31.828
22,0,92,-32.4783
28,0,80,-32
42,0,101,-32.3168
33,0,99,-31.6465
43,0,105,-32.5143
44,0,108,-31.8148
30,0,102,-32.2255
55,0,107,-32.2523
36,0,230,-32.6565
60,0,107,-32.4299
55,0,106,-32.0189
46,0,111,-32.2883
50,0,103,-31.9126
34,0,88,-32.1932
34,0,89,-32.4494
23,0,94,-32.4468
45,0,98,-32.4898
38,0,93,-32.2903
38,0,97,-32.3918
42,0,100,-32.26
28,0,80,-32.4625
30,0,97,-32.1546
29,0,82,-32.6341
49,0,108,-32.1481
30,0,79,-32.038
22,0,96,-32.5417
43,0,101,-32.3762
43,0,106,-31.783
52,0,108,-31.6296
58,0,108,-31.787
57,0,111,-32.009
25,0,81,-32.5926
44,0,102,-32.0098
60,0,113,-32.0177
32,0,90,-32.4556
30,0,97,-31.6701
71,0,114,-31.7632
52,0,163,-32.6503
40,0,97,-32.4124
35,0,80,-31.825
31,0,91,-32.2198
40,0,94,-32
35,0,92,-32.5326
43,0,110,-32.3091
28,0,150,-32.2
38,0,243,-32.2016
38,0,93,-32.6559
39,0,97,-32.2887
25,0,79,-32.6076
54,0,99,-31.6364
40,0,111,-31.4595
55,0,102,-31.7843
50,0,105,-32.2
43,0,98,-31.8367
38,0,106,-32.283
27,0,96,-32.4792
43,0,107,-32.729
53,0,104,-32.2788
65,0,110,-31.7091
50,0,115,-32.0609
52,0,104,-32.4712
36,0,100,-32.21
33,0,99,-32.2929
51,0,100,-32.31
29,0,62,-32.2419
61,0,113,-31.8584
52,0,113,-32.0354
36,0,106,-32.6981
33,0,87,-32.1379
32,0,78,-32.8462
26,0,87,-32.3218
28,0,91,-32.5714
48,0,97,-32.3196
28,0,1179,-32.8405
29,0,81,-31.9877
43,0,98,-32.2755
33,0,90,-32.5444
47,0,112,-32.0089
46,0,98,-32.3571
49,0,103,-31.8738
50,0,96,-31.8542
27,0,94,-31.5
41,0,100,-32.58
25,0,88,-32.3409
29,0,81,-32.6049
47,0,102,-31.8529
53,0,104,-32.125
43,0,104,-31.8846
51,0,107,-31.8692
48,0,105,-32.819
43,0,97,-32.2371
29,0,84,-32.7381
26,0,77,-32.7273
24,0,80,-32.2875
36,0,83,-32.0361
35,0,101,-32.1485
24,0,70,-32.5571
55,0,106,-31.8208
35,0,99,-32.1515
28,0,86,-32.3488
29,0,90,-32.8778
23,0,94,-32.5745
60,0,115,-32.2696
35,0,109,-32.1835
40,0,100,-32.65
29,0,88,-32.5341
31,0,87,-32.3678
41,0,90,-32.3111
58,0,114,-32.1316
35,0,91,-32.2418
28,0,94,-32.4362
57,0,114,-32.0088
29,0,100,-32.39
43,0,99,-31.6869
26,0,95,-32.1789
36,0,90,-32.3889
22,0,79,-32.6329
54,0,108,-31.3426
30,0,88,-32.5568
25,0,99,-32.7374
37,0,125,-32.264
52,0,108,-32.2685
47,0,103,-32.3204
62,0,585,-32.7145
48,0,121,-32.0496
36,0,85,-32.4235
32,0,102,-32.2941
54,0,105,-31.9333
34,0,83,-32.1446
44,0,243,-32.4568
28,0,80,-32.3625
31,0,101,-32.3861
26,0,89,-32.4607
45,0,105,-32.0286
47,0,99,-31.7374
26,0,101,-32.5743
27,0,95,-32.8316
54,0,104,-32.1154
24,0,96,-32.375
31,0,110,-32.8182
46,0,110,-31.9455
30,0,98,-32.7857
21,0,94,-32.4574
27,0,127,-32.8976
68,0,108,-32.1204
53,0,103,-31.6699
45,0,102,-32.4608
48,0,100,-32.59
23,0,105,-32.9714
39,0,97,-32.2062
33,0,89,-32.3483
24,0,86,-32.5116
32,0,99,-32.1818
35,0,103,-32.7282
54,0,106,-32.066
49,0,97,-32.1134
36,0,87,-32.1494
30,0,100,-32.22
25,0,85,-31.3882
37,0,94,-32.3404
36,0,169,-31.1065
37,0,97,-32.6598
29,0,97,-32.5052
43,0,102,-32.1373
52,0,148,-32.2838
22,0,81,-32.9877
35,0,97,-32.2474
24,0,103,-31.6408
43,0,87,-31.931
48,0,104,-32.1538
30,0,83,-32.9036
28,0,90,-32.5111
30,0,42,-31.1429
24,0,102,-32.6765
23,0,87,-32.7586
30,0,91,-32.5385
30,0,106,-32.3868
23,0,92,-31.9783
22,0,90,-32.3889
29,0,98,-32.6429
33,0,41,-32
33,0,91,-32.8352
46,0,92,-32.4783
40,0,98,-32.8878
28,0,87,-32.7586
66,0,114,-32.0789
56,0,112,-32.75
46,0,105,-31.9333
43,0,101,-32.2475
29,0,86,-32.593
25,0,78,-32.859
33,0,83,-32.5904
38,0,104,-32.5
34,0,85,-32.6588
45,0,110,-32.0364
30,0,92,-32.4022
44,0,101,-32.1485
44,0,97,-32.2474
46,0,102,-32.2059
32,0,98,-32.602
26,0,87,-32.6207
32,0,91,-32.5055
28,0,89,-32.7191
23,0,103,-32.2524
23,0,79,-32.2911
22,0,40,-31.1
27,0,92,-32.5978
57,0,113,-31.9735
47,0,120,-31.85
38,0,101,-32.2673
65,0,118,-32.2203
54,0,105,-32.8381
57,0,108,-31.4259
48,0,116,-32.4655
33,0,93,-31.8065
30,0,88,-32.4205
46,0,103,-31.9612
53,0,118,-32.3729
27,0,87,-32.0345
38,0,109,-32.2936
50,0,238,-32.521
38,0,98,-32.1224
34,0,86,-32.7791
35,0,101,-31.9901
24,0,84,-32.6429
57,0,110,-31.6636
41,0,93,-32.4409
39,0,105,-31.9619
60,0,105,-32.3333
31,0,100,-32.66
44,0,105,-31.819
29,0,107,-32.1402
39,0,107,-31.8318
52,0,104,-32.1058
29,0,104,-31.9808
27,0,91,-32.6044
41,0,111,-32.5586
29,0,91,-32.6154
60,0,109,-31.3853
64,0,123,-31.7236
27,0,86,-32.686
45,0,97,-31.6082
46,0,103,-32.5243
42,0,101,-31.7228
23,0,104,-32.9327
35,0,86,-32.5698
35,0,68,-32.2941
24,0,74,-32.1757
37,0,91,-32.4725
37,0,107,-31.9907
36,0,119,-32.7227
56,0,105,-31.819
33,0,122,-32.5984
50,0,103,-32.2136
53,0,101,-31.5248
46,0,99,-32.7071
34,0,240,-32.6083
60,0,116,-31.9052
52,0,95,-32.1789
48,0,98,-32.3367
24,0,87,-32.8851
31,0,54,-31.7778
46,0,107,-31.9159
28,0,93,-31.6344
35,0,116,-32.2155
35,0,97,-32.3299
43,0,102,-32.6275
24,0,90,-32.7889
23,0,90,-32.4444
39,0,107,-32.2804
21,0,87,-32.1724
25,0,272,-32.6397
28,0,89,-32.6292
23,0,65,-32.4154
33,0,110,-32.5273
35,0,161,-32.8634
42,0,102,-32.1471
42,0,114,-32.3333
28,0,101,-32.3663
26,0,97,-32.433
21,0,38,-32.1579
24,0,106,-32.1792
28,0,87,-32.4368
28,0,152,-32.7566
32,0,92,-32.5109
27,0,95,-32.3263
24,0,53,-32.283
23,0,85,-32.4471
35,0,104,-32.4808
33,0,103,-32.767
42,0,103,-31.7864
30,0,88,-32.4205
24,0,71,-32.8873
24,0,91,-32.5934
39,0,111,-32.5495
29,0,102,-32.5392
27,0,90,-32.0667
33,0,95,-32.2947
34,0,101,-32.396
32,0,98,-32.2245
31,0,39,-30.641
20,0,34,-31.6471
31,0,95,-31.9895
37,0,95,-31.8421
24,0,54,-32.3148
26,0,68,-32.3676
21,0,90,-32.7444
21,2,84,-32.4643
21,0,97,-32.2268
25,0,93,-32.4516
20,0,73,-32.6575
39,0,101,-32.198
26,0,88,-32.6818
30,0,62,-31.8387
21,0,86,-32.593
25,0,94,-32.3723
30,0,92,-31.4565
30,0,96,-32.5729
20,0,71,-32.5211
25,2,86,-32.3837
48,0,102,-32.1078
21,0,89,-31.8652
48,0,112,-32.2411
33,0,74,-32.6351
32,0,269,-32.5762
28,0,91,-32.5275
34,0,94,-32.3936
27,0,98,-32.2755
25,0,93,-32.4086
22,0,117,-32.1111
30,0,322,-32.6242
42,0,101,-32.1584
23,0,91,-32.5824
50,0,189,-32.2593
27,0,96,-32.8542
22,0,94,-32.4894
31,0,92,-32.25
34,0,100,-32.46
42,0,102,-32.098
30,0,103,-31.9806
45,0,98,-32.1122
21,0,86,-32.593
24,0,91,-32.3626
26,0,96,-32.3646
25,0,90,-32.2778
26,0,104,-32.375
49,0,110,-32.1545
25,0,75,-32.3333
51,0,99,-31.9798
44,0,174,-32.5632
57,0,103,-32.7282
38,0,102,-32.049
38,0,94,-31.7979
45,0,88,-32.6477
32,0,211,-32.7251
34,0,75,-32.3467
37,0,178,-32.8539
40,0,88,-32.2841
51,0,101,-32.1188
52,0,102,-32.0784
66,0,112,-31.7679
82,0,114,-32.2456
32,0,97,-32.299
43,0,110,-32.7545
42,0,98,-32.3776
28,0,96,-32.6354
31,0,87,-32.6667
44,0,99,-32.4646
34,0,104,-32.4135
79,0,116,-31.9224
38,0,979,-32.9816
20,0,86,-32.8256
42,0,84,-32.3452
54,0,116,-32.3103
70,0,111,-31.7387
56,0,106,-31.9906
50,0,86,-32.5233
38,0,158,-32.3481
37,0,92,-32.3587
33,0,102,-32.451
46,0,91,-32.4725
39,0,106,-32.5377
61,0,110,-31.9545
54,0,101,-32.6733
43,0,96,-32.1458
33,0,90,-32.9444
35,0,85,-32.0941
31,0,91,-32.4725
57,0,118,-32.0339
36,0,88,-32.8295
22,0,163,-32.5337
76,0,116,-31.681
43,0,102,-32.4118
39,0,91,-32.3956
25,0,68,-31.9853
31,0,76,-32.25
40,0,92,-32.1848
27,0,92,-31.8587
40,0,94,-32.0213
56,0,113,-32.6283
35,0,91,-32.1538
32,0,87,-32.3793
30,0,82,-32.3659
39,0,93,-32.1935
39,0,84,-32.25
34,0,97,-31.8969
46,0,100,-32.37
67,0,114,-32.3596
47,0,76,-32.2237
56,0,102,-31.5784
50,0,94,-31.5957
53,0,109,-32.4312
53,0,106,-31.9151
32,0,47,-31.9574
35,0,93,-32.9892
46,0,108,-32.1852
31,0,82,-32.3293
66,0,108,-32
39,0,79,-32.2278
74,0,112,-32
47,0,106,-32.217
21,0,75,-32.76
27,0,93,-32.2258
68,0,116,-32.1293
40,0,87,-32.3908
41,0,208,-32.7356
35,0,88,-32.3523
42,0,95,-32.2
52,0,244,-32.3893
53,0,89,-32.1685
32,0,90,-32.6222
33,0,86,-31.8256
68,0,108,-31.8056
64,0,107,-31.8785
72,0,105,-32.0571
43,0,86,-32.5465
50,0,108,-32.0926
54,0,101,-32.2178
62,0,114,-32.3158
45,0,112,-32.6696
56,0,106,-32.3962
44,0,98,-32.2653
56,0,98,-32.1633
44,0,108,-32.7037
48,0,103,-32.6117
38,0,90,-32.4111
32,0,71,-32.0282
52,0,97,-32.299
41,0,100,-32.5
46,0,144,-32.5208
54,0,103,-31.7864
25,0,85,-32.0353
28,0,82,-32.5488
20,0,80,-32.6
23,0,88,-32.3295
28,0,94,-32.2128
32,0,103,-32.7767
45,0,99,-31.5758
47,0,109,-32.0183
39,0,90,-31.9444
21,0,46,-32.087
23,0,104,-32.7308
28,0,94,-31.766
26,0,104,-32.0288
33,0,116,-32.3534
31,0,88,-32.5455
65,0,109,-32.0642
43,0,99,-31.8788
51,0,113,-31.8142
31,0,96,-32.4896
41,0,94,-32.5426
51,0,107,-32.1682
23,0,121,-32.7603
52,0,106,-32.3208
26,0,85,-32.7294
26,0,122,-32.7049
42,0,173,-32.3468
45,0,104,-31.875
26,0,91,-32.0879
31,0,83,-32.7952
24,0,83,-32.759
24,0,87,-32.0805
27,0,92,-32.3913
38,0,104,-32.4712
22,0,77,-32.8052
20,0,70,-32.7571
39,0,105,-32.0762
32,0,85,-32.7176
28,0,91,-32.2308
24,0,86,-32.4767
21,0,78,-32.8974
38,0,161,-32.646
28,0,88,-32.8068
45,0,111,-32.2703
20,0,89,-32.3258
41,0,94,-32.3085
41,0,100,-32.44
48,0,109,-32.4587
24,0,85,-32.0706
33,0,102,-32.7941
32,0,88,-32.6477
48,0,98,-32.1735
50,0,101,-32.0693
44,0,103,-32
45,0,103,-32.1942
29,0,76,-32.1053
46,0,99,-32.101
62,0,106,-31.6981
59,0,105,-32.1143
28,0,92,-31.6522
61,0,108,-31.7685
53,0,113,-32.1593
40,0,102,-31.9706
42,0,106,-31.4057
36,0,101,-32.5644
40,0,104,-32.2308
33,0,94,-32.1489
53,0,108,-32.1019
60,0,110,-32.2091
30,0,88,-31.9091
37,0,94,-32.2021
41,0,100,-32.38
35,0,82,-32.3659
52,0,112,-32.4554
51,0,109,-31.9817
33,0,96,-32.375
31,0,93,-32.3011
34,0,101,-32.0594
22,0,87,-32.8506
31,0,84,-32.4048
38,0,95,-32.2211
43,0,100,-32.46
56,0,106,-32.1887
42,0,98,-32.5306
33,0,90,-32.4556
36,0,91,-32.4835
22,0,77,-32.1429
31,0,88,-31.9432
29,0,84,-32.1667
32,0,71,-32.2958
22,3,84,-32.7738
26,0,77,-31.8442
47,0,94,-31.7766
50,0,106,-31.9811
23,0,86,-32.2209
58,0,109,-31.7523
38,0,100,-32.3
26,0,72,-32.4167
25,3,36,-32.0833
26,0,94,-32.4255
44,0,100,-32.48
38,0,95,-31.3474
20,0,88,-32.0568
26,0,86,-32.5814
24,0,157,-32.293
27,0,80,-32.85
41,0,96,-32.0521
27,0,71,-31.831
34,0,80,-32.4
28,0,76,-32.6711
42,0,93,-31.9462
28,0,80,-32.725
27,0,86,-32.2674
32,0,90,-32.3444
34,0,331,-32.858
38,0,82,-32.4512
42,0,100,-32.46
46,0,104,-31.4231
34,0,93,-32.5376
20,0,78,-32.7308
45,0,117,-32.3248
26,0,86,-31.3605
61,0,98,-31.7857
57,0,109,-31.9817
25,0,80,-32.5125
25,0,95,-32.3579
42,0,94,-31.7872
53,0,100,-31.96
45,0,103,-32.068
41,0,97,-32.0825
36,0,97,-32.433
62,0,105,-31.6286
41,0,108,-32.4352
22,0,154,-32.6234
28,0,82,-32.3049
34,0,93,-32.1398
24,0,82,-31.9268
30,0,91,-31.6923
50,0,100,-32.17
48,0,94,-32.4149
49,0,100,-31.86
34,0,106,-32.6415
51,0,111,-31.8108
40,0,98,-32.0204
28,0,88,-32.0909
36,0,94,-32.5106
52,0,104,-32.3462
32,0,150,-32.7467
54,0,104,-32.3942
29,0,92,-32.3587
26,0,77,-32.4545
37,0,103,-32.4563
33,0,85,-32.3882
41,0,97,-32.0722
21,0,78,-32.2179
50,0,106,-32.3396
58,0,107,-31.9346
31,0,95,-32.4316
42,0,104,-32.125
38,0,88,-32.1023
50,0,99,-31.9495
26,0,75,-32.1467
40,0,95,-32.5368
46,0,104,-31.4808
43,0,99,-32.5455
32,0,92,-32.3478
22,0,97,-32.4433
40,0,96,-32.2917
23,0,103,-32.7282
22,0,51,-31.6667
44,0,97,-32.0103
21,0,93,-32.914
43,0,105,-32.6095
31,0,110,-32.7091
25,0,86,-32.8953
43,0,95,-32.2421
48,0,99,-32.6263
29,0,80,-32.075
24,0,71,-32.8592
50,0,102,-31.9902
25,0,232,-32.5905
38,0,95,-32.1053
42,0,98,-31.949
27,0,86,-32.5
53,0,110,-31.9636
58,0,106,-31.717
24,0,87,-32.6322
62,0,114,-31.9474
36,0,84,-32.9762
43,0,98,-31.7041
23,0,79,-31.9114
26,0,81,-32.8519
38,0,106,-32.717
31,0,106,-32.2075
44,0,101,-32.099
40,0,92,-32.2174
27,0,41,-31.6829
48,0,100,-31.69
30,0,78,-32.4872
48,0,102,-32.0588
46,0,101,-32.5149
22,0,72,-32.8333
26,0,90,-32.1778
30,0,88,-32.2386
48,0,104,-31.6827
48,0,102,-32.2647
31,0,85,-31.9647
27,0,73,-32.1233
52,0,107,-31.8785
38,0,95,-31.5579
34,0,87,-32.4943
27,0,82,-32.3171
22,0,81,-32.1975
46,0,93,-31.6882
39,0,216,-32.3704
35,0,88,-32.3409
42,0,102,-32.3627
41,0,355,-32.6451
46,0,112,-31.6875
29,0,85,-32.2706
35,0,87,-32.2529
54,0,106,-32.0943
21,0,89,-31.5056
50,0,112,-32.1607
30,0,80,-32.25
29,0,81,-32.4198
38,0,88,-32.5114
20,0,72,-32.6528
35,0,86,-32.4884
44,0,104,-32.3462
35,0,111,-32.3964
41,0,87,-31.9425
50,0,100,-31.8
26,0,67,-32.4627
28,0,84,-32.0476
43,0,93,-31.9677
21,0,85,-32.4471
24,0,79,-32.8734
22,0,83,-32.3012
37,0,86,-32.7326
20,0,72,-32.5972
24,0,82,-32.8049
41,0,97,-31.9381
28,0,80,-32.75
30,0,86,-32.6279
20,0,84,-32.3095
29,0,94,-32.2021
25,0,77,-32.4416
22,0,86,-32.2558
25,0,87,-32.0805
33,0,86,-32.6279
46,0,103,-32.3689
32,0,104,-32.4519
43,0,91,-32.4286
31,0,82,-32.7317
61,0,107,-32.0935
32,0,93,-32.172
28,0,82,-32.2927
25,0,77,-32.7143
29,0,98,-32.1429
20,0,99,-32.8586
23,0,75,-32.2
30,0,88,-32.6023
23,0,80,-32.125
33,0,101,-32.5743
45,0,94,-31.8511
44,0,94,-32.3404
32,0,100,-32.63
31,0,153,-32.915
52,0,106,-32.1226
34,0,93,-31.8387
52,0,101,-31.7624
51,0,95,-31.8421
41,0,98,-32.3163
36,0,92,-32.9783
43,0,83,-32.241
45,0,114,-32.1754
58,0,110,-32.2818
34,0,87,-32.1494
54,0,109,-32.3853
24,0,36,-32.6667
26,0,84,-32.5238
24,0,57,-31.8596
42,0,97,-32.2474
40,0,109,-32.2294
42,0,141,-32.3617
42,0,104,-31.8654
34,0,454,-32.7974
39,0,101,-31.6733
47,0,177,-32.6441
63,0,119,-31.7983
50,0,113,-32.4425
37,0,119,-32.1345
32,0,70,-31.7429
56,0,108,-32.1296
31,0,105,-32.4
50,0,98,-32.0204
37,0,110,-32.3636
62,0,106,-32.1604
36,0,93,-32.0108
57,0,111,-32.2703
30,0,93,-32.3118
46,0,110,-32.1273
41,0,94,-32.1915
55,0,109,-32.0917
37,0,119,-32.3445
48,0,111,-32.5766
27,0,94,-32.5638
32,0,105,-32.0857
43,0,105,-32.4095
47,0,106,-31.7358
37,0,186,-32.8172
27,0,256,-32.5508
20,0,62,-32.2419
35,0,68,-32.25
35,0,171,-32.2515
30,0,79,-32.5823
49,0,112,-32.2054
56,0,125,-32.104
35,0,93,-32.3441
50,0,119,-31.4538
20,0,96,-32.5312
42,0,104,-32.2692
63,0,119,-32.5126
23,0,102,-32.5098
21,0,116,-32.5086
29,0,106,-32.0849
35,0,106,-32.2358
33,0,95,-32.1684
62,0,121,-31.7273
46,0,116,-32.181
31,0,103,-32.5243
32,0,78,-32.8205
76,0,126,-31.4841
44,0,115,-32.3565
41,0,87,-32.3333
69,0,126,-32.127
41,0,101,-32.1584
38,0,98,-32.7449
47,0,110,-32.2091
43,0,112,-32.2768
41,0,112,-32.7411
40,0,101,-32.3069
44,0,107,-32.3645
49,0,106,-32.3679
28,0,98,-32.4388
51,0,115,-31.713
24,0,62,-32.2097
35,0,133,-32.6466
50,0,108,-31.6204
23,0,95,-32.4842
66,0,121,-32.0165
53,0,113,-31.5398
40,0,266,-32.4925
51,0,109,-32.1101
45,0,86,-32.2442
35,0,94,-32.2553
34,0,106,-32.6604
38,0,96,-32.3438
75,0,126,-31.7381
34,0,92,-32.5435
30,0,91,-32.7582
40,0,91,-31.7692
26,0,97,-32.2371
53,0,126,-32.2381
27,0,88,-32.6023
45,0,115,-31.8174
42,0,102,-32.6961
34,0,105,-32.619
21,0,151,-32.7351
35,0,100,-32.36
48,0,125,-32.136
48,0,113,-32.1858
44,0,113,-32.0531
55,0,118,-32.2119
59,0,174,-32.4598
29,0,94,-32.6915
37,0,95,-31.6421
52,0,117,-32.2393
46,0,98,-31.7347
35,0,94,-31.9787
25,0,97,-32.8454
29,0,105,-31.7238
30,0,91,-32.0769
49,0,114,-32.2807
35,0,97,-32.8763
29,0,92,-32.4348
42,0,98,-32.5918
38,0,91,-32.1538
26,0,98,-32.1837
40,0,115,-31.8522
28,0,95,-32.1053
36,0,108,-32.7778
25,0,243,-32.7695
39,0,103,-32.5049
21,0,116,-32.3621
26,0,96,-31.7708
21,0,102,-32.6863
58,0,120,-31.9333
35,0,89,-32.0899
31,0,94,-32.4362
46,0,112,-32.4018
58,0,123,-32.5691
33,0,108,-31.463
53,0,122,-32.5328
35,0,228,-32.5614
28,0,107,-32.5888
23,0,94,-32.1915
37,0,64,-32.1875
51,0,102,-32.2255
33,0,97,-32.7423
48,0,121,-31.6116
48,0,111,-32.018
30,0,111,-32.8829
46,0,109,-32.2477
45,0,95,-31.5895
23,0,82,-32.7805
56,0,110,-31.9182
38,0,106,-32.1321
57,0,105,-32.0857
31,0,86,-32.5814
54,0,103,-32.5146
47,0,106,-32
39,0,91,-32.022
26,0,93,-32.0215
31,0,103,-32.0097
27,0,83,-32.2892
28,0,101,-32.396
24,0,84,-32.119
22,0,87,-32.5517
34,0,91,-31.8462
25,0,92,-32.5217
58,0,106,-32.0472
36,0,169,-32.6864
34,0,90,-32.3667
20,0,82,-31.8171
39,0,101,-32.4257
24,0,40,-32.45
39,0,100,-32.53
55,0,109,-31.6697
31,0,86,-31.9302
44,0,106,-31.9811
48,0,109,-32.6972
28,0,89,-32.4045
49,0,108,-32.4074
29,0,100,-32.65
62,0,108,-32.1852
35,0,97,-32.6804
66,0,114,-32.1491
54,0,99,-31.9394
57,0,106,-32.217
61,0,105,-32.2381
33,0,99,-32.6465
35,0,105,-32.5238
73,0,114,-32.193
61,0,110,-32.1273
34,0,84,-32.1548
25,0,78,-31.7821
39,0,93,-32.129
33,0,86,-32.8372
47,0,215,-32.614
60,0,109,-32.2385
23,0,88,-31.9886
55,0,116,-32.0086
31,0,90,-32.5
44,0,89,-32.3371
23,0,94,-32.0957
33,0,97,-32.4639
25,0,86,-32.8023
41,0,97,-32.6082
34,0,96,-32.8125
35,0,83,-32.7229
54,0,105,-31.9429
54,0,108,-32.0463
36,0,93,-32.5376
38,0,79,-31.481
39,0,120,-32.4917
68,0,104,-32.1731
49,0,84,-32.3214
44,0,103,-32.6214
41,0,99,-31.7576
27,0,88,-32.4545
26,0,85,-31.5765
57,0,106,-32.2358
47,0,96,-31.9062
53,0,102,-31.8627
49,0,100,-31.71
34,0,94,-32.2447
55,0,95,-32.1158
51,0,113,-31.885
60,0,116,-32.0862
36,0,93,-32.6667
33,0,88,-32.8409
34,0,180,-32.6944
59,0,110,-32.2
55,0,111,-32.2252
32,0,97,-32.0619
46,0,102,-31.7745
32,0,85,-32.5529
51,0,99,-31.5556
40,0,91,-32.7253
30,0,88,-32.4773
42,0,101,-32.7228
39,0,107,-32.4953
72,0,115,-32.3043
31,0,87,-32.6897
37,0,102,-32.3529
35,0,97,-31.7835
22,0,83,-32.1084
32,0,167,-32.4491
40,0,98,-32.4184
47,0,94,-32.3617
43,0,102,-31.6961
29,0,100,-32.43
33,0,87,-32.3218
36,0,93,-32.1613
35,0,94,-31.9574
38,0,101,-31.9109
61,0,114,-31.9474
51,0,108,-32.3889
46,0,97,-32.5155
38,0,100,-32.24
48,0,98,-32.602
57,0,109,-32
34,0,86,-32.7791
61,0,106,-31.783
22,0,38,-32.9474
30,0,92,-32.2826
57,0,118,-32.4831
33,0,80,-32.4625
36,0,107,-32.4206
24,0,76,-32.3684
34,0,93,-31.9892
40,0,108,-32.2037
52,0,96,-32.2188
46,0,101,-32.0099
26,0,84,-32.5
57,0,103,-32.1068
46,0,104,-32.2019
24,0,85,-32.5059
75,0,117,-31.6325
53,0,104,-32.3846
58,0,109,-32.1009
27,0,94,-32.5745
26,0,131,-32.542
34,0,83,-32.5542
73,0,108,-32.1389
43,0,94,-32.2128
30,0,85,-32.7529
23,0,92,-31.913
20,0,86,-32.5116
36,0,80,-32.9
41,0,91,-32.4725
27,0,100,-32.27
33,0,87,-32.2989
36,0,87,-32.5517
67,0,107,-32.4206
56,0,111,-32.6847
23,0,77,-32.8182
43,0,85,-31.8471
61,0,113,-31.2655
55,0,116,-31.8793
64,0,114,-32.0877
33,0,98,-32.3673
51,0,129,-31.7829
59,0,117,-31.9231
30,0,86,-32.7674
43,0,105,-31.5238
27,0,87,-32.7471
31,0,96,-32.9479
46,0,104,-32.2404
31,0,83,-32.4699
30,0,98,-32.6531
37,0,99,-32.5657
53,0,107,-31.8785
20,0,144,-32.5
60,0,109,-31.6239
45,0,101,-31.9208
28,0,77,-31.8052
56,0,105,-32.3524
21,0,85,-32.8824
57,0,117,-32.5043
50,0,100,-31.94
32,0,84,-32.6905
36,0,104,-32.5865
39,0,105,-32.181
50,0,96,-32.4271
40,0,105,-32.4762
46,0,100,-31.99
34,0,149,-32.8926
54,0,117,-31.8291
42,0,99,-32.4949
65,0,109,-31.8807
32,0,99,-32.2828
28,0,92,-32.6413
32,0,94,-32.8723
31,0,95,-32.8947
45,0,98,-31.9082
47,0,106,-32.2264
33,0,86,-31.7093
36,0,91,-32.5824
40,0,90,-32.1222
22,0,90,-32.1333
51,0,95,-31.4737
36,0,83,-32.2048
67,0,118,-31.0847
35,0,102,-32.6275
26,0,75,-32.24
34,0,131,-32.7099
48,0,109,-32.2018
34,0,105,-32.4667
69,0,105,-31.8857
33,0,91,-32.7253
33,0,92,-32.75
44,0,96,-31.7917
27,0,80,-32.7875
36,0,85,-32.4
44,0,97,-32.1134
29,0,78,-32.8974
39,0,115,-32.313
36,0,87,-31.9195
37,0,88,-32.6477
67,0,109,-32.0826
42,0,136,-32.6618
58,0,112,-32
47,0,98,-32.2347
