65,21,137,-32.073
35,0,127,-32.811
69,60,129,-31.4186
48,23,124,-32.4839
52,21,119,-32.9412
42,5,120,-32.0667
40,13,114,-32.7281
54,13,126,-31.7619
56,15,125,-32.16
42,24,120,-32.5417
53,19,137,-32.2117
57,38,135,-31.9037
47,8,133,-32.6316
45,12,119,-32.2353
71,26,176,-32.2273
46,15,136,-31.8162
55,32,129,-31.7209
62,7,120,-32.2083
70,44,137,-32.3212
45,23,136,-32.3309
48,18,115,-31.8522
55,36,134,-32.4179
56,20,143,-32.049
89,46,135,-31.2148
52,30,140,-31.7071
51,27,113,-32.469
75,60,136,-32.0882
75,36,145,-32.3172
63,20,133,-31.782
43,18,123,-32.187
69,60,146,-32.4589
48,27,121,-32.4132
45,4,170,-32.5706
52,43,124,-31.9758
56,30,120,-32.6
45,16,124,-32.7661
74,58,143,-32
82,48,130,-32.4462
73,60,135,-31.8963
61,31,131,-32.1221
47,13,127,-32.3228
50,20,126,-31.8016
53,46,120,-32.1333
48,12,121,-31.8926
64,42,154,-32.5779
48,13,150,-32.2333
61,40,138,-31.5435
58,44,129,-32.0465
75,60,130,-32.0846
59,37,125,-32.168
51,16,122,-32.2787
58,54,120,-32.0167
50,23,134,-32.2388
76,43,130,-32.3308
79,18,127,-31.5591
76,46,139,-31.964
62,48,139,-32.6331
43,21,120,-32.7833
58,37,115,-32.2522
59,41,143,-31.6014
57,40,115,-31.8609
60,24,131,-32.3359
62,48,121,-32.0992
44,22,133,-32.2782
67,30,136,-32.6397
64,23,137,-32.2555
62,29,143,-32.0559
51,9,115,-32.6696
75,29,120,-32.1667
67,20,130,-31.4077
73,44,125,-32.848
33,5,104,-32.625
41,6,124,-32.4758
63,36,127,-31.8661
40,10,102,-32.1961
53,28,120,-32.3583
75,26,133,-32.2481
55,21,143,-32.1119
93,50,124,-31.2419
57,16,165,-32.3879
56,13,131,-32.6489
74,60,139,-32.3165
68,44,131,-32.1145
49,18,135,-32.4074
57,29,139,-32.2158
62,35,125,-32.024
55,22,134,-32.3582
65,31,141,-32.3404
75,34,133,-32.2105
45,6,119,-32.7731
87,52,143,-32.3287
38,19,118,-32.6017
63,34,125,-32.264
47,24,137,-32.4672
44,22,134,-32.8358
78,44,131,-31.9771
61,42,121,-32.3388
72,35,143,-32.4685
75,31,119,-31.5882
46,15,110,-32.3091
76,54,154,-32.2273
78,46,137,-31.7883
71,39,130,-32.1846
59,24,128,-32.6016
89,60,133,-31.3759
28,7,132,-33
48,21,157,-32.4522
57,60,126,-32.7302
57,11,120,-31.8833
59,16,126,-32.7063
61,31,148,-31.8986
65,14,131,-31.771
104,60,141,-31.9078
73,45,155,-31.8581
39,7,145,-32.2828
53,20,136,-32.1838
57,34,128,-32.5859
53,21,136,-32.1471
42,8,115,-32.6522
48,34,135,-32.437
29,11,93,-32.6452
97,59,326,-32.2669
47,23,112,-32.3929
45,33,133,-32.5564
51,27,148,-32.6284
39,13,220,-32.2227
46,20,131,-32.8855
38,8,121,-32.8843
60,49,128,-32.5625
48,17,134,-32.291
23,0,1009,-32.9683
40,26,132,-32.8636
68,60,146,-32.2534
50,20,135,-32.5037
58,59,141,-32.8085
35,10,157,-33
79,60,213,-32.23
54,17,147,-32.6259
76,54,148,-31.9527
40,11,130,-32.4462
66,30,129,-32.5116
27,4,110,-32.7636
85,51,142,-31.6972
65,35,161,-32.441
54,35,145,-32.6621
30,7,129,-32.9612
42,20,121,-32.7521
59,32,132,-32.1439
30,11,133,-32.7293
67,49,149,-32.443
61,50,149,-32.302
58,48,147,-32.3333
35,6,111,-32.9009
20,2,120,-32.6167
35,7,137,-32.7883
47,9,109,-32.5963
40,19,111,-32.7568
47,11,130,-32.0231
35,10,126,-32.6667
48,29,114,-32.2544
21,12,108,-33
80,52,136,-32.3529
30,11,139,-32.8417
30,9,143,-32.7063
39,19,152,-32.9013
54,60,107,-32.6262
42,35,160,-32.25
22,3,135,-32.9259
23,35,93,-32.9462
23,0,239,-32.9833
33,60,82,-32.4756
24,0,88,-32.625
23,13,963,-33
52,14,142,-32.8592
68,45,338,-32.4438
66,39,146,-32.1096
64,12,175,-32.4629
82,46,211,-32.237
49,16,136,-32.4926
51,12,127,-32.7087
50,17,137,-31.6788
57,16,141,-32.8511
42,6,111,-32.9099
61,35,152,-32.1184
66,23,142,-32.6127
47,29,143,-32.0769
52,10,120,-32.2333
61,37,153,-32.2549
58,16,144,-32.4306
41,6,114,-31.9649
59,24,155,-32.3613
49,20,115,-32.3217
51,23,112,-31.9196
62,26,146,-31.911
56,23,137,-31.4818
52,20,144,-32.3194
46,16,125,-32.48
63,20,125,-31.92
55,14,137,-32.3504
26,0,130,-32.7923
82,60,141,-31.9645
67,25,150,-32.1133
69,23,129,-32.3023
64,32,130,-31.9769
60,16,139,-32.4101
55,38,128,-31.9844
39,9,123,-32.748
43,7,156,-32.2885
37,13,156,-32.7436
69,21,128,-31.7734
64,42,148,-32.0068
79,60,141,-31.4397
42,5,121,-32.438
38,5,150,-32.42
61,15,135,-32.1926
44,10,138,-32.1159
62,29,115,-31.9478
59,45,126,-32.4444
51,15,130,-32.0692
37,4,122,-32.9016
75,52,144,-31.6667
66,37,141,-32.5461
45,7,137,-32.1971
60,30,150,-32.4533
36,3,135,-32.5926
34,3,140,-32.85
82,47,132,-32.0303
48,16,136,-32.125
61,19,135,-32.5407
61,56,132,-32.6212
50,15,131,-32.2824
58,25,168,-32.3929
69,23,137,-31.7299
84,60,125,-31.8
69,29,130,-31.9077
43,4,140,-32.4214
63,15,123,-32.1951
58,17,125,-32.432
41,6,136,-32.7721
41,14,115,-31.9739
48,8,131,-32.5267
79,51,147,-31.7959
57,22,133,-32.3534
51,18,122,-32.6475
71,35,133,-32.2782
62,19,133,-32.0602
80,49,129,-32.2248
33,10,116,-32.2328
55,17,129,-32.6124
45,19,140,-32.1571
29,4,124,-32.5565
75,33,125,-31.784
79,43,136,-31.9044
28,3,150,-32.7733
75,33,148,-31.7635
52,12,136,-32.6397
75,55,146,-32.2192
59,17,129,-32.5194
40,15,118,-32.9322
35,11,132,-32.9924
50,15,147,-32.6871
69,37,140,-32.4143
55,20,137,-32.7299
61,15,129,-32.2791
55,31,116,-32.569
51,29,121,-32.2149
59,29,124,-32.879
45,7,137,-32.635
38,10,119,-32.7227
51,30,125,-31.712
53,41,141,-32.2908
61,34,175,-32.28
36,4,118,-32.5169
51,18,139,-32.8273
57,60,117,-31.7949
62,24,141,-32.3404
28,2,119,-32.8235
46,8,139,-32.3525
33,5,153,-32.6209
64,26,124,-31.3548
61,43,125,-32.008
55,11,152,-32.2961
61,45,112,-32.1696
37,8,126,-32.3333
58,26,146,-31.6096
52,17,138,-32.2101
58,19,113,-32.1947
39,8,140,-32.2286
45,11,123,-31.9106
62,45,134,-32.2313
48,9,123,-32.4959
56,29,117,-32.5641
41,7,111,-32.036
27,2,125,-32.96
79,53,130,-31.9846
63,50,132,-31.803
53,12,137,-32.3869
53,30,133,-31.8872
59,32,127,-32.0945
75,36,143,-31.7832
84,45,138,-31.2826
77,29,124,-31.3871
66,23,125,-32.112
41,7,122,-32.2623
52,22,157,-32.0828
53,29,131,-32.313
88,47,135,-31.8593
70,51,148,-31.2838
66,28,129,-31.8915
69,46,161,-31.4658
54,13,126,-31.2143
40,13,134,-32.6269
40,4,124,-32.4435
53,22,146,-32.5205
47,12,146,-32.1781
26,3,95,-32.2632
57,13,127,-31.6535
33,3,113,-32.4336
50,14,128,-32.3203
47,10,125,-32.528
38,7,121,-32.6281
47,19,137,-31.8978
68,35,136,-31.3603
56,27,132,-32.6591
44,19,115,-32.3043
59,24,118,-31.8136
63,21,145,-32.3586
57,16,117,-31.8974
57,30,149,-32.4966
83,45,149,-31.8658
52,9,127,-32.3858
59,59,142,-31.6549
70,59,143,-31.9021
33,7,138,-32.0507
68,35,129,-31.7597
63,22,137,-32.0657
35,9,170,-32.9235
72,60,145,-31.3862
84,49,133,-31.5789
58,22,128,-32.4141
64,36,148,-32.2973
71,39,131,-32.0992
72,47,150,-31.9733
67,53,129,-32.2093
52,9,148,-32.3851
40,16,166,-32.4819
55,23,130,-31.8538
47,12,115,-31.0609
55,20,152,-31.8421
45,31,117,-32.094
61,31,146,-32.3151
48,17,152,-32.3026
57,15,135,-32.2889
36,4,128,-32.4766
51,14,144,-32.3264
86,60,131,-31.4275
55,25,135,-31.7333
58,24,126,-32.2619
73,60,123,-32.0569
84,47,137,-31.6496
32,8,120,-32.8083
72,23,120,-32.15
61,38,151,-32.4305
41,9,130,-32.5077
42,4,134,-31.9478
50,24,124,-31.9919
55,15,144,-31.9097
60,20,149,-32.349
32,3,147,-32.449
38,5,143,-32.8671
46,15,126,-32.7222
54,16,128,-32.6562
39,11,127,-32.4646
79,40,134,-31.5896
34,5,125,-32.504
98,60,135,-31.1259
32,3,140,-32.9786
55,20,126,-32.3889
69,28,138,-32.2609
69,41,145,-32.5103
49,29,168,-32.4107
70,50,153,-32.6078
74,44,308,-31.4481
66,21,134,-32.306
55,14,119,-31.8739
57,50,113,-31.4779
43,13,149,-32.5772
50,36,131,-32.7023
49,12,151,-32.755
21,2,121,-32.7934
45,13,122,-32.4672
38,11,119,-32.8487
38,16,147,-32.7347
66,37,133,-32.0752
53,44,163,-32.9877
48,22,128,-32.5
60,37,135,-32.2222
69,60,146,-32.4247
72,43,171,-32.2339
42,15,114,-32.5088
80,40,125,-31.816
46,18,142,-32.8239
41,16,151,-32.3974
52,17,145,-32.0345
39,16,200,-32.53
26,22,126,-32.9444
57,43,158,-32.1076
58,25,150,-32.44
59,38,126,-32.8571
49,12,123,-31.7398
47,17,113,-32.2301
39,18,130,-32.4231
35,12,138,-32.7391
45,11,157,-32.828
82,37,209,-32.1244
68,21,138,-32.2101
62,37,120,-30.7167
40,13,124,-32.6048
40,12,168,-32.75
59,28,158,-31.8418
31,6,144,-32.8264
46,13,130,-32.3385
48,9,195,-32.2974
59,60,162,-32.5432
43,21,120,-32.5917
56,35,161,-32.9006
50,39,161,-32.7578
43,10,124,-32.1452
34,13,134,-32.1194
71,25,131,-31.7481
34,8,134,-32.791
41,8,125,-32.56
23,5,169,-32.9763
23,3,106,-32.9245
25,4,139,-32.964
68,27,259,-32.5753
21,4,110,-32.9091
63,41,142,-31.2254
25,10,122,-32.9918
35,17,110,-32.6636
44,23,130,-32.8077
24,8,110,-32.9909
36,11,108,-32.3519
35,9,118,-32.9407
40,39,112,-32.4107
29,12,93,-32.0108
24,5,150,-32.9533
31,20,91,-33
50,51,114,-32.3772
25,0,114,-33
60,33,160,-32.4062
34,60,130,-32.5462
20,13,79,-31.7468
20,0,127,-33
22,2,132,-33
64,26,156,-32.3526
51,8,125,-32.68
60,44,124,-31.7258
59,32,144,-32.1667
49,31,106,-31.7358
52,13,139,-32.4676
79,60,134,-31.6418
67,29,130,-32.6846
69,33,131,-31.7328
58,0,96,-30.9479
79,44,137,-31.9416
49,8,137,-32.7664
61,41,113,-31.1947
64,60,133,-31.985
58,23,128,-31.9844
62,18,120,-32.1417
69,28,124,-30.9032
73,32,118,-32.4492
51,11,120,-32.55
72,34,129,-31.5504
70,23,148,-32.2432
56,31,122,-31.8689
65,18,119,-31.9076
69,29,130,-32.1077
60,16,106,-31.3679
60,17,136,-32.4118
81,39,139,-31.3741
92,45,129,-31.093
65,36,138,-31.3768
79,28,125,-31.312
56,31,143,-32.3147
77,46,139,-32.1942
46,18,126,-32.127
62,60,130,-32.3077
36,2,126,-32.8095
46,17,133,-32.3308
72,31,137,-32.146
72,46,146,-32.5616
20,0,121,-33
33,5,166,-32.8012
31,8,110,-32.8273
58,20,119,-32.1092
97,60,130,-31.3923
83,60,145,-32.1793
93,42,187,-32.2674
73,52,147,-32.2041
61,31,121,-32.124
59,47,123,-32.2764
33,4,139,-32.5899
56,49,136,-32.3456
28,0,150,-31.9933
51,19,128,-32.5078
36,16,144,-32.8958
49,14,142,-32.3521
77,24,115,-31.6
56,16,121,-32.7107
68,60,142,-31.7394
47,9,115,-32.4522
61,17,122,-32.0082
53,19,123,-32.187
63,34,148,-31.9392
66,21,115,-32.5913
57,23,138,-31.7754
63,20,138,-31.9058
60,20,125,-31.856
85,40,130,-32.1615
52,12,133,-32.3383
70,27,131,-32.4656
67,37,131,-32.1679
75,39,121,-31.4793
74,48,150,-32.1333
35,7,142,-32.1972
91,48,129,-31.2016
65,30,124,-31.9435
53,47,126,-32.0794
64,24,120,-31.8333
56,31,139,-32.3741
62,32,143,-31.8881
65,33,142,-31.7606
49,15,147,-32.0816
61,47,161,-32.4099
61,31,136,-32
62,34,131,-32.2519
52,16,142,-32.2183
69,37,159,-32.4528
47,14,198,-32.8939
80,57,132,-31.6288
28,2,124,-32.3548
57,37,177,-32.6271
60,41,148,-32.6351
39,10,175,-32.3771
45,4,144,-32.5208
65,45,167,-32.1198
55,26,142,-32.4648
60,51,152,-31.9539
60,50,143,-32.3497
66,33,228,-32.6667
58,19,181,-32.547
40,10,143,-32.5105
39,18,138,-32.9928
44,15,148,-32.4122
76,60,144,-31.9931
63,34,139,-32
70,43,137,-32.6423
30,7,198,-32.6818
32,10,142,-32.7254
27,9,178,-32.7865
56,59,121,-32.5041
41,15,105,-32.819
57,60,123,-32.3902
26,3,102,-32.8431
24,3,108,-32.8056
35,60,81,-32.4568
42,0,129,-32.4961
55,0,124,-31.879
73,0,115,-31.9739
29,0,125,-32.616
43,0,116,-32.6379
73,0,127,-32.2047
34,0,112,-32.3571
35,0,114,-32.7368
56,0,144,-32.5069
34,0,107,-32.8505
25,0,112,-32.3661
21,0,106,-32.6698
60,0,115,-32.713
38,0,106,-32.934
49,0,127,-32.7323
25,0,133,-32.4511
26,0,139,-32.6475
43,0,131,-32.7786
56,0,133,-32.3158
23,0,120,-32.9833
27,0,115,-32.5478
29,0,129,-32.7597
48,0,137,-32.1679
35,0,129,-32.7597
51,0,117,-31.7607
37,0,99,-32.0909
41,0,105,-31.9619
40,0,138,-32.6159
49,0,132,-32.6515
60,0,126,-31.6984
37,0,114,-32.6491
71,0,135,-32.1852
56,0,110,-31.9091
36,0,124,-31.7177
39,0,128,-32.8359
36,0,115,-32.6261
53,0,127,-32.1102
50,0,118,-32.6525
59,0,134,-32.209
42,0,123,-32.1382
54,0,118,-32.2288
64,0,109,-32.4128
42,0,137,-32.7737
33,0,123,-32.122
32,0,99,-32.0707
27,0,136,-32.5441
52,0,104,-32.0192
31,0,112,-32.6875
37,0,118,-32.7712
40,0,121,-32.8512
46,0,126,-32.3651
50,0,158,-32.9937
35,0,95,-32.4316
46,0,122,-32.5082
37,0,150,-33
57,0,144,-32.6528
39,0,145,-32.6483
20,0,137,-32.7956
35,0,111,-32.2342
52,0,113,-32.6549
22,0,135,-33
43,0,160,-32.9438
24,0,116,-32.8276
51,0,116,-32.1638
45,0,153,-31.7451
34,0,149,-32.7248
30,0,126,-33
37,0,95,-32.8947
32,0,114,-32.9474
29,0,114,-32.9561
23,0,100,-32.34
27,0,105,-32.4952
31,0,113,-32.2478
36,0,94,-32.5532
29,0,136,-32.9853
32,0,141,-32.7872
29,0,80,-33
45,0,113,-32.5664
50,0,142,-32.5423
45,0,112,-32.4196
45,0,145,-32.4552
30,0,129,-32.969
44,0,121,-32.157
61,0,121,-32.2975
60,0,125,-32.224
37,0,114,-32.5088
68,0,129,-32.4574
41,0,117,-32.1966
37,0,137,-32.1898
32,0,119,-32.7647
49,0,134,-32.0896
48,0,122,-32.8197
32,0,108,-32.3241
69,0,121,-31.8678
37,0,145,-32.7862
28,0,120,-32.8583
60,0,137,-32.6934
24,0,157,-32.6497
55,0,133,-32.6466
62,0,125,-32.336
30,0,128,-32.9766
24,0,166,-32.8855
29,0,155,-32.9419
34,0,215,-32.5721
20,0,129,-33
40,0,131,-32.8244
31,0,127,-32.9213
37,0,138,-32.3768
51,0,100,-32.49
23,0,80,-32.7875
26,0,132,-32.9848
32,0,118,-33
22,0,114,-32.6667
39,0,100,-32.8
36,0,138,-32.8478
25,0,103,-32.9029
27,0,55,-32.3091
42,0,125,-33
58,0,123,-32.3659
53,0,142,-32.0986
32,0,116,-32.4741
47,0,127,-32.315
41,0,141,-32.0851
50,0,121,-32.1157
48,0,139,-32.1295
31,0,114,-32.9386
61,0,117,-32.0342
44,0,143,-32.1608
50,0,107,-32.2523
33,0,142,-32.7535
49,0,129,-32.4109
34,0,114,-32.9386
26,0,116,-32.6983
26,0,95,-32.8211
33,0,130,-32.8154
50,0,125,-32.488
48,0,130,-32.3231
34,0,121,-32.843
29,0,120,-32.8833
49,0,128,-32.2266
45,0,115,-32.3217
38,0,108,-32.3704
52,0,132,-32.7273
71,0,129,-31.8992
47,0,171,-32.5614
51,0,111,-32.3694
23,0,165,-32.9394
37,0,116,-32.9138
57,0,119,-31.9328
44,0,98,-32.3163
56,0,144,-32.2431
44,0,126,-32.4127
23,0,123,-32.3821
57,0,148,-31.9932
37,0,117,-32.9915
52,0,147,-32.2789
41,0,119,-32.4706
56,0,113,-32.2035
68,0,124,-32.2984
26,0,129,-32.9225
23,0,101,-32.3168
39,0,130,-32.5692
73,0,232,-31.9957
67,0,120,-31.3417
41,0,140,-32.4857
34,0,96,-32.8438
31,0,118,-32.4237
49,0,115,-32.4087
47,0,137,-32.4745
35,0,152,-32.7697
35,0,132,-32.9545
30,0,120,-32.925
30,0,133,-32.9173
30,0,137,-32.7518
45,0,122,-32.5
28,0,145,-32.6207
38,0,103,-32.9223
31,0,166,-32.9157
50,0,141,-32.1986
29,0,163,-32.7301
49,0,134,-32.5746
29,0,121,-32.7851
33,0,109,-33
31,0,118,-32.6949
56,0,173,-32.4682
28,0,144,-32.6181
25,0,114,-32.886
36,0,121,-32.5785
39,0,88,-32.2614
32,0,104,-33
24,0,158,-32.981
29,0,126,-32.8571
70,0,121,-31.9504
54,0,124,-31.7823
36,0,144,-32.9444
27,0,119,-32.7143
35,0,100,-32.58
28,0,113,-32.1681
29,0,123,-32.6016
69,0,137,-31.7445
61,0,138,-31.9928
58,0,141,-32.1489
41,0,112,-32.5536
51,0,129,-32.3256
59,0,121,-32.7521
53,0,131,-31.8626
30,0,117,-33
40,0,120,-32.75
40,0,121,-32.3802
35,0,130,-32.9077
54,0,126,-32.3095
61,0,121,-32.0579
25,0,100,-32.83
44,0,102,-32.1961
42,0,112,-32.5536
64,0,110,-31.5818
24,0,110,-32.8909
32,0,111,-32.8288
45,0,110,-32.1909
37,0,118,-32.9831
53,0,108,-30.8519
72,0,116,-31.6724
21,0,105,-32.7048
49,0,120,-31.8917
34,0,42,-32.3571
53,0,142,-32.7254
37,0,113,-32.7434
42,0,127,-32.7953
36,0,126,-32.1032
22,0,109,-32.6789
49,0,110,-32.5364
46,0,112,-32.6161
49,0,113,-32.2035
41,0,117,-32.547
61,0,124,-32.0323
36,0,122,-32.8852
63,0,103,-31.3689
45,0,149,-32.7315
48,0,114,-32.7632
33,0,109,-32.7706
40,0,110,-32.5909
36,0,138,-32.3188
61,0,161,-32.6087
31,0,123,-33
56,0,177,-32.9096
41,0,124,-32.6532
38,0,89,-32.236
34,0,132,-32.4924
51,0,138,-32.4638
41,0,136,-32.8603
41,0,141,-31.6667
28,0,106,-32.783
36,0,129,-32.4574
41,0,119,-32.8908
27,0,127,-33
22,0,124,-32.9435
24,0,120,-32.5917
45,0,141,-32.5532
32,0,122,-32.9426
20,0,135,-33
22,0,148,-32.9527
24,0,104,-32.625
25,0,108,-32.3796
35,0,96,-32.9792
23,0,126,-32.881
42,0,168,-32.6369
44,0,111,-32.2883
32,0,106,-32.7075
25,0,121,-32.7521
57,0,126,-31.8254
27,0,138,-32.8768
68,0,128,-32.2188
51,0,131,-32.5191
44,0,120,-32.3
37,0,139,-32.3813
40,0,140,-32.9429
38,0,128,-32.4766
27,0,121,-32.5207
54,0,110,-32.6273
57,0,138,-32.2609
34,0,138,-33
43,0,107,-32.9159
33,0,144,-32.5764
23,0,150,-33
29,0,108,-32.9167
62,0,146,-32.4521
48,0,139,-32.6906
31,0,117,-32.4359
61,0,122,-32.2951
70,0,112,-31.25
52,0,115,-32.4609
49,0,113,-32.7434
51,0,108,-32.6759
47,0,131,-32.2748
25,0,127,-32.9134
60,0,142,-32.1761
37,0,95,-32.2316
54,0,126,-32.4206
49,0,135,-32.0074
44,0,131,-31.8702
62,0,98,-32.3469
67,0,110,-31.2091
27,0,133,-32.5639
33,0,123,-32.7073
64,0,112,-31.8929
49,0,152,-32.6711
25,0,130,-32.4769
39,0,145,-32.3103
43,0,113,-32.5044
58,0,142,-32.3521
37,0,107,-32.6262
44,0,127,-32.622
70,0,120,-31.825
47,0,110,-32.4455
36,0,110,-32.4727
27,0,146,-32.8425
51,0,126,-32.619
48,0,158,-32.462
39,0,137,-32.9343
41,0,131,-32.7481
31,0,132,-33
63,0,115,-32.7826
58,0,161,-32.8696
31,0,116,-32.1379
47,0,136,-32.5809
50,0,138,-32.4275
34,0,137,-32.6496
45,0,128,-32.4375
29,0,142,-32.9225
25,0,166,-32.7711
42,0,152,-32.7303
33,0,178,-32.9719
44,0,175,-33
28,0,120,-32.675
52,0,126,-32.1825
42,0,137,-32.7445
29,0,125,-32.76
35,0,142,-32.7394
27,0,139,-32.8561
36,0,112,-32.2857
63,0,103,-31.8058
44,0,112,-32.4375
34,0,150,-32.5867
38,0,128,-32.5859
39,0,130,-32.7
29,0,129,-32.7752
31,0,108,-32.463
20,0,101,-32.901
34,0,118,-32.7542
27,0,127,-32.0866
24,0,147,-32.9524
21,0,66,-32.8182
46,0,141,-32.7801
61,0,166,-32.253
42,0,132,-32.3258
64,0,114,-32.1579
37,0,137,-32.7153
50,0,122,-32.1066
48,0,136,-32.8088
49,0,125,-31.864
25,0,118,-32.5678
57,0,121,-32.6694
59,0,103,-32.301
46,0,126,-32.6746
55,0,148,-32.223
27,0,150,-32.6667
51,0,120,-32.775
43,0,114,-32.8158
20,0,126,-32.8651
40,0,139,-33
78,0,122,-30.5328
28,0,133,-32.9474
35,0,145,-32.4897
21,0,114,-33
45,0,109,-32.5138
42,0,108,-32.8056
26,0,113,-32.5664
58,0,116,-32.6983
37,0,149,-32.9664
48,0,104,-32.375
50,0,142,-32.4577
32,0,100,-32.61
56,0,134,-32.2537
25,0,119,-32.6891
54,0,116,-31.9138
78,0,110,-31.8636
38,0,136,-32.2353
45,0,126,-32.7381
35,0,108,-32.5185
28,0,110,-32.9455
41,0,122,-32.6967
36,0,120,-32.4167
44,0,117,-31.7265
40,0,99,-32.4444
55,0,126,-32.381
36,0,116,-32.7328
39,0,124,-32.4758
43,0,158,-32.6899
23,0,97,-32.6289
57,0,142,-32.2113
50,0,168,-32.5714
36,0,124,-32.4516
25,0,143,-32.7413
40,0,156,-32.9679
34,0,132,-32.8636
57,0,122,-32.7787
33,0,128,-32.6875
40,0,96,-32.8125
33,0,137,-33
29,0,133,-32.9474
42,0,137,-32.8321
50,0,128,-32.6328
49,0,126,-32.1984
31,0,124,-32.9113
48,0,115,-32.2261
65,0,118,-31.5169
54,0,156,-32.5513
30,0,200,-32.965
25,0,159,-33
43,0,135,-33
21,0,180,-32.8222
27,0,127,-32.9685
48,0,137,-32.8613
33,0,129,-32.8217
35,0,126,-32.7778
22,0,110,-32.8364
33,0,100,-32.86
50,0,100,-31.9
25,0,100,-32.98
30,0,120,-32.525
36,0,140,-32.4786
23,0,137,-32.7664
22,0,158,-32.7658
36,0,115,-32.8696
54,0,113,-32.5133
40,0,142,-32.669
25,0,103,-32.932
52,0,122,-32.2787
63,0,133,-32.218
41,0,119,-32.6387
35,0,144,-32.6806
30,0,117,-32.7009
32,0,159,-32.9182
31,0,113,-32.6195
48,0,165,-32.7939
62,0,111,-31.3604
28,0,120,-32.8167
44,0,122,-32.5
54,0,118,-32.3559
37,0,137,-32.5912
26,0,144,-32.9653
44,0,123,-32.4228
47,0,121,-31.8017
61,0,112,-32.6964
52,0,140,-32.1214
34,0,112,-32.4196
37,0,126,-32.9762
20,0,129,-32.8915
40,0,116,-32.9741
39,0,126,-32.9048
26,0,118,-32.9915
21,0,137,-32.7737
31,0,136,-32.7279
20,0,132,-32.9848
53,0,122,-32.4426
68,0,136,-31.7059
36,0,119,-32.5126
71,0,113,-31.9204
58,0,123,-32.6748
75,0,110,-31.8818
37,0,141,-32.7021
62,0,106,-31.783
55,0,124,-31.7258
24,0,121,-32.5289
41,0,115,-32.2957
51,0,120,-31.675
58,0,122,-32.0082
26,0,106,-32.5189
47,0,118,-32.1441
27,0,121,-32.9917
27,0,156,-32.9808
41,0,149,-32.8255
32,0,105,-32.4381
36,0,125,-32.984
31,0,120,-32.6083
35,0,113,-32.6372
65,0,127,-31.8819
46,0,119,-32.1429
37,0,150,-32.4467
37,0,130,-33
47,0,121,-32.7025
58,0,155,-32.4645
67,0,130,-31.7231
62,0,119,-32.0756
47,0,120,-32.6167
34,0,111,-32.3604
70,0,121,-31.7107
53,0,115,-31.4087
31,0,128,-32.6562
21,0,107,-32.6168
36,0,116,-32.0345
36,0,140,-32.8143
34,0,120,-33
45,0,116,-32.2586
40,0,122,-32.7951
38,0,316,-32.7215
66,0,133,-32.1504
38,0,145,-32.8
53,0,128,-32.4609
49,0,140,-32.6643
30,0,102,-33
61,0,138,-32.2826
45,0,111,-32.1712
39,0,128,-33
46,0,111,-32.2703
47,0,124,-32.9435
58,0,101,-31.8317
48,0,122,-32.6148
39,0,115,-32.7391
26,0,125,-33
29,0,133,-32.8947
22,0,108,-32.9815
30,0,114,-32.7807
31,0,133,-32.9624
49,0,193,-32.8601
32,0,100,-33
22,0,3799,-32.9934
36,0,228,-30.4123
21,0,105,-33
38,0,88,-32.5455
53,0,103,-32.9223
42,0,123,-32.6341
37,0,121,-32.5868
61,0,128,-32.6094
38,3,119,-32.7815
33,0,112,-32.9821
43,0,101,-32.6535
77,0,109,-32.1927
41,0,218,-32.5734
49,0,121,-32.2066
55,0,125,-32.128
31,0,101,-32.9703
48,0,106,-32.3585
51,0,130,-32.8538
47,0,165,-32.6667
72,0,121,-32.0248
39,0,136,-32.6912
59,0,131,-32.3282
39,0,140,-32.2643
39,0,102,-32.5882
55,0,130,-32.6154
54,0,123,-32.374
41,0,131,-32.5878
51,0,114,-32.0351
51,0,109,-32.0734
45,0,116,-32.8103
24,7,109,-33
54,0,144,-32.7083
56,0,129,-32.2481
33,0,98,-32.6122
31,0,137,-32.7299
57,0,122,-32.5984
37,5,143,-33
36,0,134,-32.7388
37,0,115,-32.8348
32,32,123,-32.4472
21,0,117,-32.8632
66,0,143,-32.7483
58,0,148,-32.4932
69,0,113,-32.2478
65,0,115,-32.2087
52,0,112,-32.5982
30,0,174,-32.6322
65,0,121,-32.7769
37,1,122,-32.8852
60,0,122,-32.1066
32,0,111,-32.5676
40,0,124,-32.3387
63,0,157,-32.9045
47,0,116,-32.3879
38,0,128,-32.9531
35,0,127,-32.937
28,2,102,-32.8627
28,0,167,-32.9162
39,0,118,-32.3475
59,0,129,-32.1783
33,0,118,-32.9322
47,0,111,-31.4234
50,0,126,-32.8413
52,0,140,-32.8143
50,0,119,-32.1513
34,0,146,-32.5205
33,0,118,-32.9237
22,0,110,-33
68,0,143,-32.042
50,0,134,-32.5896
85,0,116,-31.6983
33,0,128,-32.3203
34,0,106,-32.5
41,0,108,-32.6759
34,0,145,-32.1931
47,0,136,-32.125
49,0,120,-32.1583
29,3,112,-32.7589
28,0,121,-32.9752
50,0,118,-32.6356
54,0,128,-31.8906
43,0,173,-32.7977
38,0,124,-32.8226
56,0,124,-32.4758
33,0,111,-32.5856
35,0,112,-32.8214
65,0,120,-32.9167
36,0,122,-32.4344
69,0,172,-32.1628
58,0,118,-32.7966
43,0,114,-32.5439
42,0,146,-32.3699
32,0,119,-32.8235
45,0,131,-32.5496
33,0,109,-32.945
