38,0,153,-32.7974
27,0,102,-32.6765
46,0,168,-32.8095
30,0,151,-32.9669
35,0,170,-32.9882
51,0,182,-32.5659
23,0,175,-32.6914
35,0,174,-32.6092
22,0,73,-32.6712
24,0,57,-33
50,0,166,-32.6988
29,0,136,-32.5956
43,0,111,-32.8198
50,0,178,-32.118
20,0,188,-33
21,0,157,-32.9873
25,0,182,-32.9121
22,0,200,-32.87
38,0,183,-32.9399
50,0,170,-32.4471
24,0,169,-32.9408
36,0,154,-32.7792
24,0,106,-32.9717
22,0,165,-32.9212
21,0,146,-32.9247
28,0,166,-32.994
31,0,149,-32.8993
31,0,179,-32.6034
23,0,171,-32.9181
21,0,179,-33
46,0,169,-32.5444
50,0,172,-32.3256
45,0,87,-32.5862
29,0,179,-32.4134
20,0,196,-32.9898
34,0,181,-32.5691
39,0,86,-32.7907
40,0,181,-32.7403
20,0,25,-32.24
25,0,99,-32.8788
49,0,91,-32.8901
21,0,31,-33
20,0,110,-33
23,0,51,-32.7647
24,0,53,-31.717
26,0,142,-32.5282
54,0,174,-32.4195
23,0,168,-32.5893
35,0,180,-32.7833
20,0,97,-32.9381
21,0,150,-33
32,0,186,-32.7366
38,0,158,-32.9177
27,0,78,-32.9103
32,0,154,-32.6818
30,0,162,-32.5741
26,0,185,-32.9189
30,0,182,-32.7527
54,0,189,-32.7513
23,0,82,-32.9024
35,0,168,-32.5357
24,0,164,-32.75
30,0,173,-33
21,0,154,-32.8247
42,0,173,-32.7919
27,0,177,-32.7853
28,0,81,-32.5679
22,0,199,-32.8744
22,0,53,-32.1698
36,0,167,-32.7006
46,0,118,-32.8644
20,0,49,-32.898
25,0,168,-32.7917
35,0,216,-32.7546
43,0,171,-32.924
21,0,200,-32.8
44,0,188,-32.6117
33,0,180,-32.8611
26,0,158,-32.9494
28,0,162,-32.9815
42,0,151,-32.8742
23,0,199,-33
31,0,98,-32.5306
28,0,198,-32.6061
24,0,62,-32.9839
21,0,160,-33
20,0,156,-33
39,0,195,-32.8615
21,0,176,-33
22,0,178,-32.9157
35,0,143,-32.4545
29,0,152,-32.9013
28,0,162,-32.7963
46,0,171,-32.4678
21,0,130,-32.8
46,0,166,-32.5482
32,0,169,-32.929
53,0,113,-32.0708
20,0,161,-32.9752
36,0,168,-32.6548
25,0,166,-32.8735
38,0,170,-32.4882
48,0,119,-32.2773
23,0,94,-32.6383
47,0,181,-32.6298
34,0,161,-32.7329
49,2,199,-32.5628
40,0,176,-32.9886
23,0,167,-32.7605
38,4,182,-32.2308
37,0,179,-32.8827
40,0,181,-32.9392
23,0,169,-32.8994
30,0,180,-32.9611
29,0,154,-32.9805
22,0,174,-32.9828
20,0,160,-32.6875
36,0,176,-32.8125
48,0,197,-32.4315
25,0,184,-32.7554
53,0,188,-32.6489
55,0,172,-32.5988
31,0,91,-31.9451
23,0,85,-33
40,0,108,-32.4352
52,0,186,-32.4839
25,0,164,-32.9756
21,0,172,-33
39,0,178,-32.9045
21,0,159,-32.956
26,0,144,-32.3819
27,0,169,-32.9053
22,0,194,-33
21,0,189,-32.9259
28,0,174,-32.7184
23,0,130,-32.9923
38,0,173,-32.8266
22,0,152,-32.9079
23,0,82,-32.6829
48,0,185,-32.6108
59,0,175,-32.64
49,0,163,-32.4908
28,0,156,-32.9551
46,0,179,-32.7877
37,0,187,-32.7754
34,0,175,-32.7543
27,0,166,-32.6988
20,0,162,-32.8519
36,0,174,-32.2644
26,0,50,-32.42
39,0,204,-32.7745
30,0,186,-33
26,0,156,-32.9551
21,0,180,-32.8
20,0,151,-33
24,0,160,-33
44,0,201,-32.4478
21,0,76,-32.6842
35,0,167,-32.9222
58,0,186,-32.5591
45,0,109,-32.1009
50,0,179,-32.3743
24,0,79,-32.9114
23,0,91,-32.5714
46,0,175,-32.72
37,0,199,-32.7538
21,0,119,-33
41,0,195,-32.6103
20,0,176,-32.8977
22,0,161,-32.882
35,0,170,-32.9176
22,0,157,-32.8981
26,0,156,-32.7564
22,0,137,-32.8905
48,0,175,-32.48
34,0,173,-32.896
20,0,125,-32.944
41,0,166,-32.741
35,0,187,-32.6578
26,0,190,-32.7895
23,0,186,-32.871
36,0,177,-32.774
45,0,182,-32.6429
24,0,180,-32.7833
43,0,175,-32.7714
36,0,100,-32.52
25,0,170,-32.9294
34,0,167,-32.7904
22,0,163,-32.9509
21,0,160,-32.9062
23,0,161,-32.9627
37,0,164,-32.939
23,0,182,-32.8462
20,0,162,-32.7407
25,0,131,-32.771
33,0,160,-32.875
24,0,163,-32.8466
24,0,155,-33
27,0,106,-32.4057
32,0,164,-32.8659
40,0,172,-32.9884
37,0,189,-32.5926
34,0,169,-32.7337
43,0,165,-32.5152
38,0,188,-32.6596
45,0,203,-32.6158
23,0,150,-32.7133
24,0,79,-32.6962
43,0,227,-32.9868
23,0,169,-32.9527
30,0,174,-32.7414
20,0,154,-32.8377
40,0,156,-32.8974
20,0,158,-33
30,0,159,-32.7673
29,0,178,-32.8596
39,0,98,-32.3061
24,0,164,-33
23,0,185,-32.7351
47,0,176,-32.6591
34,0,115,-32.6348
41,0,168,-32.8214
46,0,166,-32.6506
47,0,158,-32.5127
21,0,182,-32.9725
20,0,176,-32.8352
36,0,131,-32.5191
20,0,106,-33
31,1,180,-32.8278
30,29,65,-32.7692
68,54,96,-31.9271
95,57,187,-32
32,51,43,-32.4651
21,5,144,-32.8819
86,47,185,-32.1297
86,54,186,-32.586
38,53,164,-32.8963
48,8,189,-32.9048
43,9,183,-32.7596
22,3,170,-33
44,19,161,-32.6957
53,20,190,-32.7632
54,18,179,-32.581
36,8,207,-32.7826
30,6,173,-32.8266
35,0,168,-32.3214
20,0,150,-32.92
22,0,149,-32.8859
22,0,187,-32.8877
26,0,224,-32.9866
22,0,85,-33
33,0,134,-32.9776
30,0,182,-32.9835
22,0,175,-33
60,0,199,-32.7487
20,0,193,-32.9948
27,0,164,-33
28,0,190,-32.8789
46,0,201,-32.9204
28,0,107,-32.8411
40,0,104,-32.9519
32,0,187,-32.7059
34,0,191,-32.9791
21,0,124,-32.9919
70,0,185,-32.7676
37,0,185,-32.8378
49,0,199,-32.7889
27,0,82,-32.6707
43,0,161,-32.7081
32,0,174,-32.7241
39,0,163,-32.7485
31,0,171,-32.7602
36,0,178,-32.7472
32,0,205,-32.7463
30,0,177,-32.9831
25,0,187,-32.8984
45,0,177,-32.5706
23,0,41,-31.3902
35,0,191,-32.8743
44,0,190,-32.8158
46,0,182,-32.6484
31,0,200,-32.915
32,0,174,-32.6839
54,0,205,-32.5024
24,0,168,-33
47,0,169,-32.7574
47,0,195,-32.7128
22,0,202,-32.9802
36,0,196,-32.801
21,0,161,-33
26,0,218,-32.9174
27,0,140,-32.9857
22,0,165,-32.9152
20,0,136,-33
20,0,135,-32.9852
20,0,174,-32.7816
24,0,192,-32.9167
41,0,192,-32.8229
47,0,208,-32.9231
38,0,205,-32.8927
21,0,157,-32.9554
31,0,151,-32.8344
21,0,88,-33
46,0,205,-32.878
51,0,181,-32.7017
31,0,181,-32.6464
25,0,166,-33
26,0,81,-33
30,0,94,-32.766
41,0,113,-32.6283
39,0,205,-32.6293
27,0,198,-33
49,0,186,-32.9194
27,0,156,-32.8333
26,0,154,-32.9286
38,0,202,-32.8416
49,0,182,-32.7473
40,0,187,-32.4118
32,0,175,-33
29,0,168,-32.9762
34,0,176,-32.9545
26,0,195,-32.9846
26,0,191,-32.7382
35,0,183,-32.7158
20,0,20,-31.25
38,0,196,-32.7296
21,0,175,-33
22,0,83,-32.988
44,0,184,-32.7391
38,0,169,-32.7515
27,0,207,-32.8116
47,0,187,-32.8289
24,0,136,-32.7868
41,0,187,-32.8717
24,0,166,-33
35,0,188,-32.7181
22,0,184,-32.9728
25,0,153,-32.9935
27,0,203,-32.8867
20,0,188,-32.9947
26,0,158,-32.8165
29,0,109,-33
56,0,169,-32.8284
41,0,203,-32.7438
23,0,181,-32.989
66,0,193,-32.4974
49,0,195,-32.7077
28,0,193,-32.9378
24,0,169,-32.9822
33,0,173,-32.9595
41,0,114,-32.9825
33,0,173,-33
24,0,196,-32.9592
33,0,171,-32.9532
35,0,181,-32.8785
64,0,174,-32.7759
50,0,108,-32.5741
31,0,83,-32.9639
56,0,181,-32.5967
27,0,79,-32.962
38,0,181,-32.6022
26,0,196,-32.9439
23,0,37,-32.5676
24,0,203,-32.8128
25,0,196,-32.9184
32,0,172,-32.6512
24,0,148,-32.9797
27,0,178,-32.9663
55,0,228,-32.7149
24,0,188,-32.9574
44,0,180,-32.8444
36,0,186,-32.9731
28,0,178,-32.9494
43,0,166,-32.7048
45,0,161,-32.882
20,0,80,-32.975
24,0,192,-32.9792
26,0,108,-32.7407
28,0,196,-32.9643
28,0,185,-32.9568
32,0,184,-32.9022
22,0,179,-32.9944
23,0,148,-33
24,0,152,-32.8487
22,0,196,-32.9082
21,0,76,-33
34,0,181,-32.884
38,2,207,-32.9179
23,0,188,-32.9681
20,0,168,-33
31,0,184,-32.9783
62,0,198,-32.8939
52,0,185,-32.8541
56,0,179,-32.7263
25,0,37,-32.5676
49,0,187,-32.6364
40,0,112,-32.4375
34,0,184,-32.9783
40,0,104,-32.4135
57,0,182,-32.7967
33,0,192,-32.9479
22,0,36,-32.5278
36,0,185,-32.8108
26,0,173,-33
35,0,109,-32.8165
43,0,186,-32.8817
31,0,196,-32.8112
27,0,183,-32.9071
40,0,204,-32.9657
20,0,167,-33
24,0,168,-32.5
22,0,163,-32.9877
24,0,199,-32.995
28,0,201,-32.8955
26,0,174,-32.8333
42,0,182,-32.8187
20,0,112,-33
43,0,163,-32.4908
21,0,225,-32.9556
35,0,253,-32.8103
23,0,166,-32.9277
20,0,223,-32.8969
20,0,33,-32.3333
40,0,170,-32.9059
40,0,186,-32.9785
21,0,195,-32.9949
25,0,171,-32.9474
23,0,96,-32.9583
54,0,116,-32.569
21,0,202,-32.9059
42,0,220,-32.7636
24,0,103,-32.7282
37,0,178,-32.9663
37,0,188,-32.516
34,0,192,-32.7969
30,0,209,-32.9569
41,0,175,-32.7371
60,0,190,-32.8579
21,0,140,-32.8929
44,0,220,-32.7182
22,0,190,-33
44,0,172,-32.6628
27,0,77,-32.9221
42,0,173,-32.896
71,0,219,-32.6895
25,0,57,-32.6842
26,0,45,-32.1333
34,0,114,-32.9649
29,0,177,-32.9661
22,0,200,-32.875
26,0,170,-32.7412
44,0,163,-32.9632
30,0,159,-32.8994
36,0,190,-33
27,0,169,-32.9882
39,0,197,-32.8934
45,0,172,-32.8895
30,0,198,-32.9899
29,0,192,-32.849
35,0,185,-32.9514
24,0,193,-32.8601
31,0,179,-32.8939
45,0,199,-32.7437
25,0,159,-32.9874
40,0,179,-32.6983
46,0,184,-32.7337
42,0,186,-32.7796
34,0,184,-32.788
22,2,75,-32.76
41,0,193,-32.6062
27,0,187,-32.9198
36,0,109,-33
21,0,51,-32.9216
30,0,74,-32.7432
28,0,60,-32.6667
35,0,176,-32.6932
39,0,195,-32.9231
26,0,180,-33
41,0,175,-32.7771
34,0,188,-32.7713
22,2,60,-32.5833
31,0,199,-32.9899
21,0,185,-32.8216
34,0,186,-32.9624
21,0,186,-32.5753
28,0,180,-32.9111
25,0,190,-32.9579
45,0,188,-32.8936
33,0,179,-32.9777
32,0,188,-32.8883
21,3,29,-33
21,0,189,-33
38,0,159,-32.566
35,0,189,-33
24,0,161,-32.9814
31,0,201,-32.8856
20,0,208,-32.9519
26,0,171,-32.924
21,0,27,-31.4444
47,0,196,-32.7653
45,0,109,-32.211
25,0,191,-32.9058
23,0,146,-32.6507
39,0,167,-32.982
39,0,201,-32.9851
31,0,183,-32.9235
23,0,29,-31.2414
30,0,179,-32.9888
44,0,203,-33
29,0,200,-32.92
44,0,179,-32.7095
25,0,96,-32.9583
31,0,124,-33
37,0,191,-32.6492
26,0,180,-32.9444
28,0,177,-32.9887
21,0,76,-32.9079
24,0,156,-32.9679
29,0,154,-32.987
24,0,173,-32.7803
26,0,175,-32.8
34,0,170,-32.7941
39,0,190,-32.9053
39,0,193,-32.6736
51,0,200,-32.79
40,0,100,-32.38
38,0,190,-32.8421
49,0,175,-32.8914
30,0,171,-32.8246
32,0,105,-32.6857
28,0,189,-32.8413
27,0,206,-32.8835
24,0,32,-31.0938
27,0,124,-32.9758
35,0,182,-33
22,0,170,-32.9824
25,0,202,-32.9901
43,0,180,-32.5333
27,0,149,-32.8658
29,0,145,-32.8966
44,0,176,-32.733
21,0,151,-32.8543
24,0,184,-32.9837
47,0,185,-32.3297
32,0,200,-32.865
26,0,181,-32.768
35,0,188,-32.8191
35,0,205,-32.8976
29,0,171,-32.8012
36,0,187,-32.7754
39,0,196,-32.8622
40,0,171,-32.6901
25,0,99,-32.6465
62,0,187,-32.7807
21,0,202,-32.9307
42,0,193,-32.8808
29,0,175,-32.8857
26,0,183,-32.9344
38,0,165,-32.697
27,0,165,-32.9091
26,0,127,-32.8268
22,0,133,-32.985
43,0,212,-32.5566
35,0,182,-32.8626
29,0,172,-32.9302
27,0,168,-32.9286
30,0,158,-32.8481
20,0,341,-32.9941
39,0,177,-32.9548
20,0,95,-32.9895
50,0,170,-32.8706
33,0,182,-32.6813
34,0,173,-32.7803
24,0,203,-32.8522
33,0,171,-32.9532
33,0,172,-32.7151
49,0,184,-32.8043
50,0,145,-32.3517
45,0,203,-32.7488
29,0,186,-32.9032
21,0,162,-32.9877
26,0,31,-30.1613
26,0,26,-29.1154
25,0,125,-33
30,0,179,-32.6872
50,0,187,-32.7861
29,0,101,-32.8416
33,0,196,-32.8112
29,0,183,-32.9781
27,0,159,-32.8742
26,0,166,-32.8916
39,0,181,-32.8343
31,0,164,-33
39,0,167,-32.8922
24,0,173,-32.815
33,0,186,-32.8925
39,0,173,-32.9769
32,0,193,-32.9119
26,0,186,-32.9731
26,0,190,-32.9105
34,0,153,-32.902
49,0,173,-32.7977
27,0,174,-32.931
21,0,195,-33
33,0,182,-32.8956
24,0,152,-32.9803
37,0,181,-32.7514
42,0,194,-32.7371
30,0,189,-32.9735
42,0,193,-32.7668
25,0,178,-32.8539
60,0,178,-32.8427
32,0,200,-32.775
44,0,175,-32.3886
20,0,162,-32.8642
51,0,193,-32.9326
42,0,116,-32.8534
27,0,162,-32.9691
29,0,143,-33
27,0,152,-32.9868
22,0,183,-32.8962
27,0,178,-32.7472
26,0,163,-32.7914
21,0,176,-32.9716
21,0,200,-32.93
23,0,181,-33
21,0,22,-31.5
38,0,183,-32.7486
27,0,191,-33
25,0,168,-32.8393
48,0,182,-32.9505
24,0,100,-32.86
38,0,186,-32.7688
22,0,159,-32.8113
30,0,74,-32.9865
37,0,186,-32.957
37,0,179,-32.7654
31,0,187,-32.9786
20,0,132,-32.9318
27,0,166,-33
30,0,111,-32.955
38,0,170,-32.9824
67,0,190,-32.7947
25,0,178,-32.8258
22,0,198,-32.6919
21,0,148,-33
33,0,174,-32.9483
23,0,223,-33
32,0,173,-32.8439
23,0,251,-32.9163
31,0,195,-32.9795
23,0,167,-33
24,0,173,-32.9827
24,0,162,-33
21,0,181,-32.8287
20,0,139,-32.9784
20,0,86,-32.7791
33,0,92,-32.5
23,0,195,-33
35,0,184,-32.837
32,0,175,-32.9771
26,0,154,-32.8831
27,0,164,-32.8841
21,0,179,-32.9777
56,0,185,-32.8649
20,0,172,-33
35,0,55,-32.6182
35,0,210,-32.981
33,0,190,-32.8526
34,0,180,-32.95
68,0,192,-32.651
35,0,188,-32.7766
26,0,202,-32.8317
36,0,178,-32.7865
55,0,184,-32.8967
24,0,42,-31.2381
54,0,183,-32.6503
23,0,179,-32.7598
35,0,195,-32.8256
27,0,168,-33
32,0,187,-32.8235
40,0,199,-32.8191
25,0,94,-32.7872
24,0,178,-32.764
30,0,128,-32.9922
38,0,209,-32.8804
21,0,67,-33
29,0,127,-32.9134
32,0,128,-32.625
22,0,89,-32.9888
49,0,175,-32.7143
21,0,181,-32.9945
23,0,152,-33
47,0,187,-32.8396
38,0,190,-32.8947
33,0,152,-32.8487
27,0,84,-32.8452
44,0,127,-32.2677
32,0,157,-32.8726
26,0,101,-32.7822
21,0,35,-32.9714
46,0,192,-32.6406
22,0,146,-32.7192
20,0,59,-33
50,0,188,-32.867
40,0,164,-32.7561
34,0,186,-32.8656
39,0,169,-32.9172
35,0,193,-32.544
62,0,188,-32.5266
59,0,189,-32.9788
34,0,110,-32.8455
60,0,196,-32.801
40,0,162,-32.8704
24,0,32,-32.375
56,0,203,-32.6897
39,0,184,-32.9891
24,0,173,-33
20,0,198,-32.9444
34,0,194,-32.7629
21,0,186,-32.9409
21,0,231,-32.9957
24,0,175,-33
41,0,168,-32.9881
25,0,184,-32.712
33,0,196,-32.8776
41,0,156,-32.7628
20,0,197,-33
24,0,171,-32.924
36,0,202,-33
25,0,186,-32.9355
23,0,162,-33
20,0,184,-33
44,0,174,-33
30,0,163,-32.9877
21,0,176,-33
30,0,171,-32.8129
38,0,186,-32.9194
28,0,176,-32.9602
28,0,165,-32.8242
45,0,191,-32.5759
38,0,184,-32.5761
34,0,180,-32.7722
54,0,194,-32.7371
22,0,187,-33
23,0,80,-32.75
34,0,190,-32.9474
22,0,84,-33
23,0,201,-32.8657
27,0,81,-32.4938
37,0,181,-33
34,0,205,-33
21,0,153,-33
52,0,124,-32.2661
43,0,185,-33
25,0,212,-32.9057
21,0,25,-32.92
26,0,66,-32.9848
31,0,71,-32.7324
34,0,89,-32.809
35,0,119,-32.7227
24,0,154,-33
60,0,182,-32.7692
32,0,190,-32.9842
20,0,88,-33
26,0,104,-32.7981
27,0,167,-32.976
33,2,180,-32.6167
38,0,196,-32.9949
28,0,116,-32.8966
36,0,218,-32.8303
28,0,91,-32.8352
24,4,157,-32.8471
25,0,182,-32.7967
52,0,199,-32.8945
22,1,159,-32.8176
51,0,180,-32.6778
29,0,176,-32.8807
26,1,204,-33
46,0,175,-32.9657
38,0,203,-32.7882
23,0,182,-32.9011
42,0,187,-32.8128
21,0,157,-33
25,0,159,-32.9811
20,0,90,-32.8778
24,0,163,-32.8221
20,0,101,-32.901
33,0,157,-32.9172
23,0,178,-32.9326
35,0,191,-32.9215
34,0,117,-32.8547
28,0,186,-32.8656
34,0,69,-32.6377
29,0,183,-32.7923
24,0,179,-32.9497
41,0,188,-32.867
24,0,181,-32.5912
24,0,96,-32.7083
23,0,186,-32.9892
25,0,183,-32.9344
30,0,188,-32.9681
54,0,120,-32.5917
40,0,191,-32.8272
22,0,65,-32.1385
30,0,96,-32.7917
23,0,92,-32.9891
45,0,186,-32.7473
39,0,174,-32.7356
21,0,63,-33
23,0,88,-33
27,0,209,-33
35,0,91,-32.7692
30,0,172,-33
64,0,203,-32.6798
33,0,192,-32.7344
57,0,198,-32.8283
47,0,188,-32.734
25,0,189,-32.9365
24,0,185,-33
56,0,206,-32.7864
32,0,182,-32.989
20,0,188,-32.7713
53,0,193,-32.8238
53,0,185,-32.8757
28,0,151,-32.8344
55,0,180,-32.5167
27,0,188,-32.9681
31,0,205,-32.8878
22,0,162,-32.8148
34,0,178,-32.927
22,0,157,-32.9745
45,0,177,-32.4407
21,9,151,-32.9139
48,0,147,-32.6667
21,0,125,-32.864
22,0,162,-32.9506
23,0,164,-32.8963
20,0,174,-33
26,0,196,-32.9745
39,0,177,-32.9774
36,0,188,-32.9096
40,0,168,-32.9583
29,0,191,-32.9686
46,0,198,-32.8182
30,0,163,-32.9509
38,0,180,-32.8611
35,0,187,-32.8824
28,0,174,-32.931
23,0,156,-32.9936
41,0,173,-32.7746
32,0,95,-32.6
28,0,219,-32.4521
28,0,189,-32.8095
31,0,188,-32.8777
28,0,175,-32.9657
26,0,177,-33
27,0,27,-31.7037
59,0,216,-32.6435
30,0,187,-32.8235
50,0,117,-32.9744
38,0,182,-32.7363
25,0,171,-32.9415
39,0,177,-32.9548
31,0,179,-32.9944
26,0,185,-32.9405
21,0,190,-32.8158
69,0,188,-32.484
35,0,172,-32.9477
25,0,190,-32.5895
32,0,84,-32.5833
65,0,105,-32.2381
39,0,174,-32.7414
34,0,108,-32.7593
31,0,95,-32.9895
29,0,37,-31.1622
22,0,208,-32.9135
27,0,27,-32.2593
30,0,206,-32.3883
44,0,200,-32.94
24,0,25,-31.64
37,0,103,-33
23,0,77,-32.8701
50,0,194,-32.6546
38,0,184,-32.9565
27,0,163,-32.7669
47,0,180,-32.8889
20,0,157,-33
54,0,191,-32.7225
32,0,191,-32.9948
34,0,93,-32.0215
38,0,113,-32.9912
55,0,182,-32.4615
33,0,175,-32.9886
57,0,184,-32.6739
64,0,184,-32.8533
42,0,206,-32.8107
24,0,42,-32.5952
42,0,200,-32.56
27,0,170,-32.9412
24,0,184,-32.9837
29,0,135,-33
26,0,194,-32.8144
25,0,174,-33
54,0,182,-32.8791
60,0,183,-32.6339
49,0,212,-32.8774
57,0,262,-32.8969
43,0,181,-32.5083
40,0,208,-32.7356
30,0,183,-32.9672
22,0,146,-32.9315
20,0,47,-32.8085
24,0,40,-32.35
36,0,174,-33
34,0,188,-32.867
42,0,183,-32.9617
25,0,29,-32
23,0,169,-32.9172
41,0,184,-32.8152
35,0,167,-32.6826
32,0,161,-32.8075
21,0,148,-32.777
37,0,184,-32.8859
29,0,97,-32.6701
39,0,188,-32.9894
34,0,132,-32.803
38,0,100,-32.91
44,0,191,-32.9948
44,0,189,-32.9841
36,0,198,-32.6818
38,0,185,-32.8324
30,0,158,-32.962
27,0,198,-32.9394
28,0,166,-32.6807
45,0,121,-32.405
21,0,204,-32.8971
29,0,98,-32.6327
25,0,203,-32.9901
50,0,164,-32.7683
32,0,195,-32.9692
41,0,153,-32.7778
39,0,175,-32.9943
30,0,208,-32.5913
21,0,184,-33
32,0,191,-32.9372
28,0,193,-32.8083
42,0,182,-32.9341
21,0,170,-32.9412
25,0,110,-32.8364
54,0,195,-32.8667
41,0,191,-32.6492
22,0,180,-33
35,0,119,-32.9328
30,0,179,-32.9777
36,0,94,-32.9149
48,0,193,-32.8705
21,0,206,-32.8592
30,0,114,-32.9035
29,0,161,-33
22,0,160,-33
21,0,182,-32.9286
31,0,196,-32.6224
25,0,186,-32.7204
26,0,162,-33
24,0,186,-32.9785
48,0,174,-32.8621
27,0,169,-32.7692
24,0,96,-32.9583
37,0,159,-32.7547
22,0,149,-32.7248
50,0,189,-32.7778
32,0,183,-32.9836
20,0,173,-33
23,0,203,-32.9261
37,0,193,-32.8135
28,0,171,-32.8655
23,0,181,-33
21,0,153,-33
21,0,185,-32.9351
31,0,156,-32.7821
25,0,168,-32.6905
20,0,93,-33
26,0,187,-32.8877
23,0,148,-32.8986
34,0,202,-32.9554
20,0,128,-32.7578
27,0,165,-32.8
21,44,52,-32.6538
20,0,160,-32.8563
37,0,98,-33
21,0,97,-32.9485
21,0,167,-33
21,0,29,-33
33,0,162,-32.7654
29,0,200,-32.875
25,0,174,-32.8851
20,5,83,-33
33,0,181,-32.9945
25,0,145,-32.9862
42,0,151,-32.8874
22,0,133,-32.8947
33,0,167,-32.515
20,0,180,-32.8611
23,0,146,-32.9041
33,0,173,-32.9191
33,0,187,-32.8824
25,0,173,-32.9942
22,0,158,-32.9367
44,0,179,-32.6592
38,0,176,-32.5795
23,0,154,-32.9156
52,0,187,-32.9519
53,0,184,-32.7174
38,0,181,-32.9945
24,0,151,-33
21,0,76,-32.8684
32,0,177,-32.7345
23,0,197,-32.9594
20,0,188,-32.9468
23,0,56,-33
22,0,165,-33
49,0,182,-32.9505
28,0,195,-32.9897
36,0,157,-32.7962
28,0,167,-32.8383
25,0,181,-32.7182
36,0,168,-32.7083
32,0,162,-32.9074
21,0,173,-32.9133
20,0,172,-32.9651
50,0,188,-32.9468
29,0,189,-32.8889
23,0,162,-32.716
21,0,169,-32.432
38,0,176,-32.8352
24,0,165,-32.9455
29,0,181,-32.9282
24,0,180,-32.8444
22,0,149,-32.9866
21,11,28,-32.5
25,2,43,-32.9535
21,0,178,-33
22,0,159,-32.9434
48,0,187,-32.6043
20,0,172,-33
31,0,156,-32.9872
34,0,102,-32.8235
22,0,161,-32.9814
23,2,196,-32.9949
30,0,45,-32.4444
21,0,178,-32.9888
20,0,69,-33
32,0,92,-32.9891
20,0,158,-32.9937
22,5,154,-32.9935
28,0,195,-32.9231
35,0,166,-32.7831
20,0,183,-32.9891
21,0,142,-32.9789
33,0,139,-32.6475
26,0,160,-33
21,0,188,-32.9947
20,0,186,-33
23,0,197,-32.9797
27,0,158,-33
23,0,164,-32.9512
61,0,173,-32.7457
36,0,195,-32.9436
28,3,183,-32.8798
23,0,167,-32.9401
33,0,174,-32.8103
32,0,194,-32.9691
29,0,188,-32.8936
20,0,169,-32.929
23,12,31,-31.9355
34,0,95,-32.7684
31,0,169,-32.7219
24,0,42,-32.6667
26,1,28,-33
23,31,27,-31.1111
61,0,176,-32.7614
53,0,199,-32.6734
23,0,168,-32.9226
23,0,189,-32.9577
28,1,168,-32.9881
23,22,169,-32.9172
63,0,202,-32.5594
28,0,171,-33
20,0,195,-32.8103
38,0,169,-32.929
25,0,176,-32.9716
41,0,187,-32.738
31,0,176,-32.9261
28,49,60,-31.3667
49,0,188,-32.734
31,0,172,-32.9012
36,0,193,-32.7047
35,0,170,-32.9588
33,0,164,-32.9268
20,0,188,-33
26,0,194,-32.9227
33,0,164,-32.9207
37,0,146,-32.8151
26,0,181,-32.8895
22,0,127,-33
24,0,189,-32.9577
27,0,170,-32.7765
29,0,169,-32.7988
44,0,207,-32.6715
20,0,161,-32.9938
34,55,189,-32.9894
30,9,180,-32.6889
26,0,195,-33
27,0,139,-32.8921
51,0,183,-32.7158
36,0,166,-32.7169
27,1,165,-32.5333
26,60,38,-31.1842
22,0,168,-32.869
25,0,115,-32.9913
27,5,93,-33
22,0,160,-32.9875
33,0,185,-33
23,10,40,-32.55
22,0,28,-30.6071
26,19,38,-32.9737
21,60,22,-31.3636
31,0,91,-32.8681
25,0,106,-32.9434
24,18,24,-31.375
38,2,170,-32.7941
31,6,97,-32.9897
32,0,187,-32.754
26,0,161,-32.9689
38,0,168,-32.9821
29,41,30,-31.0333
22,0,182,-32.9505
33,0,180,-32.6667
38,0,157,-32.8854
21,0,60,-31.8
27,0,147,-33
39,0,170,-32.9647
32,0,170,-32.6647
24,60,54,-32.8889
27,37,47,-32.617
33,0,157,-32.7452
20,2,156,-32.9167
22,0,179,-32.9944
23,0,158,-32.962
29,0,152,-32.9013
22,1,166,-32.7831
37,0,103,-32.3301
21,0,185,-32.7892
31,0,86,-32.7326
26,42,32,-31.8125
27,0,177,-33
24,0,156,-32.9744
36,0,187,-32.861
29,3,186,-32.8978
44,0,185,-32.8216
47,0,183,-32.5847
31,0,84,-32.9881
20,0,175,-32.9886
29,0,175,-32.92
20,0,202,-33
20,0,162,-33
22,0,94,-33
31,0,160,-33
22,0,139,-33
36,0,176,-32.7216
23,0,189,-32.9947
41,2,121,-32.4959
26,3,205,-33
27,13,51,-32.6275
21,0,84,-32.8452
29,29,165,-33
26,16,141,-32.7447
34,7,184,-32.9946
20,4,186,-32.9409
29,4,161,-32.9255
20,9,168,-32.9583
28,1,174,-32.8908
21,4,139,-32.482
28,4,172,-32.907
25,0,178,-32.8708
33,7,186,-33
29,5,99,-32.899
26,1,129,-32.8992
61,3,121,-31.405
61,10,191,-32.8691
23,3,140,-32.6286
24,0,193,-32.9067
22,8,164,-32.878
39,3,190,-32.8316
29,6,172,-32.6744
40,4,192,-32.901
22,24,128,-32.9141
23,0,142,-32.993
30,0,186,-32.8333
28,0,175,-33
32,4,203,-32.9951
38,5,164,-32.6159
26,2,176,-32.9545
30,2,175,-32.6686
31,8,202,-32.9901
30,2,169,-32.7811
24,4,185,-32.9892
27,2,155,-32.4968
29,2,99,-32.4747
27,2,156,-32.9872
47,0,133,-32.1203
25,0,168,-32.9286
