52,0,118,-31.9153
61,0,166,-32.4699
65,0,119,-32.5546
47,0,116,-31.9828
31,0,64,-32.2188
39,0,62,-32.1452
79,0,113,-32.3982
24,0,40,-31.525
51,0,101,-32.505
44,0,67,-32.6269
53,0,111,-32.5225
49,0,118,-32.2881
51,0,106,-31.783
26,0,69,-31.9855
34,0,69,-32.7391
28,0,75,-32.1467
36,0,192,-32.3021
25,0,143,-32.3916
31,0,82,-32.2927
29,0,70,-32.5286
40,0,69,-32.0145
25,0,61,-32.1639
39,0,103,-32.0097
42,0,176,-32.4318
60,0,191,-32.1518
72,0,111,-31.8288
69,0,199,-32.1558
38,0,104,-32.0288
27,0,60,-32.3833
32,0,59,-32.8136
43,0,69,-32.5652
60,0,125,-32.344
58,0,106,-32.0094
68,0,113,-32.3186
41,0,105,-31.6095
48,0,163,-32.3436
55,0,170,-32.1882
37,0,80,-32.65
20,0,87,-32.3793
20,0,160,-32.4875
21,0,67,-32.2687
45,0,162,-32.0864
24,0,177,-32.4237
54,0,87,-32.4483
81,0,113,-32.2124
37,0,89,-31.8764
56,0,96,-32.5208
50,0,133,-32.4812
84,0,194,-32.567
67,0,105,-32.2952
72,0,154,-32.1623
49,0,137,-32.562
72,0,184,-32.3533
55,0,104,-32.3846
69,0,187,-32.2995
70,0,189,-32.3016
68,0,194,-32.0979
64,0,201,-32.4229
46,0,168,-32.4762
66,0,154,-32.3506
54,0,187,-32.2406
72,0,195,-32.5333
79,0,117,-32.6068
36,0,70,-31.4714
66,0,111,-32.1892
78,0,177,-32.4746
44,0,203,-32.6897
75,0,108,-32.2778
58,0,115,-32.1217
29,0,88,-32.4205
65,0,158,-32.538
69,0,107,-32.3364
34,0,64,-31.5625
33,0,72,-31.6944
25,0,57,-32.4386
63,0,115,-32.1565
41,0,175,-32.4286
60,0,168,-32.4583
79,0,116,-32.1466
41,0,109,-32.0917
29,0,81,-32.3704
46,0,165,-32.4364
51,0,99,-32.0404
84,0,120,-32.1583
60,0,185,-32.5459
49,0,99,-31.9495
55,0,111,-32.1802
70,0,119,-32.042
61,0,113,-32.0442
53,0,148,-32.2432
31,0,80,-32.0375
50,0,158,-32.1519
55,0,167,-32.2934
69,0,96,-32.3229
27,0,121,-31.5537
84,0,112,-32.4643
59,0,111,-32.7297
21,0,58,-32.1552
71,0,121,-32.3884
60,0,107,-31.8692
69,0,103,-31.835
62,0,111,-31.7748
56,0,184,-32.5054
64,0,186,-31.9731
49,0,117,-31.9402
50,0,125,-32.08
25,0,85,-32.1176
88,0,117,-31.6667
88,0,114,-32.5088
52,0,173,-32.4162
45,0,166,-32.5361
53,0,165,-32.5152
52,0,116,-32.0776
79,0,114,-32.386
76,0,115,-32.3652
64,0,106,-32.1415
77,0,186,-32.2473
49,0,78,-32.1026
69,0,180,-32.4889
67,0,191,-32.3874
50,0,103,-32.4757
44,0,70,-32.4714
41,0,121,-32.5207
64,0,106,-32.2642
58,0,182,-32.489
67,0,170,-32.4059
40,0,67,-31.791
28,0,59,-32.661
72,0,127,-32.0236
41,0,87,-32.1494
31,0,65,-32.4
73,0,112,-31.6518
36,0,101,-32.0495
41,0,93,-32.1828
40,0,66,-32.1212
57,0,99,-32.2121
47,0,63,-32.5079
65,0,113,-32.469
32,0,60,-32.65
76,0,182,-32.3956
44,0,67,-32.4776
72,0,112,-32.3661
86,0,114,-31.8509
45,0,101,-32.3564
52,0,190,-32.4211
28,0,63,-32.3175
52,0,176,-32.642
35,0,62,-32.129
41,0,144,-32.4792
33,0,67,-32.3881
32,0,87,-32.5172
38,0,150,-32.36
52,0,115,-32.4957
43,0,97,-31.7938
30,0,152,-32.6316
37,0,89,-32.3483
41,0,165,-32.103
68,0,98,-32.1224
49,0,98,-32.2041
26,0,74,-32.6081
29,0,78,-32.4103
21,0,80,-32.15
66,0,120,-32.1333
46,0,70,-31.7429
43,0,112,-32.1518
65,0,90,-31.5778
32,0,60,-32.55
34,0,69,-32.5072
81,0,186,-32.4892
23,0,81,-32.1481
66,0,185,-32.3081
55,0,179,-32.6089
60,0,118,-32.1017
77,0,199,-32.5779
70,0,178,-32.0562
80,0,115,-32.1565
87,0,115,-31.8522
28,0,124,-32.3871
61,0,167,-32.7246
68,0,190,-32.2105
67,0,118,-32.4153
58,0,99,-31.697
51,0,113,-32.4071
55,0,112,-32.0893
56,0,108,-32.0741
23,0,61,-31.9672
63,0,177,-32.6102
71,0,102,-31.7157
48,0,100,-32.37
56,0,123,-32.0488
72,0,205,-32.4049
64,0,193,-32.6425
55,0,101,-32.3663
41,0,128,-32.3516
82,0,196,-32.2041
59,0,105,-32.2762
73,0,202,-32.6386
78,0,116,-31.7672
58,0,116,-31.7759
40,0,80,-32.1
67,0,192,-32.4271
38,0,60,-32.6333
40,0,64,-31.7656
51,0,115,-32.1739
33,0,67,-32.6418
73,0,117,-32.4701
39,0,62,-32.4032
79,0,111,-32.6216
47,0,186,-32.328
55,0,120,-32.0083
55,0,97,-31.701
65,0,108,-31.9537
68,0,106,-32.4528
65,0,187,-32.4171
57,0,86,-32.2326
81,0,184,-32.538
76,0,124,-32.2419
56,0,90,-32.3
75,0,105,-31.8667
57,0,178,-32.7247
59,0,118,-32.2119
31,0,59,-32.1186
68,0,106,-31.6698
56,0,87,-32.069
73,0,163,-32.4294
53,0,89,-32.6742
61,0,99,-32.3838
44,0,164,-32.4817
47,0,157,-32.0255
21,0,148,-31.8041
58,0,79,-32.2405
61,0,89,-32.427
61,0,94,-32.3191
40,0,84,-32.3214
61,0,162,-31.9444
49,0,115,-31.8174
37,0,69,-32.6812
46,0,84,-32.631
47,0,174,-32.3851
75,0,126,-32.373
34,0,183,-32.4973
60,0,149,-32.7517
59,0,164,-32.2439
79,0,181,-32.7127
45,0,117,-32.4017
59,0,187,-32.5027
71,0,110,-32.3455
42,0,62,-32.4194
67,0,111,-32.6667
53,0,83,-32.1566
38,0,101,-32.6733
66,0,204,-32.451
78,0,111,-32.2162
65,0,196,-32.0255
72,0,118,-32.3644
83,0,112,-32
44,0,174,-32.1379
78,0,181,-32.4862
52,0,86,-31.9535
81,0,174,-32.3276
78,0,116,-32.5172
61,0,93,-31.7204
56,0,91,-31.8462
58,0,176,-32.2841
27,0,68,-32.2353
63,0,111,-31.8198
48,0,116,-32.1293
31,0,91,-32.3297
56,0,108,-32.3148
39,0,91,-32.4505
44,0,100,-32.49
32,0,66,-32.5909
38,0,62,-32.5323
34,0,63,-32.5714
40,0,68,-32.1324
54,0,116,-32.4138
56,0,109,-32.3578
74,0,114,-32.4211
62,0,195,-32.2103
24,0,119,-31.9664
43,0,111,-32.2523
64,0,115,-32.3826
67,0,178,-32.4382
40,0,66,-32.2273
52,0,117,-32.0342
41,0,95,-32.1053
20,0,111,-32.973
60,0,92,-32.5217
38,0,185,-32.1027
42,0,93,-32.5914
31,0,65,-32.3077
24,0,119,-32.6218
21,0,55,-32.5818
42,0,69,-31.1159
71,0,110,-32.2909
39,0,68,-32.0882
61,0,199,-32.608
47,0,69,-31.8261
49,0,81,-32.321
45,0,98,-32.3061
80,0,182,-32.3901
64,0,184,-32.2663
71,0,107,-32.486
67,0,108,-31.8981
61,0,105,-32.5143
59,0,171,-32.193
37,0,79,-32.6709
39,0,105,-32.2286
60,0,173,-32.3468
39,0,259,-32.6371
70,0,116,-32.2155
67,0,116,-32.0862
69,0,106,-32.3491
34,0,196,-32.5816
53,0,110,-32.0727
62,0,115,-32.1304
67,0,163,-32.5583
63,0,191,-32.6283
63,0,109,-31.7523
29,0,187,-32.5401
79,0,183,-32.3333
33,0,66,-31.9091
52,0,88,-32.1705
75,0,176,-32.0966
96,0,117,-32.1111
69,0,108,-31.4907
70,0,195,-32.3949
28,0,60,-32.35
33,0,59,-32.0678
63,0,112,-31.9286
68,0,116,-32.0862
65,0,118,-32.5847
35,0,59,-32.2203
45,0,90,-32
30,0,56,-32.1071
85,0,192,-32.5417
23,0,49,-32.8776
42,0,63,-32.381
70,0,120,-32.1
42,0,117,-32.6667
56,0,193,-32.5078
42,0,107,-32.1121
55,0,105,-32.0571
46,0,171,-32.1754
55,0,101,-31.4653
40,0,92,-31.8587
46,0,86,-32.1977
50,0,91,-31.7253
64,0,110,-32.3273
37,0,78,-32.5513
51,0,107,-32.5607
60,0,104,-32.0962
61,0,102,-32.4804
48,0,107,-31.7103
43,0,118,-32.5847
44,0,153,-32.6209
48,0,151,-32.3841
51,0,174,-32.2471
38,0,142,-32.5845
54,0,85,-31.5647
30,0,86,-31.6744
59,0,131,-32.3053
55,0,160,-31.9563
42,0,82,-32.5366
47,0,98,-31.949
49,0,87,-32.4138
72,0,113,-32.177
64,0,110,-32.4818
54,0,85,-31.8706
74,0,113,-32.3009
50,0,170,-32.3176
72,0,188,-32.3085
79,0,185,-32.3351
64,0,107,-32.3364
30,0,58,-32.4138
48,0,87,-32.5977
49,0,158,-32.5759
61,0,180,-32.5222
55,0,163,-32.3129
46,0,133,-32.5564
68,0,178,-32.4831
55,0,182,-32.5879
79,0,109,-31.8991
71,0,112,-32.1339
66,0,164,-32.4634
53,0,170,-32.4059
76,0,191,-32.3822
42,0,166,-32.4819
67,0,121,-32.0496
60,0,103,-32.0485
44,0,196,-32.551
65,0,99,-31.6869
71,0,116,-31.9052
56,0,188,-31.9894
22,0,151,-32.8411
52,0,104,-32.7788
62,0,159,-32.4843
34,0,107,-32.3084
26,0,103,-32.7573
63,0,114,-31.7719
58,0,101,-32.7426
44,0,171,-31.8713
73,0,178,-32.191
44,0,171,-32.386
43,0,155,-32.3097
44,0,111,-32.2523
47,0,204,-32.6618
43,0,82,-32.4024
61,0,91,-32.5055
28,0,71,-32.5211
65,0,89,-32.191
42,0,146,-32.2877
42,0,100,-32.46
44,0,82,-32.0976
23,0,59,-32.2542
52,0,152,-32.0658
42,0,77,-31.6364
33,0,163,-32.1595
34,0,102,-32.2353
28,0,64,-32.2812
23,0,123,-32.1951
27,0,184,-32.2174
33,0,64,-32.0625
31,0,73,-32.4384
40,0,88,-31.8182
34,0,112,-32.25
26,0,59,-32.2542
34,0,193,-32.7254
22,0,66,-32.5455
20,0,77,-32.4026
43,5,72,-32.4722
41,0,67,-32.4328
44,2,166,-32.4337
31,8,64,-32.5
22,0,61,-31.4426
33,0,63,-32.254
23,2,69,-32.1159
35,0,60,-31.6667
43,0,87,-31.7471
28,0,55,-32.8727
32,4,65,-32.1385
25,0,78,-32.141
41,0,71,-32.1831
33,0,64,-31.7188
37,31,67,-32.4179
47,0,66,-32.6364
42,0,63,-32.381
29,0,59,-32.5763
48,5,72,-32.1944
32,4,67,-32.3284
35,3,66,-32.0606
33,0,61,-32
36,0,72,-32.2222
28,1,180,-32.4278
46,2,203,-32.1724
52,0,174,-32.092
42,6,193,-32.3472
20,0,68,-32.5882
36,0,65,-32.0769
20,0,174,-32.4483
33,3,66,-31.8939
62,0,182,-32.0495
46,0,188,-32.6117
35,4,62,-31.5
56,0,124,-32.1694
26,0,79,-31.6329
20,0,185,-32.6649
46,0,62,-32.1129
35,0,178,-32.8034
30,3,73,-32.5342
38,5,64,-32.2188
44,0,107,-32.4019
25,0,58,-32.1379
32,6,65,-32.1077
35,0,63,-31.9365
38,6,72,-31.9444
33,17,63,-32.2222
39,0,60,-32.15
45,0,66,-32.4697
25,0,68,-32.0441
32,20,71,-31.7746
23,3,58,-32.8103
36,0,70,-32.2
29,0,63,-32.0317
36,0,68,-32.1912
27,0,64,-32.1875
32,0,65,-32.0308
24,4,62,-31.6613
22,2,59,-32.5085
40,6,63,-32.2381
38,0,63,-32.619
33,0,65,-32.1692
25,0,59,-32.8305
31,0,60,-32.5833
31,0,63,-32.5714
36,23,72,-32.3611
27,11,60,-32.5
31,0,60,-32.5
27,0,59,-32.3051
65,0,185,-32.0486
25,0,56,-32.5714
72,0,111,-32.4144
27,8,69,-32.3478
40,5,66,-32.0303
27,14,65,-32.1846
33,0,137,-32.635
37,0,64,-32.2812
31,3,61,-32.3934
27,6,67,-31.8358
27,0,60,-32.5833
41,0,89,-32.3483
29,20,41,-32.3171
42,0,179,-32.1564
27,0,144,-32.3056
63,0,115,-32.0435
43,0,193,-32.7098
51,0,185,-32.3081
73,0,118,-32.2458
29,0,181,-32.5304
59,0,171,-32.1462
50,0,108,-32.1111
54,0,105,-32.1524
53,0,177,-32.548
34,0,69,-32.6667
53,0,107,-32.3458
55,0,106,-31.783
21,0,49,-31.8776
42,0,184,-32.4511
21,0,54,-32.3148
36,0,62,-32.371
44,0,112,-31.8036
56,0,190,-32.4526
63,0,199,-32.5678
31,0,60,-32
29,0,67,-32.4179
25,0,63,-32.3968
29,0,66,-31.9697
24,0,165,-32.5152
43,0,62,-32.6129
42,3,92,-32.6522
20,2,756,-33
47,0,139,-32.0432
42,2,84,-32.75
40,0,168,-32.3988
32,2,98,-32.1735
25,0,178,-32.5393
30,0,185,-32.4757
66,0,181,-32.6022
29,0,73,-32.0685
70,0,195,-32.3846
74,0,190,-32.3105
56,0,93,-32.2688
35,0,82,-32.0122
58,0,168,-32.5476
45,0,66,-31.9394
61,0,131,-32.2824
22,0,79,-31.6582
54,0,90,-31.9111
34,0,202,-32.4059
60,0,108,-31.8889
33,0,74,-32.2838
51,0,90,-31.7667
65,0,178,-32.1517
60,0,119,-31.6723
92,0,118,-32.0254
40,0,124,-32.2984
44,0,88,-32.3523
55,0,85,-32.6824
53,0,88,-32.4659
67,0,91,-31.967
42,0,161,-32.3168
42,0,80,-32.2875
60,0,88,-31.9091
62,0,140,-32.3714
52,0,83,-32.6988
29,0,146,-32.3288
29,0,206,-32.3495
55,0,92,-32.0978
37,0,76,-31.9868
37,0,66,-31.6515
28,0,65,-31.9231
70,0,112,-32.2768
23,0,75,-32.5067
56,0,111,-32.3514
33,0,65,-32.3692
29,0,67,-32.0299
27,0,108,-32.4444
44,0,116,-31.8362
27,0,63,-32.8889
64,0,101,-31.4158
56,0,114,-32.386
51,0,100,-32.15
34,0,116,-32.0603
39,0,84,-32.0238
48,0,138,-31.942
51,0,109,-31.9174
54,0,119,-32.5126
57,0,171,-32.5146
30,0,66,-32.4697
36,0,68,-32.5
36,0,72,-32.5417
74,0,183,-32.5628
59,0,111,-32.3964
52,0,104,-31.6538
48,0,90,-32.0333
46,0,117,-32.4701
66,0,181,-32.3204
20,0,181,-32.2873
49,0,82,-32.1341
54,0,120,-32.3167
33,0,156,-32.3269
24,0,77,-32.6883
29,0,172,-32.2326
26,0,65,-32.0462
22,0,170,-32.4765
22,0,101,-31.7822
68,0,105,-31.819
20,0,211,-32.7109
39,0,204,-32.5931
51,0,126,-32.1825
22,0,229,-31.9694
37,0,182,-32.3407
28,0,62,-32.6452
50,0,90,-32.4444
26,0,71,-32.8028
77,0,119,-32.2689
65,0,87,-32.8966
30,0,66,-32.6667
88,0,120,-32.6667
46,0,100,-32.38
52,0,191,-32.5393
62,0,181,-32.3646
40,0,166,-32.7108
72,0,105,-32.1143
65,0,194,-32.3299
46,0,97,-32.0722
44,0,83,-32.6988
65,0,107,-32.4579
49,0,108,-32.2222
66,0,109,-31.7706
35,0,172,-32.2733
60,0,113,-32.1416
69,0,108,-31.3796
59,0,173,-32.3064
42,0,65,-32.0769
22,0,95,-32.3263
39,0,86,-32.2209
57,0,85,-32.6118
58,0,110,-32.5364
39,0,96,-32.5417
30,0,77,-32.4156
37,0,145,-32.2276
57,0,88,-32.1818
39,0,147,-32.4014
29,0,190,-32.7263
56,0,115,-32.4522
52,0,88,-31.8977
51,0,184,-32.2935
68,0,113,-31.9912
42,0,163,-32.362
60,0,120,-32.3833
36,0,69,-32.1739
68,0,108,-32.0833
58,0,176,-32.3011
54,0,103,-32.5825
55,0,196,-32.3827
38,0,65,-32.2769
71,0,111,-32.5225
44,0,189,-32.4762
52,0,190,-32.4526
75,0,163,-32.3865
75,0,112,-32.1518
47,0,82,-32.8171
31,0,63,-32.4127
36,0,62,-32.5645
24,0,64,-32.1094
27,0,59,-32.2034
59,0,116,-32.1724
51,0,105,-32.2952
41,0,92,-32.7174
48,0,95,-32
22,0,90,-32.2333
37,0,89,-32.5618
72,0,105,-31.8857
77,0,126,-32.5079
63,0,115,-31.8
43,0,64,-32.2969
78,0,193,-32.1088
26,0,90,-32.7778
60,0,188,-32.3989
64,0,124,-32.2661
65,0,121,-32.438
40,0,59,-31.9661
57,0,102,-31.902
41,0,169,-32.5089
39,0,67,-31.597
43,0,65,-32.5538
72,0,114,-32.307
56,0,214,-32.257
66,0,114,-31.9035
58,0,116,-31.8793
47,0,158,-32.4494
26,0,73,-32.5342
22,0,52,-32.6154
44,0,166,-32.2048
55,0,101,-32.3267
51,0,166,-32.3434
56,0,90,-32.1778
72,0,109,-32.1009
68,0,116,-31.7155
37,0,60,-32.0667
36,0,82,-32.1463
41,0,125,-32.36
41,0,88,-31.6591
40,0,89,-32.4719
56,0,169,-32.503
35,0,64,-32.4688
42,0,84,-32.5357
25,0,78,-32.8077
33,0,84,-32.119
23,0,163,-32.411
53,0,161,-32.4161
76,0,98,-32.3265
66,0,112,-32.125
21,0,107,-31.729
30,0,74,-32.027
34,5,70,-32.3143
41,0,114,-32.1228
59,0,209,-32.3397
57,0,194,-32.5052
63,0,177,-32.3107
58,0,172,-32.2209
67,0,182,-32.1044
71,0,182,-32.2912
55,0,121,-32.719
49,0,101,-32.0792
43,0,93,-32.3226
75,0,175,-32.2057
43,0,86,-31.8837
55,0,168,-32.619
75,0,187,-32.3743
24,0,61,-32.0984
30,12,152,-32.4671
39,0,71,-31.7183
50,0,89,-32.618
74,0,121,-32.5372
54,0,89,-31.8652
49,0,95,-32.3579
53,0,87,-32.4828
41,0,85,-32.5529
37,0,70,-32.7571
36,0,71,-32.2254
47,0,166,-32.2771
38,0,60,-32.4167
50,0,81,-32.6049
50,0,89,-32.236
34,0,61,-32.5902
25,8,147,-31.7007
47,0,83,-32.7711
26,0,110,-32.9182
23,0,66,-31.9848
37,0,214,-32.3598
35,0,72,-32.3472
31,0,211,-32.2559
29,0,179,-32.067
25,0,72,-32.5139
32,0,82,-32.0366
35,0,107,-32.243
28,0,154,-32.0519
37,0,160,-32.45
23,0,147,-32.5782
34,0,188,-32.0691
50,0,162,-32.2593
32,0,151,-32.6954
36,0,176,-32.6307
48,0,82,-32.5122
53,0,193,-32.2746
30,0,64,-32.625
42,0,153,-32.4248
42,0,84,-32.5238
31,0,64,-32.6406
46,0,136,-32.4118
33,0,149,-32.1678
42,0,95,-32.4211
43,0,77,-32.0779
39,0,152,-32.5395
23,0,144,-32.6597
21,0,83,-32.7229
32,0,72,-32.5417
24,0,75,-32.1067
31,0,85,-32.3647
33,0,102,-32.402
22,0,101,-32.5941
36,0,184,-32.6957
27,0,137,-32.2847
30,0,84,-31.8095
35,0,167,-32.2994
32,0,148,-32.2027
38,0,84,-32.1786
23,0,57,-32.4211
50,0,152,-32.1842
55,0,165,-31.9636
39,0,158,-32.443
34,0,62,-32.2903
28,0,69,-32.4638
35,0,166,-32.3614
22,0,159,-32.3711
45,0,157,-32.2548
21,0,146,-32.6644
27,0,63,-31.9206
38,0,163,-32.6135
25,0,74,-31.8649
60,0,87,-32.6207
26,0,67,-32.3134
41,0,168,-32.0536
22,0,96,-32.2292
45,0,93,-31.871
35,0,95,-32.4
37,0,79,-32.5063
28,0,84,-32.0238
36,0,155,-32.2065
33,0,67,-32.0896
57,0,88,-32.5341
48,0,105,-32.1714
42,0,93,-32.1828
59,0,161,-32.2857
35,0,145,-32.2828
37,0,82,-32.0732
48,0,138,-32.4203
49,0,161,-32.3789
43,0,85,-31.8471
24,0,144,-32.6806
33,0,137,-32.3869
34,0,86,-32.3256
20,0,83,-32.5542
28,0,79,-32.5063
32,0,150,-32.3
30,0,132,-32.4318
25,0,177,-32.452
25,0,175,-32.4057
35,0,78,-32.3205
30,0,109,-32.3578
38,0,69,-31.7971
47,0,84,-32.3095
36,0,157,-32.1975
41,0,143,-32.4825
40,0,164,-32.4329
30,0,146,-32.5822
28,0,161,-32.4161
39,0,154,-32.6558
43,0,88,-32.3295
54,0,98,-32.4796
26,0,155,-32.3871
45,0,85,-32.2353
32,0,154,-32.2597
29,0,69,-31.4348
59,0,98,-32.0918
34,0,135,-32.8148
23,0,51,-32.8039
26,0,68,-31.7353
23,0,68,-32.1765
37,0,150,-32.24
41,0,153,-32.1307
38,0,83,-31.8434
21,0,158,-32.943
25,10,94,-32.3511
35,0,86,-30.686
82,0,112,-32.3125
48,0,93,-31.6667
22,0,112,-32.3929
31,0,113,-32.3274
38,0,91,-32.1538
35,0,147,-32.415
50,0,165,-32.5455
50,0,145,-32.2759
33,0,69,-32.1739
60,0,158,-32.2215
42,0,164,-32.3537
38,0,92,-32.4348
47,0,164,-32.0915
38,0,148,-32.2568
41,0,145,-31.9379
50,0,163,-32.5583
22,0,88,-32.0455
47,0,149,-32.3691
25,0,140,-32.3357
29,0,87,-32.8276
22,0,67,-32.4627
30,0,62,-32.4839
24,0,91,-32.6703
22,0,60,-31.8667
23,0,82,-32.4512
55,0,138,-32.5507
34,0,83,-31.7711
61,0,98,-31.5102
42,0,175,-32.8057
46,0,141,-32.6383
49,0,167,-32.7066
39,0,143,-32.3846
41,0,91,-32.3516
22,0,158,-32.4304
38,0,146,-32.3493
45,0,91,-32.3187
48,0,92,-32.1304
43,0,140,-32.6429
41,0,87,-32.4598
34,0,149,-32.5101
42,0,93,-31.8817
23,0,145,-32.6276
38,0,174,-32.4425
34,0,81,-32
34,0,160,-32.7062
26,0,74,-32.7297
31,0,152,-32.3355
26,0,68,-32.25
23,0,88,-32.6932
48,0,83,-32.3614
41,0,81,-32.2963
25,0,170,-32.8059
55,0,137,-32.0073
27,0,71,-32
46,0,97,-31.6289
40,0,91,-32.033
50,0,149,-32.2416
31,0,83,-32.4096
38,0,168,-32.6429
44,0,84,-32.7738
42,0,152,-32.4211
42,0,102,-32.3333
23,0,123,-32.5366
20,0,73,-32.8493
47,0,84,-32.0952
22,0,90,-32.2444
41,0,90,-32.2222
55,0,93,-31.6882
49,0,89,-32.2247
35,0,160,-32.2062
43,0,89,-32.3933
29,0,166,-32.8133
28,0,84,-32.5476
33,0,166,-32.4096
26,0,85,-32.0706
45,0,151,-32.4768
37,0,92,-32.1739
32,0,78,-32.3333
56,0,90,-32.2333
44,0,87,-31.9655
29,0,70,-32.6286
30,0,61,-32.4918
50,0,161,-31.9627
31,0,134,-32.4925
48,0,94,-31.9894
63,0,96,-32.0104
26,0,93,-32.828
58,0,96,-32.0833
35,0,162,-32.463
42,0,144,-32.4792
41,0,156,-32.0641
28,2,90,-31.6778
31,0,136,-32.4632
49,0,87,-32.2759
35,0,149,-32.5772
33,0,89,-32.4494
21,0,161,-32.0062
43,0,89,-32.4382
61,0,152,-32.1711
35,0,92,-32.1739
29,0,160,-32.625
35,0,68,-32.5588
44,0,153,-32.8301
27,0,144,-32.6319
20,0,147,-32.585
37,0,149,-32.5034
38,0,83,-31.759
21,0,130,-32.3846
26,0,136,-32.2206
53,0,90,-31.9222
43,0,111,-32.6306
39,0,91,-32.5934
35,0,84,-31.9762
27,0,72,-32.4861
37,0,135,-32.4741
25,0,146,-31.9247
40,0,84,-32.3929
34,0,85,-32.6471
52,0,112,-32.2054
49,0,109,-32.7615
35,0,181,-32.3923
42,0,117,-32.6496
40,0,181,-32.6188
47,0,114,-32.5175
40,0,144,-32.0764
40,0,117,-32.2821
39,0,168,-32.2857
63,0,121,-32.4628
38,0,183,-32.4372
33,0,169,-32.355
42,0,112,-32.1518
34,0,111,-31.8108
28,0,97,-32.3402
38,0,148,-32.6824
40,0,107,-32.2991
24,0,147,-32.619
32,0,93,-32.3118
24,0,77,-31.8442
30,0,120,-32.075
37,0,104,-32.3173
22,0,159,-32.7233
27,0,107,-31.9907
22,0,149,-31.698
22,0,129,-32.5736
20,0,207,-32.5894
30,0,108,-32.7037
42,0,165,-32.6424
24,0,208,-32.6202
38,0,173,-32.5145
35,0,156,-32.6603
42,0,157,-32.3503
24,0,66,-32.8485
23,0,150,-32.5067
26,0,97,-32.5979
20,0,68,-32.7794
22,0,55,-32.8727
27,0,102,-32.3039
23,0,50,-32.32
37,0,203,-32.4138
37,0,181,-32.5083
48,0,157,-31.3121
37,0,156,-32.6026
37,0,163,-32.5521
38,0,178,-32.618
40,0,109,-32.3853
31,0,112,-32.2232
29,0,153,-32.3464
46,0,108,-32.3796
30,0,84,-31.9286
63,0,108,-32.5463
23,0,66,-32.5606
30,0,156,-32.6218
28,0,152,-32.3421
35,0,173,-32.5087
43,0,178,-32.4551
38,0,105,-32.3048
45,0,159,-32.2327
28,0,108,-32.4444
44,0,189,-32.2116
34,0,68,-32.1029
46,0,191,-32.5602
35,0,172,-32.5116
43,0,103,-32.2039
65,0,179,-32.3408
38,0,104,-32.5673
43,0,192,-32.4844
32,0,105,-31.5714
39,0,160,-32.2125
57,0,111,-32.5495
39,0,170,-32.1059
54,0,120,-32.4833
58,0,123,-32.6179
24,0,105,-31.9524
37,0,108,-32.4907
51,0,206,-32.2718
26,0,106,-32.6226
24,0,106,-32.6415
71,0,121,-31.6446
39,0,153,-32.4771
26,3,201,-32.403
24,0,84,-32.5119
33,0,138,-32.471
57,0,172,-32.4244
52,0,172,-32.5988
52,0,179,-32.4413
45,0,101,-32.4356
48,0,181,-32.4586
28,0,98,-31.9592
31,0,170,-32.6941
43,0,113,-32.2743
22,0,93,-31.9785
53,3,184,-32.4783
46,2,134,-32.1567
33,0,218,-32.5917
25,0,171,-32.6199
44,0,106,-32.3491
42,0,152,-32.4539
63,3,113,-32.2743
46,2,167,-32.1377
30,2,165,-32.1333
55,2,164,-32.3902
32,0,163,-32.5399
50,2,181,-32.4807
43,2,177,-32.548
46,0,171,-32.2456
43,0,181,-32.6298
50,0,106,-32.3774
52,0,116,-32.6379
30,0,173,-32.4277
26,0,144,-32.5
26,12,61,-32.7213
31,2,168,-32.7143
42,0,114,-32.0439
51,0,185,-32.2432
37,0,155,-32.4774
37,0,184,-32.4837
22,0,127,-32.8425
33,0,98,-32.6429
26,0,83,-32.253
27,1,169,-32.3018
20,0,130,-32.4154
29,0,130,-32.5
30,0,99,-32.4242
24,0,198,-32.4848
43,0,172,-32.4012
32,0,112,-32.3304
26,0,153,-32.5359
23,0,106,-32.2547
31,0,163,-32.1779
21,0,95,-32.6
41,0,189,-32.3915
26,0,163,-32.1595
27,0,119,-32.395
43,0,174,-32.546
21,0,182,-32.1923
31,0,95,-32.4842
30,0,94,-32.4043
21,53,96,-32.5625
28,56,60,-32.5167
44,2,157,-32.4395
45,2,111,-32.3333
20,2,190,-32.5684
23,0,173,-32.7803
20,0,63,-31.4762
30,1,174,-32.3678
24,0,74,-32.2162
27,0,142,-32.5915
63,0,170,-32.4471
41,0,99,-31.8182
57,0,106,-31.934
20,0,83,-32.2289
36,0,110,-32.0455
23,6,66,-32.1061
24,2,157,-32.3312
35,0,196,-32.4643
29,0,185,-32.7351
43,0,216,-32.2639
27,0,101,-32.4851
35,0,79,-32.3544
24,0,82,-31.8415
32,0,169,-32.0296
37,0,64,-32.5938
39,0,104,-32.7308
34,0,87,-32.3793
29,0,189,-32.4339
37,0,112,-32.5
30,0,74,-32.5946
69,0,115,-32.6348
49,0,182,-32.4725
41,0,198,-32.202
34,0,105,-32.7333
40,0,105,-31.5238
26,0,121,-32.1488
39,0,127,-32.2441
36,0,86,-31.9419
44,0,136,-32.5662
27,4,59,-32.3898
45,0,106,-32.3491
39,0,95,-32.1895
62,0,125,-32.656
27,0,83,-32.2651
29,0,105,-32.2476
22,17,93,-32.2043
35,0,114,-32.4474
38,0,60,-32.6
45,0,182,-32.4396
22,3,78,-31.8974
29,0,81,-32.0741
31,0,119,-32.0756
27,2,111,-32.5315
40,0,112,-32.6518
49,0,120,-31.9667
