29,0,181,-32.8564
42,0,200,-32.535
25,0,160,-32.9438
29,0,189,-32.7619
47,0,188,-32.7287
41,0,192,-32.9271
32,2,274,-32.938
21,0,176,-32.733
25,2,197,-32.9137
21,3,142,-32.9155
26,0,160,-33
20,0,151,-32.9139
40,0,159,-32.8868
20,1,203,-33
33,0,197,-32.9442
25,0,136,-32.9779
24,0,176,-32.8125
20,0,154,-32.8052
49,0,185,-32.9297
22,0,162,-32.7654
30,0,160,-32.8625
27,0,187,-32.9305
34,2,189,-32.9471
27,1,200,-32.82
25,0,161,-32.9627
20,0,110,-32.7
57,0,173,-32.8382
23,0,172,-32.8023
39,0,173,-32.578
47,0,151,-32.7815
51,5,211,-32.673
33,0,174,-32.8736
37,0,149,-32.9664
49,0,182,-32.5989
38,0,218,-32.945
35,0,186,-32.7634
48,0,173,-32.7688
46,0,167,-32.8563
58,2,199,-32.8593
29,0,205,-32.678
55,0,177,-32.678
65,0,171,-32.1754
45,0,186,-32.6559
31,2,165,-32.8485
32,0,162,-32.7284
60,0,182,-32.3516
45,0,177,-32.7006
53,0,179,-32.7709
34,0,226,-32.7699
46,0,201,-32.7114
33,0,177,-32.5254
24,0,162,-32.9259
29,0,210,-32.9714
21,0,175,-32.9371
27,0,190,-32.9053
47,0,181,-32.7127
30,1,173,-32.9133
25,0,147,-33
25,0,190,-32.6263
28,0,133,-32.9925
33,0,160,-32.8625
24,0,149,-32.9597
20,0,66,-33
34,0,165,-32.697
28,0,238,-32.916
23,2,172,-32.9186
22,0,181,-32.9834
20,0,160,-32.8
21,0,184,-32.5815
31,0,219,-32.8037
20,0,183,-32.9672
23,0,108,-32.8426
21,1,167,-32.7725
59,7,185,-32.5946
21,0,207,-32.8019
27,0,163,-31.4417
24,0,165,-32.0061
44,9,205,-32.4244
25,0,153,-32.7843
45,2,200,-32.81
48,4,163,-32.0675
50,4,179,-32.5196
48,5,172,-32.4477
60,8,167,-32.4192
37,2,162,-32.8086
33,3,144,-32.8542
56,12,176,-32.2159
55,5,178,-32.4382
37,3,177,-32.8644
27,0,160,-32.8813
20,2,223,-32.7309
48,13,208,-32.3269
26,6,166,-32.753
22,3,206,-32.9272
60,7,170,-32.5353
62,2,195,-32.2821
26,2,182,-32.7198
40,4,175,-32.6743
26,0,186,-32.6237
27,7,198,-32.798
27,8,226,-32.8584
28,1,190,-32.9053
27,3,201,-32.7811
21,0,91,-33
35,0,169,-32.4556
20,0,139,-32.9137
29,2,146,-32.8904
30,3,155,-32.9484
23,0,138,-32.9203
24,0,163,-32.9202
36,6,175,-32.76
25,0,165,-32.0364
22,14,165,-33
28,41,150,-32.98
25,23,162,-32.8765
40,12,163,-32.9509
23,2,160,-32.45
33,12,147,-32.7143
23,60,152,-32.9013
24,5,169,-32.6568
21,5,163,-32.8834
21,2,178,-32.9045
29,0,165,-32.8667
41,0,176,-32.4205
24,0,184,-32.8641
24,0,142,-32.493
37,8,265,-32.7623
21,0,162,-33
21,2,155,-32.8774
24,3,176,-32.9375
28,0,159,-32.6855
20,0,171,-32.6901
36,0,183,-32.9454
56,2,186,-32.629
61,0,163,-32.135
21,0,172,-33
52,0,181,-32.1768
44,0,184,-32.8043
56,3,190,-32.3053
25,0,173,-32.9827
34,0,169,-32.8402
44,0,180,-32.5667
27,0,198,-32.6869
28,0,131,-32.5725
28,1,168,-32.9167
20,0,177,-32.7684
34,0,172,-32.4884
25,1,167,-32.976
33,0,167,-32.9581
20,0,50,-32.62
23,0,164,-32.9451
32,0,184,-32.7065
20,0,165,-32.9758
20,0,187,-32.9572
24,0,33,-32.4242
22,0,195,-32.9641
30,0,179,-32.8156
53,0,187,-32.7219
56,0,275,-32.6727
33,0,161,-32.9317
29,0,165,-32.9939
24,0,162,-32.5926
30,0,269,-32.8476
21,0,151,-32.9073
24,0,157,-32.9427
20,0,160,-32.825
37,0,154,-32.9221
25,0,163,-32.8896
31,0,178,-33
24,0,175,-32.7314
20,1,154,-32.9156
21,0,71,-32.9155
20,1,193,-33
26,0,166,-32.988
23,0,151,-32.8013
25,0,169,-32.1302
20,0,205,-32.478
29,0,172,-32.8837
20,1,193,-33
20,0,179,-32.9665
27,2,171,-32.9532
30,3,181,-32.8011
48,2,173,-32.5549
41,4,167,-32.7605
36,0,203,-32.734
29,4,104,-32.3846
35,0,171,-32.8012
36,0,162,-32.4877
40,1,182,-32.3846
25,2,163,-32.816
45,0,183,-32.7268
20,10,155,-32.9419
30,2,177,-32.6441
23,0,152,-32.8289
39,11,190,-32.9263
21,2,187,-32.5989
22,0,217,-32.8571
32,0,172,-32.5407
33,2,161,-32.9379
40,7,160,-32.7875
38,3,182,-32.8736
20,3,66,-33
22,0,141,-32.9007
21,0,168,-32.9345
27,0,152,-32.8487
24,5,182,-32.7967
24,0,148,-32.5946
23,0,127,-32.9843
35,0,157,-32.7006
30,17,163,-32.6258
31,4,160,-32.75
23,5,121,-32.2975
21,0,155,-32.9355
43,11,164,-32.6098
31,17,157,-32.5478
24,0,148,-33
24,42,122,-32.8525
25,26,157,-32.7898
22,22,140,-32.8929
25,7,165,-32.8667
24,0,224,-33
45,0,239,-32.9079
34,0,165,-33
52,0,169,-32.4024
22,0,169,-32.929
28,0,176,-33
22,0,158,-32.9937
26,0,132,-32.8712
27,0,167,-33
25,0,176,-32.8636
35,0,193,-32.6218
36,0,187,-32.7059
26,0,221,-33
25,0,156,-33
30,0,178,-32.9944
38,0,181,-32.8122
52,0,164,-32.6829
31,0,212,-32.7217
37,0,171,-32.7193
24,0,160,-33
41,0,188,-32.8989
33,0,178,-32.7978
41,0,169,-32.7633
24,0,164,-33
24,0,141,-32.7518
31,0,168,-32.8214
25,1,168,-32.9762
32,6,241,-32.8548
28,0,178,-32.882
29,0,170,-32.9882
30,0,190,-32.4842
23,0,204,-32.9363
34,6,161,-32.8758
49,0,195,-32.641
28,0,179,-32.8939
40,5,151,-32.9272
21,7,147,-33
26,0,152,-32.9671
22,0,172,-32.9244
26,3,183,-32.7978
20,0,72,-33
24,0,176,-32.9375
20,0,153,-32.9673
21,0,160,-33
24,0,176,-32.9489
21,0,210,-33
21,0,109,-32.8532
20,0,151,-32.9603
21,0,160,-32.9375
29,0,184,-32.8315
23,0,215,-32.7349
47,0,161,-32.1491
21,0,138,-32.9928
34,0,126,-32.7937
21,6,143,-32.8601
22,1,189,-33
33,0,195,-32.7949
27,0,196,-32.7908
27,0,220,-32.9636
22,0,129,-32.9535
25,0,162,-32.6358
34,0,200,-32.875
37,0,170,-32.9353
45,0,180,-32.5889
21,0,152,-33
21,0,151,-32.4437
23,0,144,-32.5764
32,0,221,-32.9593
26,3,139,-32.6331
22,0,182,-32.9945
31,0,147,-32.7619
23,0,187,-32.9572
28,0,277,-32.7545
20,0,161,-32.913
21,0,148,-32.9865
34,0,153,-32.6471
25,0,147,-32.7075
22,0,200,-32.65
20,0,205,-32.9122
38,0,149,-32.9396
21,0,170,-32.9706
41,0,175,-32.76
45,0,189,-32.5185
28,0,170,-32.7765
22,0,231,-32.8355
31,0,173,-32.9942
21,0,153,-32.9869
29,0,170,-32.8765
26,0,139,-32.8129
22,0,155,-32.9935
35,0,166,-32.5904
30,0,163,-32.7669
23,0,156,-32.891
20,0,168,-33
42,0,159,-32.8428
31,0,167,-32.8623
22,0,171,-32.9942
24,0,143,-32.7692
39,0,166,-32.5542
24,0,166,-32.7289
47,0,175,-32.84
33,0,154,-32.8117
22,0,135,-32.7185
42,3,167,-32.6287
35,0,183,-32.7432
27,0,152,-32.9671
40,1,168,-32.9107
26,0,158,-32.9241
44,0,161,-32.3665
36,0,186,-32.7419
37,0,144,-32.0486
46,2,189,-32.5979
41,0,158,-32.4873
43,0,175,-32.76
25,0,179,-32.9162
30,0,162,-32.858
27,0,189,-32.8942
37,0,180,-32.8778
28,0,169,-32.6391
25,2,147,-32.6803
29,0,158,-32.8544
22,1,169,-32.9941
23,0,129,-32.6202
28,2,155,-32.7677
38,0,175,-32.6629
42,0,149,-32.557
37,0,206,-32.568
38,0,152,-32.6513
48,2,159,-32.2327
31,3,177,-32.6158
33,2,185,-32.8324
22,0,208,-32.9231
30,0,152,-32.8618
32,0,154,-32.6494
21,0,170,-32.9412
22,0,2795,-32.9964
31,0,181,-32.442
28,0,130,-33
29,0,161,-32.6025
29,0,149,-32.8054
33,0,157,-32.7834
21,0,156,-32.8846
24,0,145,-32.9793
35,0,139,-32.6619
21,0,190,-32.7421
25,0,185,-32.8595
31,0,180,-32.6944
31,0,151,-32.9272
20,0,32,-32.2188
24,0,151,-32.9669
32,0,140,-32.5286
23,2,130,-32.7538
21,1,148,-32.6014
24,3,130,-32.7923
21,7,211,-32.8531
22,13,156,-32.7115
21,26,166,-32.6325
23,0,173,-33
21,0,120,-32.8583
39,1,182,-32.6484
24,0,170,-32.9824
25,0,169,-32.6331
20,0,176,-32.8523
20,0,167,-32.9641
36,0,179,-32.8603
38,0,184,-32.9239
32,0,174,-32.8851
25,0,239,-32.9916
32,0,235,-32.766
35,0,164,-32.9451
27,0,162,-32.8951
51,0,213,-32.4977
30,0,169,-32.6568
40,0,164,-32.7622
33,0,146,-32.8973
37,0,202,-32.9356
34,0,186,-32.8172
40,0,177,-32.8757
61,0,183,-32.4317
29,0,175,-32.84
21,0,181,-32.6906
57,0,181,-32.6906
34,0,180,-32.9556
34,0,163,-32.6564
27,0,198,-32.9798
48,0,163,-32.7055
29,0,172,-32.8663
33,0,185,-32.9784
30,0,168,-33
50,0,183,-32.9945
31,0,147,-32.6871
56,0,185,-32.7838
37,0,204,-32.9559
33,0,174,-32.7356
40,0,178,-32.9719
31,0,153,-32.719
46,0,162,-32.7099
37,0,168,-32.9048
23,0,153,-33
72,0,161,-32.1863
47,0,170,-32.9294
37,0,156,-32.859
26,0,184,-32.9022
37,0,252,-32.9325
29,0,151,-32.9669
43,0,167,-32.7066
20,0,173,-32.9827
45,0,173,-32.8324
39,0,159,-33
31,0,151,-32.8411
28,0,163,-32.7853
22,0,181,-32.9834
31,0,138,-33
32,0,171,-32.6082
23,0,162,-32.7963
29,0,180,-32.8667
23,0,170,-33
25,0,198,-32.9343
25,0,161,-32.6335
20,30,115,-32.7217
24,4,158,-32.9557
25,3,154,-32.8961
29,0,170,-32.4059
23,0,182,-32.8846
20,0,132,-32.9621
20,0,147,-32.7415
21,3,167,-32.503
20,0,160,-32.7625
31,0,176,-32.6875
27,0,119,-32.3445
30,0,190,-33
20,3,140,-32.9786
21,0,142,-33
33,0,147,-32.4422
22,0,173,-32.9306
25,0,139,-33
20,0,171,-32.9883
21,1,199,-32.9548
30,0,188,-32.9468
24,0,182,-32.978
23,0,142,-32.9296
32,0,117,-32.7521
25,0,120,-33
21,0,170,-32.9059
20,0,202,-32.9505
50,0,183,-32.2842
49,0,161,-32.677
55,0,181,-32.7735
41,0,162,-32.716
22,0,157,-32.8217
80,0,169,-32.2544
59,0,207,-32.5411
36,0,199,-32.7688
32,2,155,-32.9613
53,0,164,-32.4817
63,0,173,-32.4682
37,2,174,-32.7529
61,0,178,-31.9551
64,0,175,-32.3943
57,0,173,-32.2312
68,0,178,-32.4494
30,0,155,-32.8968
58,0,198,-32.3737
83,0,185,-32.0378
56,0,172,-32.6628
55,0,165,-32.4909
26,0,229,-33
61,0,181,-32.3204
40,0,150,-32.62
68,0,182,-32.5549
26,0,181,-32.9006
64,4,174,-32.2356
35,0,180,-32.8944
42,0,163,-32.6933
22,0,174,-32.8103
36,0,166,-32.8373
21,0,175,-33
51,0,178,-32.618
46,0,199,-32.6633
40,1,156,-32.8397
33,0,179,-32.6425
30,0,139,-32.6763
62,0,171,-32.2164
80,0,174,-32.2471
54,3,155,-32.7419
36,0,169,-32.7278
31,0,177,-32.9718
31,0,191,-32.8482
44,0,177,-32.8927
47,0,173,-32.9538
34,0,159,-32.6981
50,2,150,-32.7133
71,3,162,-32.2407
35,0,183,-32.8962
46,2,154,-32.7597
27,0,190,-32.7158
53,0,182,-32.3407
24,0,179,-32.9162
63,0,262,-32.5573
22,0,140,-32.9643
51,0,162,-32.4506
33,0,176,-32.5568
64,0,194,-32.5515
25,0,172,-32.6686
60,3,189,-32.3862
51,3,166,-32.7711
47,0,148,-32.6149
38,0,169,-32.6213
48,0,153,-32.366
57,0,175,-32.1829
24,0,170,-32.9529
42,2,172,-32.6453
45,0,153,-32.732
32,0,166,-32.7651
52,0,168,-32.3631
25,1,162,-32.7901
69,4,182,-32.2143
58,0,235,-32.3872
39,0,159,-32.8113
57,2,179,-32.7989
27,5,155,-32.9677
57,0,187,-32.1765
20,1,163,-32.9816
26,0,182,-32.9835
31,3,188,-32.883
42,0,193,-32.8394
25,0,154,-32.9805
21,0,134,-32.9478
22,0,204,-32.9853
21,0,219,-32.895
28,0,177,-32.887
46,0,180,-32.5889
34,0,168,-32.8571
48,5,148,-32.8446
20,0,174,-32.9598
28,2,165,-32.8909
27,0,152,-32.9868
26,0,150,-32.9733
27,0,233,-32.9742
28,2,255,-32.9765
33,0,137,-32.9416
30,0,152,-32.6447
34,0,173,-32.8728
32,0,171,-32.8129
35,2,167,-32.5269
44,2,160,-32.9
32,2,148,-32.8243
22,0,70,-33
40,0,161,-32.8509
26,0,236,-32.6822
23,2,226,-32.9027
42,0,212,-32.8255
37,5,195,-32.9538
30,0,163,-32.8344
30,0,160,-33
49,3,193,-32.7772
21,3,142,-33
21,0,147,-32.932
20,15,174,-32.977
38,0,185,-32.8216
39,2,158,-32.9051
23,1,186,-32.8978
22,2,207,-32.971
20,1,145,-32.8966
23,0,193,-32.9482
28,0,168,-32.8929
35,0,157,-33
42,4,164,-32.7866
37,3,140,-32.8929
32,2,180,-32.7222
34,5,241,-32.9502
40,0,141,-32.4326
44,2,150,-32.58
29,0,146,-32.5822
31,0,135,-32.4
34,0,161,-32.7702
46,3,163,-32.5828
46,4,158,-32.8291
29,2,157,-32.707
34,4,163,-32.5644
22,0,201,-32.9303
21,0,180,-32.85
25,0,165,-32.8364
31,0,158,-32.9114
25,0,130,-32.8769
34,0,166,-32.988
36,0,107,-33
49,0,184,-32.9402
34,0,183,-32.9617
56,0,174,-32.7931
36,0,170,-32.8118
44,0,201,-32.6965
36,0,156,-32.7372
57,0,183,-32.5628
40,0,179,-32.7542
42,0,150,-32.5867
51,0,170,-32.2294
26,0,149,-32.906
35,0,178,-32.927
53,0,185,-32.3946
72,0,194,-31.9175
42,0,182,-32.7473
55,0,169,-32.1124
46,0,181,-32.7348
51,0,190,-32.7263
31,0,239,-32.9791
48,0,177,-32.5593
39,0,158,-32.8734
31,0,101,-32.3168
50,0,149,-32.7315
42,0,156,-32.8782
48,0,170,-32.6647
42,0,205,-32.7463
56,0,178,-32.5618
42,0,195,-32.7385
62,0,163,-32.5706
80,0,194,-32.6701
60,0,176,-32.5739
49,0,174,-32.8391
56,0,172,-32.6163
31,0,169,-32.6568
26,0,174,-32.8276
44,0,159,-32.8302
64,0,173,-32.6185
72,0,192,-32.1979
65,0,186,-32.6989
52,0,247,-32.8381
34,0,175,-32.8686
42,0,160,-32.9312
47,0,159,-32.4654
41,0,192,-32.8229
66,0,171,-32.2632
42,0,150,-32.5067
52,0,165,-32.7091
75,0,182,-32.6538
44,0,165,-32.1515
22,0,150,-32.8933
26,0,165,-32.9758
40,0,210,-32.9286
38,0,186,-32.8011
31,0,163,-32.9939
30,0,169,-33
58,0,174,-32.8736
33,0,199,-32.8945
39,0,176,-32.9432
39,0,140,-32.6071
30,0,186,-32.828
53,0,204,-32.4461
37,0,175,-32.8857
25,0,179,-32.9385
36,0,180,-32.9778
53,0,243,-32.3992
36,0,164,-32.9817
35,0,261,-32.9464
39,0,165,-32.6606
37,0,175,-32.84
46,0,195,-32.9077
37,0,208,-32.9615
47,0,163,-32.5583
53,0,198,-32.697
42,0,176,-32.7898
36,0,213,-32.9061
25,0,152,-32.8158
37,0,161,-32.4658
44,0,176,-32.7727
25,0,141,-33
28,0,182,-32.6703
55,0,158,-32.3608
63,0,174,-32.6207
44,0,184,-32.7935
35,0,92,-32.7174
20,0,149,-33
36,0,161,-32.9006
45,0,172,-32.6512
45,0,162,-32.6605
21,0,174,-32.9368
42,0,184,-32.8098
64,0,171,-32.3684
23,0,159,-32.9937
43,0,181,-32.7072
47,0,150,-32.9467
39,0,158,-32.7342
50,0,216,-32.6343
39,0,150,-32.8133
60,0,195,-32.5692
30,0,161,-32.7764
23,0,214,-32.8131
46,0,170,-32.8118
40,0,159,-32.9308
45,0,159,-32.6981
43,0,220,-32.7
42,0,174,-32.8046
20,0,132,-32.5455
43,0,157,-32.6815
36,0,175,-32.56
24,0,128,-33
24,0,173,-32.5954
42,0,165,-32.5455
21,0,171,-32.9825
50,0,175,-32.9143
47,0,179,-32.8771
49,0,152,-32.6118
40,0,174,-32.7241
29,0,147,-32.6054
68,0,177,-32.452
47,0,179,-32.5531
24,0,157,-32.8662
33,0,189,-32.7884
46,0,142,-32.5915
44,0,154,-32.8052
46,0,170,-32.7176
75,0,179,-32.0279
44,0,173,-32.2543
66,0,178,-32.3652
43,0,159,-32.7107
67,0,167,-32.2156
51,0,163,-32.589
34,0,136,-32.5147
57,0,181,-32.6464
23,0,173,-32.8266
70,0,185,-32.2162
49,0,166,-32.4217
24,0,157,-32.8153
37,0,190,-32.7526
23,0,159,-32.805
46,0,152,-32.7368
37,0,162,-32.6667
37,0,174,-32.7931
40,0,183,-32.5464
53,0,172,-32.4593
43,0,181,-32.6022
40,0,185,-32.7081
51,0,168,-32.9167
48,0,276,-32.7536
55,0,165,-32.503
45,0,175,-32.9943
49,0,178,-32.5169
36,0,166,-32.9699
54,0,175,-32.7714
60,0,198,-32.3788
58,0,168,-32.4524
53,0,204,-32.701
44,0,168,-32.7798
54,0,172,-32.564
50,0,182,-32.7692
56,0,179,-32.581
45,0,169,-32.929
49,0,166,-32.5
39,0,154,-32.5195
50,0,185,-32.8108
42,0,169,-32.8935
64,0,187,-32.3529
64,0,177,-32.5537
66,0,159,-32.6226
39,0,149,-32.4832
26,0,182,-32.8516
47,0,152,-32.3092
26,0,170,-32.9882
33,0,174,-32.6379
40,0,156,-32.9167
50,0,164,-32.2622
32,0,169,-32.9112
42,0,173,-32.8728
34,0,98,-32.5918
40,0,172,-32.9826
38,0,185,-32.7243
36,0,172,-32.8953
29,0,177,-32.9096
34,0,181,-32.9282
41,0,170,-32.4824
61,0,177,-32.5932
31,0,203,-32.6502
38,0,186,-32.8548
34,0,164,-32.9817
43,0,171,-32.8421
66,0,159,-32.7987
43,0,185,-32.8324
36,0,191,-32.8482
31,0,191,-32.9005
23,0,201,-33
55,0,176,-32.8977
43,0,188,-32.7394
21,0,175,-32.9314
24,0,174,-32.8506
57,0,194,-32.8093
40,0,215,-32.986
39,0,212,-33
47,0,244,-32.8238
40,0,160,-32.9625
43,0,193,-32.8601
39,0,189,-32.6667
21,0,177,-32.9209
23,0,159,-32.9119
39,0,184,-32.8043
26,0,173,-32.8324
26,0,138,-33
64,0,179,-32.6034
38,0,164,-32.8841
23,0,154,-32.7792
23,0,151,-32.8543
25,0,164,-32.9451
30,0,158,-32.8165
31,0,153,-32.4379
35,0,163,-32.9448
34,0,159,-32.522
20,0,160,-32.8188
37,0,172,-32.5988
39,0,205,-32.7122
20,0,148,-32.9662
41,0,186,-32.7527
24,0,187,-32.8717
39,0,140,-32.6714
53,0,171,-32.6667
46,0,173,-32.5896
54,0,185,-32.4811
32,0,161,-32.9689
61,0,157,-31.8662
55,0,154,-32.4091
26,0,188,-33
23,0,219,-33
49,0,163,-32.6626
38,0,155,-32.6645
23,0,144,-32.8194
32,0,151,-32.7351
28,0,141,-32.9787
28,0,160,-32.8813
24,0,169,-32.8402
31,0,175,-33
56,0,180,-32.15
33,0,207,-32.7488
56,0,164,-32.4085
51,0,183,-32.7049
53,0,179,-32.8715
36,0,189,-32.836
45,0,171,-32.6959
34,0,144,-32.6528
41,0,157,-32.707
35,0,173,-32.9191
47,0,166,-32.5241
26,0,146,-32.8973
39,0,258,-32.8721
47,0,151,-32.6954
66,0,191,-32.5864
38,0,175,-32.84
49,0,189,-32.7937
70,0,194,-32.3918
52,0,176,-32.4375
62,0,155,-32.6258
39,0,143,-32.6573
43,0,178,-32.7921
64,0,182,-32.6044
53,0,182,-32.456
44,0,149,-32.4832
84,0,174,-32.046
59,0,158,-32.2342
41,0,189,-32.9735
47,0,169,-32.4615
44,0,175,-32.84
43,0,157,-32.7516
75,0,184,-31.9837
47,0,183,-32.9563
28,0,141,-32.7092
59,0,189,-32.455
50,0,154,-32.7013
31,0,150,-32.7533
70,0,177,-32.2542
44,0,198,-32.798
21,0,171,-32.8538
48,0,177,-32.5367
29,0,162,-33
56,0,189,-32.7831
20,0,171,-32.9766
31,0,172,-32.7384
30,0,172,-32.814
25,0,159,-32.8239
57,0,165,-31.8303
35,0,171,-32.655
66,0,179,-32.3631
38,0,166,-32.7169
62,0,162,-32.5
66,0,185,-32.5459
39,0,279,-32.957
70,0,180,-32.4111
27,0,179,-32.6648
75,0,186,-32.5968
43,0,163,-32.6012
48,0,163,-32.7791
59,0,167,-32.4132
50,0,151,-32.596
63,0,167,-32.2096
55,0,179,-32.3966
35,0,147,-32.5238
60,0,178,-32.3258
37,0,162,-32.6296
28,0,174,-32.5747
43,0,149,-33
37,0,165,-32.4424
24,0,164,-32.9146
26,0,163,-32.8957
44,0,163,-32.2147
50,0,265,-32.4679
52,0,180,-32.2278
32,0,168,-32.7083
57,0,155,-32.3677
70,0,174,-32.1379
32,0,82,-32.0366
42,0,158,-32.6962
53,0,166,-31.9337
37,0,163,-32.7669
26,0,174,-32.9253
37,0,146,-32.6712
44,0,150,-32.5
37,0,169,-32.929
40,0,180,-32.7889
34,0,165,-32.7879
42,0,180,-32.5056
53,0,162,-32.6605
78,0,152,-31.9211
29,0,92,-32.6739
31,0,154,-32.961
69,0,264,-32.6553
48,0,161,-32.9379
30,0,205,-32.9171
42,0,460,-32.8348
43,0,183,-32.8142
67,0,161,-32.2795
53,0,199,-32.593
28,0,153,-32.6013
49,0,168,-32.6786
26,0,182,-32.8571
40,0,176,-32.5511
73,0,178,-32.3596
58,0,182,-32.7802
77,0,181,-32.3094
34,0,168,-32.9821
50,0,185,-32.4811
44,0,179,-32.6089
38,0,185,-32.9189
53,0,159,-32.6101
27,0,533,-32.6341
31,0,181,-32.989
51,0,171,-32.7076
52,0,182,-32.8352
80,0,183,-32.2732
27,0,197,-32.7513
73,0,166,-32.3012
64,0,176,-32.1989
27,0,253,-33
54,0,283,-32.5689
26,0,154,-32.987
21,0,194,-32.9897
21,0,201,-32.9502
49,0,181,-32.6077
22,0,161,-32.8385
35,0,180,-32.9389
44,0,187,-32.6417
52,0,179,-32.9106
28,0,199,-32.8643
76,0,176,-32.2955
49,0,156,-32.4936
50,0,175,-32.7086
36,0,158,-32.8418
54,0,166,-32.494
33,0,159,-32.8616
53,0,175,-32.2571
65,0,166,-32.3494
38,0,156,-32.8333
80,0,184,-32.4457
73,0,162,-32.3086
37,0,179,-32.7765
48,0,168,-32.619
46,0,239,-32.523
66,0,164,-32.5793
27,0,226,-32.8805
70,0,167,-32.491
44,0,163,-32.8589
29,0,145,-32.9034
34,0,203,-32.8276
48,0,95,-32.9579
68,0,187,-32.1925
75,0,189,-31.9206
55,0,179,-32.2626
22,0,154,-32.5649
42,0,129,-31.8062
73,0,170,-32.5118
31,0,142,-32.838
51,0,186,-32.4247
55,0,171,-32.3099
27,0,159,-32.8365
74,0,170,-32.2235
66,0,152,-32.5132
55,0,165,-32.0606
26,0,179,-33
50,0,182,-32.9231
47,0,161,-32.882
52,0,180,-32.6167
43,0,170,-32.5706
49,0,170,-32.5765
33,0,163,-31.9693
54,0,172,-32.5
38,0,164,-32.6402
47,0,179,-32.8603
35,0,180,-32.55
37,0,203,-32.8768
45,0,157,-32.2866
64,0,182,-32.0275
42,0,168,-32.7798
46,0,164,-32.311
28,0,163,-32.8896
62,0,160,-32.6562
26,0,190,-33
35,0,167,-32.6108
44,0,74,-32.2162
45,0,187,-32.861
78,0,192,-32.1979
50,0,182,-32.7747
23,0,175,-32.9714
41,0,197,-32.6294
73,0,177,-32.0508
53,0,187,-32.6096
47,0,179,-32.6313
70,0,180,-31.8111
47,0,161,-32.7019
64,0,191,-32.3351
39,0,179,-32.933
27,0,160,-32.8188
61,0,181,-32.3702
48,0,185,-32.7676
21,0,148,-33
47,0,180,-32.5333
44,0,153,-32.5882
45,0,155,-32.1935
51,0,193,-32.5285
31,0,189,-32.836
58,0,190,-32.4263
58,0,158,-31.9177
29,0,179,-32.9106
39,0,165,-32.6667
24,0,165,-32.7455
24,0,253,-32.9289
44,0,174,-32.8161
20,0,228,-32.9561
28,0,110,-33
25,0,156,-32.7885
59,0,170,-32.2882
49,0,174,-32.2529
32,0,160,-32.4312
27,0,141,-32.9645
47,0,205,-32.9512
25,0,158,-32.9304
47,0,191,-32.6963
26,0,176,-32.7216
42,0,185,-32.7189
36,0,197,-32.8477
35,0,196,-32.949
45,0,197,-32.9137
30,0,200,-33
24,0,169,-32.9231
37,0,191,-32.8639
25,0,195,-32.8205
23,0,199,-32.8191
48,0,170,-32.9294
59,0,187,-32.2246
35,0,209,-32.6603
43,0,170,-32.9118
35,0,190,-32.9368
22,0,145,-33
25,0,183,-33
24,0,260,-32.9769
22,0,162,-33
27,0,164,-32.9146
40,0,182,-32.9835
40,0,185,-32.5297
29,0,169,-32.9941
40,0,195,-32.9641
50,0,208,-32.5577
35,0,211,-32.8863
40,0,175,-32.9829
24,0,184,-32.9457
52,0,165,-32.2848
38,0,158,-32.6329
35,0,181,-32.779
35,0,174,-32.9828
38,0,172,-32.9709
30,0,98,-32.7959
27,0,187,-32.9733
25,0,187,-32.8877
56,0,174,-32.7586
26,0,183,-32.9344
46,0,295,-32.7763
49,0,183,-32.8634
31,0,158,-32.7848
39,0,190,-33
40,0,191,-33
24,0,206,-32.8981
27,0,187,-32.8235
28,0,200,-33
46,0,200,-32.765
31,0,179,-32.8492
35,0,228,-32.9956
28,0,138,-32.9928
21,0,191,-32.9581
45,0,210,-32.7571
31,0,177,-32.5932
50,0,178,-32.764
37,0,164,-32.878
32,0,177,-32.9379
46,0,200,-32.925
25,0,173,-32.9711
35,0,186,-32.9086
34,0,194,-32.6495
35,0,185,-32.973
37,0,141,-32.6667
46,0,205,-32.9463
34,0,194,-32.9536
34,0,176,-33
29,0,162,-32.8704
27,0,196,-33
38,0,183,-32.7978
22,0,145,-32.9793
22,0,147,-32.6803
43,0,197,-32.4619
33,0,206,-32.8544
20,0,175,-32.9771
33,0,183,-32.7322
22,0,136,-33
23,0,142,-32.9155
30,0,177,-32.7966
32,0,167,-32.8743
32,0,196,-32.699
28,0,158,-32.7785
34,0,171,-32.883
24,0,175,-32.8971
29,0,185,-32.9676
45,0,194,-32.8454
46,0,239,-32.9833
63,0,156,-32.5064
31,0,181,-32.9613
45,0,147,-32.2993
31,0,154,-32.7403
23,0,163,-33
22,0,185,-32.9784
33,0,174,-32.6379
35,0,169,-33
43,0,187,-33
28,0,149,-32.9262
35,0,141,-32.5461
29,0,249,-32.7871
45,0,139,-32.554
26,0,201,-32.9303
34,0,159,-32.6226
34,0,167,-32.5269
25,0,121,-32.5785
65,0,182,-32.2637
45,0,151,-32.8079
36,0,159,-32.6981
57,0,175,-32.7829
37,0,179,-32.352
41,0,86,-32.4302
43,0,179,-32.6089
63,0,176,-32.4886
33,0,92,-32.837
32,0,160,-32.7563
55,0,142,-32.2324
52,0,178,-32.8371
28,0,152,-32.8224
48,0,190,-32.7579
34,0,179,-32.9274
24,0,186,-32.9409
21,0,169,-32.929
45,0,165,-32.8364
33,0,192,-33
37,0,154,-32.9675
23,0,153,-32.8497
39,0,174,-32.8678
25,0,142,-33
21,0,171,-33
