60,0,170,-32.5824
31,0,161,-32.6025
60,0,191,-32.9634
22,0,173,-32.9884
42,0,158,-32.2785
24,0,164,-32.9878
34,0,209,-32.9713
22,0,168,-32.9821
20,0,195,-32.9949
39,0,206,-32.9515
20,0,148,-33
27,0,173,-32.7572
33,0,207,-33
21,0,178,-32.9607
32,0,171,-32.9708
34,0,188,-32.8511
61,0,191,-32.0366
29,0,176,-32.9716
61,0,187,-32.3369
57,0,191,-32.8848
25,0,146,-32.9521
27,0,181,-32.8508
45,0,187,-32.7005
20,0,151,-32.8609
30,0,165,-32.8061
28,0,178,-32.7865
25,0,205,-32.8585
29,0,165,-32.9879
48,0,201,-32.7065
23,0,171,-32.8012
67,0,168,-32.1012
62,0,181,-32.2099
55,0,188,-32.4043
53,0,186,-32.3656
35,0,166,-32.8494
22,0,167,-32.982
22,0,158,-32.8861
55,0,165,-32.5879
26,0,172,-32.7965
34,0,100,-32.36
35,0,159,-32.9371
63,0,186,-32.5054
42,0,174,-32.7184
46,0,174,-32.5747
27,0,154,-32.974
44,0,147,-32.8299
35,0,261,-32.8889
27,0,171,-32.9181
21,0,178,-32.8989
31,0,166,-32.988
51,0,168,-32.2381
21,0,159,-32.7987
53,0,164,-31.9756
44,0,165,-32.4364
47,0,189,-32.7249
20,0,20,-31.8
44,0,178,-32.3596
30,0,152,-32.9474
34,0,172,-32.4826
62,0,177,-32.7232
21,0,189,-33
34,0,197,-32.9746
20,0,184,-32.9891
32,0,173,-32.6185
29,0,178,-32.9438
28,0,168,-32.6548
28,0,169,-32.9882
49,0,185,-32.1027
21,0,151,-32.7682
33,0,172,-32.5988
30,0,183,-32.6995
41,0,199,-32.7588
23,0,199,-32.8693
33,0,65,-32.4462
45,0,192,-32.7188
25,0,154,-32.9156
26,0,339,-32.8791
21,0,150,-32.7667
32,0,148,-32.973
30,0,182,-33
25,0,167,-32.976
41,0,165,-32.3939
43,0,193,-32.544
29,0,226,-32.0973
21,0,144,-32.7361
22,0,154,-32.9026
21,0,148,-32.7568
30,0,338,-32.7781
36,0,192,-32.8281
21,0,156,-32.7885
31,0,65,-32.7385
23,0,191,-32.9634
30,2,177,-32.7401
34,0,179,-32.6704
41,0,185,-32.573
46,0,160,-32.5812
24,0,163,-32.6933
21,0,148,-33
22,0,167,-32.9521
25,0,48,-32.0417
21,0,150,-32.9
21,0,136,-32.9044
43,0,155,-32.729
21,0,188,-32.9734
25,0,189,-31.3598
33,0,196,-31.7857
20,0,42,-32.4762
26,0,154,-32.7857
25,0,119,-32.958
56,0,184,-32.8261
28,0,127,-32.8346
21,0,158,-32.5696
44,0,170,-32.5588
29,0,160,-32.8625
26,0,172,-32.6221
45,0,171,-32.4971
33,0,199,-32.7588
41,0,181,-32.5967
24,0,200,-32.935
21,0,176,-32.9489
26,0,159,-32.7358
31,0,170,-32.4706
56,0,166,-32.3313
44,0,159,-32.3585
28,0,193,-33
32,0,170,-32.7412
35,0,178,-32.9831
21,0,155,-32.8968
29,0,152,-32.5197
29,0,162,-32.8519
20,0,152,-33
28,0,138,-32.9058
26,0,167,-32.8743
37,0,186,-31.4731
25,0,135,-32.6963
29,0,55,-32.8182
50,0,294,-32.5102
57,0,185,-32.4865
39,0,148,-32.8784
57,0,178,-32.4213
39,0,173,-32.8497
27,0,212,-33
34,0,207,-32.9807
38,0,156,-32.7308
20,0,144,-32.9028
42,0,174,-32.7701
44,0,152,-32.4342
29,0,155,-33
25,0,177,-33
49,0,162,-32.9198
56,0,168,-32.5417
66,0,171,-32.807
28,0,151,-32.8212
23,0,39,-32.2051
55,0,157,-32.3758
21,0,182,-32.9945
28,0,142,-32.8732
26,0,178,-32.9944
32,0,153,-32.9412
38,0,146,-32.9521
28,0,159,-32.7421
28,0,145,-33
28,0,163,-32.8773
43,0,162,-32.7901
42,0,173,-32.6185
44,0,339,-32.767
21,0,169,-32.8817
23,0,174,-32.9368
36,0,162,-32.5926
39,0,152,-32.8487
59,0,183,-31.9563
39,0,171,-32.8363
28,0,152,-32.9342
29,0,178,-32.8034
45,0,155,-32.4581
22,0,168,-32.8929
23,0,273,-32.9377
79,0,176,-32.9148
31,0,199,-32.6432
29,0,175,-32.9829
31,0,128,-32.8438
42,0,164,-32.6037
40,0,168,-32.6012
29,0,180,-32.7056
52,0,164,-32.9329
26,0,106,-32.9245
24,0,184,-33
24,0,161,-33
53,0,187,-32.5775
35,0,177,-32.6836
33,0,187,-32.9519
25,0,167,-32.994
31,0,130,-32.8231
24,0,171,-32.9123
53,0,2005,-32.8788
23,0,182,-33
36,0,171,-32.9883
52,0,164,-32.5
64,0,168,-32.2738
25,0,155,-32.7419
35,0,161,-32.559
45,0,167,-32.7365
31,0,146,-33
26,0,192,-32.9062
31,0,188,-32.984
20,0,161,-32.9317
44,0,175,-32.7314
26,0,152,-32.9868
39,0,187,-32.9198
58,0,181,-32.4751
20,0,238,-32.5966
22,0,173,-32.7688
28,0,192,-32.8802
33,0,172,-32.8314
31,0,164,-32.8232
23,0,174,-33
24,0,170,-32.9235
50,0,175,-32.8629
55,0,209,-32.5455
20,0,147,-32.9932
28,0,158,-32.9873
61,0,162,-32.284
33,0,185,-32.9027
55,0,199,-32.799
26,0,169,-32.9822
30,0,105,-32.7905
29,0,173,-32.948
32,0,180,-32.9111
75,0,177,-31.6893
32,0,231,-32.8312
25,0,165,-32.8
40,0,162,-32.9012
36,0,156,-32.8654
22,0,171,-32.9942
64,0,175,-32.6057
25,0,156,-33
61,0,483,-32.4596
47,0,169,-32.5799
25,0,160,-32.8563
43,0,194,-32.9897
42,0,159,-32.6226
26,0,169,-32.9822
30,0,131,-32.8168
42,0,172,-32.3721
31,0,175,-32.9886
34,0,145,-32.9586
25,0,149,-32.8792
42,0,160,-32.7812
50,0,385,-32.7844
27,0,162,-32.5741
38,0,168,-32.8571
43,0,235,-32.4979
61,0,162,-32.4012
59,0,178,-32.4775
25,0,109,-32.9633
33,0,136,-32.6985
44,0,164,-32.3902
49,0,182,-32.6044
34,0,151,-32.8146
45,0,151,-32.8146
29,0,166,-32.9759
27,0,202,-33
20,0,159,-32.9119
26,0,159,-32.9874
21,0,197,-32.9695
36,0,170,-32.8824
32,0,170,-32.4294
33,0,380,-32.9974
29,0,160,-32.9562
49,0,150,-32.2667
37,0,230,-32.8783
34,0,169,-32.574
60,0,175,-32.1943
27,0,146,-32.8562
35,0,167,-32.5749
43,0,333,-32.958
28,0,172,-32.8895
26,0,186,-32.8978
45,0,174,-32.2011
49,0,167,-32.479
22,0,150,-32.7
34,0,151,-32.8874
26,0,88,-32.7045
25,0,149,-33
54,0,172,-32.157
22,0,162,-33
23,0,147,-33
43,0,81,-32.8519
37,0,161,-32.8075
28,0,161,-32.9503
36,0,175,-32.8971
27,0,157,-32.5924
53,0,325,-32.8646
40,0,179,-32.7374
28,0,171,-32.6199
36,0,179,-32.9218
43,0,170,-32.7176
36,0,170,-32.6647
52,0,182,-32.8516
24,0,166,-32.8373
57,0,187,-32.4545
39,0,323,-32.7059
34,0,152,-32.625
38,0,169,-32.6391
44,0,187,-32.6043
67,0,184,-32.6467
39,0,186,-32.7204
52,0,175,-32.5886
31,0,343,-32.7813
56,0,195,-32.2769
54,0,212,-32.6887
24,0,162,-32.9691
34,0,133,-32.3008
28,0,166,-32.9518
43,0,214,-32.8925
33,0,153,-32.6144
29,0,186,-32.7312
54,0,166,-32.3133
24,0,170,-32.9294
35,0,157,-32.5032
57,0,175,-32.7657
21,0,146,-32.8973
46,0,179,-32.6369
60,0,174,-32.4713
44,0,194,-32.6186
37,0,168,-32.875
28,0,184,-32.8804
34,0,175,-32.6057
31,0,168,-32.869
31,0,164,-32.6463
42,0,186,-32.8011
32,0,164,-32.6585
35,0,130,-32.6154
20,0,156,-33
41,0,189,-32.7249
22,0,165,-33
25,0,151,-33
26,0,146,-32.8219
23,0,191,-32.7801
21,0,165,-32.9394
22,0,129,-33
20,0,167,-32.9701
31,0,145,-32.9379
42,0,177,-32.8475
25,0,149,-33
30,0,151,-32.6556
24,0,101,-32.8515
29,0,182,-32.7253
25,0,155,-32.729
26,0,181,-32.7901
51,0,159,-32.673
22,0,164,-33
34,0,192,-32.7812
32,0,170,-32.5647
53,0,174,-32.5977
20,0,175,-33
20,0,131,-32.9924
26,0,184,-32.9565
47,0,187,-32.4759
37,0,184,-32.8533
22,0,164,-32.9939
73,0,190,-32
51,0,191,-32.822
21,0,193,-33
29,0,165,-32.8
37,0,170,-32.8765
21,0,169,-33
29,0,162,-32.858
30,0,167,-32.7186
43,0,191,-32.7068
42,0,172,-32.8023
50,0,148,-32.0541
52,0,174,-32.4713
23,0,161,-32.9565
33,0,191,-32.9267
58,0,187,-32.5027
41,0,169,-32.9112
29,0,187,-32.8289
40,0,162,-32.5802
45,0,214,-32.757
39,0,169,-32.7396
27,0,176,-32.9943
31,0,152,-32.8618
31,0,136,-32.8529
21,0,29,-32.9655
30,0,165,-32.2182
33,0,185,-32.6649
46,0,161,-32.5217
20,0,167,-32.8922
47,0,181,-32.6575
48,0,193,-32.7824
23,0,142,-33
36,0,171,-32.6374
39,0,173,-32.7168
52,0,157,-32.6943
23,0,156,-32.6603
40,0,174,-32.4943
36,0,173,-32.9827
47,0,187,-32.7433
26,0,151,-32.4768
38,0,184,-32.8641
36,0,159,-32.5283
35,0,164,-32.7988
27,0,173,-32.8671
29,0,153,-32.7647
26,0,153,-32.8039
56,0,191,-32.3298
39,0,93,-32.3871
34,0,421,-32.7933
22,0,119,-32.9832
47,0,98,-32.6429
24,0,155,-32.7161
48,0,87,-32.6667
21,0,169,-32.6331
31,0,147,-32.8163
30,0,280,-32.8179
48,0,162,-32.5062
36,0,185,-32.6919
42,0,168,-32.506
24,0,130,-32.6385
38,0,181,-32.7403
39,0,165,-32.6061
33,0,168,-32.8333
30,0,200,-32.78
20,0,138,-32.942
20,0,156,-32.9487
68,0,168,-32.3214
38,0,160,-32.8125
20,0,157,-32.4713
45,0,177,-32.435
25,0,158,-32.3734
49,0,174,-32.5575
35,0,172,-32.6512
34,0,213,-32.7512
20,0,118,-32.6695
27,0,160,-32.7062
32,0,180,-32.8222
20,0,136,-32.8676
20,0,147,-32.9388
26,0,215,-32.8233
23,0,158,-32.943
38,0,181,-32.8785
30,0,179,-32.7542
20,0,147,-32.9796
50,0,180,-32.6278
21,0,197,-32.9391
45,0,199,-32.6281
21,0,156,-32.75
36,0,171,-32.5029
37,0,177,-32.7966
20,0,171,-32.7076
44,0,176,-32.6534
31,0,150,-32.4133
33,0,176,-32.875
54,0,163,-32.7669
49,0,144,-32.5556
39,0,142,-32.7394
26,0,207,-32.9855
42,0,156,-32.5064
51,0,169,-32.8402
42,0,186,-32.7366
37,0,206,-32.7184
59,0,258,-32.7248
42,0,171,-32.3158
51,0,157,-32.5478
28,0,188,-32.8564
25,0,153,-32.6536
44,0,156,-32.5577
20,0,162,-32.2284
24,0,176,-32.9034
24,0,197,-32.8528
30,0,284,-32.9577
46,0,151,-32.7947
28,0,173,-32.7283
24,0,138,-33
40,0,175,-32.5943
22,0,134,-32.8358
41,0,327,-32.422
30,0,178,-32.8371
32,0,167,-32.8204
25,0,151,-32.9735
24,0,144,-33
48,0,172,-32.5116
46,0,178,-32.7079
43,0,195,-32.6256
37,0,174,-32.6839
38,0,188,-32.9096
30,0,163,-32.9202
52,0,168,-32.5833
73,0,179,-32.5419
36,0,184,-32.9402
23,0,145,-32.9517
23,0,264,-32.7841
35,0,146,-32.5137
53,0,162,-32.679
63,0,178,-32.5674
77,0,177,-32.4463
40,0,161,-32.6646
61,0,157,-32.6242
28,0,147,-32.8367
30,0,181,-32.8343
31,0,141,-32.773
74,0,180,-32.1944
33,0,142,-32.7887
52,0,163,-32.589
22,0,165,-32.9394
26,0,172,-32.907
21,0,138,-32.7391
46,0,151,-32.7483
52,0,172,-32.3953
51,0,199,-32.794
60,0,166,-32.0904
35,0,168,-32.869
37,0,977,-32.8383
54,0,161,-32.8571
57,0,178,-32.7697
44,0,148,-33
22,0,173,-32.8324
50,0,157,-32.5223
39,0,172,-32.7733
34,0,341,-32.8328
62,0,155,-32.5484
59,0,161,-32.3975
33,0,152,-32.9276
55,0,186,-32.9355
64,0,194,-32.2526
36,0,165,-32.7758
44,0,160,-32.8875
44,0,172,-32.9186
68,0,172,-32.2035
58,0,169,-32.6746
27,0,132,-33
24,0,165,-32.9697
48,0,173,-32.9422
38,0,220,-32.8227
26,0,163,-32.7301
42,0,159,-32.3522
22,0,146,-32.8014
39,0,312,-32.8397
37,0,196,-32.6531
42,0,187,-32.5722
26,0,156,-33
62,0,156,-33
33,0,64,-31.9844
20,0,171,-32.9006
24,0,66,-32.8485
25,0,39,-31.2308
48,0,170,-32.9294
20,0,164,-32.7744
43,0,164,-32.5488
31,0,152,-33
46,0,180,-33
27,0,160,-32.85
59,0,180,-32.5556
41,0,179,-32.8156
53,0,166,-32.6747
29,0,159,-33
60,0,319,-32.7806
37,0,346,-32.5983
49,0,153,-32.6667
26,0,105,-32.8952
52,0,172,-32.7558
24,0,162,-32.9815
30,0,136,-32.8162
23,0,181,-32.7403
44,0,140,-32.5643
20,0,149,-33
57,0,316,-32.6519
23,0,175,-32.9886
41,0,152,-32.7632
22,0,147,-32.9048
21,0,193,-32.8912
51,0,166,-32.7229
41,0,160,-32.9625
29,0,165,-32.6667
31,0,154,-32.6494
49,0,202,-32.6089
60,0,177,-32.7345
23,0,195,-32.9795
42,0,172,-32.657
36,0,180,-32.5222
36,0,195,-32.8308
22,0,168,-32.881
68,0,168,-31.6964
69,0,181,-31.9061
24,0,198,-32.9798
24,0,217,-32.4977
29,0,134,-32.9179
32,0,77,-31.974
25,0,149,-32.8591
39,0,167,-32.8802
42,0,152,-32.6382
45,0,172,-32.7791
35,0,147,-32.8844
59,0,163,-32.638
52,0,156,-32.25
36,0,147,-32.8027
40,0,180,-32.8722
49,0,106,-32.9623
27,0,159,-32.8805
48,0,128,-32.4531
38,0,154,-32.6558
60,0,183,-32.4372
39,0,136,-32.5809
42,0,161,-32.4099
65,0,185,-32.7784
46,0,157,-32.9936
63,0,179,-32.3408
29,0,148,-32.2973
60,0,171,-32.6082
62,0,199,-32.4975
50,0,340,-32.8235
69,0,185,-32.5622
44,0,150,-32.6333
54,0,216,-32.9074
52,0,166,-32.6145
68,0,315,-32.6
27,0,166,-32.994
34,0,182,-32.989
36,0,194,-32.6237
41,0,165,-32.8848
27,0,143,-32.6783
25,0,230,-32.6783
21,0,165,-32.6545
20,0,165,-32.9636
44,0,176,-32.767
30,0,144,-32.4722
32,0,151,-32.7152
36,0,181,-32.7956
25,0,160,-32.9125
20,0,109,-33
40,0,151,-32.6424
34,0,175,-32.7257
20,0,212,-32.9717
43,0,142,-32.507
36,0,162,-32.8148
27,0,144,-32.8194
37,0,157,-32.9554
20,0,38022,-32.992
37,0,159,-32.6981
23,0,143,-32.6783
56,0,174,-32.3218
28,0,155,-32.9097
32,0,195,-32.9692
38,0,167,-32.7904
57,0,256,-32.5156
60,0,172,-32.3605
28,0,170,-32.4588
45,0,174,-32.6724
20,0,84,-32.5
26,0,157,-32.8535
50,0,184,-32.6359
35,0,141,-32.4113
40,0,454,-32.8678
39,0,159,-32.9308
27,0,157,-33
22,0,170,-32.9471
41,0,185,-32.5892
54,0,159,-32.6415
22,0,160,-32.9875
25,0,180,-32.6889
34,0,141,-32.5674
61,0,184,-32.5924
42,0,149,-32.4497
60,0,171,-32.3041
33,0,175,-32.4914
39,0,149,-32.9597
27,0,201,-32.8408
44,0,278,-32.6906
29,0,199,-32.9799
35,0,153,-32.5556
33,0,156,-32.6282
23,0,131,-33
37,0,159,-32.8113
35,0,157,-32.9745
56,0,177,-32.5198
42,0,164,-32.5671
56,0,170,-32.3235
38,0,164,-32.5915
22,0,175,-33
36,0,202,-32.7277
21,0,142,-32.8732
21,0,192,-32.8958
23,0,171,-32.8772
31,0,100,-32.95
54,0,176,-32.4886
63,0,164,-32.7683
29,0,153,-32.8627
39,0,240,-32.9792
48,0,226,-32.792
37,0,166,-32.9337
34,0,175,-32.7029
36,0,179,-32.7765
42,0,162,-32.8025
21,0,150,-32.9
51,0,184,-32.5924
22,0,149,-32.8121
66,0,160,-32.525
56,0,184,-32.2283
52,0,84,-32.3214
48,0,146,-32.4863
27,0,89,-32.8989
40,0,172,-32.564
57,0,187,-32.4118
98,0,175,-32.0629
55,0,185,-32.7081
63,0,174,-32.4023
34,0,153,-32.6275
52,0,162,-31.8889
22,0,135,-32.8074
65,0,173,-32.3179
50,0,170,-32.8118
60,0,178,-32.6461
34,0,160,-32.5125
49,0,143,-32.3986
45,0,160,-32.7125
75,0,189,-32.1429
21,0,133,-32.8647
46,0,161,-32.1988
25,0,151,-32.8874
41,0,169,-32.7278
51,0,175,-32.7543
47,0,160,-32.6938
27,0,174,-32.9828
29,0,154,-32.8831
31,0,165,-32.8667
20,0,161,-32.9752
24,0,178,-32.9944
63,0,340,-32.4941
39,0,202,-32.7525
32,0,149,-32.5503
47,0,185,-32.2
47,0,160,-32.6812
37,0,166,-32.8675
64,0,143,-32.3916
85,0,184,-32.1793
29,0,153,-32.8627
67,0,182,-32.7363
38,0,185,-32.8
34,0,162,-32.7346
35,0,176,-32.767
47,0,159,-32.4465
23,0,158,-32.8797
32,0,178,-32.6573
43,0,175,-32.6971
61,0,185,-32.5784
27,0,186,-32.7688
36,0,182,-32.956
23,0,547,-32.9744
28,0,161,-32.9068
25,0,180,-32.9333
51,0,183,-32.6721
62,0,169,-32.2071
58,0,187,-32.3583
51,0,153,-32.8497
38,0,180,-32.7167
45,0,155,-32.7226
22,0,154,-32.7468
41,0,160,-32.5
31,0,197,-32.6142
38,0,161,-32.3789
35,0,179,-32.7933
39,0,165,-32.6121
33,0,159,-32.6289
21,0,163,-32.9816
21,0,235,-32.8383
40,0,147,-32.6463
62,0,174,-32.069
44,0,170,-32.2353
34,0,164,-32.2622
31,0,149,-33
27,0,144,-32.9931
52,0,159,-32.4654
53,0,153,-32.5425
35,0,170,-32.5588
31,0,189,-32.5556
28,0,154,-32.9935
44,0,163,-32.7423
25,0,156,-32.5321
20,0,125,-33
21,0,59,-32.7627
31,0,145,-32.9034
22,0,146,-32.9041
21,6,76,-33
25,0,148,-32.6757
23,2,83,-32.8072
20,0,140,-32.7357
23,0,141,-32.8014
22,3,185,-33
20,3,177,-33
77,23,186,-32.1505
35,0,152,-32.6842
23,0,163,-32.9448
26,0,149,-32.745
25,0,51,-32.549
43,0,198,-32.7323
23,0,177,-32.6497
38,0,188,-32.867
67,0,201,-32.3085
28,0,198,-32.899
36,0,179,-32.933
29,0,178,-32.9438
32,0,176,-32.7841
40,0,310,-32.9258
27,0,173,-33
61,0,170,-32.5471
27,0,165,-32.7758
32,0,175,-32.6571
36,0,181,-32.884
40,0,159,-32.6604
39,0,174,-32.8046
20,0,148,-32.6959
23,0,172,-32.9419
27,0,156,-32.9231
30,0,58,-32.069
21,0,129,-32.9302
23,0,150,-32.9933
26,0,166,-32.8072
43,0,165,-32.5091
30,0,159,-32.9874
63,0,171,-32.2164
21,0,149,-33
22,0,166,-32.759
25,0,168,-32.7976
20,0,72,-33
39,0,178,-32.8427
47,0,175,-32.2229
28,0,158,-32.6709
32,0,83,-32.7349
42,0,184,-32.6848
50,0,99,-32.1414
53,0,309,-32.466
47,0,190,-32.9421
33,0,164,-32.6951
38,0,169,-32.8757
38,0,167,-32.8383
46,0,180,-32.4778
47,0,164,-32.7256
56,0,168,-32.0238
29,0,142,-32.6831
37,0,168,-32.7738
54,0,169,-32.3432
26,0,143,-32.4545
33,0,171,-32.6725
28,0,156,-32.641
20,0,186,-32.9785
37,0,164,-32.9024
32,0,177,-32.9153
23,0,178,-32.8258
30,0,192,-32.75
23,0,160,-32.9375
37,0,342,-32.7251
35,0,161,-32.5714
21,0,167,-32.7485
28,0,164,-32.372
24,0,178,-33
45,0,172,-32.907
32,0,313,-32.8882
22,0,45,-32.9333
42,4,273,-32.4286
32,6,148,-32.4527
54,2,168,-32.744
20,0,141,-32.8865
20,3,146,-32.9521
41,0,166,-32.5241
28,0,178,-32.8258
20,0,147,-33
59,0,164,-32.3841
28,0,167,-32.5689
32,0,167,-32.1138
46,0,179,-32.7207
45,2,157,-32.5796
29,0,151,-32.9272
42,2,173,-32.763
35,0,170,-32.4588
24,1,217,-32.8479
33,4,189,-32.6243
35,2,178,-32.8202
21,0,186,-32.9409
29,0,186,-32.8817
24,0,93,-32.9462
29,0,183,-32.6776
27,2,157,-33
44,6,139,-32.6043
26,8,189,-32.8889
21,0,44,-32.6136
21,0,157,-32.8535
20,0,132,-32.9242
20,0,153,-33
54,0,152,-32.7039
52,0,169,-32.6095
21,0,144,-32.9931
35,0,148,-32.8176
32,0,152,-32.4079
44,0,172,-32.4942
22,0,180,-32.9167
41,0,338,-32.5266
42,0,164,-32.7927
28,0,170,-32.6824
51,0,161,-32.3168
58,0,156,-32.391
38,0,173,-32.9075
46,0,156,-32.5641
43,0,166,-32.7349
37,0,182,-32.967
44,0,149,-32.5705
41,0,179,-32.7374
33,0,161,-32.9441
29,0,89,-32.7528
40,0,154,-32.5584
36,0,156,-32.9487
24,0,162,-32.9691
35,0,149,-32.7919
50,0,149,-32
44,0,159,-32.7799
23,0,159,-32.3522
36,0,229,-32.8341
27,0,162,-32.8765
47,0,348,-32.7328
26,0,95,-32.2316
40,0,161,-32.6087
45,0,145,-32.8207
55,0,168,-32.7381
33,0,182,-32.8516
41,0,178,-32.7753
61,0,169,-32.4911
50,0,275,-32.6036
46,0,150,-32.5667
20,0,152,-32.8355
30,0,169,-32.7396
27,0,229,-32.8384
23,0,184,-32.9239
46,0,180,-32.25
28,0,141,-32.8511
21,0,163,-33
37,4,203,-32.6601
24,0,158,-32.9557
42,0,163,-32.8589
24,0,119,-32.9664
28,1,158,-33
24,0,167,-32.8982
28,1,159,-33
25,1,184,-32.7772
20,2,121,-32.9587
37,1,198,-32.6061
23,0,169,-32.858
29,0,163,-32.8282
23,2,152,-33
27,4,177,-32.9209
22,0,150,-32.8733
27,0,163,-32.9202
22,0,163,-32.8712
27,2,178,-32.8596
26,0,159,-33
21,0,134,-32.9627
22,0,48,-32.9375
21,0,144,-32.8889
21,0,44,-32.4545
25,0,200,-32.93
44,0,194,-32.6546
41,0,168,-32.7381
41,0,165,-32.5212
35,0,169,-32.8994
23,0,150,-32.9333
25,0,196,-32.898
23,0,141,-32.9716
27,0,157,-32.8471
20,0,164,-32.8476
22,0,184,-33
40,0,155,-32.5871
56,0,184,-32.4511
23,0,181,-32.7293
38,0,158,-32.7089
22,0,97,-33
29,0,148,-32.6757
30,0,153,-32.8693
41,0,169,-32.8935
40,0,164,-32.25
21,0,161,-32.7578
26,0,56,-32.6964
20,0,166,-32.9277
28,0,157,-32.9363
32,0,169,-32.7692
50,0,159,-32.6792
26,0,156,-32.7885
24,0,176,-32.875
31,0,53,-31.0189
20,0,191,-32.7906
29,0,229,-32.0568
28,0,195,-31.559
31,0,199,-31.8342
30,7,184,-32.1685
39,5,296,-31.9189
29,0,208,-32.0481
27,0,213,-31.2864
33,4,218,-31.8349
31,0,217,-32.0276
39,0,201,-31.8955
30,0,204,-32.152
33,8,205,-31.5024
29,0,203,-31.8867
30,4,178,-31.8539
31,0,161,-31.677
27,0,289,-32.3391
25,0,201,-31.8507
32,0,219,-32.1461
31,0,220,-31.3182
25,0,181,-32.8122
28,0,157,-32.9363
38,0,163,-32.816
25,0,191,-32.3665
25,0,195,-31.8769
55,0,173,-32.1618
28,0,167,-32.6347
48,0,301,-32.8173
42,0,164,-32.7622
37,0,165,-32.6667
44,0,333,-32.7508
20,0,129,-32.8217
27,0,46,-32.5
54,0,179,-32.4693
65,0,169,-32.574
27,0,198,-32.803
38,0,169,-32.7751
48,0,177,-32.6667
24,0,259,-33
21,0,90,-32.8556
35,0,192,-32.7604
41,0,233,-32.8927
36,0,186,-32.1935
46,0,164,-32.5549
46,0,150,-32.4467
64,0,188,-32.367
21,0,178,-32.7135
24,0,195,-33
58,0,173,-32.659
40,0,166,-32.741
64,0,164,-32.4329
33,0,166,-32.7771
32,0,131,-32.6641
44,0,184,-32.8859
31,0,174,-32.7931
23,0,145,-33
40,0,187,-32.5668
46,0,177,-32.8079
38,0,104,-32.5192
31,0,160,-32.8125
37,0,164,-32.622
31,0,373,-32.6032
50,0,176,-32.6307
40,0,172,-32.8547
40,0,160,-32.275
41,0,203,-32.3793
49,0,160,-32.3438
59,0,169,-31.7278
40,0,150,-32.8867
34,0,167,-32.6647
41,0,155,-32.9161
42,0,178,-32.6124
45,0,195,-32.8308
29,0,173,-32.9711
30,0,153,-32.6601
51,0,169,-32.3609
40,0,198,-32.7828
36,0,161,-32.8634
37,0,151,-32.6556
38,0,143,-32.4476
20,0,49,-32.5306
21,0,176,-32.9545
27,0,168,-32.8393
26,0,168,-32.8155
21,0,178,-32.9775
23,0,146,-32.9658
21,9,51,-32.6471
36,0,176,-32.8636
22,2,167,-32.8204
24,0,119,-32.9496
31,5,162,-32.9444
29,0,164,-32.8354
20,1,153,-33
34,0,155,-32.9742
20,0,178,-32.9944
22,0,178,-32.9438
30,0,159,-32.7421
39,0,309,-32.8155
21,0,161,-32.9255
23,0,180,-32.9167
42,0,273,-32.6264
21,0,129,-32.4651
26,0,156,-32.7051
51,0,173,-32.7283
26,0,154,-32.9481
34,0,164,-32.9939
27,0,191,-32.9372
29,0,174,-32.7816
30,0,159,-32.9245
39,0,172,-32.5581
33,0,143,-32.958
29,0,158,-32.8038
25,0,161,-32.9068
28,0,150,-32.9067
39,0,159,-32.6226
21,0,127,-32.937
24,0,168,-32.7976
24,0,153,-32.8627
35,0,162,-32.963
39,0,178,-32.7079
35,0,184,-32.9402
27,0,167,-32.4012
42,0,161,-32.8944
41,0,168,-33
22,0,138,-32.8623
20,0,135,-32.6741
25,0,172,-32.8256
35,0,156,-32.6218
25,0,156,-32.7756
21,0,160,-32.7188
28,0,154,-32.961
20,0,163,-32.7239
45,0,184,-32.6685
41,0,195,-32.5949
38,0,174,-32.8333
20,0,180,-32.8833
46,0,170,-32.6882
29,0,166,-32.8554
32,0,181,-32.9613
20,0,161,-33
22,0,80,-32.6375
28,0,357,-32.9104
21,0,130,-32.9538
25,0,171,-33
26,0,168,-32.744
25,0,155,-32.9484
29,0,172,-32.8953
34,0,161,-32.8012
30,0,163,-32.9509
22,0,139,-32.7698
21,0,74,-32.8378
24,0,153,-33
22,0,145,-33
21,0,176,-33
25,0,170,-33
22,0,175,-32.9943
43,0,159,-32.6478
21,0,225,-32.9022
25,0,178,-32.8427
25,0,162,-32.9877
53,0,184,-32.6467
50,0,193,-32.5181
24,0,152,-32.7763
22,0,150,-32.8
22,0,173,-33
47,0,226,-32.4912
20,0,198,-32.9848
20,0,44,-32.9318
41,0,175,-32.5714
20,0,33,-32.6667
31,0,124,-32.3387
26,0,155,-32.6387
32,0,141,-32.8156
30,0,158,-32.8987
38,0,166,-32.3976
24,0,110,-32.7636
42,0,178,-32.6573
29,0,158,-32.1519
48,0,166,-32.6867
47,0,192,-32.875
43,0,169,-32.6331
32,0,219,-32.8539
23,0,153,-32.8497
47,0,170,-32.6765
22,0,168,-32.8036
68,0,179,-32.5922
22,0,179,-32.9944
23,0,164,-33
21,0,153,-32.8889
41,0,164,-32.6098
32,0,158,-32.3861
61,0,173,-32.2775
44,0,166,-32.6265
34,0,141,-32.8156
56,0,169,-32.5385
20,0,128,-33
47,0,162,-32.4877
22,0,152,-32.8882
45,0,164,-32.1768
52,0,190,-32.5526
25,0,150,-33
53,0,171,-32.807
50,0,143,-32.2657
48,0,165,-32.9576
40,0,158,-32.5127
59,0,174,-32.5115
25,0,159,-32.8113
47,0,180,-32.6889
23,0,105,-32.8857
