28,0,94,-32.1064
43,0,109,-31.7248
62,0,105,-31.8381
28,0,84,-31.7262
53,0,110,-32.0182
60,0,111,-32.0811
36,0,102,-32.2255
31,0,96,-32.7292
51,0,102,-31.9216
46,0,113,-31.6903
32,0,101,-32
47,0,154,-32.1364
58,0,101,-31.9109
47,0,103,-31.4757
51,0,105,-31.9143
40,0,155,-31.8
56,0,114,-31.7632
53,0,103,-31.8155
46,0,106,-31.5094
31,0,105,-32.2095
30,0,92,-32.3043
55,0,113,-32.0885
52,0,142,-31.4507
44,0,114,-31.7982
42,0,108,-31.7963
52,0,108,-31.8611
57,0,108,-31.5833
31,0,97,-31.9175
46,0,107,-31.6168
53,0,100,-31.24
28,0,78,-31.8462
37,0,90,-32.0222
33,0,87,-31.8966
49,0,110,-31.9818
50,0,102,-32.3137
49,0,156,-32.1026
35,0,105,-31.5429
39,0,97,-31.8144
60,0,128,-32.0938
47,0,100,-31.58
48,0,103,-31.4854
64,0,103,-31.7864
40,0,98,-32.2245
45,0,102,-31.3137
48,0,106,-31.5943
50,0,107,-32.2523
47,0,105,-31.9524
39,0,97,-31.8557
51,0,104,-31.5865
55,0,113,-31.7965
45,0,112,-32.1071
66,0,112,-31.8304
60,0,118,-31.7373
48,0,104,-31.3269
45,0,98,-31.7041
50,0,127,-31.5669
54,0,108,-31.963
33,0,103,-31.3495
39,0,95,-31.9368
30,0,143,-32.3986
55,0,108,-31.8241
20,0,87,-31.8161
30,0,101,-32.4158
30,0,105,-32.1429
42,0,103,-31.7864
49,0,102,-31.8922
57,0,112,-31.75
48,0,108,-31.8611
44,0,98,-31.9592
50,0,108,-31.8889
53,0,109,-31.7706
30,0,99,-32.7071
53,0,103,-31.4466
41,0,102,-32.0392
50,0,97,-32.0722
54,0,120,-31.8167
42,0,104,-31.2692
42,0,99,-32.0505
33,0,79,-31.2785
23,0,90,-32.5889
55,0,101,-31.8812
24,0,98,-32.398
38,0,105,-32.1619
52,0,108,-31.8426
55,0,116,-31.7241
47,0,100,-32.49
52,0,106,-32.2264
54,0,108,-32.0926
43,0,98,-31.6939
48,0,101,-32.099
50,0,115,-31.7913
36,0,108,-32.6852
63,0,107,-31.5981
39,0,96,-31.6354
42,0,98,-31.5612
55,0,107,-32.0467
32,0,100,-32.13
47,0,105,-31.419
53,0,107,-31.6168
46,0,102,-31.6471
54,0,108,-31.3796
28,0,125,-32.024
48,0,109,-31.7064
51,0,105,-31.6095
50,0,108,-31.5648
46,0,101,-31.7129
25,0,91,-31.6484
52,0,105,-31.7619
53,0,106,-31.8396
56,0,108,-32.0741
39,0,107,-31.8505
53,0,117,-31.9915
44,0,105,-31.9048
52,0,102,-31.9804
42,0,108,-31.9722
51,0,111,-32.1532
53,0,103,-32.068
34,0,90,-32.3111
51,0,105,-31.4286
56,0,107,-31.8224
50,0,98,-31.4796
31,0,97,-32.6186
25,0,97,-32.2371
45,0,109,-31.6422
47,0,96,-31.6146
39,0,104,-31.75
47,0,105,-32.2571
33,0,93,-32.2688
37,0,156,-32.4167
39,0,132,-32.2576
43,0,81,-31.037
32,0,81,-32.1481
27,0,85,-31.9294
24,0,90,-31.5111
24,0,54,-32.1852
22,0,77,-31.7922
40,0,59,-31.7627
53,0,110,-32.3364
47,0,105,-31.981
25,0,84,-32.2619
41,0,105,-32.2667
58,0,107,-32.0467
23,0,76,-32.7895
55,0,112,-31.7946
24,0,86,-32.0233
58,0,138,-31.6304
51,0,108,-31.6852
58,0,161,-32.5528
40,0,142,-32.1197
30,0,95,-32.2316
44,0,124,-32.379
27,0,90,-32.6
30,0,110,-32.4091
34,0,106,-32.1698
21,0,84,-32.5119
28,0,93,-32.3656
43,0,101,-31.0099
42,0,109,-32.5138
43,0,109,-32.1376
41,0,108,-32.1481
43,0,144,-32.4097
39,0,106,-32.566
40,0,112,-32.2232
60,0,110,-32.2182
63,0,113,-31.5752
57,0,117,-31.6923
55,0,116,-31.6379
56,0,149,-31.9463
52,0,105,-31.8095
63,0,105,-32.2857
30,0,80,-31.8375
43,0,96,-31.7083
22,0,52,-31.3269
20,0,75,-32.1733
37,0,123,-31.8537
41,0,119,-31.4622
27,0,105,-31.5905
21,0,84,-32.2738
27,0,62,-31.2258
23,0,67,-31.9254
26,0,63,-31.873
45,0,114,-32.386
49,0,104,-31.5577
33,0,110,-32.7818
39,0,109,-32.2936
47,0,112,-32.375
22,0,101,-32.3069
30,0,106,-31.6698
36,0,119,-32.084
46,0,107,-31.9159
42,0,119,-31.7815
37,0,103,-31.4369
33,0,96,-31.375
38,0,109,-32.2752
46,0,122,-32.1885
48,0,115,-31.2609
21,0,75,-32.32
43,0,106,-31.3585
44,0,159,-31.9748
52,0,108,-31.787
53,0,113,-31.708
41,0,115,-32.313
34,0,114,-32
39,0,134,-31.7239
39,0,153,-32.1634
31,0,92,-31.9891
50,0,119,-31.7227
39,0,127,-32.0551
26,0,108,-32.0648
46,0,111,-32.0541
21,0,138,-32.2681
55,0,127,-31.5197
56,0,144,-31.8403
36,0,142,-32.1549
52,0,129,-31.6357
56,0,119,-32.1513
38,0,112,-31.5804
64,0,126,-32.1032
24,0,120,-32.45
49,0,135,-31.8519
43,0,126,-32.0079
57,0,125,-32.112
55,0,113,-31.9646
58,0,120,-32.0417
48,0,119,-32.0756
31,0,106,-32.4717
43,0,79,-32.0633
56,0,117,-31.8974
65,0,128,-31.6797
44,0,111,-31.4865
22,0,140,-32.8929
64,0,123,-31.9106
56,0,120,-31.625
55,0,120,-31.7917
47,0,115,-31.6
56,0,117,-31.8803
44,0,117,-31.7778
29,0,116,-32.1897
55,0,134,-31.791
24,0,107,-32.5981
32,0,106,-32.434
57,0,118,-32.4068
41,0,118,-32.2203
60,0,127,-31.7953
50,0,114,-32.1053
54,0,120,-32.0167
35,0,116,-31.7931
53,0,126,-31.746
67,0,117,-31.5556
43,0,109,-31.9908
65,0,119,-31.395
35,0,126,-31.6429
34,0,111,-31.1802
64,0,120,-31.6167
43,0,116,-32.2241
58,0,122,-31.418
50,0,121,-32.0165
45,0,111,-31.4865
50,0,118,-31.9746
54,0,116,-32.1121
43,0,124,-32.2419
52,0,131,-32.1985
65,0,118,-31.6271
33,0,118,-31.9661
23,0,140,-32.5929
44,0,134,-31.7388
40,0,123,-32.3008
29,0,118,-32.7119
43,0,115,-32.2522
47,0,113,-31.2743
54,0,121,-30.8512
44,0,120,-31.8917
46,0,152,-32.2368
48,0,120,-32.1333
33,0,158,-32.5063
28,0,107,-32.1589
49,0,111,-32.1532
56,0,152,-32.2632
43,0,105,-31.7524
51,0,129,-31.814
51,0,124,-32.2419
67,0,124,-31.7339
28,0,159,-32.2453
54,0,119,-32.0168
52,0,178,-32.1348
49,0,119,-31.8403
51,0,119,-31.1933
51,0,114,-31.6754
47,0,116,-32.1293
49,0,115,-32.0696
24,0,111,-32.2883
40,0,113,-31.9912
23,0,120,-32.6333
37,0,99,-32.2727
48,0,106,-31.6038
29,0,152,-32.6579
28,0,102,-32.5294
46,0,111,-31.2432
31,0,105,-32.4667
41,0,106,-31.5943
52,0,298,-32.3859
29,0,94,-32.4043
27,0,103,-32.2621
37,0,94,-32.234
39,0,117,-31.7094
29,0,100,-32.12
52,0,106,-31.6981
21,0,126,-32.3651
40,0,115,-32.4
37,0,93,-32.2688
44,0,103,-31.8447
28,0,107,-32.1682
42,0,121,-32.0165
23,0,96,-32.8229
21,0,96,-31.8333
23,0,98,-32.051
54,0,107,-32
48,0,158,-32.5063
41,0,84,-31.3571
55,0,119,-32.2773
39,0,71,-32.2676
54,0,125,-32.232
57,0,107,-31.7944
50,0,103,-32.3204
51,0,111,-31.9099
50,0,103,-32.1942
53,0,109,-31.945
20,0,95,-32.0737
53,0,101,-30.9901
44,0,105,-32.381
34,0,99,-32.5152
40,0,91,-32.0989
44,0,112,-32.0179
41,0,110,-32.9091
24,0,79,-32.8354
73,0,118,-31.7119
36,0,79,-32.2532
59,0,113,-31.6018
53,0,108,-32.1481
62,0,117,-32.0342
46,0,111,-32.0811
59,0,107,-31.785
21,0,104,-32.6538
46,0,101,-32.0693
69,0,112,-32.2232
51,0,100,-31.63
73,0,116,-31.5948
49,0,116,-31.681
46,0,110,-32.2
41,0,112,-31.6071
67,0,112,-31.3393
46,0,112,-32.2232
28,0,108,-32.1296
44,0,114,-31.8421
50,0,106,-31.5755
60,0,106,-31.9151
25,0,96,-33
49,0,120,-32.1167
40,0,100,-32.09
38,0,110,-31.7
58,0,116,-31.8966
70,0,111,-31.3874
42,0,111,-31.8468
26,0,108,-32.213
56,0,111,-31.3153
37,0,100,-32.01
60,0,119,-31.4538
34,0,113,-32.1858
51,0,115,-31.8174
40,0,105,-32.5619
38,0,108,-32.5185
51,0,113,-32.4602
23,0,56,-32.4286
54,0,114,-32.0702
51,0,106,-32.6981
34,0,147,-32.449
25,0,64,-32.5938
35,0,65,-31.4154
20,0,85,-31.9059
23,0,64,-31.8281
43,0,104,-32.4423
41,0,128,-31.8672
56,0,110,-31.5636
26,0,111,-31.8108
55,0,104,-31.5769
24,0,140,-31.5
22,0,55,-31.6364
31,0,107,-32.243
33,0,62,-31.8871
27,0,61,-32.0164
35,0,114,-31.9474
49,0,112,-32.2857
67,0,121,-31.595
56,0,119,-31.9916
55,0,116,-31.9397
34,0,103,-32.1068
72,0,125,-31.896
48,0,102,-31.7451
49,0,121,-31.8595
38,0,111,-32.3964
65,0,110,-31.4818
22,0,88,-32.2386
62,0,123,-31.4146
54,0,111,-31.7838
22,0,176,-32.5114
47,0,111,-31.8829
46,0,128,-32.1953
53,0,122,-31.4672
60,0,115,-31.3304
50,0,112,-32.3125
67,0,113,-31.7434
69,0,132,-31.4545
55,0,107,-31.9252
39,0,105,-32.3619
42,0,110,-32.5727
27,0,100,-31.98
43,0,109,-31.8807
27,0,96,-32.1458
46,0,114,-31.8246
60,0,107,-31.8037
57,0,106,-31.9151
50,0,117,-31.8376
58,0,111,-32.018
53,0,119,-31.4454
45,0,101,-31.0099
54,0,111,-31.9009
41,0,109,-31.633
46,0,104,-32.1442
47,0,103,-31.7282
34,0,124,-32.4435
51,0,118,-31.8475
36,0,114,-32.7193
55,0,110,-32.0273
44,0,125,-32.536
61,0,107,-31.9065
62,0,111,-31.1712
59,0,111,-31.7928
40,0,107,-32.4112
50,0,139,-32.0791
51,0,136,-31.4559
37,0,66,-31.4242
60,0,110,-31.4455
46,0,109,-31.5046
51,0,138,-32.1957
70,0,114,-31.9123
34,0,104,-31.9038
45,0,102,-31.8039
68,0,112,-31.8929
47,0,108,-32.1481
47,0,111,-31.7658
42,0,115,-31.7739
42,0,100,-31.76
21,0,131,-32.8779
62,0,106,-31.1698
27,0,101,-32.6337
52,0,113,-32.2035
29,0,104,-32.375
31,0,60,-31.8333
21,0,86,-32.6744
58,0,115,-31.287
38,0,105,-31.8952
27,0,100,-32.2
20,0,47,-32.766
24,0,96,-32.7188
24,0,74,-32.7162
37,0,107,-32.7103
35,0,101,-32.1089
21,0,98,-32.4286
24,0,100,-32.44
20,0,72,-31.7917
39,0,103,-32.2816
65,0,119,-31.2521
37,0,95,-32.2211
54,0,113,-31.3717
45,0,106,-31.9623
49,0,101,-32.4455
44,0,100,-32.22
31,0,95,-32.4526
33,0,112,-32.5268
33,0,103,-31.9903
28,0,97,-32.4433
54,0,109,-31.9725
21,0,78,-32.4872
30,0,107,-32.1589
38,0,98,-32.551
27,0,82,-32.9024
24,0,109,-32.5321
65,0,109,-32.2569
46,0,107,-31.8037
57,0,109,-31.6972
25,0,80,-32.2125
57,0,108,-31.5093
27,0,111,-32.036
39,0,122,-32.0984
55,0,114,-32.3509
25,0,83,-32.241
30,0,106,-31.9151
41,0,143,-32.049
42,0,104,-32.0385
34,0,94,-32.0957
28,0,70,-31.8571
30,0,54,-30.4444
31,0,53,-31.5094
20,0,39,-32.359
25,0,95,-32.3895
26,0,127,-32.0866
28,0,110,-32.3727
21,0,119,-32.3193
22,0,107,-32.486
35,0,111,-32.1441
28,0,64,-31.5781
27,0,55,-31.0364
25,0,51,-31.8039
28,0,100,-31.73
48,0,109,-32.0826
44,0,108,-32.1574
36,0,106,-32.2075
24,0,95,-31.8
52,0,110,-31.9182
41,0,108,-31.8333
44,0,106,-32.1321
52,0,103,-31.7573
32,0,106,-32.5283
27,0,88,-32.9318
50,0,122,-32.0902
45,0,102,-32.2451
62,0,113,-31.9469
25,0,83,-32.5783
31,0,142,-32.3803
24,0,96,-32.3021
58,0,108,-31.287
47,0,106,-32.0849
28,0,95,-31.9579
33,0,121,-32.3306
47,0,107,-31.5047
48,0,112,-31.125
40,0,108,-31.7407
53,0,114,-32.2193
49,0,111,-31.7658
31,0,120,-31.925
43,0,98,-31.7347
46,0,115,-32.113
20,0,83,-32.5904
43,0,106,-31.9434
39,0,102,-32.1176
29,0,149,-32.5235
44,0,105,-31.8286
37,0,120,-31.5917
34,0,95,-31.9474
48,0,116,-31.9828
49,0,110,-32.5364
38,0,138,-32.2029
23,0,99,-31.798
20,0,92,-32.5326
38,0,101,-32.3663
41,0,105,-31.981
43,0,106,-31.9057
40,0,106,-32.0566
53,0,100,-32.19
38,0,75,-31.84
28,0,97,-32.6289
21,0,96,-32.5417
23,0,99,-32.7576
42,0,117,-32.2479
44,0,107,-32.0561
34,0,116,-31.7586
21,0,103,-32.3398
26,0,126,-32.7619
47,0,104,-31.7308
21,0,95,-32.3053
37,0,104,-32.0962
26,0,101,-32.5743
20,0,90,-32.2444
32,0,108,-32.3241
21,0,98,-32.4592
29,0,99,-32.1919
25,0,99,-32.6263
22,0,94,-32
23,0,44,-31.6364
20,0,42,-30.3333
41,0,138,-31.9928
44,0,114,-32.3684
31,0,124,-32.2258
34,0,114,-32.3684
42,0,106,-32.3962
30,0,98,-32.3878
20,0,113,-32.7522
26,0,93,-32.2043
34,0,57,-31.4561
30,0,84,-32.0952
46,0,110,-32.1
51,0,112,-31.8839
58,0,107,-31.7944
52,0,113,-32.0531
39,0,109,-31.4954
66,0,117,-32.0598
41,0,106,-32.0189
40,0,108,-31.537
39,0,105,-31.5714
44,0,100,-32.25
49,0,106,-32.3585
47,0,137,-32.2409
49,0,105,-31.4095
35,0,88,-31.6364
29,0,101,-31.7327
39,0,113,-31.8407
39,0,98,-31.8265
33,0,111,-32.4505
58,0,109,-31.9725
60,0,111,-32.1081
40,0,109,-32.2844
45,0,114,-32.1667
48,0,106,-32.1321
21,0,88,-32.6023
27,0,98,-32.2245
55,0,122,-31.959
41,0,113,-31.9027
51,0,104,-31.9327
26,0,109,-32.3853
40,0,114,-32.5526
41,0,104,-31.5192
23,0,109,-32.3211
25,0,47,-32.4468
29,0,69,-32.4783
23,0,90,-32.0333
29,0,51,-30.8627
31,0,56,-31.8393
22,0,147,-32.6463
27,0,98,-31.9286
56,0,114,-31.8596
31,0,102,-32.3137
44,0,141,-32.2766
30,0,94,-32.2128
24,0,94,-32.3085
51,0,117,-31.6752
38,0,76,-32.2895
49,0,116,-32.0172
32,0,96,-32.0104
33,0,108,-32.037
63,0,115,-31.7913
38,0,111,-32.1261
52,0,150,-31.8067
26,0,100,-32.29
37,0,110,-31.3
38,0,104,-32.2596
39,0,118,-32.1186
28,0,100,-31.87
48,0,118,-31.3729
52,0,116,-32.1379
27,0,103,-31.6893
57,0,112,-31.5714
43,0,108,-32.0278
30,0,106,-31.9245
20,0,90,-32.3778
43,0,110,-31.4273
38,0,108,-31.9815
45,0,106,-32.2736
37,0,115,-32.0174
25,0,99,-32.0404
39,0,114,-32.0175
22,0,94,-32.2553
43,0,113,-31.6726
60,0,118,-31.7288
52,0,110,-31.9818
43,0,113,-32.5221
51,0,113,-32.0088
48,0,108,-32.1852
23,0,110,-32.6455
44,0,104,-31.7692
36,0,134,-32.1269
41,0,145,-31.7448
37,0,110,-31.9818
45,0,105,-31.9619
42,0,108,-32.0926
29,0,102,-32.598
37,0,110,-32.1727
40,0,109,-32.3211
31,0,97,-32.2784
32,0,103,-32.165
36,0,101,-31.901
39,0,101,-31.7723
48,0,108,-31.75
28,0,93,-32.4409
41,0,100,-32.34
25,0,94,-32.5532
40,0,77,-31.4286
41,0,102,-31.402
33,0,106,-32.0377
40,0,106,-32.4811
41,0,105,-32.1429
25,0,98,-31.7857
44,0,116,-32.2759
45,0,100,-31.56
20,0,93,-32.5484
32,0,97,-31.7938
28,0,105,-32.5143
31,0,103,-31.9417
38,0,120,-32.1083
40,0,150,-32.14
20,0,112,-31.8393
25,0,96,-32.5208
41,0,101,-32.2475
39,0,104,-32.2212
25,0,59,-31.9492
27,0,53,-31.6415
24,0,56,-32.2321
23,0,51,-31.8824
39,1,110,-32.2091
46,0,137,-32.0511
45,3,115,-32.0174
45,0,119,-31.9244
31,0,128,-32.4531
20,0,140,-32.5571
54,3,118,-31.9237
32,2,120,-31.6833
61,0,118,-31.4576
24,0,182,-32.3791
67,0,115,-31.9739
46,0,124,-31.8387
22,0,104,-32.3365
32,2,105,-32.0762
46,3,117,-32.4701
40,0,108,-32.287
42,0,117,-32.0769
27,1,108,-31.9352
28,0,103,-32.5049
29,1,146,-32.226
52,4,111,-31.7568
51,0,115,-31.687
39,3,113,-31.8407
62,3,121,-32.3884
31,0,111,-31.8378
30,0,104,-32.3269
27,0,97,-31.433
44,3,112,-32.5625
48,0,118,-31.8983
28,0,104,-32.2692
30,3,112,-32.1161
41,1,107,-31.6168
45,3,112,-31.9821
20,0,107,-32.2243
21,0,65,-32.6462
30,0,97,-32.2371
32,0,110,-32.5182
51,0,112,-32.0446
62,0,125,-32.16
44,0,112,-31.5893
45,0,109,-31.8991
58,0,121,-31.9504
27,0,75,-31.9733
56,0,123,-32.0894
51,3,114,-32.1754
33,0,109,-32.6697
69,0,128,-31.875
48,0,116,-32.0431
61,0,137,-32.0146
25,0,61,-32.8197
39,2,142,-32.2887
43,0,122,-32.0246
35,0,151,-32.5894
25,0,103,-32.4175
59,0,123,-31.8943
36,0,107,-32.1776
43,0,112,-32.2232
55,0,124,-32.3306
50,0,119,-31.7227
54,0,113,-31.6637
57,0,121,-32.438
45,4,107,-31.6449
33,2,114,-32.3684
46,0,167,-31.9222
43,0,115,-31.8783
26,0,103,-32.6311
37,0,120,-32.0167
42,0,121,-32.1901
46,0,111,-31.955
50,0,112,-31.7054
41,0,111,-31.6937
52,0,124,-32.0565
40,2,119,-31.916
26,0,50,-31.32
54,0,125,-32.04
49,0,125,-32.112
25,0,111,-32.3243
60,0,115,-31.1739
45,0,114,-31.6842
59,0,117,-31.6068
21,0,86,-32.2209
38,0,75,-32.4667
47,0,120,-32.0583
38,0,119,-31.6723
67,0,117,-31.8889
33,0,122,-31.2787
23,0,108,-32.2222
38,0,101,-31.5248
29,0,84,-31.8571
31,0,112,-32.375
39,0,128,-32.0859
44,0,113,-32.0177
69,0,120,-31.5667
43,0,123,-32.2276
60,0,119,-32.1176
43,0,106,-31.5849
23,0,111,-32.3964
39,0,115,-32.0783
27,0,112,-31.8661
45,0,120,-32.1167
45,0,104,-32.1731
39,0,110,-32.3091
57,0,152,-31.9737
34,0,105,-31.6952
43,0,110,-31.9364
39,0,118,-31.7458
27,0,98,-32.6633
28,0,112,-32.3214
48,0,124,-31.9516
48,0,115,-32.0435
39,0,124,-32.0645
46,0,121,-32.2397
43,0,121,-32.1736
22,0,94,-31.9468
25,0,112,-32.0982
43,0,118,-31.7288
56,0,121,-31.7107
38,0,114,-32.1316
42,0,113,-31.5044
49,0,114,-31.9561
34,0,112,-32.4196
52,0,123,-31.9919
47,0,116,-30.8448
34,0,106,-32.4528
42,0,112,-32.0804
37,0,128,-31.8672
53,0,122,-31.7295
22,0,97,-32.6082
50,0,122,-31.8279
24,0,102,-32.4216
61,0,118,-30.9492
26,0,110,-32.2909
60,0,123,-31.9024
49,0,113,-32.0442
20,0,103,-32.6699
53,0,130,-31.5615
56,0,123,-31.8618
31,0,88,-32.0568
56,0,110,-31.1545
65,0,122,-32.1967
66,0,115,-31.6261
22,0,95,-32.6211
52,0,115,-31.9913
44,0,120,-31.975
40,0,111,-31.7477
50,0,115,-31.7739
37,0,134,-32.4627
33,0,132,-32.2652
38,0,116,-32.0086
57,0,119,-31.9076
40,0,111,-31.9009
50,0,119,-31.6975
61,0,122,-31.6557
27,0,107,-31.6168
26,0,119,-32.2941
33,0,107,-32.1589
26,0,106,-32.4528
64,0,120,-31.125
60,0,125,-31.64
52,0,125,-32.376
32,0,113,-32.1062
53,0,126,-31.8651
30,0,107,-32.1028
28,0,116,-32.4569
41,0,121,-32.2314
46,0,113,-31.8938
43,0,167,-32.1916
47,0,113,-31.5487
56,0,131,-32.0763
52,0,126,-31.7698
29,0,110,-31.7364
48,0,112,-31.9554
40,0,107,-31.1495
46,0,156,-32.2244
39,0,119,-32.3866
42,0,122,-32.2213
46,0,183,-32.6284
36,0,124,-32.1532
55,0,153,-32.0327
36,0,106,-32.1038
41,0,113,-31.708
49,0,115,-32.1826
37,0,114,-31.9386
35,0,119,-32.6555
33,0,106,-32.4434
31,0,99,-31.8485
36,0,66,-32.2879
26,0,81,-32.1605
34,0,59,-31.7458
37,0,89,-31.7753
21,0,58,-32.069
51,0,112,-31.4732
51,0,112,-31.4286
47,0,104,-32.0481
29,0,63,-32.0635
29,0,61,-32.0984
22,0,49,-32.6122
36,0,93,-31.7742
38,0,100,-32.06
25,0,70,-32.3
22,0,79,-32.5949
29,0,52,-32.4423
32,2,95,-32.1368
43,0,118,-32.3559
45,0,102,-31.6863
49,0,119,-32.2437
39,0,110,-32.2909
40,0,115,-31.3478
51,0,120,-31.575
24,0,121,-31.8347
23,0,64,-32.4844
33,0,76,-32.1053
26,0,45,-31.7111
26,0,58,-32.069
20,0,58,-32.1034
24,0,101,-32.4752
22,0,122,-32.459
27,2,103,-31.9126
33,0,133,-30.8195
25,0,88,-32.5341
31,0,91,-31.8571
27,0,104,-32.0192
23,0,121,-31.8017
27,0,90,-32.0444
39,0,101,-32.0198
31,0,93,-31.7957
46,0,114,-31.9649
29,0,148,-31.1351
39,0,96,-31.1458
47,0,152,-31.8947
35,0,95,-31.5158
56,0,121,-31.7025
58,0,110,-31.9818
54,0,108,-31.4722
28,0,97,-32.0928
32,0,71,-31.2958
25,0,105,-31.3905
28,0,106,-32.566
51,0,108,-31.6204
22,0,117,-31.9829
41,0,124,-31.1855
27,0,101,-32.2475
31,0,176,-31.2216
32,0,133,-31.2331
33,0,137,-31
23,0,65,-32.6615
23,0,71,-32.507
24,0,61,-32.082
24,0,53,-31.566
22,0,62,-32.3548
21,0,94,-32.8404
27,0,150,-32.1133
34,0,106,-32.1321
29,0,97,-31.8144
45,0,104,-31.5865
60,0,113,-31.5841
40,0,137,-31.9635
25,0,105,-32.4381
28,0,90,-32.3333
49,0,104,-32.0962
21,0,87,-32.5977
51,0,102,-31.0196
47,0,102,-32.2941
33,0,90,-32.2333
49,0,103,-31.9612
25,0,96,-32.3333
34,0,100,-32.23
38,0,93,-31.9785
34,0,82,-32.2561
45,0,113,-31.823
51,0,128,-32.2031
61,0,110,-31.9
50,0,107,-32.2243
45,0,106,-32.2736
31,0,103,-32.6408
45,0,105,-32.3714
27,0,90,-31.7333
35,0,99,-32.4242
25,0,80,-32.7
50,0,100,-32.26
46,0,103,-31.5825
56,0,109,-32.4495
25,10,61,-32.6885
41,0,101,-31.7327
43,0,101,-31.6634
37,0,110,-31.9545
31,0,94,-31.8191
38,0,162,-32.5062
57,0,100,-31.7
44,0,107,-31.972
27,0,96,-32.2708
52,0,111,-31.6126
20,0,94,-32.766
38,0,101,-32.198
28,0,93,-32.2903
46,0,113,-32.1239
41,0,135,-31.8074
22,0,97,-32.299
47,0,105,-31.5524
50,0,98,-31.8776
32,0,106,-31.9434
42,0,100,-31.86
44,0,104,-32.4712
38,0,111,-31.6667
36,0,96,-32.4479
21,0,89,-31.809
51,0,112,-32.3393
44,0,100,-31.7
58,0,115,-31.7739
36,0,107,-31.5607
43,0,107,-31.7009
36,0,96,-31.6875
31,0,98,-32.2551
50,0,104,-31.2596
21,0,94,-32.0957
39,0,99,-31.9293
48,0,107,-31.8037
47,0,103,-31.9709
43,0,97,-32.0722
39,0,100,-31.81
41,0,96,-32.1042
51,0,101,-31.6733
34,0,101,-32
35,0,94,-32.1809
37,0,102,-32.0196
33,0,117,-32.2308
39,0,98,-31.7857
51,0,104,-31.4904
39,0,148,-32.2635
57,0,102,-31.6471
48,0,110,-31.7182
21,0,101,-32.4653
45,0,107,-31.9533
26,0,89,-31.4831
30,0,101,-32.0297
37,0,101,-31.8614
41,0,111,-32.3784
35,0,103,-31.1942
45,0,98,-32.1327
48,0,102,-31.8431
30,0,90,-32
37,0,97,-31.9794
54,0,108,-32.1481
49,0,116,-32.2672
26,0,78,-32.3846
22,0,138,-32.5072
45,0,108,-32.3889
21,0,98,-32.4184
50,0,105,-32.0857
37,0,98,-31.6633
43,0,99,-31.9091
25,0,95,-32.6632
34,0,94,-32.117
41,0,96,-32.2812
53,0,109,-31.8899
45,0,114,-31.8947
24,0,103,-32.0874
33,0,98,-31.9082
28,0,94,-31.9681
41,0,100,-32.25
33,0,103,-32.0874
36,0,109,-31.6789
44,0,104,-31.7404
37,0,109,-32.1376
34,0,99,-32.1414
22,0,117,-32.5983
46,0,105,-31.8095
34,0,178,-32.6966
41,0,108,-32.463
38,0,111,-31.7387
35,0,94,-31.9149
33,0,99,-32.3232
46,0,97,-32.2371
34,0,129,-32.4341
46,0,108,-31.5833
51,0,105,-31.6095
52,0,118,-32.0085
44,0,104,-32.2692
46,0,105,-32.1905
35,0,96,-32.0833
35,0,100,-31.89
33,0,95,-32.1579
23,0,125,-32.592
32,0,99,-32.202
42,0,108,-32.0741
47,0,100,-32.01
38,0,95,-31.7684
58,0,113,-31.7345
36,0,97,-32.5464
38,0,100,-32.05
26,0,79,-32.1899
34,0,104,-32.4423
51,0,106,-32.2547
59,0,108,-31.7407
38,0,100,-32.13
42,0,111,-32.036
44,0,102,-32.1569
37,0,102,-31.9902
24,0,87,-32.4828
45,0,150,-32.4133
31,0,100,-32.45
32,0,128,-32.3047
34,0,106,-32.1792
44,0,106,-31.8208
37,0,99,-32.6465
22,0,100,-32.72
20,0,101,-32.604
27,0,98,-32.398
39,0,96,-31.5312
20,0,54,-32.5185
22,0,43,-32.2093
22,0,102,-32.4902
34,0,107,-32.5981
71,0,126,-31.5714
60,0,118,-32.0169
35,0,183,-31.9727
56,0,134,-31.903
55,0,159,-32.3082
31,0,116,-32.0948
22,0,47,-31.1277
48,0,109,-32.1468
26,0,61,-32.2787
39,0,143,-32.6224
41,0,112,-32
30,0,105,-32.1429
48,0,110,-31.2091
20,0,96,-32.6146
47,0,117,-31.9744
67,0,114,-31.7018
26,0,109,-32.156
44,0,157,-32.2038
37,0,128,-31.7344
53,0,123,-31.7805
56,0,111,-31.8018
60,0,111,-31.6396
38,0,107,-31.9813
52,0,103,-31.9612
40,0,106,-31.6509
32,0,105,-32.781
45,0,102,-32.2157
50,0,111,-31.973
51,0,100,-32.37
35,0,116,-32.431
47,0,106,-31.783
60,0,121,-32.157
31,0,99,-32.6162
36,0,104,-32.1442
34,0,113,-32.115
50,0,116,-32.1638
35,0,136,-32.5882
49,0,108,-31.9537
28,0,109,-32.367
33,0,90,-31.6444
28,0,85,-31.9412
25,0,71,-32.0563
34,0,55,-31.7818
23,0,114,-32.6579
51,0,99,-31.9495
43,0,57,-31.5439
35,0,51,-31.1569
24,0,87,-32.2299
31,0,100,-32.49
20,0,87,-32.7586
22,0,107,-32.6822
50,0,130,-32.2615
43,0,111,-32.1261
29,0,76,-31.8553
34,0,100,-32
30,0,102,-32.2255
35,0,99,-32.1414
44,0,131,-32.0992
37,0,109,-32.0092
59,0,120,-31.5417
31,0,120,-32.7667
53,0,125,-32.016
35,0,111,-32.2072
