20,0,153,-32.4837
22,0,141,-31.9504
25,0,155,-31.8968
36,0,148,-32.2365
43,0,156,-32.5833
29,0,171,-31.9415
22,0,149,-32.8389
48,0,159,-32.5157
26,0,131,-32.5115
51,0,156,-32
26,0,139,-32.3525
31,0,152,-32.3487
27,0,146,-32.2534
34,0,140,-32.3143
28,0,167,-32.6467
33,0,143,-32.049
20,0,126,-32.1349
21,0,138,-32.5507
49,0,159,-32.3019
23,0,145,-32.4621
45,0,158,-32.2342
46,0,162,-32.1235
21,0,149,-32.443
23,0,405,-32.5012
24,0,142,-32.4085
23,0,169,-32.2722
31,0,159,-32
22,0,155,-32.2645
23,0,152,-32.3816
21,0,144,-32.3194
26,0,155,-32.071
29,0,165,-32.3515
29,0,160,-32.3813
36,0,167,-31.9401
22,0,152,-32.6776
24,0,156,-32.4038
23,0,153,-32.6405
29,0,164,-31.939
34,0,170,-31.9941
29,0,157,-32.2866
21,0,144,-32.3403
43,0,162,-32.1667
24,0,152,-32.4737
22,0,156,-32.2564
20,0,168,-32.3512
26,0,169,-32.2899
22,0,154,-32.3117
20,0,227,-32.7181
22,0,164,-32.3841
24,0,158,-32.1835
37,0,156,-32.3526
24,0,167,-32.1737
21,0,199,-32.6683
20,0,147,-32.6122
23,0,69,-32
33,0,131,-32.3664
29,0,177,-32.1864
25,0,142,-32.0423
29,0,141,-32.5603
28,0,45,-32.6889
20,0,168,-32.3036
28,0,151,-32.1854
61,0,174,-32.1609
23,0,153,-32.3072
39,0,185,-32.4378
35,0,153,-32.2418
25,0,46,-31.6522
35,0,155,-32.3032
50,0,158,-32.1962
21,0,166,-32.512
31,0,53,-32.0755
58,0,170,-32.2529
25,0,162,-32.1914
21,0,142,-32.5634
20,0,135,-32.437
36,0,170,-32.0176
21,0,56,-32.2321
26,0,151,-32.1258
25,0,119,-32.5126
32,0,157,-32.586
32,0,166,-32.259
28,0,145,-32.5793
22,0,157,-32.6115
30,0,155,-32.2065
24,0,161,-32.1553
22,0,168,-31.5952
22,0,143,-32.5245
34,0,148,-32.6014
31,0,139,-32.705
36,0,172,-32.1047
25,0,148,-32.527
35,0,164,-32.4573
23,0,145,-32.5655
29,0,164,-32.2317
25,0,73,-32.3836
34,0,199,-32.3618
55,0,174,-32.1667
32,0,168,-32.3452
23,0,178,-32.1517
38,0,164,-31.9146
46,0,179,-32.4022
24,0,144,-32.4097
37,0,160,-32.5375
33,0,163,-32.3374
25,0,139,-32.2302
23,0,178,-32.118
50,0,165,-31.9576
22,0,138,-32.3188
25,0,157,-32.3121
28,0,171,-31.9942
21,0,133,-32.3308
23,0,189,-31.9735
31,0,163,-32.0982
24,0,226,-32.2345
23,0,163,-32.3252
21,0,157,-32.3439
23,0,166,-32.0904
30,0,158,-32.2658
30,0,163,-32.6012
27,0,155,-32.5355
20,0,161,-32.3602
24,0,151,-32.2649
22,0,88,-31.6818
25,0,174,-32.4598
23,0,139,-32.4101
22,0,150,-32.4867
21,0,150,-32.28
20,0,168,-32.3155
33,0,164,-32.0305
20,0,148,-32.1959
23,0,153,-32.281
21,0,153,-32.1961
23,0,154,-32.1948
25,0,172,-32.3779
32,0,166,-32.4699
24,0,172,-32.3895
21,0,155,-32.1548
22,0,163,-32.4172
21,0,171,-32.1053
36,0,178,-32.0506
28,0,75,-32.2
27,0,171,-32.2281
23,0,157,-32.5159
41,0,178,-32.1404
24,0,161,-32.3106
20,0,153,-32.1111
26,0,170,-32.5882
23,0,169,-32.213
29,0,161,-32.0248
26,0,157,-32.3949
33,0,171,-32.5731
20,0,160,-32.4188
30,0,160,-32.0938
26,0,164,-32.378
33,0,162,-32.1543
29,0,175,-32.4571
34,0,156,-32.0769
30,0,157,-32.4459
21,0,167,-32.4012
28,0,168,-31.9464
27,0,179,-32.2682
20,0,153,-32.6144
21,0,159,-32.0881
22,0,167,-32.2934
32,0,162,-32.2469
23,0,159,-32.2516
21,0,167,-32.2216
27,0,181,-32.4475
27,0,152,-32.2763
24,0,148,-32.6554
23,0,140,-31.9429
20,0,142,-32.5
27,0,178,-31.9831
24,0,160,-32.1375
22,0,179,-32.4693
47,0,94,-32.3617
26,0,164,-32.628
23,0,157,-32.4459
23,0,183,-32.4863
30,0,160,-32.2062
41,0,172,-32.407
20,0,126,-32.4365
30,0,175,-32.3486
25,0,161,-32.3416
24,0,136,-31.8971
27,0,169,-31.7515
32,0,170,-32.0294
36,0,171,-32.4152
24,0,118,-32.2542
36,0,156,-32.641
21,0,195,-32.5436
43,0,180,-31.8556
33,0,173,-32.4335
32,0,180,-32.3
62,0,206,-32.1942
25,0,303,-32.4323
25,0,148,-32.527
44,0,304,-32.0921
30,0,139,-32.1655
23,0,169,-32.5562
32,0,154,-32.5714
31,0,148,-31.8649
20,0,176,-32.4943
38,0,156,-32.1474
20,0,159,-32.3585
42,0,172,-32.2151
25,0,154,-32.2338
30,0,51,-32.0784
33,0,169,-31.7574
32,0,174,-32.046
35,0,158,-32.2152
26,0,159,-32.1572
23,0,134,-32.6716
22,0,68,-31.9559
34,0,157,-31.9554
27,0,160,-32.5125
28,0,36,-32.7778
55,0,191,-32.3979
48,0,181,-32.1989
50,0,148,-31.6554
25,0,154,-32.0974
34,0,167,-32.0479
25,0,157,-32.4204
24,0,176,-32.392
28,0,166,-32.4337
33,0,161,-32.323
27,0,145,-32.1724
22,0,162,-32.5309
24,0,167,-32.4731
45,0,144,-32.3056
34,0,166,-32.3675
24,0,149,-32.302
20,0,155,-32.1871
23,0,163,-32.4294
38,0,167,-32.3593
32,0,159,-32.4403
26,0,128,-32.2891
22,0,162,-32.1852
22,0,194,-32.2268
28,0,327,-32.2508
23,0,159,-32.5912
29,0,161,-32.1615
25,0,143,-32.4196
61,0,174,-32.3908
23,0,140,-32.5143
28,0,150,-32.4533
28,0,173,-32.4277
26,0,165,-32.3879
35,0,164,-32.1951
21,0,160,-32.525
34,0,156,-32.5449
26,0,156,-32.3397
29,0,159,-32.327
27,0,178,-32.2584
57,0,183,-32.235
40,0,170,-31.7706
21,0,171,-32.6608
47,0,166,-32.3614
23,0,146,-32.2123
34,0,151,-32.1987
26,0,166,-32.247
23,0,166,-32.3855
32,0,153,-32.0458
26,0,134,-32.4701
28,0,166,-32.6325
25,0,142,-32.331
53,0,175,-32.3943
29,0,163,-32.4172
23,0,156,-32.6538
30,0,166,-32.0602
21,0,123,-32.626
21,0,335,-32.2537
20,0,152,-32.2566
20,0,161,-32.2484
34,0,157,-31.9809
22,0,165,-32.4788
25,0,157,-32.5032
21,0,157,-32.6879
27,0,317,-32.3502
22,0,157,-32.2994
27,0,187,-32.5561
25,0,168,-32.0595
20,0,135,-32.3926
22,0,164,-32.4451
21,0,146,-32.4726
26,0,175,-32.2
25,0,149,-32.3356
24,0,148,-32.0068
25,0,203,-32.4975
26,0,162,-32.4938
21,0,148,-32.4595
23,0,82,-31.8049
20,0,152,-32.1382
34,0,159,-32.1384
34,0,157,-32.4904
27,0,161,-32.1988
27,0,174,-32.2184
36,0,167,-31.9401
30,0,344,-32.5233
21,0,151,-32.0066
28,0,141,-32.539
41,0,160,-32.1125
35,0,161,-31.9752
32,0,169,-32.3787
21,0,147,-31.7959
33,0,157,-32.242
20,0,147,-32.2517
24,0,155,-32.3548
20,0,167,-31.9281
23,0,170,-32.6353
27,0,146,-32.3014
24,0,163,-32.5828
20,0,145,-32.0414
21,0,158,-32.8608
24,0,140,-32.3429
22,0,132,-32.5076
23,0,151,-32.1854
24,0,153,-32.4248
27,0,162,-32.2654
34,0,152,-32.0526
31,0,152,-32.4276
40,0,157,-32.1783
44,0,158,-32.1266
24,0,162,-32.0556
30,0,156,-32.359
31,0,172,-31.9302
22,0,151,-32.053
32,0,167,-32.3054
22,0,153,-32.3595
22,0,166,-32.6205
33,0,168,-32.2738
21,0,140,-32.3
24,0,163,-32.2393
45,0,175,-32.3714
26,0,143,-32.4615
24,0,185,-32.3297
21,0,151,-32.543
39,0,164,-32
41,0,151,-32.2119
29,0,162,-32.4074
35,0,165,-32.3394
24,0,297,-32.3569
30,0,165,-32.4424
38,0,172,-32.4012
29,0,175,-32.2229
29,0,153,-32.2157
20,0,165,-32.2727
32,0,168,-31.6369
32,0,189,-32.455
43,0,170,-32.2294
29,0,159,-32.761
27,0,163,-32.4601
20,0,25,-31.88
31,0,155,-32.529
24,0,169,-32.2544
35,0,164,-31.9451
31,0,156,-31.5833
21,0,164,-32.1829
24,0,151,-32.404
21,0,153,-31.7778
20,0,158,-31.9937
27,0,158,-31.9684
28,0,172,-32.564
23,0,148,-32.1419
20,0,286,-32.4755
40,0,167,-32.2335
23,0,162,-32.2716
35,0,153,-32.2941
20,0,155,-32.5032
30,0,164,-32.0671
27,0,161,-32.1925
32,0,167,-32.1138
27,0,155,-32.2
20,0,158,-32.2342
45,0,168,-32.2024
21,0,160,-32.45
29,0,164,-31.9451
29,0,161,-32.2671
26,0,170,-32.4824
41,0,176,-32.1648
20,0,134,-32.1269
50,0,156,-32.4423
30,0,144,-32.5347
31,0,161,-32.3913
32,0,152,-32.4934
26,0,164,-32.2256
23,0,134,-32.4179
30,0,167,-32.4072
22,0,138,-32.2971
22,0,157,-32.4331
39,0,162,-32.4259
35,0,161,-31.8385
23,0,172,-32.4128
28,0,87,-31.3333
20,0,152,-32.2632
26,0,165,-32.2848
27,3,155,-32.2839
23,0,184,-32.4239
25,0,163,-32.5951
30,0,177,-31.9435
34,0,166,-32.0602
21,0,137,-32.562
44,0,422,-32.2962
24,0,158,-32.1646
31,0,157,-32.465
35,0,163,-32.5215
31,0,163,-32.2393
23,0,173,-32.0751
47,0,173,-31.7457
24,0,158,-32.2342
29,0,172,-32.3953
28,0,173,-32.3121
29,0,181,-32.2983
27,0,161,-32.2174
21,0,155,-32.3613
31,0,166,-32.1988
32,0,171,-31.9649
20,0,147,-32.2925
23,0,160,-32.3875
30,0,167,-32.1257
30,0,171,-32.2222
34,0,174,-32.2414
24,0,173,-31.7746
24,0,163,-32.3067
38,0,167,-32.1856
41,0,163,-32.2822
32,0,152,-31.9013
32,0,161,-32.3354
29,0,166,-31.988
30,0,177,-32.2712
27,0,138,-32.6087
21,0,161,-32.0559
38,0,174,-31.9425
30,0,182,-32.4451
29,0,150,-32.4467
25,0,152,-32.5461
29,0,150,-31.9267
25,0,168,-32.4107
21,0,99,-32.2626
35,0,155,-32.2258
53,0,197,-32.066
30,0,188,-32.383
42,0,158,-31.962
37,0,170,-32.4176
28,0,163,-32.3497
20,0,160,-32.2875
21,0,147,-31.932
23,0,151,-32.2649
44,0,165,-32
25,0,167,-32.2934
21,0,160,-31.8875
23,0,154,-32.3377
32,0,164,-32.5366
30,0,166,-32.3434
21,0,166,-31.7771
28,0,157,-32.2611
21,0,160,-32.1375
24,0,163,-32.4356
36,0,170,-32.3706
37,0,172,-32.0814
23,0,159,-32.3459
28,0,166,-32.1506
33,0,164,-32.2378
27,0,157,-32.6306
21,0,152,-32.4671
22,0,159,-32.3019
33,0,172,-32.3081
20,0,147,-32.6735
30,0,158,-32.5127
21,0,162,-32.4198
31,0,162,-32.4198
21,0,160,-32.325
26,0,150,-32.18
22,0,175,-32.08
26,0,141,-32.5177
21,0,177,-32.3051
42,0,171,-31.6491
23,0,155,-32.8581
35,0,182,-32.3187
36,0,164,-31.9329
28,0,159,-31.9434
23,0,169,-32.1538
27,0,143,-32.4406
40,0,172,-32.1105
30,0,171,-32.076
30,0,182,-32.3516
20,0,151,-32.1325
32,0,167,-32.3473
24,0,150,-32.5733
24,0,161,-32.5404
23,0,144,-32.2917
20,0,156,-32.2756
36,0,185,-32.1459
32,0,162,-32.2222
25,0,184,-32.1576
23,0,162,-32.6173
39,0,171,-32.0585
21,0,156,-32.5192
21,0,154,-31.987
24,0,139,-32.2662
21,0,161,-32.3292
20,0,147,-32.7075
26,0,164,-31.9756
30,0,163,-32.3558
24,0,150,-32.0933
21,0,152,-32.4013
23,0,161,-31.9503
27,0,136,-32.5441
31,0,167,-32.2635
29,0,158,-32.2658
33,0,158,-32.4177
45,0,184,-31.6739
21,0,166,-32.6687
23,0,154,-32.2273
20,0,163,-32.546
24,0,147,-32.2721
31,0,152,-32.2434
20,0,132,-32.5152
31,0,170,-32.4882
30,0,161,-32.1366
37,0,189,-32.5132
20,0,86,-31.6279
22,0,137,-32.4818
25,0,179,-32.4302
21,0,157,-32.0191
46,0,160,-31.8438
21,0,151,-32.2517
22,0,151,-32.5563
34,0,160,-31.8438
32,0,165,-32.4242
33,0,166,-31.747
27,0,160,-32.275
35,0,173,-32.2832
31,0,169,-32.2959
36,0,160,-31.9375
34,0,146,-32.4726
20,0,164,-32.0183
22,0,155,-32.1355
21,0,178,-32.2247
26,0,156,-32.4551
28,0,172,-32.407
21,0,151,-32.3311
35,0,164,-31.9817
25,0,183,-32.3333
20,0,147,-32.4422
29,0,163,-32.3497
35,0,174,-32.0172
40,0,154,-32.2532
29,0,152,-32.0066
40,0,168,-32.2381
36,0,174,-32.2874
35,0,170,-31.9529
64,0,185,-32.2919
37,0,162,-32.5556
63,0,183,-31.8798
38,0,151,-32.3709
37,0,161,-32.528
31,0,184,-32.5
44,0,165,-32.2121
39,0,158,-31.9747
22,0,149,-32.6443
20,0,151,-32.298
21,0,159,-32.2138
29,0,166,-32.1386
28,0,169,-32.1716
32,0,152,-32.25
25,0,163,-32.1288
24,0,164,-32.25
22,0,148,-31.4324
23,0,154,-32.4675
34,0,164,-31.7134
23,0,184,-32.6902
23,0,161,-32.4099
64,0,177,-32.209
34,0,172,-32.2093
42,0,158,-32.1519
23,0,156,-32.1667
35,0,182,-32.3242
23,0,147,-32.415
46,0,176,-32.1761
32,0,181,-32.4862
67,0,174,-32.0517
24,0,154,-32.2338
22,0,170,-32.2118
35,0,167,-31.9641
39,0,144,-32.2708
21,0,168,-32.2857
30,0,149,-32.6644
46,0,173,-31.8208
28,0,141,-32.4752
36,0,159,-32.4528
29,0,139,-32.1799
35,0,174,-32.3333
22,0,161,-32.2795
48,0,179,-31.8939
35,0,159,-32.3082
40,0,176,-31.9261
36,0,185,-32.5243
36,0,142,-32.162
32,0,171,-32.462
43,0,182,-32.1538
35,0,149,-32.1879
47,0,164,-32.0061
20,0,169,-32.1124
23,0,144,-32.7431
22,0,158,-32.4873
26,0,160,-32.2
32,0,171,-32.2865
43,0,169,-32.2959
36,0,171,-32.076
59,0,175,-32.0114
32,0,150,-31.98
23,0,158,-31.9241
24,0,142,-32.6338
24,0,100,-32.26
46,0,159,-32.3522
24,0,38,-31.6053
26,0,157,-32.1146
30,0,145,-32.4414
20,0,132,-32.5227
37,0,163,-32.3926
33,0,318,-32.3365
36,0,146,-32.2466
21,0,140,-32.0643
21,0,158,-32.2468
30,0,149,-32.557
32,0,164,-32.3963
44,0,174,-31.7586
23,0,170,-32.3118
20,0,143,-32.3007
34,0,139,-32.2374
38,0,161,-32.4099
37,0,173,-32.2832
20,0,139,-32.6043
25,0,149,-32.2483
32,0,167,-32.3533
27,0,160,-32.4625
32,0,134,-32.1866
32,0,156,-32.2949
28,0,160,-32.1875
38,0,165,-32.1576
47,0,176,-32.0057
42,0,181,-31.884
26,0,134,-32.6567
33,0,155,-32.1226
37,0,164,-32.4756
42,0,156,-31.8013
20,0,130,-32.2154
41,0,144,-32.4375
51,0,172,-32.3256
41,0,155,-32.4645
32,0,157,-32.2229
37,0,172,-32.314
35,0,182,-32.3571
25,0,171,-32.2632
31,0,145,-32.4897
44,0,171,-32.0468
41,0,164,-32.3415
32,0,324,-32.0525
22,0,143,-32.4406
26,0,146,-32.1575
34,0,123,-32.1789
34,0,155,-32.2258
20,0,148,-32.4527
37,0,161,-32.1615
33,0,188,-32.2181
20,0,142,-32.507
39,0,156,-32.391
35,0,126,-32.2698
24,0,144,-32
20,0,170,-32.1412
33,0,153,-32.3464
50,0,156,-32.3397
23,0,153,-32.549
25,0,145,-32.4414
20,0,141,-32.461
21,0,147,-32.1565
48,0,183,-32.2842
41,0,181,-31.895
26,0,184,-32.3641
24,0,230,-32.3696
34,0,165,-32.0121
29,0,155,-31.9097
22,0,141,-32.4681
23,0,166,-32.1627
23,0,174,-32.1437
41,0,166,-32.3735
32,0,167,-32.1737
25,0,161,-31.913
32,0,161,-32.2609
30,0,178,-31.9888
21,0,149,-32.1946
34,0,162,-32.2407
32,0,169,-32.3195
45,0,173,-31.8035
20,0,162,-32.716
32,0,165,-32.0424
28,0,172,-32.5291
58,0,176,-31.8295
33,0,149,-32.2953
29,0,167,-32.4192
21,0,150,-32.52
20,0,125,-32.528
22,0,153,-32.5359
21,0,143,-32.5455
29,0,140,-31.9929
29,0,94,-32
20,0,172,-31.9942
33,0,172,-32.4709
29,0,170,-32.4706
27,0,164,-32.2866
21,0,143,-32.5035
38,0,161,-32.441
35,0,164,-32.2378
28,0,152,-32.1184
35,0,162,-32.0432
23,0,137,-32.7737
50,0,325,-32.1138
36,0,168,-32.2917
20,0,173,-32.5145
28,0,168,-32.256
35,0,185,-32.3568
45,0,178,-31.927
26,0,154,-32.4286
31,0,166,-32.3494
22,0,138,-32.5217
52,0,158,-31.8228
43,0,176,-32
26,0,136,-31.9485
30,0,158,-32.5443
31,0,156,-32.5064
26,0,142,-32.3099
40,0,170,-32.4235
27,0,156,-32.1538
29,0,150,-32.3933
30,0,155,-32.4129
42,0,157,-31.9873
26,0,134,-32.4627
32,0,324,-32.0586
33,0,161,-32.4534
38,0,165,-32.097
27,0,151,-31.8344
27,0,157,-32.2803
32,0,149,-32.1275
21,0,152,-32.4079
31,0,176,-32.1989
21,0,131,-32.458
43,0,171,-32.4035
26,0,134,-31.903
25,0,143,-31.979
23,0,142,-32.3873
29,0,163,-32.1472
20,0,141,-32.078
29,0,169,-32.4734
26,0,113,-32.0619
22,0,135,-32.5185
35,0,131,-32.1145
23,0,178,-31.8202
39,0,159,-31.9623
33,0,157,-32.3694
21,0,144,-32.0208
45,0,183,-32.0492
52,0,181,-32.337
22,0,156,-32.3462
31,0,155,-32.3419
30,0,149,-32.1074
23,0,146,-32.3219
38,0,170,-32.2412
36,0,158,-32.0633
46,0,186,-32.3172
39,0,170,-32.1765
40,0,168,-32.0952
46,0,164,-32.0732
43,0,186,-32.5645
20,0,145,-32.1517
25,0,138,-32.8043
23,0,146,-32.0822
26,0,132,-32.3939
49,0,169,-32
32,0,183,-32.4153
22,0,172,-32.1163
28,0,167,-31.9581
30,0,173,-32.1214
33,0,151,-31.8212
26,0,161,-32.3602
33,0,152,-32.0132
25,0,155,-32.0903
50,0,167,-32.2156
30,0,172,-32.2849
29,0,161,-31.9317
37,0,173,-32.1098
33,0,170,-32.0765
38,0,157,-32.3822
42,0,163,-32.1227
30,0,145,-32.3793
37,0,149,-32.396
29,0,155,-32.5161
23,0,152,-32.3092
24,0,147,-32.415
50,0,318,-32.1887
30,0,177,-32.6497
42,0,161,-32.6025
27,0,146,-32.2192
27,0,166,-32.0663
40,0,172,-32.4651
24,0,165,-32.297
47,0,180,-32.2
37,0,167,-32.479
20,0,136,-32.6985
32,0,158,-32.5949
23,0,144,-32.3056
20,0,157,-32.3121
26,0,135,-32.4963
33,0,155,-32.0258
24,0,149,-32.3893
26,0,155,-32.4452
39,0,158,-32.3481
30,0,165,-32.3515
20,0,140,-32.5214
21,0,143,-32.0629
39,0,165,-32.2485
37,0,172,-31.9477
49,0,167,-32.5749
26,0,184,-32.8478
39,0,176,-32.3466
44,0,169,-32.2012
26,0,157,-32.5541
52,0,162,-32.3395
39,0,160,-32.1
26,0,164,-32.0854
25,0,173,-32.104
24,0,153,-32.183
26,0,210,-32.4905
22,0,146,-32.5137
51,0,161,-32.1988
34,0,186,-32.1183
32,0,162,-32.142
43,0,165,-31.9818
30,0,161,-32.2174
35,0,165,-32.0727
32,0,158,-31.9051
26,0,161,-32.3043
33,0,168,-32.0476
24,0,176,-32
22,0,147,-32.0748
22,0,178,-32.309
21,0,149,-32.1342
46,0,164,-32.4085
28,0,171,-32.1696
29,0,167,-32.7246
35,0,177,-32.2825
25,0,166,-32.4578
21,0,163,-32.0982
54,0,174,-31.977
25,0,173,-32.526
33,0,160,-32.25
35,0,163,-32.0307
20,0,152,-32
20,0,137,-32.0365
20,0,161,-32.3478
30,0,183,-32.3497
35,0,294,-32.517
49,0,179,-32.2514
49,0,172,-32.4012
43,0,157,-32.3248
31,0,170,-31.9647
63,0,174,-32.1782
50,0,160,-31.9812
20,0,171,-32.462
39,0,161,-32.354
51,0,170,-32.2941
57,0,174,-31.9885
22,0,172,-32.5814
26,0,132,-32.4848
32,0,167,-32.2455
21,0,158,-32.5506
30,0,158,-32.4367
30,0,158,-32.0443
36,0,178,-32.5337
22,0,158,-32.5506
24,0,153,-32.3987
36,0,176,-32.1307
40,0,165,-32.1394
27,0,169,-32.432
26,0,144,-32.3472
32,0,164,-32.4573
35,0,160,-32.0063
31,0,158,-32.1582
40,0,162,-32.3148
52,0,189,-32.2857
35,0,156,-32.3269
43,0,188,-31.9734
33,0,147,-32.2721
32,0,142,-31.7606
28,0,148,-32.1419
29,0,176,-32.2955
21,0,155,-32.0903
33,0,159,-32.2767
20,0,170,-32.5118
26,0,165,-32.5091
54,0,166,-31.9036
45,0,161,-32.2609
32,0,153,-32.5425
25,0,158,-32.6392
20,0,168,-31.9762
22,0,161,-32.118
21,0,161,-31.8509
24,0,169,-31.8994
21,0,170,-32.2059
49,0,174,-32.069
29,0,166,-32.4699
23,0,165,-32.1939
24,0,158,-31.9241
46,0,178,-32.2528
31,0,146,-32.7534
27,0,320,-32.0469
36,0,171,-32.2749
42,0,159,-32.3522
20,0,153,-32.3987
53,0,168,-32.4524
35,0,148,-32.277
30,0,170,-32.6706
22,0,152,-32.4145
37,0,184,-32.0815
71,0,171,-32.4971
40,0,157,-31.9363
24,0,172,-32.0756
23,0,176,-32.3693
42,0,151,-32.1589
33,0,170,-32.2529
20,0,137,-32.3212
26,0,164,-32.1707
49,0,162,-32.3148
31,0,146,-32.4315
41,0,155,-32
34,0,169,-32.5976
35,0,162,-32.0556
21,0,156,-32.3846
31,0,152,-32.3816
33,0,174,-32.1207
35,0,169,-32.1124
39,0,155,-32.2194
32,0,158,-32.1709
25,0,152,-32.5395
21,0,193,-32.4041
36,0,159,-32.6415
33,0,151,-32.2914
46,0,180,-32.0278
28,0,169,-32.3846
40,0,158,-32.5443
34,0,149,-31.953
27,0,157,-32.3885
20,0,160,-32.725
21,0,156,-32.3718
51,0,166,-32.0904
35,0,155,-31.9161
32,0,171,-32.1637
24,0,198,-32.1566
42,0,164,-32.122
48,0,161,-31.7267
46,0,181,-32.3757
51,0,172,-32.2849
35,0,164,-32.061
43,0,149,-32.3691
22,0,176,-31.7841
23,0,134,-32.4851
37,0,166,-32.3313
20,0,155,-32.3742
67,0,178,-31.9719
30,0,145,-32.4
40,0,169,-32.2308
49,0,154,-31.961
36,0,153,-32.5229
24,0,162,-32.3025
21,0,147,-32.381
32,0,160,-32.3813
29,0,181,-32.547
25,0,157,-32.0637
35,0,155,-32.6194
21,0,146,-32.0685
27,0,136,-32.4118
23,0,150,-32.34
25,0,125,-31.816
39,0,149,-32.094
37,0,181,-32.1381
31,0,170,-32.4706
38,0,181,-32.4254
33,0,165,-32.2364
33,0,166,-32.506
37,0,169,-32.5207
31,0,161,-32.205
46,0,172,-32.314
27,0,154,-32.2338
31,0,148,-32.1959
26,0,154,-32.3052
31,0,158,-32.6835
23,0,162,-32.5617
31,0,172,-32.4244
40,0,180,-31.9
25,0,159,-32.5786
21,0,164,-32.4573
23,0,147,-32.0748
40,0,184,-31.7772
31,0,162,-32.6235
41,0,167,-31.9461
21,0,141,-32.3475
41,0,154,-32.1104
20,0,142,-32.3803
32,0,175,-32.3829
32,0,197,-32.132
22,0,159,-32.2264
20,0,149,-32.5839
44,0,179,-32.5251
20,0,151,-32.2583
26,0,165,-32.2485
38,0,194,-31.8505
23,0,163,-32.4356
33,0,165,-32.103
32,0,179,-32.2514
59,0,185,-31.9189
40,0,149,-32.2953
42,0,181,-32.2928
27,0,160,-32.2812
43,0,179,-31.743
50,0,173,-32.2543
32,0,177,-31.9209
22,0,157,-32.2994
23,0,161,-32.0497
53,0,166,-31.9277
34,0,155,-32.0903
53,0,178,-32.2697
33,0,153,-32.3333
55,0,166,-32.1988
30,0,162,-32.1235
26,0,167,-31.8982
52,0,166,-31.9217
52,0,251,-32.1952
39,0,155,-32.1935
29,0,156,-32.1859
23,0,147,-32.2041
41,0,164,-32.4695
52,0,170,-32.3176
41,0,161,-31.882
43,0,173,-32.1965
39,0,172,-31.9012
26,0,160,-32.575
40,0,167,-32.1796
46,0,157,-32.2611
30,0,167,-31.9581
42,0,168,-32.2321
53,0,160,-32.025
23,0,159,-32.4717
27,0,165,-32.6061
42,0,163,-32.6135
48,0,166,-32.3976
33,0,171,-32.2222
46,0,177,-32.3164
40,0,162,-32.1605
36,0,162,-32.4877
31,0,134,-32.5075
47,0,160,-32.4562
35,0,149,-32.396
22,0,140,-32.4786
36,0,137,-32.1971
23,0,168,-32.0952
27,0,166,-32.6446
41,0,204,-31.8676
57,0,173,-31.9017
31,0,279,-32.276
27,0,299,-32.4013
47,0,166,-32.0843
36,0,137,-32.2044
25,0,145,-32.1655
43,0,175,-32.1486
38,0,145,-32.0552
23,0,265,-32.4755
29,0,146,-32.5
44,0,309,-32.2751
60,0,186,-32.0806
39,0,179,-32.3464
24,0,186,-32.1075
21,0,152,-32.2303
31,0,184,-32.2337
40,0,157,-32.2484
60,0,172,-31.843
20,0,139,-32.3957
34,0,155,-32.1355
35,0,173,-31.9249
35,0,173,-32.3873
26,0,155,-32.2839
33,0,175,-32.0114
29,0,160,-32.1812
42,0,158,-32.1329
26,0,144,-32.5139
40,0,165,-32.2788
36,0,163,-32.1472
40,0,161,-32.1242
45,0,154,-31.987
60,0,172,-32.1163
26,0,163,-32.227
23,0,178,-32.5169
51,0,183,-32.4098
38,0,183,-32.0656
32,0,166,-32.4277
23,0,156,-31.9936
44,0,181,-32.2762
27,0,173,-32.1561
23,0,92,-32.0326
44,0,187,-32.0588
34,0,156,-32.391
49,0,171,-31.8246
40,0,149,-32.2953
55,0,181,-32.0331
31,0,249,-32.4056
41,0,153,-32.2614
27,0,167,-32.2575
45,0,174,-31.9483
33,0,148,-32.1824
25,0,168,-32.0893
58,0,179,-32.1955
27,0,142,-32.7254
38,0,163,-32.3436
28,0,157,-32.4586
24,0,158,-32.1582
50,0,198,-32.5303
20,0,181,-32.3702
39,0,174,-32.6034
29,0,159,-32.3648
32,0,157,-32.5223
46,0,170,-32.5412
43,0,173,-32.3642
49,0,165,-32.1212
30,0,174,-32.1954
23,0,141,-32.4681
37,0,165,-32.1697
47,0,180,-32.0222
21,0,66,-32.0758
39,0,165,-32.2424
44,0,177,-32.4859
59,0,181,-32.3591
59,0,190,-32.1421
45,0,175,-32.2171
22,0,149,-32.1745
40,0,163,-32.2393
43,0,181,-32.0994
44,0,172,-32.2733
30,0,149,-32.1812
23,0,147,-32.3061
24,0,139,-32.2302
39,0,172,-32.0291
52,0,193,-32.3161
44,0,175,-32.3314
34,0,167,-31.7186
49,0,193,-32.4041
34,0,177,-32.0565
44,0,170,-32.2
44,0,162,-32.3148
40,0,186,-32.1613
49,0,165,-32.2303
38,0,77,-32.4286
33,0,156,-32.0449
35,0,158,-32.1709
30,0,154,-32.0065
29,0,159,-32.3082
35,0,163,-32.4049
33,0,156,-32.5256
45,0,172,-32.1686
41,0,184,-32.1359
56,0,172,-31.7209
29,0,145,-31.8897
21,0,162,-32.5864
37,0,153,-32.2222
61,0,177,-31.9661
44,0,160,-32.4125
32,0,152,-32.2763
25,0,167,-31.9162
49,0,167,-32.2814
34,0,159,-32.0692
38,0,172,-32.2209
27,0,184,-32.4511
36,0,163,-32.0675
