21,0,32,-32.1875
21,0,33,-32.7273
21,0,29,-32.3103
32,0,91,-32.4835
31,0,159,-32.7547
37,0,57,-31.9649
60,0,148,-32.5541
59,0,110,-31.8
47,0,114,-32.3158
61,0,119,-31.8571
78,0,123,-32.3252
62,0,121,-32.2562
70,0,122,-31.8934
52,0,111,-32.3063
65,0,117,-31.7863
31,0,61,-32.3115
44,0,184,-32.6957
29,0,45,-31.8222
20,0,30,-32.7667
26,0,55,-32.3636
44,0,88,-32.3636
35,0,83,-32.7349
24,0,36,-32.4722
47,0,136,-31.8529
59,0,115,-31.9565
55,0,95,-31.8316
36,0,50,-32
35,0,50,-31.84
20,0,48,-33
29,0,92,-32.3261
47,0,101,-32.0198
66,0,113,-32.1858
52,0,102,-32.2157
45,0,120,-32.1417
31,0,103,-32.6602
34,0,134,-32.4701
32,0,77,-32.8182
49,0,118,-32.678
25,0,56,-31.0714
21,0,49,-32.3673
32,0,87,-32.2759
43,0,99,-32.2929
29,0,66,-32.4242
22,0,94,-31.9362
27,0,77,-32.5714
24,0,40,-32.425
52,0,106,-32.1698
68,0,114,-32.5088
50,0,116,-32.1121
21,0,77,-32.5714
48,0,70,-32.2
45,0,71,-32.0986
34,0,48,-32.6875
28,0,41,-31.7561
20,0,36,-32.9167
20,0,27,-31.5185
75,0,120,-31.975
52,0,103,-32.1942
33,0,167,-32.7485
30,2,104,-32.4231
21,0,340,-32.8853
40,0,92,-32.3587
20,0,97,-32.2784
73,0,284,-32.2746
29,0,55,-32.4727
29,0,96,-33
32,0,134,-32.5896
64,0,123,-32.4715
50,0,86,-32.407
30,0,99,-32.4242
59,0,108,-32.4907
20,0,108,-32.4352
25,0,58,-32.2414
25,0,36,-32.4722
61,0,113,-32.2655
29,0,89,-32.7978
60,0,119,-32.4622
55,0,105,-31.7524
47,0,110,-32.4727
28,0,97,-32.5876
34,0,97,-32.5155
21,0,74,-33
59,0,114,-32.3684
44,0,93,-32.4731
64,0,117,-31.9231
70,0,194,-32.2474
38,0,99,-32.2323
27,0,59,-31.9322
36,0,108,-32.1204
69,0,123,-32.2602
56,0,125,-32.392
29,0,113,-32.5044
54,0,116,-32.4224
25,0,51,-32.5686
81,0,119,-32.479
32,0,93,-32.7957
29,0,93,-32.2796
33,0,59,-32.3559
32,0,110,-32.4364
23,0,33,-32.7879
20,0,33,-32.1515
41,0,111,-32.5495
27,0,35,-31.4
54,0,105,-32.2667
21,0,100,-32.39
58,0,114,-32.4211
23,0,29,-31.9655
37,0,125,-32.336
28,0,105,-32.7048
30,0,90,-32.7
35,0,103,-32.3883
27,0,102,-32.3824
26,0,97,-32.1237
44,0,109,-32.1927
30,0,124,-32.4758
30,0,82,-32.6707
65,0,113,-32.6195
47,0,113,-32.1062
30,0,151,-32.9338
36,0,104,-32.3654
30,0,78,-32.359
46,0,142,-32.4789
24,0,85,-32.8
20,0,48,-32.0833
24,0,47,-32.234
44,0,111,-32.1892
49,0,99,-32.2121
23,0,106,-32.7547
58,0,118,-32.4915
34,0,114,-32.6667
39,0,97,-32.7423
38,0,147,-32.4082
34,0,77,-32.5325
25,0,95,-32.8
25,0,117,-32.3248
39,0,135,-32.7037
31,0,141,-32.0638
67,0,121,-32.4628
58,0,117,-32.2821
24,0,165,-32.9091
38,0,123,-32.5528
40,0,86,-31.9186
37,0,212,-32.7264
26,0,68,-32.6618
32,0,100,-32.66
20,0,133,-33
23,0,86,-32.5465
50,0,83,-32.3855
30,0,100,-32.55
23,0,105,-32.6762
22,0,56,-32.7679
21,0,74,-32.7973
29,0,63,-32
22,0,50,-33
47,0,55,-32.3091
27,0,38,-31.3684
21,0,91,-32.7033
56,0,122,-32.4754
20,0,79,-32.6835
43,0,110,-31.9909
20,0,111,-32.2613
21,0,47,-31.7234
58,0,115,-32.1565
23,0,33,-32.9091
25,0,74,-32.3784
33,0,68,-32.5
26,0,95,-32.5368
28,0,110,-32.5273
21,0,70,-32.5143
24,0,52,-32.5769
21,0,36,-32.5556
20,0,54,-32
42,0,190,-32.5684
64,0,189,-32.4074
23,0,92,-32.8478
40,0,146,-32.8014
62,0,118,-32.0847
54,0,98,-32.8776
20,0,95,-32.7053
21,0,91,-32.9231
29,0,104,-32.8654
23,0,94,-32.6596
52,0,106,-31.8113
33,0,88,-32.3977
46,0,86,-32.5349
26,0,53,-32.9623
35,0,101,-32.2277
25,0,52,-31.5962
25,0,94,-32.7553
20,0,52,-32.4615
68,0,171,-32.5789
43,0,103,-32.2816
27,0,97,-32.5567
79,0,117,-32.5556
53,0,106,-32.4717
44,0,144,-32.4306
25,0,37,-32.2162
30,0,123,-32.8943
37,0,112,-32.625
35,0,99,-32.6263
23,0,41,-32.4634
20,0,168,-32.5952
29,0,105,-32.781
55,0,164,-32.5732
29,0,103,-32.466
24,0,103,-32.835
54,0,107,-32.0561
31,0,110,-32.6182
37,0,120,-32.5083
55,0,142,-32.6268
78,0,116,-32.25
24,0,68,-32.3088
41,0,95,-32.5158
71,0,120,-32.6917
59,0,120,-32.3667
41,0,113,-32.4602
51,0,159,-32.5849
64,0,117,-31.5385
64,0,113,-32.3363
50,0,116,-32.3448
43,0,112,-32.2589
41,0,145,-32.1931
43,0,123,-32.626
31,0,56,-31.8571
27,0,246,-32.6951
20,0,28,-32.1786
24,0,47,-32.8936
23,0,61,-32.9016
24,0,51,-32.4118
35,0,79,-32.6835
27,0,51,-31.6471
33,0,67,-32.194
35,0,98,-32.6224
27,0,82,-32.8049
32,0,84,-32.5714
34,0,107,-32.5327
37,0,93,-32.5914
27,0,257,-32.7626
44,0,176,-32.5341
22,0,85,-32.5294
41,0,101,-32.0099
25,0,189,-32.9947
31,0,91,-32.5275
63,0,112,-32.6786
42,0,106,-32.2264
32,0,96,-31.9375
20,0,32,-30.1875
27,0,76,-32.2105
49,0,111,-32.4414
31,0,129,-32.0465
28,0,175,-32.7714
51,0,129,-32.4961
54,0,103,-31.6893
33,0,100,-32.99
42,0,91,-32.6264
53,0,126,-31.9286
48,0,104,-32.2788
62,0,123,-31.9106
23,0,123,-32.3089
31,0,94,-32.5957
20,0,126,-32.5873
38,0,109,-32.6147
53,0,185,-32.4757
28,0,78,-32.7821
36,0,105,-32.6952
28,0,128,-32.8516
28,0,95,-31.8316
41,0,122,-32.541
34,0,116,-32.1724
47,0,118,-32.4831
69,0,120,-32.0583
30,0,89,-32.5843
51,0,114,-32.6404
40,0,93,-32.4301
50,0,115,-32.0696
42,0,95,-32.3474
29,0,160,-32.8375
24,0,96,-32.6979
61,0,113,-32.4336
40,0,129,-32.5814
20,0,91,-32.7363
25,0,85,-32.8471
53,0,105,-31.9333
33,0,80,-32.025
38,0,101,-31.9802
25,0,93,-32.2366
28,0,135,-32.5556
25,0,63,-32.127
29,0,65,-32.7846
22,0,60,-32.9167
20,0,95,-32.5789
29,0,99,-32.7475
64,0,117,-32.4957
44,0,121,-32.3719
50,0,116,-32.3017
33,0,96,-32.8854
34,0,84,-31.5714
32,0,109,-32.7064
53,0,132,-31.7424
48,0,105,-32.6381
33,0,173,-32.7341
23,0,150,-32.26
34,0,112,-32.4821
29,0,103,-32.1845
63,0,183,-32.5464
34,0,119,-32.6387
37,0,95,-31.9579
54,0,182,-32.4945
35,0,118,-32.6441
34,0,118,-32.5
61,0,121,-31.8347
55,0,113,-32.2743
23,0,49,-31.7551
54,0,112,-32.1964
38,0,100,-32.62
26,0,49,-32.0612
37,0,106,-32.2925
31,0,50,-31.82
33,0,83,-32.1807
33,0,105,-32.6667
30,0,126,-32.5556
31,0,92,-32.7065
27,0,80,-32.725
36,0,106,-32.4151
40,0,108,-32.7963
28,0,96,-32.4896
69,0,120,-32.2333
59,0,118,-31.8475
54,0,152,-32.7368
57,0,116,-32.5776
33,0,174,-32.5115
31,0,53,-31.4151
38,0,105,-32.8857
52,0,107,-32.3178
36,0,115,-32.713
21,0,49,-32.1224
41,0,109,-31.945
56,0,115,-32.3739
43,0,110,-32.4909
44,0,134,-32.6045
53,0,110,-31.8364
20,0,30,-31.4667
58,0,112,-31.8125
39,0,109,-32.2569
27,0,121,-32.3636
27,0,121,-32.5207
27,0,131,-32.6641
53,0,119,-32.437
43,0,104,-32.4519
42,0,121,-32.4463
30,0,58,-32.069
65,0,114,-32.3333
24,0,170,-32.8294
37,0,163,-32.6503
21,0,84,-32.7857
22,0,85,-32.6353
25,0,49,-32.3061
39,0,94,-32.1809
35,0,190,-32.4053
48,0,97,-32.3093
50,0,109,-31.8807
36,0,151,-32.649
69,0,108,-31.8426
28,0,92,-32.3804
32,0,180,-32.55
59,0,241,-32.4481
47,0,114,-32.6579
30,0,90,-32.8556
31,0,117,-32.7692
63,0,122,-32.1721
36,0,115,-32.8087
66,0,114,-32.5614
25,0,110,-32.4091
22,0,113,-32.4956
26,0,155,-32.8774
27,0,96,-32.4688
49,0,183,-32.377
42,0,107,-32.4953
25,0,94,-32.4574
47,0,104,-32.6346
40,0,95,-32.0632
31,0,95,-32.9263
24,0,178,-32.9045
34,0,132,-32.8182
27,0,85,-32.6118
31,0,149,-32.8255
21,0,68,-32.4265
37,0,61,-32.4426
21,0,76,-32.5263
44,0,49,-31.102
47,0,125,-32.584
67,0,111,-32.5495
29,0,100,-31.88
25,0,96,-32.5
43,0,82,-32.5732
26,0,156,-32.8718
29,0,119,-32.2269
49,0,123,-32.2927
54,2,111,-32.7477
68,0,119,-32.5966
32,0,126,-32.2698
50,0,115,-32.2957
37,0,113,-32.5487
21,0,86,-32.2674
53,0,99,-32.404
23,0,81,-32.6173
28,0,75,-32.4133
39,0,92,-32.2935
20,0,28,-31.7143
24,0,29,-31.931
34,0,100,-32.3
53,0,109,-32.0734
48,0,140,-32.0857
68,0,118,-32.6102
46,0,101,-32.2475
30,0,108,-32.1111
35,0,106,-32.4528
23,0,74,-32.9595
21,0,81,-32.1975
24,0,42,-32.2143
20,0,68,-32.1471
21,0,78,-32.4359
24,0,29,-32.5172
55,0,123,-31.9675
50,0,104,-32.2019
47,0,94,-32.2234
53,0,135,-32.7481
37,0,122,-32.3197
50,0,117,-31.8376
28,0,89,-31.8764
55,0,112,-32.1786
56,0,108,-31.963
33,0,198,-32.9646
51,0,114,-32.386
36,0,241,-32.39
60,0,163,-32.9509
31,0,76,-31.8289
34,0,101,-32.6535
58,0,111,-32.6216
25,0,104,-32.3462
47,0,117,-32.2308
45,0,104,-31.9615
51,0,110,-31.9909
53,0,107,-32.5981
41,0,102,-31.7941
23,0,76,-32.5
43,0,91,-32.1538
32,0,48,-32.1458
22,0,37,-32.3784
46,0,174,-32.6667
32,0,99,-32.4242
24,0,126,-32.254
48,0,120,-31.9417
24,0,151,-32.8278
54,0,108,-31.8426
38,0,115,-32.5913
46,0,104,-32.0096
52,0,126,-32.4921
72,0,112,-32.0625
38,0,102,-32.8333
59,0,105,-31.8857
36,0,86,-32.5233
46,0,108,-31.5741
21,0,90,-32.8333
26,0,130,-32.6692
53,0,99,-32.2323
65,0,115,-32.1217
33,0,102,-32.1765
34,0,101,-32.6238
33,0,120,-32.6083
48,0,142,-31.7324
29,0,92,-32.5109
41,0,111,-32.6577
23,0,99,-32.5859
46,0,116,-32.2155
62,0,110,-32.0636
25,0,189,-32.9153
23,0,116,-32.5603
25,0,96,-32.2188
45,0,101,-32.7921
57,0,111,-31.8649
39,0,104,-32.2885
50,0,101,-32.5347
33,0,101,-32.3861
21,0,170,-32.8412
44,0,148,-32.6689
24,0,102,-32.8431
45,0,106,-32.5
43,0,110,-32.9455
32,0,108,-32.8333
20,0,102,-32.8333
36,0,93,-32.5806
62,0,113,-32.3451
53,0,86,-32.593
48,0,100,-32.1
42,0,101,-31.6931
53,0,100,-32.24
54,0,107,-31.5421
50,0,132,-32.3636
59,0,109,-31.9174
60,0,113,-32.354
54,0,116,-32.3966
22,0,102,-32.8431
24,0,104,-32.9231
23,0,83,-32.4699
21,0,92,-32.9348
42,0,79,-31.7722
45,0,101,-32.4455
33,0,104,-32.2115
57,0,117,-32.6581
47,0,112,-32.875
58,0,120,-31.8333
35,0,98,-31.8265
23,0,102,-32.6863
46,0,115,-32.287
39,0,97,-32.5773
52,0,118,-32.4746
40,0,129,-31.9457
34,0,96,-32.8229
51,0,114,-32.1404
28,0,105,-32.7619
26,0,89,-32.2809
34,0,43,-31.6279
110,60,136,-32.2279
42,60,69,-32.3188
106,60,125,-31.48
40,40,58,-31.3966
24,1,86,-32.3953
43,60,89,-31.9551
59,56,84,-32.5238
59,21,152,-32.7105
73,49,120,-31.8917
21,0,57,-32.8421
20,0,51,-33
20,0,75,-32.9733
22,0,37,-32.6757
20,11,46,-32.087
23,0,66,-32.5152
23,0,115,-32.7652
64,0,137,-32.4599
62,0,120,-32.3833
25,0,68,-32.1324
34,0,74,-32.6622
27,0,61,-32.459
36,0,115,-32.5913
31,5,45,-32.8222
34,0,107,-32.2991
36,0,81,-32.4815
68,0,114,-31.6053
41,0,95,-32.4
24,0,71,-32.7183
84,0,126,-31.9841
59,0,116,-32.3017
55,0,98,-31.7143
65,0,119,-32.3109
32,0,93,-32.5376
46,0,99,-32.7576
40,0,106,-32.7925
39,0,108,-32.3519
37,0,102,-32.8235
38,0,108,-32.6759
57,0,114,-32.3333
22,0,151,-32.7682
21,0,171,-32.8947
20,0,119,-32.7143
25,0,85,-32.7294
22,0,94,-32.266
37,0,42,-32.7143
52,0,112,-32.6964
60,0,121,-32.5785
50,0,108,-32.0463
71,0,126,-31.9444
62,0,135,-32.1556
64,0,124,-32.0403
35,0,53,-32.1887
77,0,123,-32.1382
52,0,106,-32.3491
29,0,42,-31.7143
68,0,117,-32.2222
33,0,105,-32.0476
57,0,122,-31.7787
49,0,126,-32.4762
74,0,124,-32.0968
23,0,38,-31.1842
73,0,123,-32.3659
76,0,131,-32.2595
49,0,112,-32.6429
32,0,59,-32.661
45,0,114,-31.9825
37,0,108,-32.5093
74,0,119,-32.1513
46,0,126,-32.5397
26,0,32,-32.4375
26,0,109,-32.6789
23,0,88,-32.2955
33,0,93,-32.6559
57,0,77,-32.1558
20,0,75,-32.8533
22,0,54,-31.6296
21,0,46,-31.9348
20,0,80,-32.9
44,0,69,-32.1739
85,0,125,-32.456
36,0,97,-32.9588
53,0,127,-32.6378
49,0,125,-32.456
37,0,100,-32.72
58,0,104,-31.7692
68,0,121,-31.9752
38,0,105,-32.1143
57,0,165,-32.7333
34,0,121,-32.6612
65,0,109,-31.4404
85,0,129,-31.8527
58,0,124,-32.371
68,0,114,-32.5
53,0,110,-31.9818
54,0,118,-32.2542
73,0,119,-32.1849
22,0,122,-32.3197
61,0,112,-32.1875
47,0,116,-31.9397
20,0,150,-32.8133
31,0,102,-32.2157
38,0,101,-32.3663
36,0,65,-30.6462
32,0,53,-32.3208
70,0,111,-32.0901
63,0,119,-32.3277
28,0,107,-32.7664
41,0,108,-32.1944
69,0,123,-32.2846
59,0,113,-32.2301
21,0,247,-32.996
59,0,83,-31.2771
22,0,78,-32.8846
34,0,103,-32.4369
81,0,127,-32.5906
33,0,94,-31.8298
39,0,57,-30.1228
25,0,99,-32.9192
37,0,166,-32.6325
50,0,111,-31.9189
34,0,102,-32.3922
48,0,124,-32.5
29,0,65,-32.3692
50,0,110,-31.7091
32,0,114,-32.5351
52,0,105,-32.4762
39,0,106,-32.066
65,0,121,-31.0496
28,0,94,-32.3404
45,0,116,-32.4224
60,0,124,-32.1774
23,0,97,-32.5258
77,0,119,-32.0252
22,5,80,-32.875
23,0,49,-32.4082
79,0,126,-32.4048
40,0,104,-32.3173
73,0,118,-32.0932
71,0,129,-32.1628
28,0,98,-32.6224
41,0,111,-32.1892
46,0,107,-32.6916
38,0,120,-31.7417
65,0,124,-31.9032
25,0,48,-32.25
24,0,65,-33
49,0,67,-31.9403
25,0,128,-32.4375
31,0,58,-32.5345
45,0,123,-32.6504
35,0,122,-32.3443
63,0,124,-32.379
63,0,124,-32.2903
78,0,122,-32.5328
86,0,117,-32.0684
40,0,79,-32.2278
69,0,127,-32.1024
67,0,134,-32.4328
29,0,104,-32.6635
59,0,121,-32.3636
21,0,106,-32.6698
23,0,48,-31.8542
73,0,112,-32.4464
42,0,110,-32.2636
81,0,139,-31.5612
76,0,123,-31.813
34,0,69,-32.8406
35,0,124,-32.7016
78,0,120,-32.2417
41,0,82,-31.8415
38,0,69,-31.6812
56,0,96,-32.5104
42,0,122,-32.4098
71,0,120,-31.8583
58,0,115,-32
49,0,120,-32.0167
32,0,101,-32.2673
77,0,124,-31.7581
30,0,52,-30.9038
34,0,95,-32.6105
56,0,127,-32.6535
36,0,105,-32.6952
27,0,96,-32.6042
47,0,108,-32.3333
21,1,53,-32.1887
21,2,40,-31.425
70,0,120,-31.7333
40,0,85,-32.4353
41,0,86,-32.3837
48,0,111,-31.4595
31,0,91,-32.4615
21,0,57,-32.5965
37,0,98,-32.5816
22,0,47,-32.3404
25,0,46,-31.7609
49,0,112,-32.0089
86,0,131,-31.7939
42,0,133,-32.1955
73,0,123,-31.6667
27,0,106,-32.1132
66,0,120,-32.35
32,0,57,-31.5263
41,0,115,-31.9217
50,0,105,-32.0952
39,0,112,-32.125
43,0,102,-32.451
25,0,71,-31.8873
27,0,108,-32.713
38,0,102,-32.5686
65,0,133,-32.5489
51,0,110,-32.3273
54,0,127,-32.3465
49,0,119,-32.2017
28,0,90,-32.9667
61,0,121,-32
33,0,77,-31.8701
43,0,109,-31.9817
54,0,128,-32.3516
25,0,92,-32.2826
58,0,117,-32.1624
40,0,135,-32.2593
32,0,113,-32.9027
34,0,49,-32.1837
21,0,64,-31.5469
63,0,119,-32.4958
33,0,111,-32.4054
53,0,105,-32.3905
36,0,102,-32.2059
65,0,122,-32.0902
53,0,116,-32.8793
39,0,168,-32.8869
34,0,119,-32.7227
60,0,113,-32.1593
35,0,153,-32.7255
64,0,114,-32.2281
29,0,122,-32.5656
32,0,90,-32.6667
34,0,113,-32.6637
23,0,91,-32.7143
44,0,66,-32.2576
23,0,27,-32.1481
73,0,141,-32.1702
46,0,114,-32.0526
43,0,108,-32.2037
32,0,100,-32.29
39,0,104,-32.6154
27,0,39,-31.4872
49,0,110,-32.8273
33,0,135,-32.7037
37,0,71,-32.1127
74,0,121,-32.7603
53,0,118,-32.0593
83,0,132,-32.2727
47,0,111,-32.8018
36,0,101,-32.0495
42,0,104,-32.7019
68,0,122,-32.541
45,0,116,-32.2931
55,0,130,-32.3462
46,0,120,-32.6583
27,3,40,-32.025
34,0,60,-32.8333
28,0,58,-32.7586
34,0,149,-32.5503
45,0,215,-32.9488
21,0,34,-32.5882
84,0,132,-32.2273
34,2,50,-31.3
47,0,118,-32.5339
34,0,55,-31.3818
40,0,109,-32.3211
28,0,104,-32.5385
63,0,123,-32.4634
64,0,121,-32.4132
47,0,113,-32.4779
42,0,74,-32.0811
31,0,68,-32
39,0,117,-32.359
34,0,101,-32.2574
47,0,118,-32.3136
31,0,132,-32.3258
32,0,93,-31.8172
32,1,98,-33
48,0,95,-32.6842
46,0,105,-32.6571
46,0,116,-31.8793
32,0,92,-32.3478
27,0,40,-31.225
35,0,72,-31.5139
38,0,114,-32.5351
28,0,276,-32.4638
21,0,59,-32.1525
50,0,112,-32.3214
54,0,120,-31.4667
24,0,200,-32.9
64,0,116,-32.4655
31,0,105,-32.0952
49,0,95,-32.7158
38,0,105,-32.2095
54,0,118,-32.3051
45,0,107,-32.4486
23,0,44,-32.3636
29,0,44,-32.25
34,4,55,-32.4
57,0,105,-32.3143
28,0,111,-32.5045
27,0,95,-32.0947
30,0,75,-32.6667
28,0,62,-31.3871
27,0,49,-31.5714
37,0,82,-32.6707
32,2,41,-30.6098
20,0,22,-29.7273
41,0,98,-32.5102
45,0,69,-32.4058
50,0,99,-31.8687
32,0,78,-32.2436
29,0,101,-32.5842
30,0,207,-32.7053
24,0,38,-32.8684
22,0,46,-32.9565
83,0,125,-32.248
27,0,99,-32.1515
43,0,109,-32.578
22,0,51,-32.4314
57,0,127,-32.748
25,0,38,-32.6579
20,0,97,-32.7938
39,0,103,-32.5146
31,0,95,-32.0316
30,0,129,-32.8295
30,0,106,-32.0472
39,0,172,-32.5291
42,0,83,-32.253
33,0,92,-32.9565
34,0,100,-32.16
44,0,105,-32.4952
26,0,102,-32.049
34,0,96,-32.7604
44,0,96,-32.0208
45,0,116,-32.7414
26,0,101,-32.5248
46,0,105,-32.3619
62,0,121,-32.1322
35,0,112,-32.7768
40,0,105,-32.5714
48,0,118,-32.3814
50,0,119,-32.7059
39,0,97,-32.1959
36,0,104,-32.4712
62,0,125,-32.096
61,0,123,-32.0732
30,0,103,-32.0194
35,0,96,-32.2396
28,0,95,-32.6737
40,0,109,-31.844
39,0,105,-32.4952
34,0,75,-32.4267
35,0,100,-32.21
22,0,93,-32.129
37,0,175,-32.4571
72,0,133,-32.2857
37,0,104,-32.3558
33,0,85,-31.6706
36,0,98,-32.898
25,0,86,-32.6977
31,0,143,-32.3497
36,0,120,-32.775
37,0,102,-32.4216
31,0,45,-32.9556
27,0,185,-32.9297
41,0,108,-31.5
28,0,107,-32.5607
35,0,113,-32.1681
67,0,120,-32.4333
38,0,117,-32.2821
29,0,124,-32.8871
38,0,84,-32.3452
46,0,111,-31.8468
50,0,121,-32.3306
33,0,68,-31.8824
32,0,106,-32.5849
27,0,65,-32.3538
29,0,78,-32.0128
31,0,106,-32.1698
26,0,42,-31.119
33,0,106,-32.5283
25,0,107,-32.6729
28,0,96,-32.1771
46,0,111,-32.7748
40,0,116,-31.9224
32,0,78,-32.5513
68,0,118,-31.8051
27,0,93,-32.3548
42,0,136,-32.5515
36,0,110,-32.6364
36,0,80,-32.0125
33,0,170,-32.6824
24,0,103,-32.4175
39,0,115,-32.7304
29,0,163,-32.8098
36,0,59,-31.5085
39,0,109,-32.5596
40,0,124,-32.4435
66,0,124,-32.4597
23,0,98,-32.7449
29,0,51,-30.9216
22,49,38,-31.5789
36,0,102,-32.0588
41,0,105,-32.0857
33,0,96,-32.2396
31,0,169,-32.6746
37,0,105,-31.819
46,0,130,-32.1154
24,0,81,-32.0741
25,60,33,-31.6667
32,0,45,-31.9556
38,0,104,-32.1154
31,0,70,-32.0714
29,0,91,-32.1538
26,0,66,-32.8333
22,0,102,-32.2647
40,0,107,-32.5701
26,0,65,-32.8154
37,0,123,-32.4715
20,0,97,-32.1959
25,0,112,-32.7589
26,0,103,-32.8544
21,0,74,-33
21,0,92,-33
23,0,50,-32.4
61,0,121,-32.1405
33,0,169,-32.3077
47,0,112,-31.9018
41,0,116,-32.4138
39,0,112,-32.5089
87,0,138,-31.8841
39,0,141,-32.5887
47,0,145,-32.4138
39,0,106,-32.3113
61,0,117,-31.5556
51,0,106,-32.6792
22,0,123,-32.9106
44,0,104,-32.4423
35,0,117,-32.735
57,0,120,-32.35
41,0,112,-32.2946
32,0,88,-32.5455
31,0,34,-31.7941
50,0,104,-32.2788
32,0,102,-32.7451
36,0,103,-31.6893
57,0,107,-31.7383
28,0,102,-31.8431
26,0,123,-32.5528
35,0,104,-32.7019
37,0,96,-32.3542
31,0,108,-32.5833
42,0,120,-32.6917
71,0,116,-32.1638
51,0,119,-32.605
26,0,67,-32.209
69,0,116,-31.9914
45,0,127,-32.1024
71,0,136,-32.1618
46,0,110,-32.3818
25,0,30,-31.9667
28,0,94,-32.1064
35,0,104,-32.7212
40,0,102,-32.1961
25,0,58,-32.2241
77,0,133,-31.9624
57,0,120,-32.2417
36,0,132,-32.2727
72,0,132,-32.4091
36,0,71,-31.9155
23,0,24,-32.1667
55,0,110,-32.6273
51,0,114,-32.1053
21,0,90,-32.5444
28,0,96,-32.25
68,0,123,-32.6748
57,0,115,-32.2
33,0,103,-32.5146
31,0,97,-32.0619
36,0,107,-32.8785
41,0,78,-32.5769
40,0,56,-32.7321
48,0,105,-32.0095
28,0,72,-32.7361
30,0,96,-32.2188
40,0,115,-32.6435
50,0,116,-31.819
69,0,155,-32.5097
33,0,54,-32.3519
31,0,93,-32.4731
56,0,121,-32.6198
30,0,101,-32.5941
30,0,128,-32.6094
42,0,112,-32.4554
52,0,117,-32.2051
61,0,121,-32.2893
44,0,112,-32.6786
59,0,119,-32.3782
38,0,112,-32.8482
33,0,105,-32.7143
29,0,109,-32.5963
76,0,119,-31.6471
26,0,118,-32.161
49,0,118,-32.4831
39,0,148,-32.5338
77,0,118,-32.6949
42,0,123,-32.6667
23,0,34,-31.4706
39,0,116,-31.5862
42,0,101,-32.2673
42,0,108,-32.3611
51,0,184,-32.75
24,0,130,-32.9846
73,0,120,-32.4417
27,0,53,-32.0377
30,0,76,-32
24,0,70,-32.7857
29,0,110,-32.6182
38,0,108,-32.6574
68,0,114,-32.2719
57,0,106,-32.3868
24,0,121,-32.6446
36,0,107,-32.0654
36,0,88,-32.5
46,0,105,-31.8952
52,0,98,-32.7347
31,0,127,-32.5591
71,0,123,-32.0569
36,0,142,-32.007
51,0,114,-31.8158
44,0,133,-32.7444
42,0,105,-31.8762
39,0,93,-32.9462
31,0,116,-32.5345
47,0,105,-32.5333
36,0,70,-32.9429
43,0,113,-32.9735
33,0,66,-32.3636
34,0,101,-32.3564
36,0,112,-32.6518
23,0,72,-32.9306
36,0,117,-32.7521
32,0,59,-31.9322
21,0,54,-32.3333
40,0,63,-31.746
26,0,37,-32.5946
26,0,73,-32.5342
48,0,113,-32.3717
67,0,128,-31.9062
84,0,119,-32.3445
24,0,61,-32.459
70,0,138,-32.3188
44,0,110,-32.4182
32,3,73,-31.7534
45,0,115,-32.8
38,0,99,-32.798
72,0,121,-32.1488
30,0,116,-32.5172
29,8,33,-32.7576
35,0,125,-32.392
24,0,136,-32.4265
83,0,125,-32.248
28,0,107,-33
59,0,107,-32.8318
37,0,91,-32.9121
22,0,31,-32.6129
32,0,144,-32.6944
26,0,162,-32.8827
77,0,122,-32.2049
54,0,111,-32.4775
74,0,129,-31.6124
45,0,119,-32.5882
21,0,99,-32.5455
31,2,109,-32.9174
29,0,85,-32.5294
20,0,100,-32.94
64,0,103,-32.7282
50,0,88,-32.6364
22,0,89,-32.5955
30,0,48,-31.625
31,0,54,-31.9815
39,0,101,-32.6139
41,0,109,-32.2569
72,0,120,-32.4667
27,0,27,-31.5926
41,0,100,-32.13
44,0,104,-32.7692
47,0,127,-32.7559
61,0,131,-32.4427
35,0,101,-32.4455
20,0,87,-32.8851
32,0,39,-31.6667
56,0,86,-31.8372
49,0,108,-32.3519
74,0,131,-32.4885
31,0,60,-32.5
37,0,107,-32.2804
39,0,187,-32.3369
48,0,123,-32.5935
44,0,118,-32.7966
71,0,121,-32.2893
34,0,182,-32.5275
70,0,122,-32.0492
41,0,54,-32.5741
30,0,159,-32.6101
53,0,121,-32.2066
35,0,99,-32.1414
38,0,107,-32.3458
44,0,120,-31.8333
31,0,110,-32.6455
81,0,135,-32.4519
60,0,105,-32.6381
21,0,75,-32.68
24,0,25,-33
39,0,119,-32.0504
44,0,111,-32.5766
47,0,109,-32.3394
39,0,77,-32.5455
75,0,116,-32.1121
32,0,45,-32.6
25,0,62,-31.629
32,0,109,-32.3486
41,0,68,-32.2941
31,0,62,-32.0323
31,0,80,-32.75
37,0,69,-31.9855
23,0,39,-32.359
52,0,106,-31.9057
38,0,106,-32.5755
33,0,71,-33
23,0,172,-32.5349
63,0,112,-32.5714
54,0,113,-32.1681
46,0,117,-32.3162
21,0,176,-32.6193
29,0,130,-32.9615
38,0,106,-32.2453
22,0,40,-32.7
39,0,123,-32.4553
44,0,108,-32.7315
64,0,115,-32.6261
72,0,127,-32.2441
24,0,104,-32.2788
69,0,116,-32.569
43,0,141,-32.0071
53,0,120,-32.1583
64,0,114,-32.4035
40,0,110,-32.4909
43,0,119,-32.6807
32,0,36,-32
24,0,106,-32.1792
39,0,71,-31.6056
39,0,106,-32.3868
23,0,56,-32.5357
