34,0,165,-32.7939
21,0,179,-32.8883
22,0,225,-32.9778
37,0,190,-32.7632
23,0,172,-32.9709
23,0,155,-32.8452
70,0,159,-31.7484
22,0,145,-32.7862
30,0,161,-32.3789
65,0,193,-32.4663
57,0,163,-32.6135
20,0,151,-32.894
52,0,182,-32.3956
29,0,169,-32.5858
24,0,171,-33
59,0,167,-32.497
65,0,189,-32.8466
31,0,170,-32.6882
31,0,196,-32.4643
51,0,171,-32.2515
45,0,173,-32.9133
40,0,161,-31.9938
29,0,166,-32.9337
37,0,142,-32.7465
25,0,163,-32.865
49,0,179,-32.8156
54,0,168,-32.4464
36,0,159,-32.6855
34,0,160,-32.7062
24,0,181,-32.7072
39,0,162,-32.4383
29,0,176,-32.7614
48,0,153,-32.4837
49,0,148,-32.0946
36,0,169,-32.5976
53,0,176,-32.5909
36,0,167,-32.7545
45,0,187,-32.7005
27,0,195,-32.9641
44,0,359,-32.8301
54,0,159,-32.5283
21,0,199,-32.8392
44,0,177,-32.887
33,0,158,-32.8354
25,0,145,-32.8828
21,0,159,-32.8176
28,0,188,-32.8511
29,0,162,-32.6667
27,0,163,-32.9448
21,0,167,-32.994
21,0,171,-32.8655
60,0,168,-32.381
65,0,182,-32.3187
26,0,178,-32.5955
39,0,202,-32.9356
27,0,131,-32.8321
37,0,157,-32.9682
20,0,145,-32.8759
41,0,183,-32.6175
32,0,174,-32.5345
41,0,179,-32.676
39,0,163,-32.6074
23,0,155,-32.9226
68,0,170,-32.3118
25,0,149,-32.3221
57,0,164,-32.2927
64,0,168,-32.3095
31,0,185,-32.4865
55,0,153,-32.9869
21,0,176,-32.7955
35,0,176,-32.6875
30,0,187,-32.9465
25,0,185,-32.9027
33,0,110,-32.6273
50,0,157,-32.8153
54,0,159,-32.7044
45,0,164,-32.6585
71,0,178,-32.1966
21,0,137,-32.8467
47,0,143,-32.8951
45,0,164,-32.5427
31,0,155,-32.7032
28,0,181,-32.8343
53,0,183,-31.8361
40,0,165,-32.9152
41,0,168,-32.9167
40,0,160,-32.4188
34,0,154,-32.7013
68,0,182,-32.4121
48,0,177,-32.6949
32,0,107,-32.7664
26,0,148,-32.6824
47,0,180,-32.5722
29,0,170,-32.6765
47,0,88,-32.1023
48,0,172,-32.7035
45,0,176,-32.8636
55,0,105,-32.5333
42,0,175,-32.8857
43,0,137,-32.7518
44,0,304,-32.7566
29,0,153,-32.2941
30,0,241,-32.6141
23,0,158,-32.7658
51,0,174,-32.4828
40,0,172,-32.8895
38,0,163,-32.8834
26,0,142,-32.9085
38,0,176,-32.7216
46,0,167,-32.8623
26,0,138,-33
22,0,134,-32.9403
33,0,170,-32.8294
25,0,151,-32.9139
33,0,89,-32.3258
24,0,160,-32.9312
24,0,132,-32.9545
39,0,144,-32.5347
45,0,168,-32.8333
46,0,158,-32.9114
48,0,139,-32.8417
24,0,152,-32.9803
43,0,166,-32.0904
21,0,178,-32.7135
27,0,149,-32.6443
27,0,141,-32.7872
44,0,156,-32.4679
26,0,121,-32.8347
20,0,136,-32.9412
50,0,166,-32.8795
24,0,156,-33
22,0,141,-32.8582
44,0,186,-32.6183
46,0,163,-32.4908
34,0,166,-32.3855
24,0,163,-32.7975
28,0,171,-32.883
44,0,157,-32.707
23,0,161,-32.5963
41,0,191,-32.7435
49,0,156,-32.5
64,0,154,-32.1039
36,0,175,-32.4857
33,0,166,-32.8434
42,0,169,-32.2663
22,0,181,-32.884
47,0,160,-32.5625
33,0,152,-32.9013
50,0,180,-32.3889
50,0,185,-32.6432
34,0,156,-32.6218
39,0,163,-32.7853
63,0,176,-32.358
23,0,155,-32.9871
21,0,142,-32.5915
32,0,190,-32.9684
49,0,153,-32.732
62,0,186,-32.4785
30,0,193,-32.9534
60,0,190,-32.5737
39,0,168,-32.631
55,0,189,-32.4974
46,0,186,-32.7742
53,0,184,-32.5761
48,0,160,-32.3375
25,0,68,-32.9265
46,0,313,-32.5431
21,0,175,-32.7314
32,0,182,-32.9505
57,0,184,-32.5109
38,0,148,-32.8243
35,0,180,-32.8111
60,0,202,-32.5941
53,0,204,-32.6029
66,0,155,-32.4645
57,0,151,-32.4437
72,0,159,-32.4906
51,0,175,-32.6857
51,0,187,-32.2834
65,0,170,-32.4294
36,0,172,-32.9477
79,0,175,-32.12
57,0,166,-32.4458
63,0,164,-32.0671
26,0,147,-32.7755
54,0,184,-32.7989
26,0,159,-32.9371
55,0,175,-32.0857
35,0,179,-32.7709
38,0,172,-32.7326
47,0,169,-32.6509
50,0,94,-32.6383
27,0,161,-32.6025
48,0,174,-32.5172
41,0,250,-32.7
28,0,167,-32.8144
32,0,140,-32.5929
26,0,198,-33
53,0,157,-32.3758
41,0,156,-32.4679
49,0,195,-32.5795
45,0,97,-32.1443
40,0,174,-32.977
29,0,160,-32.9813
29,0,163,-32.9571
54,0,178,-32.4157
35,0,159,-32.3836
30,0,175,-32.6229
58,0,165,-32.3758
71,0,181,-32.5138
34,0,156,-32.8397
28,0,166,-32.8614
41,0,171,-32.2807
36,0,169,-32.9882
64,0,185,-32.5135
50,0,151,-32.6623
61,0,166,-32.012
44,0,145,-32.3862
60,0,197,-32.132
41,0,183,-32.5792
22,0,158,-32.6203
49,0,190,-32.6105
73,0,185,-32.5459
74,0,172,-32.0174
44,0,155,-32.7742
46,0,179,-32.2291
75,0,158,-31.9937
50,0,180,-32.95
53,0,156,-32.1923
46,0,161,-32.3602
66,0,146,-32.6781
46,0,167,-32.8802
32,0,153,-32.8105
56,0,170,-32.5412
28,0,159,-32.5472
34,0,175,-32.6857
51,0,174,-32.9138
40,0,165,-32.7697
52,0,175,-31.9943
31,0,171,-32.5088
47,0,176,-32.767
55,0,154,-32.3636
56,0,170,-32.3588
28,0,99,-32.4949
46,0,188,-32.6223
33,0,140,-32.9857
45,0,194,-32.5309
35,0,174,-32.4368
44,0,168,-32.3869
34,0,164,-32.7317
42,0,208,-32.75
42,0,168,-32.9583
31,0,160,-32.9562
25,0,334,-32.3683
21,0,150,-32.9
47,0,155,-32.2323
26,0,155,-32.729
34,0,175,-32.7429
20,0,173,-32.9827
38,0,178,-32.5674
38,0,196,-32.9184
33,0,174,-32.8333
25,0,172,-32.843
69,0,177,-32.0226
55,0,177,-32.5028
53,0,169,-32.6154
80,0,183,-32.0601
29,0,158,-32.8924
65,0,185,-32.1405
56,0,163,-32.4479
43,0,189,-32.7831
23,0,166,-32.8795
26,0,155,-32.6581
58,0,191,-32.5812
53,0,169,-32.8994
34,0,164,-32.7561
42,0,181,-32.8287
26,0,161,-32.8199
61,0,167,-32.479
47,0,178,-32.6798
34,0,177,-32.9661
62,0,178,-32.4944
40,0,167,-32.4371
62,0,151,-32.7351
36,0,168,-32.8274
59,0,171,-32.3626
73,0,170,-32.0588
45,0,165,-32.2667
21,0,40,-32.2
30,0,170,-32.9353
41,0,170,-32.5706
33,0,166,-32.3434
50,0,160,-32.7437
39,0,203,-32.4483
21,0,174,-32.977
60,0,176,-32.5114
48,0,158,-32.7342
47,0,165,-32.4788
20,0,176,-32.8125
67,0,179,-32.8045
42,0,142,-32.8169
39,0,186,-32.7043
38,0,181,-32.5856
41,0,163,-32.9939
48,0,175,-32.8571
26,0,178,-32.8146
31,0,173,-32.9595
29,0,145,-32.9172
27,0,169,-32.9112
35,0,127,-32.9528
32,0,150,-32.98
26,0,295,-32.8475
43,0,176,-32.5227
54,0,182,-32.8352
43,0,145,-32.7517
72,0,191,-32.4503
77,0,175,-32.2229
43,0,174,-32.4655
64,0,181,-32.1547
32,2,168,-32.9881
20,0,135,-32.9407
32,0,158,-32.6519
39,0,177,-32.8757
37,0,174,-32.6724
70,0,348,-32.25
43,0,181,-32.7901
33,0,186,-32.8602
39,0,173,-32.5954
73,0,178,-31.7247
45,0,124,-32.8468
40,0,153,-32.3595
21,0,163,-32.9755
46,0,159,-32.1321
23,0,174,-32.1437
35,0,202,-32.8267
69,0,177,-32.6441
35,0,166,-32.6747
27,0,152,-32.6579
54,0,185,-32.1838
50,0,178,-32.927
66,0,200,-31.965
51,0,165,-32.1576
40,0,172,-32.7326
46,0,154,-32.5519
61,0,157,-32.7771
74,0,177,-31.8418
65,0,159,-31.8805
44,0,169,-32.8935
70,0,184,-32.1902
67,0,173,-32.3295
36,0,167,-32.6048
55,0,170,-32.5059
25,0,166,-32.9398
48,0,193,-32.6477
52,0,152,-32.6118
58,0,174,-32.2931
57,0,155,-32.7419
32,0,170,-32.8176
38,0,161,-32.3851
29,0,143,-32.5245
44,0,170,-32.7765
44,0,209,-32.7464
22,0,174,-32.9943
41,0,158,-32.4051
72,0,181,-31.8619
25,0,168,-32.8929
42,0,165,-32.7212
42,0,166,-32.6446
43,0,153,-32.0654
22,0,160,-32.9688
32,0,142,-32.8169
43,0,174,-32.569
43,0,176,-32.8068
45,0,185,-32.8973
35,0,147,-32.8231
58,0,170,-32.7471
45,0,173,-32.6012
62,0,174,-32.5517
51,0,159,-32.8365
45,0,84,-32.4286
23,0,230,-32.9565
37,0,96,-32.1667
36,0,183,-32.9344
66,0,172,-32.0756
22,0,158,-32.8987
65,0,198,-32.4495
28,0,165,-32.897
42,0,151,-32.6887
66,0,197,-32.4112
51,0,159,-32.5157
57,0,186,-32.5323
53,0,168,-32.375
26,0,178,-33
42,0,158,-32.7405
35,0,162,-32.8951
35,0,174,-32.9195
24,0,153,-32.3922
28,0,183,-32.7814
27,0,192,-32.8333
23,0,187,-32.9893
28,0,160,-32.7687
46,0,168,-32.3988
59,0,179,-32.4469
29,0,152,-32.5197
41,0,165,-32.5212
20,0,188,-32.9628
32,0,185,-32.8054
40,0,158,-32.943
63,0,176,-32.017
52,0,173,-32.5029
29,0,154,-32.5714
33,0,184,-32.8261
48,0,164,-32.372
44,0,172,-32.4709
44,0,173,-32.6647
56,0,152,-32.7961
21,0,163,-32.8344
24,0,152,-32.7763
33,0,180,-32.9611
28,0,155,-32.6452
42,0,145,-32.7724
43,0,148,-32.3851
47,0,158,-32.5506
33,0,171,-32.7778
69,0,187,-32.2513
43,0,184,-32.7391
25,0,161,-32.9814
48,0,164,-32.6951
25,0,134,-32.903
36,0,153,-32.8431
39,0,185,-32.9027
50,0,202,-32.698
52,0,295,-32.7153
61,0,170,-32.3118
41,9,168,-32.619
31,0,134,-32.8582
65,0,338,-32.4349
46,0,179,-32.8492
70,0,176,-32.1932
36,0,151,-32.9272
29,0,169,-32.0828
77,0,178,-31.8483
40,0,158,-32.5506
21,0,166,-32.994
29,0,163,-32.7301
61,0,147,-32.3129
43,0,190,-32.7579
54,0,162,-32.3395
46,0,153,-32.6013
42,0,189,-32.5503
35,0,167,-32.4192
60,0,176,-32.2557
29,0,161,-32.4783
31,0,159,-32.8742
43,0,193,-32.9016
54,0,180,-32.5278
46,0,144,-32.4931
23,0,140,-32.9857
65,0,188,-32.2021
25,0,157,-32.9682
74,0,162,-32.2284
32,0,220,-32.8727
64,0,173,-32.4682
30,0,132,-32.8712
40,0,188,-32.9149
28,0,186,-32.8656
28,0,165,-32.1758
31,7,211,-32.9953
43,0,105,-32.4857
43,0,168,-32.6488
24,0,160,-32.8312
41,0,173,-32.7168
35,0,167,-32.982
61,0,197,-32.736
31,0,178,-32.927
45,0,110,-32.6091
32,0,134,-32.5746
72,0,166,-32.6747
43,0,166,-32.9759
43,0,158,-32.8861
43,0,166,-32.5301
41,0,184,-32.9511
22,0,152,-32.875
30,0,147,-33
63,0,147,-32.6122
61,0,149,-32.6846
33,0,182,-32.9396
56,0,159,-32.7925
24,0,160,-33
41,0,189,-32.3228
31,0,160,-32.825
50,0,183,-32.7322
25,0,140,-32.9714
43,0,147,-32.7483
30,2,176,-32.7727
20,0,149,-33
21,0,176,-32.8182
24,0,190,-32.8842
31,0,170,-32.8882
25,0,153,-33
29,0,145,-32.7793
26,0,133,-32.5038
57,0,173,-32.3295
39,0,160,-32.5063
23,0,186,-32.8602
31,0,190,-32.9
77,0,182,-31.7527
22,0,168,-32.5655
39,0,148,-32.7162
21,0,173,-33
22,0,168,-33
41,0,140,-32.3786
38,0,192,-32.7656
41,0,196,-32.5714
24,0,157,-32.4204
30,0,159,-32.6604
35,0,191,-32.8639
39,0,202,-32.8218
21,0,141,-32.6525
43,0,186,-32.7957
72,0,164,-32.4695
36,0,193,-32.4404
32,0,131,-32.8779
41,0,167,-32.8743
30,0,189,-32.9788
32,0,206,-32.7427
36,3,147,-32.9728
26,0,160,-32.9562
23,0,159,-33
29,0,150,-33
36,0,186,-32.9785
25,0,152,-32.9474
23,0,185,-32.9351
33,0,169,-32.929
24,0,138,-32.9493
24,0,146,-32.8219
26,0,158,-32.9177
38,0,153,-32.4575
20,0,133,-32.8045
22,0,176,-32.9375
33,0,162,-32.9938
23,0,145,-32.8552
28,0,157,-32.6433
21,0,175,-32.9886
28,0,152,-32.7697
24,0,157,-32.3248
24,0,167,-32.6228
43,0,179,-32.7654
27,0,158,-32.7595
25,0,170,-32.7353
58,0,175,-32.5371
20,0,248,-33
22,0,178,-32.9438
37,0,161,-32.8447
39,0,186,-32.5806
37,2,175,-32.6057
43,0,180,-32.9389
31,0,156,-32.6731
32,0,188,-32.5851
54,0,175,-32.6914
32,0,199,-32.8241
45,0,168,-32.8274
21,0,190,-32.6316
20,0,158,-32.8861
20,0,45,-33
44,0,165,-32.697
30,0,156,-32.8846
29,0,168,-32.875
21,0,137,-33
26,0,138,-32.7826
21,0,165,-32.9333
25,0,137,-32.9854
30,0,147,-32.8503
23,0,174,-32.8103
25,0,154,-32.8182
20,0,166,-33
49,0,178,-32.3596
26,0,151,-32.8411
20,0,175,-32.8971
22,0,163,-32.7055
33,0,185,-32.7676
34,0,182,-32.1429
23,0,179,-33
42,0,166,-32.747
22,0,174,-33
43,0,169,-32.6923
23,0,135,-32.8444
32,0,218,-32.7202
27,0,174,-32.9885
26,0,153,-32.9477
28,0,179,-32.933
40,0,163,-32.9693
28,0,204,-32.9804
21,0,137,-32.8832
33,0,175,-32.4686
29,0,137,-32.781
20,0,141,-32.9574
37,0,174,-32.1264
24,0,145,-33
31,0,165,-32.8667
39,0,150,-32.74
27,0,176,-32.8977
20,0,165,-32.3515
24,0,146,-32.6438
36,0,166,-32.6566
34,0,160,-32.8625
28,0,163,-33
32,0,170,-32.9471
27,0,165,-32.9879
54,0,179,-32.0112
37,0,172,-32.6744
33,0,145,-32.6897
25,0,170,-32.7471
20,0,180,-32.9222
20,0,156,-33
52,0,154,-32.3961
46,0,173,-32.3988
22,0,153,-32.8301
51,0,312,-32.484
23,0,174,-33
49,0,186,-32.629
20,0,169,-33
23,0,143,-32.9441
20,0,150,-33
34,0,170,-32.9471
24,0,147,-32.8231
31,0,170,-32.8765
21,0,188,-32.8351
32,0,140,-32.7571
22,0,140,-32.9357
21,0,158,-32.8038
39,0,189,-32.7354
21,0,151,-32.7682
53,0,154,-32.5325
20,0,142,-32.9155
20,0,133,-33
24,0,191,-32.9686
26,0,130,-32.8077
30,0,162,-32.7099
26,0,156,-32.8205
21,0,183,-32.9945
25,0,155,-32.7742
27,0,150,-32.88
28,0,142,-32.9085
30,0,187,-32.5775
43,0,153,-32.7778
26,0,154,-32.6299
27,0,146,-32.9178
30,0,161,-32.8696
24,0,172,-32.7965
54,0,185,-32.6811
23,0,188,-33
38,0,159,-32.7484
25,0,168,-32.9345
33,0,168,-32.8631
26,0,163,-32.5521
27,0,211,-33
28,0,188,-33
24,0,155,-32.8645
21,0,139,-32.9856
20,0,97,-32.9381
20,0,136,-32.8309
24,0,159,-32.8994
27,0,154,-32.9221
23,0,163,-32.8466
28,0,157,-32.7389
34,0,151,-32.8609
43,0,154,-32.539
38,0,168,-32.7083
26,0,86,-32.8837
21,0,155,-32.5161
22,0,137,-32.8759
42,0,176,-32.9034
25,0,149,-32.953
21,0,150,-32.9667
23,0,154,-32.7273
22,0,156,-32.8013
23,0,142,-32.6127
31,0,165,-32.5576
20,0,47,-32.766
23,0,154,-33
65,0,180,-32.45
34,0,148,-32.3108
39,0,170,-32.1471
30,0,172,-32.6337
25,0,171,-32.4912
20,0,151,-32.6093
39,0,166,-32.9398
20,0,155,-32.8516
23,0,158,-32.9873
29,0,153,-32.9673
28,0,186,-32.9624
20,0,205,-33
31,0,148,-32.7365
21,0,129,-33
22,0,162,-32.9074
22,0,157,-32.707
26,0,152,-32.7434
40,0,152,-32.3882
29,0,173,-32.1445
26,1,172,-32.2849
22,0,170,-32.5353
23,0,155,-32.8452
22,0,163,-32.6074
41,0,165,-32.7333
36,0,161,-32.9752
36,1,178,-32.3034
44,0,167,-32.4611
36,0,173,-32.6127
29,0,176,-32.9773
34,0,186,-32.7473
27,0,158,-32.9304
54,0,172,-32.4593
24,0,161,-32.8509
20,0,195,-32.9897
29,0,168,-32.8452
23,0,162,-32.9877
21,0,170,-32.8765
35,0,154,-32.7857
31,0,137,-32.8832
55,0,158,-32.557
24,0,170,-32.6
27,0,135,-32.7778
25,0,205,-32.9171
34,0,174,-32.7069
26,0,171,-32.8655
29,0,176,-33
21,0,159,-32.8868
20,0,139,-32.9281
60,0,194,-32.732
39,0,155,-32.4065
33,0,181,-32.9061
49,0,168,-32.6369
55,0,165,-32.4182
23,0,133,-32.9098
32,0,158,-32.9937
36,0,170,-32.3824
25,0,166,-32.9398
54,0,170,-32.3882
34,0,130,-32.8462
35,0,155,-32.8129
54,0,184,-32.1522
36,0,158,-32.538
34,0,157,-32.7771
43,5,195,-32.359
33,0,154,-32.6299
22,0,155,-32.9161
21,0,179,-32.9218
24,0,174,-32.9943
24,0,162,-32.963
64,0,204,-32.4216
59,0,179,-32.7709
72,0,188,-32.5851
52,0,189,-32.836
45,0,174,-32.7414
55,0,175,-32.5086
57,0,180,-32.4222
50,0,171,-32.3918
50,0,198,-32.6869
49,0,367,-32.5722
58,0,187,-32.4759
52,0,196,-32.352
39,0,168,-32.8393
28,0,197,-32.934
66,0,169,-32.574
39,0,185,-32.7081
88,0,171,-32.4152
61,0,177,-32.8644
67,0,193,-32.5026
28,0,366,-32.8169
46,0,190,-32.6789
41,0,180,-32.4333
26,0,161,-32.7267
49,0,193,-32.8238
57,0,171,-32.2924
70,0,188,-32.5798
64,0,185,-32.0865
67,0,186,-32.6828
64,0,191,-32.5393
59,0,179,-31.9721
49,0,171,-32.0292
41,0,198,-32.5707
73,0,229,-32.5983
67,0,170,-32.1412
40,0,193,-32.7668
66,0,168,-32.4583
45,0,180,-32.6722
43,0,175,-32.7086
74,0,198,-32.4242
34,0,355,-32.8282
60,0,187,-32.6417
41,0,186,-32.9301
37,0,178,-32.6124
76,0,172,-32.6919
29,0,175,-32.96
70,0,182,-32.7747
68,0,181,-32.3315
31,0,172,-33
65,0,159,-32.4088
61,0,176,-32.517
72,0,191,-32.3403
51,0,162,-32.6049
82,0,193,-32.0933
58,0,175,-32.4743
47,0,186,-32.6129
43,0,167,-32.4611
51,0,196,-32.3622
64,0,188,-32.2021
60,0,210,-32.4905
42,0,207,-32.5024
42,0,177,-32.4181
32,0,195,-32.8256
30,0,122,-32.8689
53,0,199,-32.6332
72,0,180,-32.2389
87,0,168,-32.2083
33,0,204,-32.8186
49,0,192,-32.776
70,0,182,-31.8077
87,0,204,-32.2843
37,0,178,-32.6292
59,0,174,-32.6782
80,0,188,-32.0532
65,0,175,-32.5371
80,0,194,-32.5
64,0,173,-32.711
31,0,192,-32.9896
67,0,178,-32.382
42,0,219,-32.7945
37,0,162,-32.0617
46,0,157,-32.3885
77,0,178,-31.8258
66,0,208,-32.6635
34,0,150,-33
79,0,161,-32.0559
42,0,176,-32.733
51,0,198,-32.4343
60,0,171,-32.5848
40,0,323,-32.8731
62,0,188,-32.3298
57,0,190,-32.4579
23,0,145,-32.9586
47,0,156,-32.9038
65,0,207,-32.5121
78,0,173,-32.4104
81,0,179,-31.8883
58,0,168,-32.6369
45,0,117,-32.7179
62,0,160,-32.5375
65,0,190,-32.2947
53,0,204,-32.6324
48,0,211,-32.5545
39,0,188,-32.8777
39,0,179,-32.6425
36,0,193,-32.6114
40,0,213,-32.9296
42,0,174,-32.7701
67,0,155,-32.5677
43,0,164,-32.8476
47,0,160,-32.9188
29,0,201,-32.9055
72,0,158,-32.481
43,0,174,-32.7356
48,0,180,-32.2556
23,0,191,-32.8063
39,0,210,-32.5619
35,0,204,-32.9853
29,0,170,-32.8765
52,0,200,-32.885
26,0,196,-32.9796
30,0,205,-32.9171
57,0,202,-32.3812
73,0,183,-32.0546
64,0,331,-32.6556
64,0,188,-32.5691
41,0,153,-32.6863
70,0,198,-32.2222
63,0,207,-32.6763
78,0,182,-32.1099
53,0,184,-32.663
57,0,186,-32.2903
61,0,184,-32.6141
43,0,204,-32.6618
44,0,196,-32.8061
43,0,191,-32.5759
43,0,191,-32.9372
40,0,161,-32.9317
32,0,177,-32.9379
33,0,187,-32.9679
29,0,226,-32.9027
25,0,174,-32.8391
28,0,179,-32.8771
29,0,185,-32.9784
28,0,170,-32.8706
52,0,168,-32.7321
29,0,155,-32.7032
28,0,162,-32.6358
53,0,172,-32.9302
51,0,186,-32.5806
36,0,173,-32.9538
53,0,197,-32.4721
47,0,182,-32.7857
56,0,185,-32.5243
33,0,193,-32.6943
57,0,188,-32.5745
74,0,201,-32.0647
73,0,178,-32.1573
24,0,186,-32.8387
50,0,205,-32.7415
85,0,183,-32.0765
77,0,193,-32.4508
56,0,182,-32.4231
35,0,170,-32.7235
61,0,162,-32.5062
52,0,179,-32.5084
45,0,170,-32.5059
39,0,186,-32.4086
58,0,174,-32.7586
76,0,191,-32.4607
30,0,181,-32.8729
58,0,166,-32.3253
39,0,213,-33
52,0,198,-32.0202
40,0,183,-32.8743
90,0,182,-32.1978
31,0,174,-32.9943
49,0,167,-32.5868
79,0,181,-32.1215
73,0,201,-32.3632
29,0,154,-32.6494
81,0,192,-32.1146
69,0,192,-32.4844
55,0,187,-32.4759
35,0,189,-32.7302
80,0,180,-32.5278
56,0,192,-32.8646
55,0,173,-32.5838
54,0,186,-32.7796
58,0,145,-32.6138
25,0,170,-32.7412
46,0,159,-32.8679
45,0,167,-32.509
69,0,199,-32.5226
51,0,194,-32.8093
51,0,191,-32.3141
47,0,203,-32.7882
27,0,183,-32.9563
52,0,185,-32.6
43,0,91,-31.9121
46,0,155,-32.8387
68,0,177,-32.3333
40,0,183,-32.5628
44,0,165,-32.8182
69,0,178,-32.4326
53,0,196,-32.5102
50,0,175,-32.64
35,0,175,-32.8971
69,0,179,-32.0894
47,0,182,-32.8462
73,0,174,-31.8621
39,0,111,-32.955
71,0,184,-32.7337
69,0,188,-32.4362
60,0,170,-32.0235
49,0,184,-32.75
51,0,198,-32.3737
31,0,163,-32.8773
44,0,162,-32.5556
41,0,191,-32.4136
89,0,183,-32.1475
79,0,194,-32.5825
74,0,192,-32.1927
71,0,186,-32.4462
51,0,184,-32.1739
54,0,201,-32.7861
38,0,166,-33
53,0,170,-32.5824
88,0,183,-32.7049
36,0,170,-32.5294
43,0,177,-32.7345
62,0,187,-32.5187
58,0,240,-32.5208
57,0,173,-32.5954
41,0,181,-32.4365
62,0,175,-32.52
51,0,192,-32.7448
55,0,181,-32.4917
79,0,172,-32.4651
51,0,186,-32.5269
36,0,179,-32.9497
63,0,159,-32.0314
47,0,204,-32.5784
51,0,198,-32.7576
75,0,172,-32.2791
57,0,192,-32.2656
32,0,165,-32.8606
32,0,168,-32.9286
68,0,187,-32.2781
73,0,196,-32.3724
30,0,112,-32.4464
55,0,177,-32.0169
44,0,188,-32.734
57,0,164,-32.622
43,0,203,-32.6305
68,0,181,-32.4641
62,0,176,-32.767
86,0,189,-32.455
28,0,158,-32.8165
37,0,201,-32.9502
43,0,294,-32.8333
79,0,179,-32.1676
57,0,183,-32.5355
51,0,179,-32.7877
58,0,189,-32.3016
66,0,189,-32.4286
43,0,101,-32.9604
42,0,187,-32.5508
34,0,154,-32.5974
40,0,398,-32.8618
47,0,193,-32.9689
47,0,105,-32.2762
49,0,190,-32.8474
57,0,199,-32.6683
65,0,184,-32.3967
45,0,191,-32.6335
55,0,197,-32.8731
42,0,176,-32.4943
40,0,158,-32.7215
34,0,178,-32.8652
28,0,184,-32.9511
58,0,160,-32.5625
63,0,325,-32.7723
37,0,174,-32.8506
37,0,158,-32.7911
47,0,177,-32.7006
27,0,183,-32.9891
41,0,224,-32.75
21,0,152,-33
24,0,160,-32.6187
22,0,184,-32.9076
29,0,185,-32.9459
55,0,164,-31.8659
53,0,164,-32.6951
26,0,155,-32.6452
69,0,182,-32.533
60,0,190,-32.0842
47,0,180,-32.7556
44,0,148,-32.7162
47,0,181,-32.674
59,0,175,-32.4629
36,0,206,-32.8301
44,0,189,-32.8624
31,0,165,-32.9758
34,0,190,-32.9579
24,0,186,-32.8656
56,0,176,-32.642
27,0,212,-32.9623
55,0,130,-31.8462
78,0,192,-32.2344
45,0,160,-32.4562
51,0,166,-32.6747
33,0,176,-32.625
65,0,200,-32.6
52,0,109,-31.6514
43,0,154,-32.3961
47,0,164,-32.4695
48,0,176,-32.608
33,0,163,-32.6503
54,0,178,-32.6742
25,0,143,-32.986
23,0,73,-32.863
37,0,184,-32.7337
45,0,177,-32.4407
39,0,155,-32.7677
35,0,184,-32.7446
24,0,172,-31.4186
58,0,190,-32.8
65,0,198,-32.3081
57,0,184,-32.5217
47,0,203,-32.9064
66,0,176,-32.7386
64,0,196,-32.5867
61,0,188,-32.6117
36,0,153,-32.4641
44,0,170,-32.9706
37,0,189,-32.6561
37,0,158,-32.8481
40,0,153,-32.9673
44,0,166,-32.6566
28,0,145,-32.8276
62,0,174,-32.7299
65,0,188,-32.6968
20,0,151,-32.9007
47,0,178,-32.7978
20,0,186,-32.8441
62,0,189,-32.2804
44,0,170,-32.9176
47,0,215,-32.5488
56,0,206,-32.8786
65,0,317,-32.6625
60,0,180,-32.3722
49,0,328,-32.8293
32,0,197,-32.9746
31,0,169,-32.9467
21,0,151,-33
33,0,164,-32.7256
33,0,166,-32.6446
21,0,175,-32.9771
23,0,168,-32.8929
62,0,199,-32.8995
60,0,206,-32.4078
70,0,189,-32.4233
69,0,167,-32.4012
56,0,199,-32.5025
82,0,195,-32.9487
47,0,204,-32.951
51,0,212,-32.7594
57,0,192,-32.4688
47,0,155,-32.8968
87,0,206,-32.6019
68,0,208,-32.7981
65,0,184,-32.3641
32,0,179,-32.8324
55,0,191,-32.733
58,0,168,-32.4821
49,0,170,-32.5882
44,0,210,-32.6857
81,0,186,-32.3011
56,0,175,-32.6171
56,0,182,-32.8462
88,0,191,-32.2408
28,0,170,-32.8294
82,0,376,-32.508
40,0,197,-32.8883
24,0,210,-32.8952
55,0,188,-32.6596
75,0,184,-32.2554
64,0,201,-32.3682
45,0,192,-32.5573
31,0,181,-32.8729
48,0,187,-32.8984
57,0,337,-32.3442
71,0,191,-32.3979
52,0,178,-32.4775
89,0,215,-32.4186
56,0,196,-32.699
45,0,191,-32.9267
40,0,194,-32.7835
49,0,193,-32.9378
46,0,192,-32.5104
59,0,223,-32.6637
58,0,173,-32.6763
59,0,198,-32.4848
51,0,183,-32.5956
70,0,189,-32.6931
51,0,183,-32.8634
67,0,183,-32.4863
63,0,172,-32.5581
81,0,199,-32.4975
88,0,173,-32.4046
86,0,193,-32.4456
59,0,170,-32.5176
46,0,166,-32.4337
63,0,201,-32.9104
38,0,192,-32.9896
39,0,151,-32.6556
66,0,189,-32.291
54,0,185,-32.5243
34,0,198,-32.8737
37,0,179,-33
58,0,170,-32.7
44,0,178,-32.8708
33,0,174,-32.7184
54,0,187,-32.9733
75,0,197,-32.9086
54,0,345,-32.8174
43,0,133,-32.4812
75,0,173,-32.5954
73,0,168,-32.4643
60,0,190,-32.6737
49,0,184,-32.6902
39,0,201,-32.8607
57,0,179,-32.4693
27,0,191,-33
66,0,192,-32.651
46,0,154,-32.5649
