44,0,83,-32.1566
25,0,121,-32.2645
47,0,141,-32.8085
38,0,54,-32.8519
41,0,146,-32.3493
38,0,44,-32.5227
63,0,115,-31.7652
81,0,177,-32.2429
21,0,163,-32.8896
65,0,110,-31.8091
70,0,115,-32.2783
45,0,104,-32.3077
50,0,115,-32.3826
48,0,104,-32.6058
54,0,92,-31.8696
29,0,37,-32.8108
67,0,107,-32.1682
82,0,124,-31.6694
78,0,264,-32.3636
33,0,123,-32.252
25,0,477,-32.7757
33,0,85,-32.2588
65,0,115,-32.2348
59,0,91,-32.044
65,0,103,-31.9417
39,0,121,-32.6529
45,0,115,-31.9217
29,0,109,-32.3119
37,0,107,-32.4766
41,0,166,-32.5422
60,0,149,-32.2752
54,0,122,-32.4508
31,0,113,-32.3097
60,0,119,-32.3697
38,0,101,-32.4653
49,0,265,-32.4755
68,0,236,-32.8178
33,0,121,-32.4215
52,0,96,-31.8438
45,0,198,-32.1566
75,0,118,-31.9237
26,0,100,-32.28
58,0,90,-32.2444
68,0,114,-32.2105
82,0,119,-32.1429
61,0,151,-32.3444
20,0,104,-32.4423
60,0,102,-32.049
28,0,37,-31.6757
39,0,102,-32.3922
28,0,160,-32.3438
66,0,118,-31.8814
27,0,85,-32.4353
70,0,114,-32.1404
50,0,103,-32.3398
55,0,111,-32.5405
35,0,108,-32.3796
29,0,79,-31.8354
20,0,75,-32.8667
25,0,78,-31.7564
34,0,128,-32.4062
26,0,75,-32.5733
38,0,161,-32.4969
26,0,82,-32.061
26,0,107,-32.4112
40,0,92,-32.7065
41,0,139,-32.5755
22,0,104,-32.1538
25,0,71,-32.2676
49,0,58,-31.4828
29,0,36,-31.8333
30,0,103,-32.4466
20,0,30,-30.7667
39,0,46,-32.3261
29,0,44,-30.2045
82,0,115,-32
56,0,178,-32.3539
45,0,101,-31.9505
48,0,100,-32.09
32,0,90,-32.2333
87,0,118,-32.1017
25,0,46,-31.1304
66,0,115,-31.5478
61,0,128,-31.8359
52,0,105,-32.2095
58,0,122,-32.4344
85,0,122,-32.2213
61,0,115,-31.9217
58,0,119,-31.9664
62,0,213,-32.6948
47,0,89,-31.9101
48,0,88,-32.6705
63,0,117,-31.3248
42,0,101,-32.495
42,0,90,-32.2444
54,0,113,-31.8673
68,0,115,-32.5739
56,0,109,-30.9908
67,0,151,-32.5563
36,0,158,-32.6076
46,0,104,-31.8269
72,0,117,-32.2821
70,0,105,-32.1048
66,0,339,-32.4336
44,0,113,-31.9823
24,0,66,-32.6061
63,0,110,-31.8818
49,0,109,-32.2752
51,0,141,-32.305
59,0,109,-31.6606
48,0,101,-32.5248
74,0,119,-31.3445
35,0,135,-32.5481
68,0,112,-31.2232
50,0,133,-32.3083
76,0,121,-31.562
21,0,40,-32.775
25,0,173,-32.7457
65,0,118,-31.9407
50,0,107,-32.2243
48,0,122,-31.8279
61,0,111,-32.5586
58,0,116,-31.8017
41,0,98,-32.2245
55,0,127,-31.9134
42,0,92,-32.3913
58,0,102,-31.6961
23,0,98,-32.3878
38,0,115,-32.287
34,0,80,-31.9125
30,0,138,-32.6232
42,0,95,-31.1789
32,0,68,-32.0588
24,0,113,-32.4602
50,0,93,-31.914
32,0,48,-31.5625
38,0,46,-31.5435
20,0,250,-33
72,0,115,-32.3826
84,0,125,-31.784
43,0,122,-32.5246
23,0,94,-32.1277
69,0,112,-31.9375
48,0,114,-32.2719
68,0,119,-32.1345
62,0,118,-32.1525
68,0,194,-32.433
45,0,96,-32.0521
71,0,118,-31.8729
58,0,115,-32.0609
54,0,106,-32.5189
49,0,100,-32.07
80,0,126,-32.3016
60,0,108,-32.0926
50,0,141,-31.8156
55,0,143,-32.2797
35,0,103,-32.2718
46,0,180,-32.5667
47,0,84,-31.9643
61,0,121,-32.5537
26,0,176,-32.6534
27,0,120,-32.0333
83,0,114,-31.4561
25,0,66,-32.0606
41,0,167,-32.485
64,0,118,-31.7373
52,0,100,-32.24
40,0,152,-32.6974
73,0,117,-31.735
38,0,113,-32.823
80,0,115,-31.9304
73,0,110,-32.0545
30,0,111,-32.6216
74,0,107,-32.4393
72,0,111,-31.9189
37,0,104,-32.2115
61,0,106,-31.5283
46,0,115,-32.2
64,0,123,-32.1463
47,0,117,-32.3504
25,0,38,-32.3421
49,0,101,-31.9109
60,0,108,-32.2593
86,0,115,-31.4783
40,0,137,-32.6423
67,0,120,-32.5833
36,0,68,-31.9118
53,0,115,-31.8957
31,0,91,-32.033
67,0,110,-32.5364
61,0,115,-31.8174
62,0,113,-31.8673
53,0,169,-32.2485
37,0,168,-32.3452
66,0,105,-31.9524
56,0,106,-32.1792
47,0,120,-32.4
60,0,156,-32.4359
41,0,127,-32.1654
72,0,110,-32.4636
49,0,124,-32.8145
30,0,133,-32.5714
49,0,91,-32.7143
20,0,34,-32.2353
57,0,93,-30.871
53,0,160,-32.6313
47,0,109,-31.7615
46,0,91,-32.011
33,0,78,-32.4615
21,0,60,-32.75
24,0,54,-32.1111
35,0,71,-32.1127
55,0,61,-32.4426
21,0,82,-32.2073
45,0,90,-32.4444
25,0,41,-32.0244
30,0,34,-30.8824
82,0,118,-31.5169
29,0,105,-32.1905
78,0,120,-32.5417
68,0,140,-31.9286
63,0,119,-32.1597
68,0,106,-31.9623
48,0,115,-32.3826
44,0,125,-32.632
62,0,120,-32.2083
36,0,105,-32.6
33,0,114,-32.2719
71,0,120,-32.625
74,0,119,-32.1597
44,0,122,-32.1721
57,0,117,-32.2479
47,0,93,-32.2688
25,0,64,-31.8906
67,0,121,-31.6612
21,0,140,-32.8143
55,0,103,-32.165
38,0,137,-32.6788
74,0,129,-31.9767
32,0,104,-32.7788
57,0,102,-31.8922
61,0,274,-32.1314
34,0,74,-32.0405
37,0,59,-32.3051
53,0,112,-30.9464
37,0,151,-32.4834
74,0,116,-32.0948
41,0,108,-32.75
47,0,164,-32.2744
70,0,161,-32.0124
47,0,118,-32.6017
23,0,99,-32.7374
54,0,108,-32.4259
24,0,90,-32.0333
42,0,82,-32.2195
50,0,95,-31.5474
34,0,159,-32.9937
71,0,121,-32.3388
38,0,127,-32.2205
34,0,129,-32.2946
64,0,113,-32.1681
59,0,113,-31.8938
29,0,100,-32.41
64,0,127,-32.5512
86,0,119,-32.1008
31,0,42,-31.2143
69,0,115,-32.087
52,0,106,-32.4623
56,0,161,-32.7888
69,0,116,-32.4138
56,0,137,-32.3869
38,0,66,-32.8788
79,0,117,-32.5812
36,0,96,-32.0833
39,0,116,-32.1121
62,0,113,-32.0442
57,0,109,-32.055
34,0,127,-32.2677
46,0,98,-32.5
80,0,112,-31.7411
35,0,117,-32.5556
36,0,150,-32.62
54,0,102,-32.7843
47,0,99,-31.3535
31,0,129,-32.7519
56,0,113,-31.5398
20,0,61,-31.2131
52,0,144,-32.125
36,0,113,-32.6195
34,0,107,-32.6262
47,0,107,-32.3925
44,0,64,-32.3125
44,0,56,-31.6786
22,0,26,-31.7308
76,0,192,-32.5625
61,0,171,-32.345
41,0,63,-30.6349
63,0,113,-31.8761
82,0,119,-32.1429
75,0,117,-31.8889
55,0,111,-32.0811
87,0,124,-32.121
79,0,115,-31.9826
49,0,115,-32.3217
68,0,129,-31.9302
33,0,124,-32.4597
75,0,114,-31.9649
48,0,89,-31.8539
68,0,123,-31.9675
82,0,130,-32.0615
55,0,138,-32.1667
58,0,108,-32.1111
62,0,112,-31.7589
41,0,118,-32.178
55,0,111,-31.7117
55,0,105,-32.3524
61,0,112,-32.3304
54,0,104,-31.9808
25,0,108,-32.6019
64,0,113,-32.5221
36,0,46,-31.6087
57,0,106,-31.9717
58,0,105,-31.7714
26,0,101,-32.4455
39,0,207,-32.4928
55,0,119,-32.3277
37,0,65,-32.2462
42,0,106,-32.1792
65,0,112,-32.0179
39,0,147,-32.4014
57,0,105,-32.0381
59,0,111,-32.045
60,0,118,-32.0763
61,0,107,-32.4953
28,0,163,-32.7485
31,0,99,-32.1818
40,0,84,-32.4048
69,0,110,-32.1818
52,0,138,-32.5435
27,0,115,-32.7043
26,0,93,-32.4086
51,0,81,-31.963
66,0,110,-32.0636
27,0,184,-32.4891
61,0,114,-31.9649
51,0,130,-32.2923
58,0,111,-32.1622
36,0,103,-32.1845
62,0,262,-31.7405
24,0,96,-32.2812
44,0,112,-32.375
67,0,204,-32.5931
44,0,78,-32.1538
26,0,42,-32.2381
42,0,105,-32.181
35,0,123,-32.5691
38,0,116,-32.25
41,0,99,-32.2222
78,0,109,-32.055
54,0,111,-31.5856
25,0,27,-32.7037
36,0,91,-31.9451
74,0,109,-31.5688
35,0,169,-32.432
21,0,137,-32.6934
32,0,112,-32.875
40,0,132,-32.5758
74,0,123,-32.0244
47,0,106,-32.1792
34,0,144,-32.8403
73,0,169,-32.4556
46,0,105,-31.7143
44,0,82,-32.1463
28,0,54,-32.7407
42,0,210,-32.5714
43,0,59,-31.8814
28,0,170,-31.8706
36,0,58,-32.069
54,0,75,-32.04
23,0,42,-31.3333
45,0,46,-30.2391
29,0,39,-32.5641
55,0,112,-31.5982
82,0,115,-32.1565
28,0,106,-32.5094
41,0,155,-32.529
80,0,117,-32.641
50,0,106,-31.4811
24,0,92,-32.1739
57,0,104,-32.0577
41,0,98,-32.6939
72,0,116,-32.5086
44,0,92,-32.6848
69,0,112,-31.875
48,0,94,-32.3191
41,0,87,-32.3218
63,0,205,-32.3659
21,0,89,-31.9888
71,0,113,-31.7699
88,0,123,-31.7886
48,0,105,-32.0571
59,0,85,-31.4353
22,0,86,-32.1279
84,0,116,-31.8276
73,0,114,-31.7632
34,0,61,-30.5246
25,0,34,-33
40,0,167,-32.5329
70,0,107,-32.514
54,0,127,-32.3543
75,0,112,-32.1964
21,0,82,-32.4756
28,0,68,-32.0441
50,0,151,-32.2781
50,0,112,-32.2679
38,0,97,-32.1443
22,0,131,-32.4046
35,0,123,-31.7317
51,0,121,-32.0331
65,0,104,-31.625
66,0,108,-32.6389
37,0,146,-32.3219
84,0,123,-32.3252
61,0,119,-31.8739
79,0,116,-32.6466
51,0,114,-31.5526
55,0,87,-31.8276
58,0,101,-31.7723
70,0,107,-32.1589
63,0,111,-32.3784
46,0,114,-32.6842
26,0,63,-32.9683
31,0,98,-32.3163
26,0,60,-32.6
30,0,147,-32.8639
30,0,90,-32.4
55,0,88,-31.75
42,0,88,-32.6705
26,0,117,-32.5812
21,0,88,-32.7159
34,0,71,-31.493
23,0,68,-32.3088
42,0,54,-32.3704
29,0,49,-32.2041
44,0,53,-32.717
20,0,76,-32.4474
39,0,124,-32.5887
67,0,104,-32.0481
68,0,103,-32.0485
53,0,109,-32.5229
65,0,125,-32.384
48,0,113,-32.4336
37,0,111,-32.6486
46,0,87,-31.7586
22,0,74,-32.2973
50,0,103,-31.767
60,0,112,-32.4911
62,0,111,-32.1622
64,0,108,-32.4259
51,0,111,-32.3784
57,0,101,-32.3663
55,0,101,-32.3465
78,0,108,-31.963
26,0,49,-33
39,0,88,-32.5568
60,0,112,-31.9821
36,6,97,-32.2371
49,0,143,-32.3776
45,0,86,-32.2907
50,0,115,-31.6696
75,0,114,-32.2544
32,5,74,-32.2568
56,0,103,-32.1068
54,0,109,-31.9358
40,0,93,-32.5914
22,12,45,-31.5778
44,0,113,-32.7257
36,6,125,-32.488
87,0,124,-31.9274
79,0,114,-32.4211
26,0,30,-32.5
70,0,133,-32.2331
39,7,47,-32.4043
45,0,106,-31.8679
71,0,126,-31.873
43,0,173,-32.5896
38,60,77,-32.3506
65,0,117,-32.2564
49,0,126,-32.2937
35,0,99,-32.4949
31,45,37,-32.1892
28,48,30,-31.3667
65,0,92,-31.9565
38,0,90,-32.4222
40,0,99,-32.6768
85,0,119,-31.7059
89,0,118,-31.7034
59,0,105,-32.1905
33,0,122,-32.2705
40,0,99,-32.2323
29,0,38,-31.6316
28,0,47,-32.8298
46,0,78,-32.5
41,0,88,-31.3523
79,0,111,-31.8649
38,0,123,-32.6423
47,0,90,-32.8111
61,0,112,-31.7054
60,0,91,-31.1209
39,0,79,-32.6582
39,0,183,-32.1803
46,0,77,-32.2078
87,0,111,-31.9189
86,0,113,-31.3717
78,0,121,-32.0248
68,0,115,-31.6696
66,0,104,-32.0481
55,0,104,-32.7115
37,6,46,-32.4783
45,2,118,-31.7119
22,0,60,-32.85
25,0,98,-32.2755
85,0,114,-31.7807
75,0,119,-32.1092
25,0,79,-32.5823
29,0,261,-32.9387
83,0,113,-31.7345
32,0,169,-32.7278
34,5,97,-32.6186
67,0,105,-32.0571
37,0,125,-32.616
33,57,64,-32.75
33,0,92,-32.3152
60,0,112,-32.3214
34,4,102,-32.2549
40,0,223,-32.5785
55,0,111,-32.1261
33,3,97,-32.4948
60,0,120,-32.3583
20,8,46,-32.6304
58,0,102,-32
42,0,119,-32.2353
77,0,124,-32.0161
38,6,64,-32.2031
24,0,49,-32.9796
47,0,101,-32.1485
45,0,93,-31.9677
53,0,102,-32.5588
29,0,78,-32.7821
63,0,112,-32.1429
57,0,110,-31.7364
48,0,98,-32.1327
67,0,141,-31.6454
55,0,108,-31.8611
37,60,59,-31.7966
55,0,127,-32.6063
89,0,119,-32.3866
75,0,115,-31.7217
81,0,114,-32.1404
74,0,113,-32.4602
53,0,108,-31.3426
30,3,480,-32.8479
36,0,108,-32.037
83,0,120,-31.8083
52,0,100,-32.37
35,0,105,-32.219
44,0,98,-32.1633
74,0,146,-31.5411
55,0,98,-32.0612
80,0,113,-32.3451
58,0,107,-31.8879
53,0,147,-31.9116
46,0,155,-32.5355
32,0,70,-32.0714
46,0,99,-32.1212
45,0,78,-31.859
24,0,129,-32.2326
24,0,61,-32.2623
28,0,82,-32.4878
31,0,34,-32.1765
28,0,63,-32.1905
30,0,170,-32.8412
67,0,111,-32.2883
91,0,122,-32.2295
89,0,122,-31.6557
63,0,172,-32.2791
85,0,316,-31.8766
57,0,87,-31.5977
24,0,102,-32.5784
98,0,121,-31.8843
78,0,124,-32.0806
52,0,80,-32.475
24,0,68,-31.9265
89,0,121,-32.4298
89,0,121,-31.9752
55,0,115,-32.0609
51,0,192,-32.6667
82,0,112,-31.4821
88,0,171,-32.3567
103,0,119,-32.3025
94,0,118,-31.8136
70,0,112,-32.0982
88,0,115,-32.4609
73,0,109,-31.8716
54,0,109,-32.5229
83,0,115,-31.6087
89,0,118,-31.8051
83,0,115,-32.0957
34,28,53,-32.8302
77,0,120,-32.025
82,0,113,-31.2389
57,0,342,-32.5994
43,1,58,-31.8448
58,0,110,-31.9636
54,0,142,-32.493
58,0,182,-32.6374
76,0,124,-31.9516
62,0,150,-32.2067
64,0,106,-32.1604
83,0,127,-31.8976
84,0,119,-32.3529
56,0,105,-31.8667
59,0,177,-32.8644
83,0,112,-31.4286
54,0,173,-32.7977
96,0,122,-32.1475
84,0,122,-31.7787
57,0,91,-32.1758
90,0,120,-32.125
45,0,107,-32.5327
88,0,162,-32.0556
97,0,123,-31.2927
64,0,134,-31.8433
88,0,116,-31.3879
46,0,112,-32.6875
62,0,101,-30.9901
95,0,125,-31.608
46,0,84,-31.2143
30,37,41,-32.561
60,0,94,-32.5426
42,6,88,-32.0114
23,0,91,-32.2308
55,0,109,-32.2202
55,0,99,-31.7273
80,0,119,-32.1345
74,0,115,-31.6174
68,0,115,-32.0783
58,0,147,-32.4082
67,0,110,-32.6909
71,0,98,-32.2755
50,0,124,-32.0806
79,0,118,-32.2627
76,0,112,-32.1339
84,0,112,-31.6875
66,0,115,-32.5478
20,0,74,-32.527
58,0,124,-32
86,0,126,-32.6429
89,0,113,-32.115
76,0,119,-31.7815
79,0,357,-32.2465
28,2,74,-32.5
86,0,116,-31.3793
25,0,88,-32.5455
20,1,22,-30.2273
38,0,67,-31.9851
82,0,126,-31.9524
51,0,113,-32.5752
73,0,126,-32
63,0,113,-31.8761
64,0,104,-32.2404
63,0,118,-31.9492
81,0,119,-32.0672
80,0,115,-32.3478
46,0,145,-32.5724
22,0,101,-32.7129
80,0,115,-31.5391
70,0,111,-31.7568
87,0,115,-31.9304
78,0,122,-31.7295
22,0,82,-32.561
70,0,113,-31.6726
81,0,185,-31.9405
31,0,79,-31.9747
39,0,95,-32.3474
60,0,144,-32.4792
73,0,108,-31.3981
50,0,87,-31.5402
77,0,120,-31.475
92,0,119,-31.2941
60,0,107,-31.8411
64,0,105,-31.5143
71,0,116,-32.3103
70,0,122,-32.5082
36,0,101,-32.1881
48,0,87,-32.0115
90,0,122,-31.9754
84,0,114,-31.7895
66,0,102,-31.598
94,0,120,-31.9083
41,0,106,-32.1038
63,0,108,-31.7963
71,0,129,-31.5116
41,0,76,-33
85,0,121,-31.5702
72,0,121,-31.6777
28,0,52,-33
45,0,76,-32.0789
46,0,85,-31.6941
66,0,116,-32.4224
60,0,105,-31.6667
32,0,75,-32.68
56,0,113,-32.2389
72,0,123,-32.1301
64,0,118,-32.3136
40,0,86,-32.0581
41,0,140,-32.2714
24,0,143,-32.4825
68,0,153,-32.6144
49,0,86,-32.093
40,0,171,-32.462
44,0,89,-32.4045
25,0,66,-31.803
35,0,82,-32.2317
28,0,109,-32.2661
46,0,87,-32.6092
38,0,85,-32.3059
53,0,98,-32.0306
46,0,195,-32.4
45,0,75,-32.3733
37,0,73,-32.2055
21,0,111,-32.2523
22,0,103,-32.7864
42,0,51,-31.5882
35,0,41,-31.9268
63,0,170,-32.3235
88,0,125,-31.776
79,0,135,-32.4667
65,0,120,-32.1333
81,0,127,-31.8661
56,0,99,-31.8889
22,0,90,-32.4333
72,0,96,-31.6979
85,0,118,-32.2881
66,0,112,-32.4821
64,0,177,-32.1186
82,0,112,-31.8125
79,0,122,-32.1639
103,0,122,-31.8115
91,0,221,-32.2715
57,10,123,-32.6016
65,0,114,-32.614
38,0,112,-32.7054
56,0,83,-31.5422
73,0,122,-32.0082
87,0,129,-31.8295
45,0,83,-32.4819
40,3,135,-32.4296
78,0,108,-32.0556
68,0,114,-31.2544
69,0,133,-31.6692
56,0,88,-31.8523
81,0,128,-31.9297
53,0,108,-32.2963
22,15,43,-32.5116
92,0,124,-31.8145
74,0,109,-31.9633
70,0,112,-31.8036
62,0,154,-32.1039
88,0,120,-31.9333
70,0,126,-32.4921
74,0,249,-32.2289
65,0,119,-31.7311
29,0,101,-31.3564
62,0,122,-32.2213
54,0,108,-32.0833
26,0,92,-32.9674
37,16,73,-32.6164
84,0,127,-31.9764
63,0,82,-31.7561
21,0,96,-32.1042
61,0,115,-31.3043
37,0,124,-32.379
89,0,121,-31.686
90,0,119,-31.521
73,0,127,-32.4094
89,0,124,-31.8306
54,0,128,-32.3516
77,0,136,-32.4853
60,0,107,-31.4766
38,0,60,-32.6667
72,0,124,-31.7016
34,0,69,-31.8551
56,0,123,-32.3902
77,0,111,-32.1171
22,5,86,-32.4419
74,0,116,-32.5
42,0,133,-32.7444
68,0,169,-32.3491
101,1,120,-31.55
62,0,89,-32.5281
54,0,118,-32.5424
51,0,71,-32.1549
85,0,119,-32.1849
45,0,77,-32.4026
63,0,123,-31.9512
82,0,134,-32.1716
59,0,125,-32.328
90,0,123,-32.0732
92,0,124,-32.0161
71,0,212,-32.6415
28,0,103,-32.7864
71,0,107,-31.486
23,0,629,-32.9666
70,0,89,-32.236
26,0,41,-31.9756
66,0,112,-32.3214
63,0,102,-32.2451
69,0,132,-32.3636
72,0,114,-32.2807
65,0,124,-31.7661
28,3,73,-32.726
83,0,296,-32.1689
81,0,130,-32.1846
79,0,117,-31.8205
43,0,105,-32.4476
44,0,85,-32.2118
61,0,125,-32.056
81,0,116,-32.1552
33,4,162,-32.6728
69,0,117,-31.5299
24,60,26,-30.9231
81,0,133,-32.3835
82,0,114,-31.7193
72,0,167,-32.8563
80,0,118,-31.3983
74,0,120,-31.7333
33,0,110,-32.5818
61,0,119,-32.0924
67,0,127,-32.2835
28,0,74,-32.3243
86,0,122,-32.0328
53,0,88,-31.9545
80,0,123,-32.4715
77,0,115,-30.9478
82,0,119,-31.8403
56,0,114,-31.9035
25,30,32,-32.7188
34,4,101,-32.3366
81,0,131,-31.9084
76,0,114,-31.9561
59,0,170,-32.6706
29,0,44,-31.7045
79,0,118,-31.9153
84,0,124,-32.2661
69,0,145,-32.069
92,0,117,-31.8632
60,0,102,-32.4216
72,0,114,-31.4298
45,0,85,-31.5765
56,0,148,-32.6622
65,0,168,-32.494
66,0,129,-31.845
53,0,102,-32.1373
24,57,37,-32.1622
89,0,117,-31.4444
69,0,180,-32.3056
44,0,107,-32.1776
28,57,53,-32.0377
34,0,153,-32.7712
61,0,103,-32.2816
53,0,173,-32.8035
71,0,113,-31.4779
97,0,123,-32.122
67,0,109,-31.3303
62,0,107,-31.6168
53,0,94,-31.6915
29,0,41,-32.3415
70,0,129,-32.1318
94,0,127,-31.7638
71,0,115,-31.8
62,0,121,-31.843
68,0,182,-32.6593
82,0,113,-31.4248
68,0,120,-31.9833
69,0,180,-31.9611
56,0,100,-32
33,0,105,-32.7238
65,0,108,-32.1667
47,0,70,-31.5857
55,0,142,-32.3521
49,0,88,-32.5
43,0,157,-32.8662
40,0,83,-31.7108
42,0,87,-32.5287
54,0,90,-32.1667
39,0,235,-32.783
64,0,95,-31.9053
26,0,64,-32.2812
33,0,136,-32.6618
45,0,77,-32.1429
41,0,65,-32.3846
45,0,132,-32.4242
25,0,71,-32.493
61,0,78,-31
61,0,70,-32.1
35,0,48,-30.4375
32,0,51,-32.9608
60,0,74,-31.2568
46,0,60,-31.6333
24,0,42,-33
38,0,55,-32.6182
44,0,81,-32.2222
31,0,113,-32.6549
48,0,64,-31.0625
49,0,60,-31.2667
35,0,51,-31.6471
33,0,53,-32.1698
22,0,128,-32.7266
35,0,43,-32.7442
21,0,40,-31.75
23,0,40,-31.275
26,0,40,-32.275
74,16,122,-31.3197
70,8,115,-32.1391
76,25,127,-31.5433
95,25,121,-31.2975
69,11,110,-32.3091
49,9,98,-31.8878
90,22,129,-31.5194
59,13,103,-31.4466
73,16,113,-31.6814
38,4,117,-32.3333
30,28,84,-32.1071
56,5,106,-31.8491
33,9,103,-32.534
66,28,109,-31.3211
24,6,83,-32.3614
55,11,113,-32.0531
55,9,105,-32.381
75,4,117,-31.6923
23,0,100,-32.58
77,14,113,-32.0177
58,10,108,-31.8426
61,9,108,-31.9815
49,7,105,-31.8286
42,14,99,-32.3838
81,34,121,-32.0165
69,10,111,-31.7387
103,30,124,-31.8387
61,9,171,-32.1696
45,7,101,-31.297
55,14,105,-31.8857
65,16,161,-32.4783
56,13,109,-31.8716
96,60,179,-31.7207
77,18,113,-31.9823
51,23,118,-32.839
26,1,99,-32.5455
46,11,107,-32.2991
49,2,104,-32.1442
76,32,108,-31.8148
93,52,137,-32.4891
77,24,121,-32.2893
80,12,119,-31.8487
50,6,123,-31.6585
67,17,121,-32.0083
88,19,119,-31.8487
85,18,128,-31.7422
32,23,50,-32.48
63,6,113,-31.7611
45,6,101,-31.7228
39,29,78,-32.2564
32,15,51,-31.9608
83,34,125,-31.8
66,13,119,-32.4118
46,14,86,-31.9302
87,16,119,-31.8824
41,6,103,-31.932
32,3,140,-32.6071
49,13,100,-32.42
61,7,114,-32.5702
55,9,112,-31.6071
73,15,115,-31.5826
54,8,108,-32.3148
39,6,91,-32.2308
43,8,126,-32.5635
50,0,86,-31.7791
74,11,126,-32.2857
78,26,122,-31.7131
43,6,107,-32.5794
34,8,104,-32.5192
34,6,126,-32.7698
47,20,99,-31.9697
67,14,115,-32.5739
63,15,164,-32.4817
54,3,104,-32.0673
43,10,68,-32.0441
74,16,114,-32
31,35,97,-32.1443
50,26,107,-32.1308
59,5,112,-32.1607
73,14,121,-31.4711
50,19,98,-31.4286
43,60,53,-31.9245
72,7,217,-32.7465
48,9,194,-32.5052
71,18,119,-32.1345
49,34,71,-32.338
46,3,104,-32.6346
79,38,124,-31.5726
38,6,87,-31.7701
80,21,122,-31.9918
53,13,105,-32.0857
87,16,114,-31.9561
92,57,124,-31.8306
81,21,132,-31.5606
52,9,103,-31.8835
94,22,125,-31.952
58,14,113,-32.1327
41,6,101,-32.5446
39,5,94,-32.8511
45,3,107,-32.514
31,2,109,-32.5046
47,9,102,-32.0882
56,11,99,-31.6768
75,32,133,-32.5714
49,17,176,-32.4375
38,4,73,-32.3836
46,5,107,-32.5607
69,8,114,-31.7895
34,19,52,-31.2115
60,25,113,-32.5044
60,10,117,-32.1453
48,7,107,-31.9907
50,21,95,-32.0737
63,46,83,-32.0843
38,6,103,-32.8641
45,6,113,-32.3894
28,2,96,-31.9792
79,19,122,-32.0902
40,7,107,-32.215
87,21,126,-32.1587
53,6,109,-32.3211
63,11,108,-32.5185
39,7,105,-32.6571
40,16,92,-32.6522
58,7,125,-31.712
41,6,98,-31.6837
76,35,121,-31.6942
80,17,118,-31.7373
55,8,107,-31.7664
47,14,86,-31.8488
83,36,191,-32.534
58,18,103,-32.1165
32,9,83,-32.7711
49,9,93,-31.6774
33,5,101,-32.3762
78,11,117,-31.5556
43,37,53,-32.3962
93,59,127,-32.1102
60,25,87,-32.5747
42,33,66,-31.9394
43,60,49,-32.6939
32,38,55,-31.3818
48,9,104,-32.7115
35,8,94,-32.2872
43,8,91,-32.044
36,6,96,-32.3646
61,9,116,-32.2931
50,15,83,-32.5542
46,7,123,-32.2114
47,10,86,-32.0814
20,6,47,-32.1915
53,12,86,-32.2558
73,49,99,-30.899
43,5,107,-32.7196
31,59,35,-30.0857
26,2,114,-32.8158
57,28,90,-32.2333
99,25,124,-32.0887
47,24,105,-32.0857
35,18,58,-31.9483
54,12,107,-32.0841
91,20,121,-31.7851
31,6,80,-32.2375
43,4,99,-32.2424
75,18,116,-31.8621
76,27,113,-31.6814
80,19,120,-32.4
39,7,81,-31.6049
64,29,100,-32.38
31,2,97,-32.3814
35,37,68,-32.3088
55,11,116,-31.1207
75,13,114,-32.0877
51,18,89,-31.7303
56,13,104,-31.8942
90,17,119,-31.7059
58,0,108,-32.1944
35,10,63,-32.0635
64,26,108,-31.9352
30,60,36,-31.0556
31,19,53,-31.0943
22,10,50,-32.34
55,14,117,-32.5812
76,27,181,-32.326
46,4,110,-32.3273
39,10,99,-32.4141
72,40,112,-32.0536
41,7,99,-32.3636
38,2,96,-32.1146
76,18,114,-32.1228
41,5,109,-32.2844
45,23,99,-32.2121
43,13,105,-32.7048
62,0,112,-32.4643
52,10,109,-32.0092
74,18,117,-31.8291
30,37,81,-32.5679
50,6,106,-32.4623
54,19,105,-31.8095
81,19,125,-31.544
25,30,51,-33
74,14,125,-32.216
50,21,106,-32.3396
82,8,119,-31.7395
26,0,109,-32.7523
58,35,110,-31.8455
34,4,106,-31.9245
67,14,113,-32.1239
57,26,86,-32.2326
75,35,113,-32.2478
84,28,115,-32.4087
44,7,99,-31.6667
74,19,110,-32.4727
66,12,110,-32.6364
71,23,117,-32.0085
69,14,117,-31.2051
77,25,117,-31.8547
38,6,100,-32.26
45,11,101,-32.4455
31,43,50,-32.86
72,14,129,-32.2403
37,4,104,-31.7596
34,9,95,-32.1474
64,14,150,-32.3667
70,20,126,-31.754
39,5,88,-32.4659
33,60,41,-32.9268
84,34,118,-31.1102
61,32,111,-31.9189
24,17,55,-31.9455
24,5,90,-32
44,12,103,-32.0583
55,33,102,-31.8431
23,11,57,-31.9649
26,2,169,-33
52,13,101,-32.1485
98,60,129,-31.5504
20,26,33,-31.5455
67,18,117,-32.3419
38,60,53,-31.5094
37,18,132,-32.6288
54,8,115,-32.2087
61,33,104,-32.8462
40,7,110,-32.3455
56,17,113,-32.1327
52,15,119,-32.8487
44,10,114,-32.807
39,4,105,-32.4762
39,0,84,-31.7381
25,5,95,-32.6842
26,3,94,-32.4574
33,5,93,-32.6344
20,2,114,-32.8421
59,44,138,-32.1812
82,55,121,-31.9421
51,46,90,-31.4889
84,16,126,-32.0794
63,15,110,-32.7
33,0,47,-32.7021
