50,0,100,-32.12
38,0,147,-32.4218
28,0,88,-32.4432
34,0,92,-32.4674
37,0,104,-32.2981
28,0,62,-32.3548
35,0,124,-32.6532
24,0,86,-32.3256
21,0,91,-32.3516
26,0,96,-32.5
31,0,81,-32.0247
25,0,90,-32.9333
30,0,85,-32.4118
37,0,93,-31.4624
42,0,99,-32.1212
52,0,112,-32.1518
44,0,88,-32.2386
47,0,98,-31.1327
30,0,97,-31.9691
26,0,90,-32.5778
20,0,97,-32.8866
34,0,95,-32.4632
32,0,88,-32.3295
22,1,95,-32.4211
42,0,100,-31.68
44,0,98,-31.7959
28,0,88,-32.1477
34,3,106,-32.3208
49,0,98,-31.9286
49,0,109,-31.9174
54,0,111,-32
35,0,97,-32.7629
49,0,103,-31.8835
28,0,103,-32.5825
49,0,103,-31.2913
39,0,109,-31.5872
30,0,99,-32.2525
53,0,112,-31.7679
25,0,86,-32.7326
28,0,105,-32.8952
23,0,89,-32.4045
25,0,87,-32.5057
27,0,80,-32.3125
34,0,104,-31.7885
35,0,96,-31.5104
28,0,87,-32.4713
34,0,89,-32.618
27,0,109,-31.8624
50,0,97,-31.6495
45,0,104,-31.7596
31,0,83,-31.5422
21,0,91,-32.6264
20,0,98,-32.5408
55,0,110,-31.8455
49,0,104,-31.2404
52,0,102,-31.6569
60,0,106,-31.6887
24,0,99,-32.5556
20,0,90,-32.9778
36,0,90,-32.1778
23,0,99,-32.4545
26,0,80,-32.475
25,0,91,-32.3407
21,0,83,-32.6265
43,0,106,-31.6604
36,0,101,-31.7327
24,0,94,-32.1809
29,0,99,-32.3333
26,0,92,-32.2391
34,0,96,-32.4792
37,0,103,-32.4272
28,0,98,-32.2653
30,0,76,-32.9211
34,0,93,-32.4409
27,0,92,-32.3804
34,0,98,-32.4898
32,0,98,-32.602
26,0,117,-31.8462
22,0,77,-32.8701
32,0,106,-32.6321
22,0,30,-32.3333
23,0,77,-32.5844
34,0,92,-32.2717
26,0,100,-32.95
36,0,101,-32.3861
22,0,115,-32.7478
29,0,88,-32.8523
39,0,110,-32.5
43,0,107,-32.271
30,0,100,-32.65
35,0,98,-32.5306
34,0,95,-32.0316
26,0,93,-32.4516
41,0,101,-31.3861
32,0,99,-32.404
36,0,106,-31.2642
29,0,90,-32.0111
29,0,123,-32.5772
38,0,96,-32.2604
32,0,98,-32.102
26,0,82,-32.2073
23,0,93,-32.6022
20,0,95,-32.7789
23,0,95,-32.2421
30,0,85,-32.2588
20,0,84,-32.8571
27,0,98,-32.102
59,0,109,-32.0826
44,0,101,-31.5842
39,0,105,-32.3048
21,0,108,-32.2685
20,0,91,-32.967
34,0,105,-32.1905
26,0,92,-32.5217
37,0,95,-32.2105
46,0,104,-31.6731
25,0,84,-32.4524
30,0,108,-32.4722
34,0,102,-32.1078
32,0,88,-31.7386
32,0,96,-32.0417
29,0,104,-32.3365
20,0,76,-32.6974
33,0,94,-31.6809
22,0,94,-32.7128
35,0,93,-31.6882
29,0,105,-32.4762
21,0,87,-32.4828
43,0,108,-32.3241
32,0,101,-32.3069
23,0,92,-32.3043
35,0,93,-32.2366
25,0,92,-32.75
31,0,103,-31.9417
20,0,81,-32.2716
35,0,96,-31.7083
37,0,97,-31.8144
37,0,101,-32.297
32,0,104,-32.3846
20,0,82,-32.6707
23,0,90,-32.8333
26,0,88,-32.3523
24,0,81,-32.5062
37,0,96,-31.9271
24,0,97,-32.6392
28,0,86,-32.6628
41,0,99,-31.899
32,0,96,-32.0938
27,0,100,-32.07
39,0,94,-32.0851
37,0,91,-31.9011
26,0,84,-32.2976
25,0,92,-31.7609
47,0,104,-32.2404
22,0,93,-32.5484
20,0,87,-32.0115
60,0,117,-31.9573
34,0,101,-32.2772
40,0,99,-32.1414
34,0,96,-32
27,0,98,-32.398
21,0,81,-32.7778
44,0,113,-32.1239
40,0,100,-31.86
26,0,82,-32.6341
35,0,101,-32.0594
45,0,108,-32.1574
43,0,106,-32.1698
30,0,89,-32.1348
21,0,122,-32.6557
29,0,104,-32.8077
21,0,100,-31.7
47,0,101,-31.9307
43,0,105,-31.8095
24,0,82,-32.9268
26,0,90,-32.1556
34,0,95,-32.1579
25,0,81,-32.321
24,0,89,-32.4944
36,0,113,-32.2212
25,0,88,-32.2614
44,0,94,-32.4255
39,0,100,-32.22
20,0,1097,-33
23,0,111,-32.2072
28,0,89,-32.1348
38,0,114,-32.193
38,0,110,-31.7636
47,0,97,-31.9278
39,0,100,-32.21
28,0,97,-32.134
25,0,74,-32.1892
26,0,119,-32.3193
24,0,74,-32.4865
41,0,103,-32.068
23,0,98,-32.4184
23,0,85,-32.6
37,0,102,-32.1961
37,0,94,-32.2766
35,0,97,-32.0309
24,0,89,-32.6629
24,0,91,-32.2967
52,0,105,-32.2381
21,0,90,-32.5556
31,9,92,-32.4457
33,1,104,-32.625
20,0,80,-32.5
47,0,108,-31.7685
39,0,91,-31.6264
42,0,104,-31.9904
41,0,168,-32.3571
57,0,108,-31.5278
43,0,107,-32.4299
41,0,102,-31.8235
46,0,103,-32.3398
20,0,89,-32.6067
35,0,101,-32.1089
41,0,128,-32.3594
34,0,89,-32.8989
24,2,98,-32.3163
33,0,97,-33
46,0,110,-32.4909
25,1,92,-32.7174
32,0,93,-32.1075
34,0,86,-32.6744
32,0,99,-32.2929
32,8,86,-32.8372
33,0,103,-32.3689
23,0,96,-32.4583
22,0,75,-33
48,0,105,-32.2571
41,0,93,-31.9247
45,0,111,-32.1261
44,0,107,-32.2897
38,0,99,-31.6667
39,0,111,-31.8198
48,0,107,-32.5234
35,0,96,-31.5
30,0,97,-32.5155
21,0,107,-32.4766
43,0,103,-32.1262
20,0,123,-32.8537
35,0,98,-31.9388
29,0,82,-32.4512
33,0,102,-32.0882
24,2,89,-32.6629
34,0,103,-32.1262
20,0,119,-32.2269
54,0,104,-31.6346
42,0,88,-31.7045
59,0,98,-32.1837
46,0,99,-32.3232
49,0,106,-31.6226
58,0,94,-31.8723
58,0,108,-31.5833
54,0,96,-32.0729
77,0,121,-31.4628
55,0,95,-31.9895
51,0,105,-32.0762
66,0,119,-31.8908
58,0,114,-31.4561
66,0,110,-31.9455
76,0,123,-32.1789
34,0,94,-32.5745
48,0,97,-32.3299
53,0,104,-31.9519
54,0,110,-31.9
33,0,107,-32.4206
58,0,115,-31.6609
51,0,99,-31.9495
38,0,87,-32.0115
58,0,106,-32.434
52,0,105,-32.2476
47,0,106,-31.7075
30,0,90,-32.6556
67,0,113,-31.6372
58,0,120,-31.6583
43,0,113,-32.4425
47,0,100,-32.64
44,0,107,-32.0467
39,0,98,-31.7551
57,0,116,-32.1293
40,0,115,-32.4696
45,0,103,-32.4369
44,0,99,-32.2626
50,0,127,-31.874
42,0,109,-32.1009
58,0,113,-31.8938
58,0,105,-32.0381
36,0,87,-32.6667
36,0,87,-32.2299
53,0,103,-31.7087
65,0,118,-31.7458
60,0,106,-32.0094
33,0,106,-32.7075
43,0,100,-32.52
45,0,106,-31.6038
48,0,83,-32.0964
54,0,102,-31.3235
51,0,103,-32.1845
58,0,96,-31.8958
55,0,118,-32.1186
68,0,117,-31.7949
38,0,107,-31.8879
72,0,118,-31.322
52,0,97,-31.8969
48,0,103,-32.0971
53,0,102,-32.0098
46,0,98,-32.2245
60,0,113,-31.7168
58,0,109,-31.6514
42,0,112,-31.625
51,0,99,-31.2323
50,0,103,-32.2524
46,0,112,-32.2054
40,0,92,-32.1196
40,0,110,-32.0909
52,0,102,-32.1176
48,0,95,-31.8737
41,0,84,-31.9762
25,0,110,-32.2818
53,0,108,-32.537
52,0,102,-32.0294
75,0,115,-30.9739
54,0,95,-31.7053
51,0,101,-31.7129
47,0,111,-32.018
49,0,104,-31.8846
63,0,117,-32.2564
40,0,93,-31.914
51,0,102,-32.0294
56,0,129,-32.0853
53,0,107,-32.1308
45,0,104,-32.5288
74,0,124,-31.879
45,0,93,-32.0538
46,0,107,-32.028
34,0,99,-31.798
32,0,98,-32.2755
53,0,102,-31.8137
55,0,116,-32
25,0,79,-32.2911
47,0,106,-31.6792
51,0,100,-32.19
72,0,126,-32.1667
37,0,95,-31.8737
45,0,115,-31.8261
41,0,115,-32.3565
50,0,99,-31.8485
64,0,110,-32.0182
32,0,96,-31.5625
69,0,120,-31.7667
48,0,111,-31.8108
49,0,105,-31.8952
37,0,106,-32.2925
74,0,120,-32
47,0,103,-32.2621
44,0,96,-31.875
63,0,110,-32.0273
49,0,107,-31.8879
36,0,99,-32.5152
50,0,98,-31.8265
48,0,94,-31.7447
66,0,121,-32.0331
47,0,102,-32.0098
54,0,103,-32.0291
44,0,93,-31.9032
46,0,90,-31.9667
53,0,108,-31.6296
73,0,131,-31.4656
81,0,125,-31.888
44,0,102,-31.7059
34,0,94,-31.9894
50,0,112,-31.4554
43,0,98,-31.9694
35,0,99,-32.2424
33,0,86,-32.1628
24,0,84,-32.0952
69,0,123,-31.7886
45,0,97,-32.268
49,0,108,-32.0833
47,0,107,-32.0654
41,0,105,-31.781
57,0,112,-31.4018
70,0,129,-31.6202
42,0,93,-31.5054
48,0,100,-32.03
35,0,103,-31.5534
69,0,107,-31.8131
50,0,106,-31.6132
40,0,96,-32.1458
57,0,116,-31.6207
50,0,103,-32.3398
72,0,120,-31.6583
38,0,93,-32.172
67,0,112,-31.9286
56,0,103,-31.8641
48,0,101,-32.1683
53,0,113,-32.2389
48,0,105,-31.4476
75,0,127,-31.8898
51,0,101,-31.9109
42,0,96,-32.2604
53,0,111,-32.3874
42,0,100,-31.72
50,0,102,-31.9706
48,0,95,-31.9579
47,0,105,-31.9429
81,0,126,-31.5635
39,0,95,-31.6842
83,0,126,-31.6905
37,0,114,-32.2281
60,0,104,-31.9423
79,0,129,-31.3411
44,0,103,-31.8544
46,0,89,-31.8202
53,0,105,-31.7619
73,0,118,-32.2288
70,0,126,-31.6667
48,0,105,-31.6571
57,0,112,-31.5982
48,0,112,-31.2768
42,0,102,-32.4216
69,0,119,-32.1597
43,0,97,-31.4639
40,0,92,-32.5
45,0,100,-32.19
48,0,102,-32.1765
39,0,101,-32.3762
20,0,87,-32.2989
52,0,114,-32.2982
37,0,105,-32.2381
50,0,99,-31.8283
46,0,109,-32.4954
36,0,91,-32.4505
37,0,91,-32.0549
41,0,97,-31.5567
48,0,116,-32.0776
54,0,108,-31.7037
53,0,109,-32.0275
64,0,126,-31.3333
66,0,112,-31.7768
33,0,103,-32.3981
30,0,77,-31.8961
31,0,95,-32.2842
37,0,83,-32.0241
45,0,103,-31.3786
36,0,92,-32.1304
55,0,112,-31.8929
56,0,107,-31.7009
54,0,108,-32.1759
54,0,113,-31.9469
63,0,112,-31.9911
45,0,110,-32.4
47,0,117,-32.0684
44,0,122,-32.2213
51,0,104,-31.3173
61,0,101,-32.0594
59,0,114,-31.8772
48,0,110,-32.4273
60,0,122,-31.8689
32,0,87,-32.2184
58,0,106,-31.6604
75,0,118,-31.6356
43,0,95,-31.7263
71,0,107,-31.3364
43,0,117,-31.7265
45,0,95,-31.9684
74,0,119,-32.1681
62,0,107,-32.1869
57,0,108,-31.8056
67,0,108,-31.8611
33,0,93,-32.6129
53,0,115,-32.2522
67,0,116,-31.819
50,0,107,-31.8692
61,0,115,-32.4348
40,0,96,-31.5208
53,0,105,-31.6762
58,0,107,-31.6262
52,0,113,-32.0619
57,0,117,-31.9915
34,0,92,-32.3478
94,0,124,-31.4597
46,0,119,-32.0168
54,0,105,-31.8571
57,0,114,-32.2456
60,0,104,-31.5769
45,0,101,-31.7129
44,0,106,-31.5472
60,0,104,-31.7981
92,0,125,-31.424
55,0,122,-32.1803
66,0,113,-31.4956
57,0,112,-31.7589
52,0,95,-31.8421
61,0,117,-31.3248
53,0,108,-31.6296
62,0,123,-32.2846
33,0,93,-31.8925
39,0,105,-32.3048
53,0,107,-32.0187
63,0,115,-31.2609
53,0,100,-31.93
39,0,89,-31.8427
67,0,119,-31.1513
56,0,107,-31.9813
56,0,109,-32.2385
48,0,119,-31.4454
52,0,102,-32.3627
26,0,88,-32.6477
46,0,102,-31.9804
53,0,100,-32.12
38,0,99,-31.7778
59,0,162,-32.4136
58,0,108,-31.3889
54,0,100,-31.96
54,0,107,-31.9813
34,0,102,-32.098
58,0,104,-32.1731
61,0,122,-31.1311
43,0,105,-32.581
44,0,108,-32.1944
23,0,125,-32.576
26,0,73,-32.863
22,0,96,-32.9479
21,0,42,-32.9286
42,0,106,-32.1321
52,0,102,-31.8235
54,0,113,-31.8761
46,0,110,-31.2091
72,0,142,-31.3521
35,0,98,-32.8571
51,0,102,-31.8039
59,0,118,-31.6949
43,0,113,-31.469
34,0,93,-32.2151
23,0,80,-32.225
54,0,105,-31.8095
68,0,114,-32.1579
35,0,104,-31.9904
47,0,104,-31.8077
50,0,108,-31.963
69,0,116,-31.7759
39,0,109,-32.5321
53,0,99,-31.8788
48,0,105,-32.6286
47,0,104,-31.8462
39,0,96,-31.5625
36,0,73,-32.0822
33,0,69,-32.087
66,0,108,-31.2407
33,0,90,-31.8778
58,0,119,-32
69,0,135,-31.963
47,0,105,-32.5048
72,0,120,-32.0667
45,0,95,-31.9368
53,0,98,-31.4388
49,0,110,-31.9636
44,0,101,-32.3366
80,0,126,-31.7778
51,0,105,-31.8286
43,0,106,-31.4623
86,0,127,-31.5118
65,0,120,-32.1417
42,0,80,-31.825
49,0,97,-32.4433
67,0,119,-32.2101
44,0,93,-31.6774
38,0,88,-32.1818
69,0,126,-31.6111
56,0,103,-31.9709
49,0,110,-31.9636
77,0,126,-31.6587
46,0,99,-32.4949
73,0,112,-31.5357
52,0,109,-31.8349
51,0,122,-31.9426
45,0,111,-32.2613
51,0,117,-31.4872
55,0,107,-32.5421
54,0,113,-32.1062
78,0,132,-31.8106
53,0,95,-31.6
40,0,120,-31.3667
64,0,113,-31.5221
59,0,105,-31.9143
45,0,104,-32.0481
48,0,108,-32.213
59,0,110,-32.3364
49,0,101,-31.703
54,0,103,-32.2427
41,0,90,-32.3
82,0,135,-31.6444
50,0,109,-31.9908
44,0,103,-31.9223
46,0,96,-31.8958
72,0,129,-31.2171
51,0,95,-31.9579
53,0,96,-32
56,0,104,-31.9519
48,0,97,-32.1753
37,0,107,-31.9626
43,0,112,-32.6964
77,0,125,-32.144
58,0,122,-32.1721
36,0,95,-32.5684
42,0,113,-32.4425
55,0,111,-31.8649
38,0,95,-31.8947
78,0,123,-31.8699
65,0,124,-31.6532
41,0,102,-31.402
45,0,95,-32.3684
49,0,105,-32.3429
42,0,103,-31.466
69,0,127,-31.7402
49,0,102,-32.0294
43,0,120,-32.1667
61,0,116,-32.0517
80,0,134,-31.4925
46,0,107,-31.7664
53,0,97,-31.9588
42,0,98,-32.5306
41,0,104,-32.0288
51,0,98,-32.398
45,0,100,-32.26
73,0,118,-31.4915
46,0,112,-31.9286
62,0,106,-31.5943
46,0,103,-32.0583
61,0,108,-31.6111
60,0,109,-31.4037
39,0,98,-32.3878
44,0,108,-32.0463
50,0,93,-32
36,0,97,-31.6289
59,0,99,-31.6061
42,0,99,-32.0808
44,0,99,-32.2525
55,0,111,-31.7838
55,0,108,-31.8889
71,0,129,-31.5659
65,0,112,-31.8839
79,0,125,-31.048
60,0,107,-32.243
75,0,123,-31.3496
22,0,99,-32.4444
26,0,94,-32.2872
39,0,101,-32.4455
47,0,100,-32.09
46,0,123,-32.0488
65,0,112,-31.9375
44,0,107,-31.7664
46,0,96,-31.9479
28,0,83,-32.0843
46,0,92,-32.2065
34,0,93,-32.3118
27,0,94,-32.0319
48,0,91,-32.1429
43,0,107,-31.9065
48,0,110,-32.1727
41,0,116,-32.2759
65,0,117,-32.0769
49,0,107,-31.5981
74,0,123,-32.1382
80,0,129,-31.7209
37,0,97,-32.7216
37,0,107,-32.0748
77,0,124,-31.621
70,0,120,-32.2833
40,0,97,-32.1856
47,0,107,-31.3458
65,0,120,-31.9167
44,0,94,-31.883
58,0,118,-32.3136
43,0,88,-31.8977
70,0,172,-31.9884
47,0,97,-31.9175
48,0,97,-32.0619
42,0,96,-32.1875
87,0,122,-31.3689
44,0,111,-32.027
53,0,101,-32
48,0,101,-31.8119
27,0,101,-31.7822
48,0,97,-32.2062
34,0,143,-32.5734
43,0,101,-32.5149
28,0,86,-32.3605
48,0,112,-32.3929
29,0,105,-31.7143
43,0,89,-32.1461
49,0,115,-31.9478
36,0,102,-32.2745
42,0,93,-32.4301
45,0,101,-32.0198
23,0,65,-32.1077
28,0,86,-32.0233
34,0,90,-32.5778
22,0,75,-32.2
25,0,68,-31.8382
51,0,108,-31.4352
57,0,112,-31.5714
54,0,113,-32.0442
85,0,124,-31.879
62,0,112,-31.5714
52,0,123,-31.8618
50,0,102,-31.5882
48,0,101,-31.4455
59,0,123,-32.3089
43,0,102,-32.2549
41,0,91,-32.2967
48,0,105,-32.1143
60,0,115,-31.6609
28,0,91,-32.5934
64,0,117,-31.8291
39,0,100,-32.19
43,0,92,-32.0652
46,0,99,-32.5152
26,0,103,-32.4563
25,0,88,-32.5
20,0,80,-31.875
74,0,108,-31.8333
53,0,113,-32.5044
66,0,117,-31.735
52,0,104,-31.9519
54,0,104,-32.1058
21,0,105,-32.6762
45,0,89,-31.3258
54,0,102,-31.5294
60,0,107,-31.9907
54,0,117,-32.1538
43,0,103,-31.9417
40,0,108,-32.4167
71,0,120,-31.65
69,0,121,-32.0661
42,0,117,-32.6154
38,0,101,-31.7327
39,0,99,-32.0303
66,0,117,-31.188
27,0,99,-32.303
27,0,103,-32.3592
63,0,106,-32.066
57,0,115,-31.713
84,0,128,-31.3984
59,0,102,-31.8922
49,0,111,-32.3874
53,0,95,-31.9158
69,0,111,-31.8018
51,0,105,-31.6571
54,0,105,-31.781
87,0,126,-31.6746
72,0,111,-31.7297
76,0,124,-31.8065
80,0,133,-31.0677
47,0,107,-31.8879
56,0,103,-32.0388
60,0,108,-31.5185
61,0,111,-32.0541
72,0,114,-31.6404
55,0,169,-32.4497
50,0,103,-31.8252
59,0,124,-31.7903
55,0,106,-31.6415
57,0,105,-32.4286
56,0,116,-32.0431
53,0,108,-31.7963
48,0,89,-31.8652
58,0,108,-31.6667
68,0,115,-31.8696
64,0,97,-32.4227
44,0,95,-32.2105
65,0,106,-31.9717
51,0,99,-32.3535
46,0,110,-31.8455
50,0,108,-31.3796
31,0,107,-32.028
57,0,109,-32.1009
42,0,108,-32.0648
49,0,107,-32.1308
47,0,97,-31.268
74,0,124,-31.8387
54,0,112,-31.5982
59,0,106,-31.2547
58,0,117,-32.0684
62,0,113,-31.8761
54,0,110,-31.4636
45,0,99,-31.3939
47,0,102,-32.049
61,0,112,-31.5714
55,0,114,-31.8947
34,0,103,-32.4466
54,0,103,-32.1456
46,0,94,-32.0319
53,0,106,-32.0849
54,0,100,-31.12
55,0,171,-32.3626
40,0,105,-31.3714
62,0,106,-31.1509
61,0,113,-31.8584
48,0,114,-31.5877
61,0,99,-31.8081
47,0,98,-32.0306
65,0,118,-31.9492
45,0,114,-31.7807
63,0,109,-32.1193
42,0,112,-31.8036
48,0,99,-31.9596
49,0,94,-32.3511
62,0,107,-31.6729
40,0,104,-32.0962
35,0,89,-32.3933
74,0,118,-31.7288
48,0,98,-31.9388
69,0,115,-32.2
32,0,99,-31.6566
45,0,103,-32.4466
49,0,106,-31.3396
47,0,105,-32.1238
42,0,102,-31.902
33,0,98,-32.5408
52,0,97,-31.7526
45,0,97,-31.8557
56,0,126,-32.127
49,0,112,-32.125
37,0,74,-32.1216
42,0,109,-31.9358
57,0,109,-32.0183
20,0,70,-31.9143
62,0,127,-31.7717
83,0,134,-31.291
48,0,105,-31.7238
60,0,109,-31.789
74,0,107,-31.8598
35,0,100,-32.29
41,0,93,-32.6237
45,0,101,-31.6535
48,0,93,-31.5591
83,0,123,-31.252
48,0,112,-31.6696
61,0,101,-31.5545
43,0,89,-31.809
48,0,94,-32.5638
59,0,99,-32.4747
71,0,121,-31.9669
55,0,121,-31.876
59,0,121,-31.6777
50,0,112,-31.7321
73,0,117,-31.2393
59,0,124,-31.6048
32,0,131,-32.7023
38,0,102,-32.2549
38,0,108,-31.787
48,0,110,-32.2364
64,0,106,-31.3491
62,0,117,-32.0171
47,0,95,-31.7368
40,0,107,-32.1215
75,0,123,-31.5447
45,0,105,-32.5333
54,0,102,-32.3922
86,0,132,-31.7879
81,0,126,-31.9444
39,0,94,-32.3085
49,0,100,-31.99
50,0,104,-31.9327
71,0,120,-32.0583
67,0,111,-31.3333
57,0,106,-31.4811
66,0,113,-32.2478
43,0,104,-32.1154
51,0,104,-31.6923
30,0,86,-31.9884
30,0,107,-32.4673
37,0,107,-31.8692
54,0,95,-31.7579
50,0,107,-32.4019
77,0,130,-31.6077
41,0,87,-31.3678
59,0,118,-31.6186
55,0,104,-32.1731
49,0,104,-31.7788
58,0,107,-32.0561
44,0,99,-32.3535
44,0,102,-31.7941
55,0,101,-31.505
41,0,107,-32.5234
53,0,96,-31.9479
41,0,103,-31.6602
35,0,92,-31.7717
69,0,167,-31.8982
77,0,123,-31.5041
43,0,107,-32.0841
52,0,118,-31.8898
45,0,103,-32.1553
58,0,115,-32.087
45,0,99,-32.2929
45,0,96,-32.3438
61,0,109,-31.6055
49,0,157,-31.9427
43,0,106,-31.8962
43,0,100,-31.64
46,0,97,-32.4948
64,0,109,-31.6606
46,0,97,-32.4021
49,0,99,-32.0404
52,0,104,-32.3654
58,0,109,-31.8624
61,0,92,-30.913
44,0,93,-32.043
35,0,87,-31.6782
74,0,119,-31.2101
49,0,98,-32.1122
47,0,108,-32.4815
31,0,93,-32.0215
49,0,148,-32.3446
54,0,102,-31.9118
24,0,88,-32.7045
40,0,99,-32.303
47,0,97,-32.2268
42,0,99,-32.6162
49,0,98,-32.0408
80,0,121,-31.8843
46,0,106,-32.4434
47,0,98,-31.8061
70,0,114,-31.7719
54,0,102,-31.3431
65,0,117,-32.1538
46,0,103,-32.1553
27,0,83,-32.1084
41,0,86,-32.1512
58,0,124,-31.7016
42,0,105,-32.0857
74,0,127,-31.5827
66,0,110,-31.9182
49,0,102,-32.4118
41,0,102,-32.1765
36,0,90,-32.1
50,0,102,-31.8235
50,0,102,-31.8922
49,0,104,-32.3365
70,0,113,-31.5929
77,0,120,-31.225
35,0,99,-32.7677
40,0,90,-32.5556
42,0,80,-31.7375
56,0,106,-31.8019
49,0,113,-31.9204
72,0,129,-30.9612
46,0,102,-31.7353
59,0,105,-32.2476
45,0,100,-31.99
57,0,104,-31.9423
76,0,124,-31.7339
45,0,108,-31.6759
68,0,115,-32.0174
27,0,82,-32.061
68,0,110,-32.1
65,0,108,-32.1111
87,0,127,-31.5984
58,0,109,-31.6239
37,0,114,-32.7456
40,0,108,-32.1667
36,0,100,-31.95
54,0,115,-31.6261
79,0,122,-31.6885
50,0,111,-32.2072
65,0,114,-31.8684
79,0,116,-31.4397
49,0,93,-32.0538
40,0,112,-31.5
29,0,92,-31.8696
36,0,104,-32.625
48,0,100,-31.94
34,0,94,-32.2553
39,0,90,-31.6778
49,0,109,-32.2936
36,0,94,-31.5319
52,0,113,-32.6991
70,0,127,-32.0157
41,0,122,-32.2705
36,0,109,-32
53,0,112,-32.4196
48,0,123,-32.0732
42,0,106,-32.1415
57,0,113,-31.3805
45,0,91,-32.011
68,0,123,-31.5935
45,0,112,-32.0893
63,0,112,-31.6875
43,0,91,-32.2527
42,0,98,-32.5714
42,0,95,-32.1158
54,0,105,-31.4476
36,0,95,-32.2316
67,0,118,-31.9831
34,0,82,-31.4512
66,0,98,-32.4082
47,0,91,-32.033
38,0,86,-32.3256
57,0,112,-32.3125
48,0,104,-32.0096
67,0,111,-32.2523
50,0,107,-31.9065
27,0,108,-32.3148
43,0,104,-31.9519
45,0,82,-31.6098
54,0,113,-31.8673
29,0,97,-32.1856
44,0,100,-31.88
57,0,123,-31.7398
63,0,119,-32.3193
55,0,110,-32.0273
39,0,97,-31.9278
30,0,92,-32.4022
25,0,80,-32.425
21,0,41,-32.1463
38,0,99,-31.9192
49,0,99,-31.9192
36,0,92,-32.1957
48,0,112,-31.8929
70,0,114,-31.7544
47,0,115,-32.087
50,0,111,-32.009
53,0,105,-32.181
27,2,100,-31.65
22,0,75,-32.7467
30,0,91,-32.3297
31,0,90,-32.0556
54,0,119,-32.0084
45,0,107,-32.2523
38,5,95,-32.3684
38,4,111,-32.0541
27,2,112,-32.1875
60,0,111,-32.1171
47,5,96,-31.5521
50,4,117,-31.9573
43,0,120,-31.8417
34,2,103,-31.7961
45,0,107,-32.3458
24,0,95,-31.6947
26,4,96,-32.4375
42,2,98,-31.6939
36,0,110,-32.1545
36,5,99,-32.3939
58,0,125,-32.024
42,0,105,-32.019
33,0,100,-31.84
42,0,104,-31.875
60,0,109,-32.211
41,0,114,-32.0526
26,0,91,-32.5385
58,0,114,-31.5965
51,0,100,-32.36
31,2,96,-32.1042
24,2,97,-32.4639
51,2,110,-32.4
76,4,125,-32.032
51,5,100,-32.2
28,5,98,-32.2857
36,2,99,-31.9899
40,4,107,-32.2336
46,3,96,-32.5417
43,3,106,-31.8208
51,3,155,-32.4387
46,0,105,-32.1619
34,2,107,-32.2336
27,0,86,-31.814
21,0,91,-32.1648
31,4,93,-32.1505
30,0,85,-32.0353
27,3,94,-32.0957
34,4,97,-32.1134
78,0,123,-31.7398
26,0,83,-32.5422
33,3,99,-32.4141
37,2,106,-32.6132
54,0,112,-31.5446
41,0,108,-32.4167
34,0,92,-32.337
54,0,105,-31.9048
37,5,92,-32.3804
43,2,102,-32
26,0,84,-32.2619
53,12,100,-31.86
39,2,98,-32.2653
68,0,115,-31.8696
25,0,117,-32.6154
21,1,74,-32.0676
24,4,90,-32.4
31,0,98,-31.6939
49,0,99,-32.0202
44,0,110,-32.0182
42,0,98,-31.6633
47,0,91,-31.978
42,0,103,-32.3301
34,0,93,-32.5161
51,0,101,-32.2277
32,0,93,-31.8495
33,0,95,-31.7474
43,0,98,-32.1122
38,0,95,-32.3579
51,0,109,-31.8165
37,0,112,-32.5804
38,0,93,-32.1613
44,0,129,-32.2558
38,0,95,-32.2947
53,0,113,-31.4513
58,0,159,-32.3082
35,0,88,-32
37,0,88,-32.3523
51,0,171,-31.9532
59,0,118,-31.9831
48,0,100,-32.02
35,0,97,-31.8557
65,0,109,-31.8073
21,0,90,-32.6333
42,0,91,-32.1538
27,0,92,-32.5652
44,0,94,-31.9362
41,0,90,-31.8556
24,0,78,-32.2179
33,0,100,-31.89
38,0,96,-32.125
36,0,80,-32.175
37,0,79,-32.1392
65,0,116,-31.8534
50,0,109,-32.3394
32,0,99,-32.1212
84,0,120,-31.7667
43,0,100,-31.62
67,0,133,-31.6316
38,0,103,-31.7961
44,0,105,-32.0667
60,0,114,-32.2193
43,0,99,-32.0101
48,0,105,-32.219
50,0,111,-31.6396
45,0,109,-32.0092
42,0,81,-31.9506
56,0,109,-32.0092
48,0,87,-32.4828
43,0,88,-32
71,0,118,-31.7712
39,0,95,-32.2526
65,0,132,-31.5606
50,0,104,-32.2308
46,0,97,-31.5567
46,0,98,-32.3163
76,0,121,-31.7107
72,0,114,-31.2632
31,0,101,-32.4158
47,0,106,-31.6792
20,0,78,-32.1282
64,0,112,-31.7143
35,0,97,-32.299
34,0,94,-32.6702
30,0,86,-32.6047
58,0,112,-31.625
45,0,100,-32.29
54,0,103,-31.2718
47,0,118,-32.1102
45,0,107,-32.2991
65,0,118,-32.1695
28,0,97,-32.7732
59,0,101,-31.1881
35,0,92,-32.2391
38,0,102,-32.0294
42,0,110,-32.0818
30,0,90,-32.1556
78,0,115,-31.3217
69,0,124,-31.8871
32,0,104,-31.625
54,0,103,-31.9126
39,0,90,-32.5222
37,0,105,-32.1429
38,0,93,-32.3441
29,0,100,-32.05
68,0,161,-32.4534
40,0,94,-32.4574
34,0,105,-32.4952
