46,0,89,-32.6966
66,4,118,-31.9661
39,0,94,-32.1277
62,2,116,-32.3448
26,0,74,-32.9054
46,0,98,-31.5408
47,2,96,-32.5312
42,0,94,-32.2128
51,0,87,-32.2644
59,0,111,-31.6577
61,0,108,-31.7963
43,2,101,-31.4752
89,13,117,-32.0085
26,0,92,-32.5217
47,0,97,-32.2784
72,4,112,-32.4911
26,0,97,-32.3608
78,5,117,-32.0427
71,0,114,-31.9649
45,0,118,-32.1186
24,0,99,-32.2121
55,5,105,-32.1524
53,2,231,-32.3593
82,4,117,-32.2222
67,3,115,-32.1739
73,3,107,-31.1776
23,0,25,-31.6
36,2,90,-32.8667
23,1,92,-32.3478
71,3,110,-31.8818
52,4,105,-32.5048
48,0,84,-31.9524
39,0,93,-32.7312
56,2,118,-32.2712
32,2,82,-32.5122
30,2,94,-32.2021
49,3,103,-32.2913
62,6,96,-31.9792
24,1,92,-32.3043
38,1,100,-32.38
25,0,85,-32.5529
35,0,257,-32.5564
64,0,118,-32.1017
35,0,103,-32.233
32,0,62,-31.9032
40,0,96,-32.4583
78,0,120,-31.6083
25,0,83,-32.7349
30,0,100,-32.29
29,0,106,-32.1887
62,0,116,-32.1724
34,0,95,-31.6842
58,0,125,-31.472
64,0,112,-31.9821
25,0,93,-32.5806
32,0,99,-32.8283
37,0,111,-32.1261
43,0,113,-31.9912
35,0,105,-32.4
26,0,87,-32.5632
67,0,114,-31.4825
37,0,84,-32.2024
47,0,117,-32.5556
36,0,170,-32.6647
65,0,117,-32.2479
33,0,90,-32.4667
25,0,47,-32.1702
51,0,134,-31.2239
29,0,113,-31.7965
29,0,217,-31.9032
40,0,114,-31.3684
47,0,114,-32.4912
28,0,100,-32.38
61,0,121,-31.6033
54,0,111,-32.3153
41,0,123,-31.5366
25,0,103,-32.8058
20,0,74,-32.9054
38,0,99,-32.697
62,0,117,-32.2821
23,0,100,-32.14
39,0,107,-32.0561
82,0,118,-31.7119
30,0,100,-32.51
72,0,115,-32.2783
70,0,121,-32.1983
62,0,114,-32.4561
68,0,112,-32.2679
37,0,98,-32.5918
44,0,112,-32.7679
66,0,117,-31.7094
78,0,116,-31.9397
69,0,112,-32.125
28,0,98,-32.7857
30,0,98,-32.3673
44,0,103,-32.1165
68,0,113,-31.8319
58,0,106,-32.1038
67,0,122,-31.8279
86,0,124,-32.4758
68,0,114,-32.5877
41,0,111,-32.8919
43,0,97,-32.7835
73,0,123,-31.8211
61,0,120,-32.1667
80,0,121,-31.5124
55,0,107,-32.2523
49,0,115,-32.6087
39,0,92,-32.6304
36,0,92,-32.5435
70,0,108,-31.8889
38,0,97,-32.9897
37,0,92,-32.7935
63,0,116,-32.3017
29,0,88,-32.1364
42,0,96,-32.3542
72,0,114,-32.2895
27,0,96,-32.75
28,0,88,-32.1932
34,0,97,-32.2577
51,0,111,-32.4865
22,8,88,-32.3636
68,0,112,-31.5893
40,0,101,-32.5941
36,0,102,-32.6471
72,0,118,-31.8644
47,0,179,-32.3017
57,0,220,-32.2045
67,0,109,-31.7431
38,0,94,-32.3617
35,0,108,-32.5463
70,0,120,-31.55
45,0,93,-32.2796
27,0,89,-32.2472
35,0,95,-32.2
39,0,94,-32.3617
53,0,114,-32.2368
45,0,107,-32.5794
54,0,102,-31.5686
32,0,92,-31.0543
33,0,96,-32.4271
49,0,121,-32.5124
50,0,126,-32.4365
48,0,98,-32
30,0,106,-32.6132
51,0,103,-31.8447
48,0,96,-31.9167
34,0,99,-32.5859
48,0,96,-32.1562
51,0,103,-31.767
30,0,95,-32.3263
53,0,104,-32.125
31,0,100,-32.81
84,0,118,-32.1271
43,0,102,-32.2157
29,0,137,-32.6277
46,0,111,-32.3423
59,0,116,-31.3103
33,0,101,-32.0594
24,0,97,-31.268
64,3,290,-32.5552
44,0,98,-32.2551
62,0,109,-32.1376
31,0,102,-32.3725
25,0,180,-32.6333
57,0,150,-32.1133
55,0,113,-31.8761
57,0,117,-31.9402
38,0,104,-31.5962
70,0,117,-31.9487
57,0,113,-32.7788
36,0,101,-32.0792
42,0,99,-32.5758
68,0,119,-32.6387
44,0,100,-32.65
29,0,134,-32.9925
68,0,115,-31.8174
34,0,93,-32.2903
59,0,105,-32.5048
53,0,102,-32.4608
82,0,267,-32.4906
39,0,101,-32.6535
79,0,124,-32.121
35,0,108,-32.7685
39,0,95,-32.7263
50,0,107,-32.6075
38,0,100,-32.46
62,0,110,-32.1455
44,0,111,-32.7838
27,0,87,-32.2184
71,0,112,-32.3571
35,0,136,-32.3676
41,0,95,-32.3684
37,0,116,-32.8793
53,0,108,-32.2685
21,0,98,-32.5306
68,0,1511,-32.4884
39,0,93,-32.0968
64,0,110,-32.1455
34,0,97,-32.3608
70,0,115,-32.0087
77,0,281,-32.4733
38,0,89,-32.7079
63,0,120,-32.2583
78,0,111,-32.6667
26,0,164,-32.2744
55,0,114,-32.4123
35,0,135,-32.7185
45,0,98,-32.2449
77,0,111,-31.9369
52,0,144,-32.5208
61,0,109,-31.789
38,0,102,-32.3137
50,0,100,-32.13
59,0,110,-32.3273
25,0,88,-33
66,0,118,-31.9407
62,0,109,-31.7431
42,0,110,-32.3364
58,0,111,-32.7207
51,0,121,-32.0331
64,0,110,-31.6273
35,0,111,-32.4775
68,0,113,-32.1239
30,0,139,-32.1079
39,0,105,-32.6667
57,0,112,-31.5893
61,0,111,-32.045
41,0,98,-32.9592
71,0,109,-31.4862
28,0,86,-31.9767
67,0,117,-31.8291
27,0,81,-32.6667
28,0,102,-32.3922
49,0,99,-32.1616
27,0,82,-32.3659
64,0,106,-31.3208
29,0,101,-31.8416
38,0,99,-32.8283
36,0,90,-32.5778
34,0,84,-32.2738
40,0,97,-30.9072
30,0,44,-33
30,0,90,-32.7
40,0,86,-32.1279
51,0,107,-32.1963
29,0,107,-31.8318
50,0,131,-32.3206
30,0,83,-31.9157
59,0,109,-32.4312
42,0,97,-32.0722
34,0,103,-32.7282
56,0,203,-32.803
61,0,110,-32.6909
53,0,116,-31.9224
47,0,160,-32.5812
51,0,122,-32.3443
49,0,109,-32.1376
69,0,112,-32.0714
22,0,100,-32.8
20,0,91,-32.6374
30,0,99,-32.3232
37,0,579,-32.7288
23,0,100,-32.42
22,0,32,-33
41,0,75,-32.08
82,0,116,-31.7414
66,0,185,-32.2595
59,0,111,-32.3604
55,0,116,-32.4138
56,0,116,-32.0517
72,0,118,-32.0254
54,0,113,-32.3894
39,0,107,-32.4766
54,0,309,-32.5049
43,0,202,-32.6386
50,0,112,-32.0893
50,0,100,-32.59
44,0,104,-32.5962
37,0,98,-32.6429
37,0,96,-32.3854
49,0,104,-32.3846
48,0,110,-32.2455
41,0,116,-31.5172
36,0,104,-32.3654
65,0,114,-31.8333
44,0,85,-32.6706
28,0,62,-32.2742
27,0,95,-32.6105
70,0,114,-31.9123
59,0,103,-32.3398
49,0,112,-32.7589
54,0,107,-31.5794
32,0,95,-32.1368
39,0,106,-32.6604
33,0,101,-32.9406
33,0,104,-32.6731
44,0,94,-32.5213
43,0,121,-32.5207
43,0,369,-32.8753
30,0,94,-31.3617
59,0,109,-31.9174
58,0,117,-32.359
36,0,89,-32.382
40,0,99,-32.7879
55,0,114,-31.7544
40,0,102,-32.1373
62,0,124,-32.371
67,0,108,-32.1944
53,0,117,-32.1453
47,0,102,-32.4412
42,0,252,-32.5913
34,0,105,-32.4
22,0,83,-32.5181
53,0,119,-31.5882
54,0,111,-32.5495
44,0,111,-32.7928
68,0,115,-32.1652
42,0,95,-32.8526
62,0,117,-32.5128
40,0,99,-32.5455
64,0,109,-31.8257
33,0,113,-32.2124
79,0,115,-32.4783
57,0,112,-32.4643
25,0,87,-32.7356
46,0,102,-32.1569
45,0,101,-32.802
59,0,106,-32.3585
36,0,113,-32.823
59,0,125,-31.864
61,0,111,-31.7658
42,0,132,-32.1288
30,0,106,-32.4623
35,0,171,-32.2749
47,0,107,-32.4486
31,0,108,-32.9444
26,0,98,-32.949
24,0,95,-32.4947
33,0,148,-30.7635
44,0,100,-32.07
23,5,93,-32.9785
36,0,156,-32.5769
20,0,91,-32.7253
67,0,114,-31.5965
56,0,115,-32.1043
40,0,105,-32.0762
29,0,83,-31.7831
39,0,102,-31.951
56,0,115,-32.1565
65,0,117,-32.2137
56,0,122,-32.7951
39,0,140,-32.2857
54,0,110,-32.1818
44,0,101,-31.8812
50,0,104,-32.2404
40,0,96,-32.5938
42,0,96,-32.5312
27,0,92,-32.4022
55,0,124,-32.0645
60,0,120,-32.1667
35,0,102,-32.2157
36,0,75,-32.8667
59,0,113,-32.3009
37,0,101,-31.9109
52,0,112,-32.0982
27,0,99,-32.6263
80,0,121,-31.9008
65,0,115,-32.3043
45,0,114,-31.8421
68,0,118,-32.0424
22,0,85,-32.3647
33,0,116,-32.2069
41,0,101,-32.4356
42,0,110,-32.3909
48,0,103,-32.5243
39,0,104,-32.1346
51,0,111,-31.9279
65,0,114,-31.2719
40,0,112,-32.3036
28,0,101,-32.5545
32,0,87,-32.4368
28,0,99,-32.7576
60,0,117,-31.8632
64,0,278,-32.0755
40,0,118,-32.0932
64,0,108,-31.1667
51,0,107,-32.3458
46,0,118,-31.9576
50,0,104,-31.7788
38,0,89,-32.2135
43,0,100,-32.65
70,0,111,-32.0721
44,0,107,-32.0841
46,0,105,-32.5238
62,0,115,-32.2087
35,0,93,-32.5161
32,0,113,-32.6991
40,0,104,-32.3942
23,0,88,-32.6591
57,0,118,-31.8898
62,0,117,-32.0256
28,0,162,-32.821
53,0,105,-32.2952
43,0,109,-32.5963
54,0,118,-32.4068
35,0,104,-32.5481
43,0,104,-32.3269
54,0,101,-32.0495
25,0,54,-32.9259
24,0,70,-32.8857
67,0,109,-32.2202
79,0,120,-31.7333
72,0,115,-32.287
83,0,120,-32.2
67,0,103,-31.7184
68,0,115,-32.2261
49,0,105,-31.7619
33,0,103,-32.0291
67,0,114,-32.3596
50,0,136,-32.2574
69,0,109,-31.5596
67,0,686,-32.535
79,0,127,-32.0551
63,0,111,-31.991
60,0,105,-32.1524
61,0,112,-31.6964
46,0,107,-32.1682
75,0,125,-31.824
24,0,101,-32.5545
79,0,297,-32.3468
77,0,115,-32.5304
56,0,113,-31.9735
44,0,149,-32.7987
40,0,106,-32.3208
34,0,94,-32.8936
20,0,90,-32.9778
46,0,98,-32.4796
37,0,105,-32.8476
36,0,83,-31.8916
21,0,78,-32.5385
38,0,107,-32.1028
43,0,94,-32
64,0,121,-31.9008
49,0,99,-32.303
43,0,108,-31.7963
42,0,96,-32.1354
50,0,118,-32.2542
30,0,103,-32.4466
32,0,80,-32.6875
50,0,105,-32.381
36,0,116,-32.4052
43,0,107,-32.5327
26,0,156,-32.9744
41,0,104,-32.1827
63,0,111,-32.5405
32,0,167,-32.7964
42,0,104,-31.8846
47,0,112,-32.4732
39,0,96,-32.7083
23,0,117,-32.6752
69,0,117,-32.4444
25,0,100,-32.61
34,0,99,-32.4141
22,0,95,-32.2842
22,0,95,-32.7263
36,0,103,-31.9029
30,0,44,-32
35,0,89,-32.6742
38,0,102,-32.4314
51,0,109,-32.8073
57,0,253,-32.5692
31,0,102,-32.7647
25,0,103,-32.6602
51,0,111,-32.5135
29,0,88,-32.7727
58,0,378,-32.582
32,0,98,-32.6531
35,0,105,-32.1619
30,0,93,-33
43,0,103,-32.5534
27,0,108,-32.7685
47,0,103,-32.466
41,0,107,-32.8879
50,0,120,-32.55
46,0,113,-32.0265
44,0,269,-32.4981
59,0,113,-32.354
36,0,102,-32.3137
27,0,80,-32.6
43,0,94,-31.7872
37,0,103,-32.3592
43,0,56,-31.75
31,0,88,-32.2614
21,0,23,-32.1739
22,0,39,-32.2564
42,0,138,-32.5362
38,0,115,-32.1217
24,0,80,-32.75
43,0,107,-31.4673
44,0,108,-32.4722
38,1,122,-32.4836
22,0,103,-31.8932
36,0,121,-31.8595
47,0,98,-32.6939
30,0,87,-32.2184
22,0,112,-32.9911
25,1,103,-32.233
35,0,102,-32.7157
45,0,114,-32.3772
43,0,108,-32.3519
43,2,101,-32.0297
22,0,109,-32.4495
22,1,102,-32.3824
24,0,176,-32.5057
23,0,99,-32.697
46,0,108,-31.7963
35,0,101,-32.8515
20,0,41,-32.9756
20,0,41,-32.7073
41,0,164,-32.4695
41,0,102,-32.1863
52,0,111,-32.2883
20,1,135,-33
31,0,111,-32.4775
25,0,102,-32.7059
37,0,101,-32
28,0,99,-32.7677
55,0,109,-32.1927
43,0,103,-32.6796
46,0,109,-32.422
39,0,96,-31.8646
42,0,104,-32.2596
37,0,256,-32.5586
24,0,54,-32.8519
35,0,91,-32.4725
50,0,94,-31.9362
66,0,113,-32.0442
81,0,114,-30.8158
61,0,89,-31.5281
43,0,98,-32.4082
28,0,48,-32.5625
72,0,141,-31.4894
59,0,117,-32.0427
85,0,125,-31.784
63,0,122,-31.7295
68,0,118,-31.3136
81,0,113,-30.4425
69,0,109,-32.2018
76,0,111,-31.9189
45,0,150,-32.58
74,0,119,-31.8403
58,0,108,-32.4537
47,0,101,-31.2376
59,0,107,-31.9907
52,0,104,-32.6827
36,0,101,-32.4158
27,0,88,-32.5227
55,0,106,-31.8396
60,0,295,-32.3119
54,0,102,-32.3725
52,0,103,-32.2039
55,0,106,-32.0189
79,0,120,-31.6917
57,0,156,-32.4615
64,0,115,-31.9652
69,0,111,-32.1892
74,0,114,-32
77,0,117,-31.8291
76,0,122,-31.7787
81,0,112,-31.5804
64,0,106,-31.783
80,0,122,-31.7951
44,0,116,-32.0431
68,0,114,-32.0789
87,0,112,-31.7857
71,0,112,-32.2143
56,0,119,-32.1176
38,0,92,-32.2717
64,0,255,-32.0157
36,0,95,-32.4947
50,0,105,-32.4095
40,0,97,-31.1753
41,0,1037,-32.9691
52,0,101,-32.0693
43,0,107,-32.2243
45,0,99,-31.5859
42,0,106,-32.3302
49,0,105,-32.181
67,0,116,-32.431
35,0,77,-32.5455
67,0,108,-32.1019
58,0,129,-32.2093
41,0,98,-32.8776
43,0,104,-32.4904
41,0,138,-32.2319
46,0,113,-32.7345
41,0,114,-32.307
69,0,116,-31.3534
70,0,115,-31.9217
48,0,259,-32.8185
20,0,84,-32.9881
28,0,110,-32.8091
30,0,242,-32.6901
62,0,113,-32.2124
70,0,113,-32.4779
82,0,111,-31.3964
87,0,114,-31.9211
54,0,177,-32.8023
53,0,111,-32.1261
40,0,103,-32.8252
32,0,82,-32.7073
47,0,104,-31.5481
49,0,95,-32.5263
60,0,100,-31.87
58,0,112,-32.3304
58,0,108,-32.4537
53,0,106,-31.4057
66,0,106,-32.2264
50,0,98,-32.4898
75,0,273,-32.5018
60,0,103,-31.8252
75,0,113,-31.2035
80,0,116,-31.9224
51,0,349,-32.4183
33,0,95,-32.7368
35,0,91,-32.5495
75,0,114,-31.4825
47,0,105,-32.5714
74,0,123,-32.0407
44,0,99,-32.6162
26,0,51,-32.7059
43,0,97,-32.2165
40,0,147,-32.8435
46,0,101,-32.6931
67,0,103,-31.6699
86,0,111,-31.4685
34,0,85,-32.7176
53,0,103,-32.6408
28,0,109,-32.789
39,0,94,-32.7766
47,0,96,-31.7812
28,0,78,-32.5128
22,0,82,-32.9024
24,0,91,-32.7912
27,0,90,-32.4556
57,0,106,-31.8113
58,0,107,-32.215
61,0,104,-31.7115
29,0,85,-32.5059
56,0,76,-32.1842
57,0,115,-32.2174
40,0,88,-32.3864
43,0,96,-32.3646
38,0,105,-31.5238
46,0,102,-32.3529
31,0,107,-32.9533
42,0,114,-32.1053
38,0,91,-32.3077
43,0,103,-32.1165
27,0,95,-32.6
24,0,97,-32.1649
23,0,92,-32.163
40,0,105,-32.4857
25,0,94,-32.5319
23,0,89,-32.2472
51,0,110,-32.7364
28,0,79,-32.3038
57,0,111,-32.3333
25,0,94,-32.1489
53,0,112,-32.4375
20,0,91,-32.5385
37,0,107,-32.4019
26,0,94,-32.6383
45,0,117,-31.8803
61,0,112,-32.0982
36,0,271,-32.6605
55,0,108,-31.5185
45,0,108,-32.7963
26,0,95,-32.2
50,0,105,-32.7429
26,0,88,-32.3409
39,0,102,-32.7941
22,0,93,-31.9785
44,0,115,-31.913
54,0,114,-32.3772
36,0,98,-32.449
31,0,88,-31.6364
65,0,128,-32.2656
40,0,103,-32.3398
44,0,105,-32.5429
21,0,78,-32.6667
23,0,79,-32.3291
31,0,82,-32.1707
42,0,98,-32.4694
31,0,108,-32.537
38,0,98,-32.8265
29,0,87,-32.2759
75,0,123,-32.6504
36,0,123,-32.2358
23,0,91,-32.4945
59,0,125,-31.92
32,0,94,-32.5745
37,0,77,-31.8961
23,0,87,-32.7126
27,0,96,-32.7083
47,0,105,-32.419
21,2,84,-32.2738
63,0,107,-32.2804
65,0,109,-31.7248
61,0,111,-32.0631
69,0,128,-32.0547
39,0,103,-32.3495
51,0,109,-32.1835
28,2,94,-32.0638
42,0,110,-32.2455
32,0,97,-32.5567
48,0,103,-31.7184
49,0,105,-32.4762
26,0,186,-32.8065
26,0,97,-32.567
35,0,96,-32.1146
69,0,113,-32.2478
68,0,113,-32.646
30,0,114,-32.5702
60,0,123,-32.1057
29,0,94,-32.7766
40,0,105,-32.381
51,0,106,-32.0943
39,0,113,-32.4425
55,0,256,-32.5781
63,0,107,-32.2056
37,0,92,-32.1413
36,0,98,-32.2959
33,0,96,-32.0417
46,0,116,-32.1897
28,0,93,-32.5484
51,0,102,-32.4608
69,0,115,-31.8783
34,0,94,-32.8617
34,0,93,-31.914
33,0,81,-32.1975
46,0,103,-31.932
35,0,97,-32.2062
22,1,42,-32.6667
61,0,116,-32.2672
22,0,77,-32.1039
69,0,119,-31.8151
53,0,106,-32.4057
29,0,106,-32.1792
34,0,111,-32.1892
29,0,82,-32.1951
64,0,106,-31.7453
41,0,95,-32.4842
30,0,75,-32.24
41,0,906,-32.9834
27,0,94,-32.6809
51,0,98,-31.6327
50,0,109,-32.5229
31,0,94,-32.3723
55,0,103,-32.5146
29,0,98,-32.1735
64,0,109,-32.4771
62,0,111,-31.973
40,0,114,-32.4737
26,0,92,-32.0435
57,0,114,-32.5789
26,0,100,-32.03
39,0,213,-32.6197
45,0,97,-32.1649
34,0,94,-32.7872
43,0,104,-32.5385
26,0,90,-32.6889
21,0,109,-32.8624
48,0,237,-32.4937
22,0,106,-32.3019
67,0,103,-31.5825
49,0,98,-31.8469
36,0,115,-32.7652
41,0,109,-32.4312
46,0,97,-32.1649
43,0,121,-32.1157
27,0,100,-32.31
33,0,105,-32.2952
55,0,105,-32.2286
60,0,110,-32.0818
31,0,103,-32.7961
45,0,103,-32.068
43,0,107,-32.4393
53,0,117,-31.6838
25,0,97,-32.299
49,0,106,-31.4528
33,0,96,-32.3021
56,0,116,-32.2241
25,0,113,-32.8673
29,0,90,-32.6111
36,0,101,-32.5743
41,0,98,-32.7347
37,0,99,-32.6162
23,0,87,-32.4483
75,0,119,-32.4874
60,0,112,-32.0536
51,0,111,-32.1441
56,0,120,-32.6083
53,0,108,-31.9167
39,0,104,-32.1538
35,0,110,-32.4273
27,0,80,-32.475
22,0,87,-32.9655
44,0,97,-31.7835
39,0,107,-32.5514
21,0,58,-32.0517
44,0,108,-32.3148
41,0,142,-32.6268
65,0,115,-32.2174
72,0,118,-32.1441
40,0,101,-32.9406
45,0,96,-32.4375
47,0,100,-32.1
41,0,99,-32.1616
29,0,86,-32.5116
56,0,120,-31.625
33,0,91,-32.2198
25,0,90,-32.1444
46,0,106,-31.3962
34,0,98,-32.4286
49,0,101,-32.2673
42,0,115,-32.1478
37,0,82,-32.7195
65,0,120,-32.1333
58,0,115,-31.8696
52,0,115,-32.1826
48,0,114,-32.1053
38,0,103,-32.4854
52,0,102,-32.6176
30,0,99,-32.7879
35,0,95,-31.9789
26,0,85,-31.9176
53,7,105,-32.5905
48,0,103,-32.3398
45,0,110,-32.3545
41,0,103,-32.0194
26,0,78,-32.7179
45,0,99,-32.2828
41,0,111,-32.1441
59,0,116,-32.5259
69,0,107,-32.3084
31,0,88,-32.2841
52,0,102,-32.1961
52,0,107,-31.729
44,0,97,-32.4433
41,0,104,-32.3269
60,0,110,-32.0364
42,0,111,-32.1351
48,0,101,-31.802
29,0,112,-32.8482
26,0,106,-32.5189
37,0,93,-32.3871
56,0,117,-31.3846
41,0,113,-32.1504
37,0,112,-32.2143
54,0,193,-32.4041
28,0,91,-32.1758
46,0,117,-31.9573
31,2,151,-32.3576
31,0,97,-32.3608
63,0,113,-32.0619
26,0,102,-32.8922
44,0,91,-31.8681
43,0,106,-32.1604
23,0,104,-32.7788
21,0,52,-33
28,0,82,-32.2195
40,0,113,-32.3451
39,0,98,-31.3776
25,0,191,-32.7225
41,0,325,-32.5969
45,0,103,-32.1359
55,0,108,-32.213
24,0,88,-32.625
35,0,90,-31.8556
22,0,88,-32.2955
65,0,111,-32.2883
53,0,105,-32.2952
35,0,101,-32.5842
33,0,87,-32.2299
56,0,106,-31.7453
20,0,92,-32.8478
29,0,89,-32.809
38,0,88,-32.1023
26,0,87,-32.5862
25,0,86,-32.1279
20,0,86,-32.8605
44,0,104,-32.3269
35,0,88,-32.375
20,0,86,-32.8256
41,0,95,-32.5474
31,0,163,-32.7055
45,0,108,-31.9259
39,0,95,-32.0316
43,0,91,-32.4176
46,0,100,-31.61
62,0,109,-32.2569
54,0,256,-32.4102
42,0,96,-31.3958
66,0,88,-31.9886
42,0,92,-32.3804
33,0,276,-32.7826
29,0,116,-32.8707
32,0,160,-32.7188
49,0,116,-32.1034
56,0,117,-31.7179
34,0,105,-32.4
39,0,113,-31.6195
60,0,123,-31.4472
40,0,117,-32.7949
48,0,118,-32.2119
39,0,111,-32.5766
56,0,118,-32.6017
44,0,293,-32.5973
48,0,115,-32.2348
29,0,99,-32.697
43,0,106,-32.0472
27,0,85,-32.5059
29,0,66,-32.303
20,0,76,-32.4605
56,0,109,-32.1927
38,0,101,-32.3861
52,0,106,-31.5566
26,0,89,-32.5169
70,0,121,-32.157
68,0,108,-32.1667
36,0,99,-32.6061
57,0,113,-32.1239
30,0,101,-32.3663
63,0,115,-31.8
38,0,120,-32.15
64,0,113,-31.9381
44,0,111,-32.1081
58,0,116,-31.9483
28,0,97,-32.7423
60,0,119,-31.7059
40,0,109,-31.9633
59,0,121,-31.6694
62,0,131,-31.8244
47,0,110,-32.1091
48,0,115,-32.6696
37,0,99,-32.6768
29,0,82,-31.9024
42,0,144,-32.25
61,0,118,-31.678
54,0,120,-32.1083
24,0,104,-32.125
77,0,129,-31.8992
46,0,94,-32.5957
26,0,103,-32.8155
81,0,129,-31.876
56,0,121,-31.7273
55,0,122,-32.0164
74,0,126,-32
66,0,116,-31.0172
56,0,126,-32.3254
45,0,126,-32.4127
74,0,138,-31.5725
69,0,173,-32.5376
26,0,99,-32.8384
32,0,111,-32.2162
35,0,117,-32.812
39,0,113,-32.5575
22,0,27,-33
59,0,126,-32.6825
28,0,95,-32.0211
66,0,114,-31.7895
60,0,122,-32.1721
39,0,105,-31.7714
30,0,98,-32.5102
41,0,105,-32.2476
46,0,101,-31.7525
41,0,103,-32.1748
49,0,106,-31.1132
41,0,117,-32.4615
46,0,111,-32.5946
41,0,120,-32.2417
71,0,170,-32.3471
36,0,183,-32.6175
41,0,101,-32.4653
42,0,119,-31.9328
79,0,122,-31.8279
37,0,103,-32.0194
45,0,114,-32.5439
38,0,123,-32.6585
47,0,112,-31.9554
46,0,107,-31.8972
28,0,108,-32.6759
45,0,113,-32.5398
40,0,109,-31.5872
26,0,133,-32.4812
77,0,122,-31.5
67,0,123,-31.6992
67,0,114,-32.2456
42,0,112,-32.1875
49,0,111,-31.8198
62,0,128,-32.0234
63,0,120,-31.6
34,0,68,-32.5882
58,0,118,-32.1864
37,0,112,-32.7411
27,0,93,-32.1075
34,0,112,-32.7411
22,0,43,-32.7674
37,0,91,-32.033
29,0,108,-32.5556
66,0,121,-32.0909
61,0,127,-32.063
81,0,120,-31.4917
60,0,139,-31.6978
41,0,116,-31.8276
62,0,249,-32.8273
32,0,101,-32.1287
34,0,112,-32.3929
38,0,120,-32.4417
21,0,103,-32.8155
25,0,102,-32.4804
51,0,118,-32.2797
47,0,166,-32.4639
49,0,114,-31.614
45,0,110,-32.8455
40,0,108,-32.0741
42,0,122,-32.5574
40,0,100,-32.46
38,0,104,-32.2212
35,0,94,-32.5638
27,0,71,-32.1408
23,0,92,-32.2826
37,0,111,-32.3063
24,0,90,-32.8667
58,0,113,-31.2655
37,0,94,-32.3617
64,0,119,-32.6134
55,0,118,-32.5
56,0,121,-32.3223
28,0,94,-32.4894
46,0,97,-32.268
68,0,107,-30.5981
52,0,106,-32.5566
35,0,86,-32.5465
53,0,103,-32.3301
34,0,94,-32.383
41,0,117,-32.4615
20,0,77,-32.7792
29,0,93,-32.0323
20,0,81,-32.5679
24,0,91,-32.8901
26,0,220,-32.8818
48,0,112,-32.1071
39,0,91,-30.978
21,0,22,-32.5
58,0,120,-32.575
59,0,124,-32.4113
67,0,114,-31.886
80,0,110,-32.2455
67,0,116,-31.6293
27,0,83,-32.7711
76,0,122,-32.3607
42,0,101,-31.9406
40,0,99,-32.5455
39,0,98,-32.5612
64,0,121,-31.7521
69,0,114,-31.8596
49,0,109,-32.4128
32,0,97,-32.1649
23,0,94,-32.0532
82,0,187,-32.4706
42,0,97,-32.4433
35,0,105,-32.7524
69,0,111,-31.4324
52,0,103,-32.5146
46,0,90,-32.7
65,0,119,-32.2437
22,0,94,-32.3511
72,0,111,-31.991
52,0,106,-31.9717
21,0,97,-32.6598
28,0,114,-32.3246
27,0,94,-32.4574
40,0,97,-31.8454
45,0,108,-32.2222
40,0,96,-32.1146
67,0,119,-31.8655
50,0,102,-32.0686
40,0,102,-32.2843
44,0,92,-31.8913
41,0,89,-32.3708
61,0,104,-32.6731
28,0,84,-32.2262
46,0,282,-32.4326
67,0,116,-31.7759
45,0,105,-31.6476
34,0,98,-32.1429
38,0,91,-32.7473
77,0,108,-32.3796
59,0,108,-31.4815
36,0,97,-32.0103
27,0,87,-32.6897
55,0,112,-32.2857
42,0,101,-32.6535
34,0,90,-32.0889
80,0,113,-31.7345
41,0,102,-32.4902
46,0,225,-32.72
73,0,118,-32.5254
31,0,106,-32.3962
53,0,113,-32.0088
46,0,88,-32.1932
76,0,111,-31.955
43,0,100,-32.01
58,0,107,-31.8505
54,0,112,-31.8304
23,0,95,-32.8737
36,0,95,-32.4632
39,0,108,-32.3426
52,0,109,-32.367
62,0,104,-32.5385
35,0,87,-31.7931
73,0,118,-32.3644
50,0,99,-31.9899
50,0,257,-32.572
44,0,105,-32.2381
64,0,114,-32.1754
42,0,96,-31.7812
46,0,104,-32.3846
55,0,114,-31.693
46,0,229,-32.4716
59,0,109,-31.7982
60,0,116,-32.3621
58,0,117,-32.5726
33,0,89,-31.9775
52,0,100,-31.76
69,0,108,-32.037
62,0,111,-32.0541
40,0,81,-32.358
60,0,92,-31.6957
44,0,103,-32.699
69,0,119,-31.3361
40,0,98,-32.3878
75,0,289,-31.7232
66,0,114,-32.7895
48,0,119,-31.7731
57,0,117,-32.3675
34,0,93,-32.5161
46,0,103,-32.3204
55,0,102,-31.7059
45,0,100,-32.54
75,0,109,-32.0092
48,0,108,-32.0185
37,0,111,-32.0991
45,0,111,-32.5045
37,0,94,-32.0851
60,0,107,-32.1495
50,0,99,-31.9495
47,0,101,-32.1881
58,0,101,-32.2178
33,0,94,-32.5213
65,0,106,-30.8962
29,0,99,-32.6162
21,0,86,-32.5116
79,0,113,-32.0088
36,0,89,-32.1011
37,0,92,-32.8043
22,0,76,-32.7763
26,0,99,-32.6566
56,0,107,-32.1215
58,0,117,-32.2479
61,0,104,-32.3077
24,0,92,-32.6848
22,0,104,-32.8077
22,0,92,-32.913
56,0,105,-31.8286
56,0,107,-32.1682
36,0,92,-32.2174
29,0,97,-32.1546
