23,0,199,-32.9347
30,0,159,-32.9057
50,0,180,-32.8667
80,0,206,-32.0825
67,0,268,-32.7575
63,0,194,-32.5309
51,0,166,-32.3313
38,0,163,-32.9877
26,0,173,-32.8902
25,0,158,-33
36,0,151,-32.8212
53,0,196,-32.6684
41,0,233,-32.8884
30,0,178,-32.6798
48,0,160,-32.9188
41,0,168,-33
28,0,171,-32.9591
22,0,174,-32.7529
51,0,179,-32.8324
30,0,169,-32.7751
41,0,143,-32.7902
26,0,183,-32.7596
25,0,142,-32.9014
41,0,171,-32.7193
23,0,176,-32.9773
28,0,192,-32.9375
20,0,156,-33
41,2,178,-32.8483
20,0,201,-32.8657
23,0,142,-32.8239
28,0,173,-32.7919
36,0,240,-32.8542
38,0,179,-32.676
52,0,191,-32.6335
25,0,176,-32.9375
22,0,159,-33
23,0,147,-32.9524
66,0,191,-32.4974
60,0,207,-32.8841
32,0,183,-32.7814
36,0,168,-32.9048
50,0,191,-32.6702
32,0,159,-32.7736
28,0,168,-32.756
53,0,183,-32.6995
52,0,188,-32.734
54,0,168,-32.8333
33,0,130,-32.9154
24,0,164,-32.8902
20,0,215,-32.9721
33,0,164,-32.8537
20,0,149,-32.8389
26,0,162,-33
26,0,185,-32.7568
22,0,87,-32.6437
64,0,169,-32.4497
20,0,173,-32.9422
29,1,168,-32.744
21,2,190,-32.9368
43,2,202,-32.7822
30,2,159,-32.8428
42,0,170,-32.8353
21,0,187,-32.9679
44,0,175,-32.8686
53,0,204,-32.7549
21,0,157,-33
35,0,215,-32.7814
27,0,207,-32.7874
37,0,178,-32.5
29,0,154,-32.8766
29,0,155,-32.671
41,0,167,-32.3653
47,0,175,-32.8514
47,0,178,-32.7079
43,0,402,-32.796
20,0,182,-32.8187
24,0,110,-32.8545
38,0,183,-32.8087
26,0,171,-32.269
37,0,168,-32.7976
31,2,193,-32.9845
61,0,182,-32.511
45,0,182,-32.8681
23,0,161,-32.8137
34,0,188,-32.9149
35,1,178,-31.7022
25,0,155,-32.9871
21,1,174,-32.9138
41,0,181,-32.9171
28,2,172,-33
41,0,163,-32.589
44,0,191,-32.3822
29,0,182,-32.8022
28,0,189,-32.9365
37,1,186,-32.8333
38,3,197,-32.7259
29,0,197,-32.9594
40,0,315,-32.9016
31,2,194,-32.6546
25,0,196,-32.8367
21,3,183,-32.9399
37,3,149,-32.9463
31,0,178,-32.7921
20,0,146,-33
42,0,170,-32.5
32,4,164,-32.4451
43,0,154,-32.6299
40,0,186,-32.7581
40,0,174,-32.8851
48,0,198,-32.7879
31,0,164,-32.7866
35,0,166,-32.9819
30,0,194,-32.4897
30,0,180,-32.7833
24,0,299,-32.495
39,0,196,-32.9337
41,0,171,-32.5029
42,2,177,-32.9153
48,0,171,-32.5497
34,0,182,-32.7747
27,0,150,-32.7733
31,0,148,-32.4189
45,0,197,-32.736
25,0,182,-32.7912
21,0,171,-33
51,0,185,-32.8
28,0,184,-32.8587
26,0,153,-33
40,0,207,-32.971
54,0,180,-32.25
41,0,143,-32.8252
25,0,197,-32.9442
42,0,174,-32.8621
34,2,171,-32.5789
47,0,173,-32.5376
27,3,152,-32.4934
48,0,176,-32.4318
38,2,179,-32.8212
30,2,175,-32.3257
32,1,168,-32.8631
29,0,183,-32.7486
47,5,186,-32.5538
31,2,186,-32.8011
42,2,179,-32.9106
45,4,175,-32.7143
60,10,186,-32.7151
28,3,155,-32.9935
40,9,166,-32.6506
40,3,174,-32.8678
50,3,165,-32.5455
36,0,198,-32.5859
31,1,175,-32.7257
37,2,172,-32.8779
37,5,148,-32.9257
37,3,174,-32.7356
52,12,175,-32.8
23,9,187,-32.9037
30,4,177,-32.9718
31,2,176,-32.6705
58,5,180,-32.7833
26,3,180,-32.8833
49,5,167,-32.7186
26,2,152,-32.8553
59,7,167,-32.5449
53,3,184,-32.663
24,4,173,-32.9884
50,7,176,-32.5852
33,2,181,-32.7127
38,5,172,-32.686
62,9,179,-32.6816
26,3,180,-33
48,5,178,-32.5169
37,15,188,-32.734
49,19,176,-32.483
52,5,164,-32.7927
28,0,185,-32.9946
50,6,188,-32.766
52,13,171,-32.9181
56,9,165,-32.1515
24,0,188,-32.7713
29,0,171,-32.5789
24,4,152,-32.8355
46,4,187,-32.5989
38,4,166,-32.8494
34,6,165,-32.5939
21,0,175,-32.8914
26,4,167,-32.994
47,26,158,-32.8924
24,4,167,-32.9521
39,2,175,-32.9257
33,3,158,-32.943
27,0,163,-32.865
26,16,146,-32.5753
20,0,178,-32.8034
26,0,170,-32.7294
37,0,166,-32.5301
50,0,176,-32.5057
20,2,192,-32.9688
30,6,174,-33
31,0,167,-32.7904
20,0,245,-33
22,18,172,-32.936
35,0,175,-32.9429
48,0,172,-32.4593
21,0,137,-32.9781
33,0,198,-32.8535
26,0,184,-32.8804
23,0,202,-32.802
23,0,170,-32.9765
25,0,169,-32.7101
35,0,186,-32.8333
34,0,172,-32.9419
21,0,198,-32.9141
23,0,145,-32.7379
24,3,184,-32.8207
24,0,162,-32.5679
25,0,200,-32.81
21,0,155,-32.9097
27,0,161,-32.8634
35,0,201,-32.8657
26,0,163,-33
30,0,174,-32.9425
31,0,190,-32.8947
23,0,178,-33
23,0,168,-32.9048
46,0,315,-32.7524
29,0,195,-32.9282
29,0,124,-33
34,0,192,-32.8073
35,0,189,-32.7989
29,0,173,-32.9653
36,0,164,-32.6829
25,0,164,-32.9207
23,0,165,-32.9212
22,0,181,-32.7845
36,0,159,-32.9497
24,0,151,-32.8146
26,0,210,-32.9429
27,0,175,-32.96
20,0,177,-32.7345
28,0,242,-32.905
62,0,200,-32.65
41,0,164,-32.7012
31,0,343,-32.8222
34,0,329,-32.9453
42,0,176,-32.75
36,0,162,-32.858
62,0,202,-32.4554
49,0,181,-32.768
53,0,187,-32.7166
39,0,176,-32.8409
67,0,188,-32.3564
51,0,178,-32.2191
25,0,185,-32.8595
38,0,184,-32.9293
35,0,163,-32.8466
22,0,148,-32.8108
36,2,164,-32.4146
41,0,166,-32.2952
27,7,101,-33
54,0,179,-32.2235
24,19,164,-32.9512
37,0,165,-32.9576
45,0,171,-32.6491
49,0,161,-32.8509
25,0,158,-32.9937
37,0,172,-32.5349
24,18,191,-33
27,0,159,-32.8994
23,0,152,-32.6316
44,0,168,-32.8869
44,0,177,-32.6158
28,0,158,-32.943
26,0,138,-32.6232
20,0,165,-32.6727
26,0,162,-32.7037
33,0,879,-32.8612
38,0,184,-32.7065
45,0,177,-32.5141
38,0,194,-32.7371
43,0,165,-32.7939
31,0,174,-32.6092
22,0,174,-32.977
32,0,170,-32.9
43,0,170,-32.6471
45,0,170,-32.7529
24,0,170,-32.8118
26,0,144,-32.8194
23,0,141,-32.8794
32,0,161,-32.9255
22,0,196,-32.9745
31,0,175,-32.6514
40,0,165,-32.9212
34,1,181,-32.9724
20,0,187,-32.9626
28,0,154,-32.7662
28,0,154,-32.8052
31,0,145,-32.6345
41,0,228,-32.864
29,0,165,-32.7394
23,0,156,-32.9551
22,0,167,-32.8563
41,0,165,-33
47,0,148,-32.7905
34,0,154,-32.8506
33,0,151,-32.8609
27,0,165,-32.9879
35,0,172,-32.7674
31,2,184,-32.962
28,0,163,-32.5706
24,0,159,-33
27,0,162,-32.8827
29,0,196,-32.9286
20,0,38,-33
24,0,161,-32.8509
21,0,136,-33
42,0,163,-32.7362
21,0,196,-33
20,0,141,-32.8227
39,0,167,-32.7665
20,0,144,-32.8194
22,0,188,-32.9362
29,1,163,-32.6687
24,0,171,-32.9532
20,4,135,-33
22,1,165,-32.9636
22,0,180,-32.9778
26,0,173,-32.9422
22,0,183,-32.8907
20,2,151,-32.9603
34,1,167,-32.9102
26,3,179,-32.9665
24,0,159,-32.9811
20,0,152,-32.8421
20,0,169,-32.9053
22,2,151,-33
30,3,169,-32.9467
28,0,173,-32.7572
48,0,182,-32.8516
26,0,178,-32.8708
31,0,166,-32.4759
28,0,156,-33
32,0,163,-32.816
30,0,191,-32.7958
23,0,184,-32.9022
47,0,98,-32.7857
28,0,117,-32.8291
21,0,167,-32.7006
27,0,178,-32.691
29,0,188,-32.9415
24,0,167,-32.7425
24,0,198,-32.798
22,0,139,-32.9065
21,0,155,-32.9935
23,0,174,-33
28,0,192,-32.974
46,0,156,-32.9231
41,0,163,-32.9018
47,0,166,-32.6024
43,0,179,-32.3911
25,0,195,-32.9949
35,0,203,-32.8818
45,0,164,-32.3415
31,0,171,-32.7427
38,0,161,-32.7205
45,0,176,-32.8239
62,0,185,-32.6162
55,0,166,-32.6928
25,0,180,-32.9056
31,0,174,-33
41,0,325,-32.5385
35,0,166,-32.747
26,0,206,-33
22,0,146,-32.9589
25,0,160,-32.7938
35,0,175,-32.9029
36,0,162,-32.8704
33,0,170,-32.9353
22,0,153,-33
43,0,189,-32.8466
22,0,176,-32.9943
26,0,190,-32.6842
22,3,851,-32.9918
53,0,188,-32.7128
42,0,151,-32.8411
25,0,158,-33
47,0,182,-32.6868
39,0,198,-32.904
36,0,152,-32.7566
25,0,237,-32.8776
25,0,192,-32.6979
25,0,175,-32.7886
30,0,165,-32.8061
33,0,171,-32.5497
30,0,175,-32.7771
28,0,182,-32.9505
36,0,159,-32.9497
35,0,185,-32.8703
25,0,151,-32.8874
27,0,155,-32.8645
35,0,160,-32.6938
43,0,157,-32.9108
22,0,184,-32.962
28,0,159,-32.8113
21,0,158,-32.8101
48,0,173,-32.8208
35,0,159,-33
34,0,177,-33
26,0,378,-32.9947
30,0,174,-32.7414
28,0,139,-32.5468
44,0,167,-32.7305
30,0,175,-32.9486
23,0,150,-33
39,0,160,-32.9188
44,0,180,-32.5611
33,0,165,-32.2909
27,0,188,-32.7766
29,0,146,-32.9726
34,0,181,-32.8785
51,0,181,-32.4199
27,0,170,-32.8765
24,0,175,-32.8571
24,0,167,-32.7844
43,0,172,-32.7558
47,0,165,-32.7576
20,0,182,-32.7637
21,0,196,-32.9082
24,0,161,-32.9379
35,0,171,-32.7368
21,0,177,-32.9774
22,2,51,-33
37,0,166,-32.4157
21,0,181,-32.7624
25,0,186,-32.957
23,0,178,-32.9607
32,0,168,-32.7857
23,0,173,-32.9422
25,0,167,-32.982
31,0,147,-32.7959
21,0,146,-32.9863
22,0,137,-32.9343
23,0,156,-32.8205
37,0,159,-32.8113
40,0,186,-32.9086
20,0,178,-32.9607
20,0,147,-32.8299
22,0,174,-32.8851
26,0,164,-32.9939
29,0,161,-32.8323
57,0,157,-32.4904
41,0,172,-32.7209
59,0,160,-32.6125
22,1,191,-32.9267
21,0,50,-33
55,0,180,-32.7556
42,0,168,-32.9762
25,0,173,-32.9884
27,0,163,-32.8773
44,0,175,-32.8629
22,0,148,-32.7973
24,0,196,-32.9847
20,4,144,-32.9583
25,0,187,-32.9679
32,0,160,-32.95
20,2,276,-32.9964
27,2,162,-32.8025
31,0,154,-32.8312
71,0,182,-32.2912
51,0,154,-32.5909
40,0,149,-32.8523
48,0,164,-32.7378
32,0,179,-32.8212
52,0,172,-32.7326
29,0,191,-32.9948
32,0,156,-32.9103
35,0,149,-32.4765
23,0,206,-33
30,0,176,-32.8295
38,0,164,-32.8902
44,0,176,-32.9318
37,0,165,-32.7576
36,0,174,-32.977
28,0,155,-32.729
22,0,183,-32.694
25,0,132,-32.9773
38,0,163,-32.6933
21,2,194,-32.9588
22,8,171,-32.6959
24,0,178,-32.764
21,0,177,-32.8418
20,0,128,-32.9766
21,0,162,-33
28,2,186,-33
21,0,172,-32.8488
20,0,158,-32.9494
48,0,157,-32.7006
22,2,173,-32.8613
28,0,155,-32.8774
20,0,196,-33
25,0,174,-32.9138
28,0,184,-32.9837
21,0,172,-32.9651
41,0,176,-32.625
21,0,140,-33
29,0,171,-32.9766
53,0,176,-32.5568
31,0,162,-32.9383
28,0,168,-32.8452
49,0,151,-32.8344
45,0,176,-32.8977
25,0,150,-33
59,0,182,-32.6209
53,0,174,-32.5977
26,0,160,-32.9688
25,0,176,-32.8807
24,0,149,-33
41,0,156,-32.859
36,0,167,-32.8263
71,0,178,-32.5506
42,0,171,-32.7427
25,0,169,-32.929
31,0,133,-32.8947
32,0,178,-32.9607
34,0,147,-32.5238
29,0,184,-32.9946
48,0,158,-32.6646
39,0,170,-32.9941
35,0,161,-32.9006
27,0,178,-32.8034
66,0,194,-32.4021
39,0,165,-33
40,0,160,-32.3687
58,0,172,-32.7151
24,0,152,-32.8882
25,0,175,-32.8057
21,0,147,-33
21,0,149,-32.6711
38,0,142,-32.6268
25,0,199,-32.8191
27,1,166,-32.8855
46,0,147,-32.3673
50,0,170,-32.7118
20,0,164,-32.9695
41,0,178,-32.8427
41,0,153,-32.4706
39,0,166,-32.5542
30,0,170,-32.7588
25,0,158,-32.7911
29,1,170,-33
36,0,142,-32.9577
27,0,152,-32.7829
34,0,178,-32.6966
24,0,162,-32.9321
24,0,181,-33
52,0,157,-32.8917
36,0,136,-32.8824
22,0,199,-32.794
20,0,185,-32.9081
30,0,170,-32.8941
29,0,154,-32.8571
44,0,174,-32.9023
20,0,155,-32.9548
40,0,189,-32.7513
20,0,152,-32.8553
47,0,150,-32.92
25,0,162,-32.8889
37,0,173,-32.8497
28,0,171,-32.8947
42,0,183,-32.9672
31,0,167,-32.9581
48,0,167,-32.3114
28,0,175,-32.8914
39,0,192,-32.4375
21,4,161,-33
23,0,149,-32.906
33,0,185,-32.9622
23,0,171,-32.8538
37,0,177,-32.3107
42,4,151,-32.8477
42,0,180,-32.8556
20,0,178,-32.9382
38,0,164,-32.2073
31,1,166,-32.7711
57,0,172,-32.7733
25,0,176,-32.9261
35,0,152,-32.9671
51,0,174,-32.7759
48,0,158,-32.4051
40,0,168,-32.8512
25,0,171,-33
21,0,162,-33
38,0,160,-32.4562
23,0,158,-32.9051
52,0,196,-32.4388
21,0,230,-33
48,0,188,-32.883
20,0,84,-32.9643
27,0,158,-33
28,0,157,-32.9809
28,0,158,-32.6646
40,0,189,-32.9841
28,0,157,-32.9745
53,4,138,-33
33,0,174,-32.8391
53,0,189,-32.7884
37,0,179,-32.9944
48,0,184,-32.5652
24,0,205,-32.9561
21,0,188,-32.8723
24,0,183,-32.7049
43,0,175,-32.9886
23,0,155,-32.9613
24,6,143,-32.993
41,6,251,-32.7888
56,0,172,-32.4884
32,0,205,-32.6732
35,12,104,-32.4712
29,0,146,-32.7055
28,0,139,-32.5612
22,0,166,-32.8313
51,0,182,-32.7747
33,0,185,-32.973
34,0,160,-32.725
30,0,170,-32.9059
37,0,165,-32.8485
23,0,188,-32.984
26,0,159,-32.8868
28,0,153,-32.7582
20,0,150,-32.92
40,0,150,-32.7733
40,0,180,-32.6056
34,0,205,-32.7171
29,0,152,-33
25,0,148,-33
33,0,176,-33
35,0,192,-32.9167
21,4,156,-33
42,0,179,-32.6648
39,0,165,-32.8182
34,2,181,-32.9779
22,2,168,-32.9881
28,0,143,-33
30,0,178,-32.8652
37,0,185,-32.5297
22,0,159,-32.8302
37,0,170,-32.5882
37,0,153,-32.5686
28,0,175,-32.9829
30,1,174,-32.6264
45,0,166,-32.4277
22,0,169,-32.8935
35,0,206,-32.767
52,0,175,-32.6914
21,2,236,-31.822
22,0,153,-33
20,0,160,-32.875
20,0,167,-33
47,0,210,-32.8762
21,1,151,-32.9272
30,3,172,-32.9826
35,0,182,-32.7967
43,0,241,-32.6722
30,0,148,-32.8446
26,0,212,-33
26,0,153,-32.9739
30,0,162,-33
37,0,168,-32.8631
25,0,167,-32.8383
25,0,173,-32.7514
42,0,177,-32.9718
23,0,152,-32.8355
33,0,172,-32.7616
23,0,46,-33
25,0,146,-32.9178
45,0,156,-32.4295
25,0,172,-32.8314
42,0,151,-32.5497
48,0,180,-32.2111
35,0,148,-32.6554
24,0,198,-32.9394
33,0,174,-32.6092
29,0,162,-32.9012
24,0,188,-32.7926
42,0,164,-32.9695
39,0,186,-32.6667
20,0,128,-32.9297
66,0,186,-32.7634
27,0,156,-32.8141
27,0,170,-32.9647
23,1,189,-32.8571
22,0,69,-32.7826
42,0,174,-32.8276
38,0,161,-32.9379
22,0,163,-32.7485
42,2,167,-32.6826
37,0,178,-32.764
20,0,139,-32.8705
33,0,149,-32.9933
20,0,152,-32.8487
33,0,151,-32.6954
24,0,167,-32.8503
20,0,178,-32.9213
26,0,167,-32.9341
24,0,156,-32.8397
22,0,145,-32.9931
37,0,145,-32.7379
25,0,163,-32.589
28,0,161,-33
34,0,171,-33
43,0,159,-32.7547
30,5,160,-32.9062
28,0,153,-32.9281
51,0,146,-32.774
33,2,141,-32.9149
27,2,157,-32.8217
36,2,190,-32.7632
66,0,181,-32.7293
43,3,170,-32.7294
36,2,176,-33
44,0,171,-32.5029
20,0,166,-33
35,4,162,-32.7901
37,2,166,-32.6325
40,0,161,-32.8944
55,0,171,-32.8304
29,0,150,-32.7933
50,0,170,-32.7588
55,0,174,-32.7471
27,0,183,-32.9126
36,6,169,-32.7278
50,0,156,-32.5513
33,18,156,-32.9744
35,1,155,-32.5613
32,0,159,-32.7233
54,0,171,-32.924
22,0,153,-32.6471
42,0,159,-32.6981
49,2,252,-32.6786
26,9,174,-33
25,0,182,-32.522
20,0,182,-32.8132
26,0,179,-33
20,3,139,-32.9496
26,0,164,-32.9085
31,0,160,-32.8438
32,0,206,-32.8495
27,0,144,-32.3264
23,0,192,-32.974
29,0,158,-32.8734
31,0,198,-32.9444
34,0,167,-32.6766
26,0,167,-32.9401
26,0,179,-32.9888
21,0,176,-32.9261
24,0,147,-32.8571
22,9,151,-32.9007
20,0,231,-32.8874
23,0,158,-32.9684
55,0,166,-32.5783
20,0,152,-32.7697
33,0,147,-32.966
29,0,152,-32.6908
20,0,161,-32.9689
26,0,158,-33
31,0,186,-32.7366
28,0,175,-32.9771
32,0,185,-32.7081
30,0,148,-32.8581
20,0,113,-32.9646
21,0,178,-32.8989
39,0,183,-32.7978
42,0,183,-32.9617
35,0,182,-32.8462
26,0,162,-32.7778
28,0,120,-32.725
22,0,159,-32.8239
28,0,158,-32.7911
28,0,161,-32.6149
41,0,156,-32.7885
24,0,156,-32.5449
31,0,151,-32.8079
23,0,137,-32.8832
32,0,192,-32.6823
36,0,189,-32.4444
44,0,166,-32.6807
40,0,182,-32.6978
45,0,167,-32.9162
35,0,152,-32.7171
39,0,182,-32.9835
22,0,176,-32.9773
29,0,152,-32.9079
30,0,155,-32.9484
30,0,152,-32.9145
31,0,196,-32.9949
37,0,192,-32.9115
24,1,178,-32.882
31,0,176,-32.9886
20,2,144,-32.9167
23,0,198,-32.9949
36,0,153,-32.7712
39,0,160,-32.5562
32,0,183,-32.9727
43,0,158,-32.8608
30,0,161,-32.9193
30,0,159,-32.8805
37,0,162,-32.9444
36,0,178,-33
46,0,192,-32.7344
52,0,174,-32.6954
46,0,158,-32.3544
48,0,170,-32.4176
38,0,192,-32.8177
28,2,165,-32.7273
53,1,163,-32.8344
28,0,154,-32.8247
21,0,162,-32.7037
21,0,161,-33
46,0,178,-32.8652
35,0,173,-32.5434
61,0,165,-32.5515
72,0,152,-32.2763
34,0,175,-32.9714
21,3,152,-32.875
36,0,177,-32.8305
28,0,176,-32.9318
21,0,155,-32.9548
26,0,195,-32.9744
20,2,121,-33
33,0,210,-32.8571
21,0,173,-33
35,0,186,-32.8011
21,0,141,-32.9504
28,0,210,-32.8667
21,4,3736,-32.9973
22,0,169,-32.9763
24,0,177,-32.9548
20,0,181,-32.9282
20,7,141,-32.9716
33,0,185,-32.9351
34,0,181,-32.9337
32,0,193,-32.6839
31,0,163,-32.7607
33,0,165,-32.6545
20,0,165,-33
22,32,168,-33
43,0,194,-32.9381
29,0,146,-33
20,0,141,-33
47,0,337,-32.9288
53,3,148,-32.3986
58,0,191,-32.6545
29,0,169,-32.9586
20,0,163,-32.8589
58,0,215,-32.614
21,0,144,-32.8958
39,0,181,-32.895
23,0,161,-32.9938
30,0,169,-32.8521
45,0,183,-32.6995
23,4,185,-32.8486
27,0,186,-32.9946
42,2,174,-32.9943
21,0,152,-33
46,0,168,-32.5119
28,0,183,-32.8689
39,0,165,-32.9939
42,0,172,-32.5988
40,0,180,-32.8111
31,0,139,-32.8705
26,0,168,-32.9583
45,0,176,-32.9148
21,0,165,-32.897
39,0,158,-32.5759
26,0,42,-32.8571
31,0,164,-32.6341
31,0,136,-32.9853
24,0,71,-33
22,0,140,-32.7714
27,0,177,-32.8983
43,5,175,-32.7486
25,0,155,-33
41,0,170,-32.6
27,0,173,-32.8844
26,2,200,-32.835
23,0,168,-32.9524
25,0,166,-32.9759
25,2,162,-32.9815
23,4,190,-33
25,0,171,-32.9942
22,0,173,-32.8266
29,0,179,-32.905
29,0,166,-32.8614
24,0,206,-32.9515
20,0,161,-32.8509
36,2,183,-32.9781
33,0,182,-32.8077
37,0,157,-32.8408
29,0,169,-33
29,0,171,-32.924
47,0,192,-32.9792
48,0,172,-32.9419
31,0,151,-32.8675
62,0,195,-32.4513
30,0,146,-32.8014
26,0,143,-32.972
33,0,151,-32.8344
43,0,165,-32.4727
32,0,158,-32.9177
47,0,181,-32.8453
22,0,205,-32.9512
22,1,167,-32.8743
22,0,192,-32.8073
22,0,121,-33
34,0,152,-32.9868
44,0,145,-32.8552
20,0,174,-32.908
48,0,160,-32.9937
55,0,159,-32.4528
33,0,172,-32.8372
27,0,145,-32.9655
38,0,159,-32.7296
72,0,186,-32.3011
41,0,137,-32.4672
33,0,158,-32.6519
20,0,177,-32.7797
22,0,153,-32.915
43,0,178,-32.8371
69,0,191,-32.3508
28,0,156,-32.8462
62,0,177,-32.5311
55,0,164,-32.4573
35,1,179,-32.581
30,0,179,-32.8212
26,0,198,-32.8687
23,0,183,-32.9617
26,1,199,-32.8291
26,0,169,-33
30,2,175,-32.8229
29,0,137,-33
26,3,186,-32.8817
52,0,165,-32.8303
25,0,183,-31.8197
36,0,167,-32.515
31,0,191,-32.6492
29,0,169,-32.9704
20,0,164,-32.6829
20,1,160,-33
31,4,160,-32.8625
24,0,158,-32.9873
29,0,192,-32.7865
27,3,218,-33
22,0,22,-32.6818
28,0,167,-32.9102
38,0,169,-32.8284
36,1,181,-32.7072
21,0,155,-32.9548
45,0,158,-32.6899
22,0,82,-32.1829
42,0,153,-32.732
28,0,153,-32.9216
41,0,154,-32.8701
31,0,173,-32.9422
23,0,158,-32.981
21,0,171,-32.8772
22,0,153,-32.6275
53,0,161,-32.6211
38,0,183,-32.765
62,0,188,-32.1809
23,0,159,-33
27,0,168,-33
39,0,167,-32.7186
57,0,186,-32.4516
28,0,173,-32.8902
32,0,148,-32.4392
23,0,177,-32.8475
36,0,194,-32.8454
40,0,179,-32.7765
21,3,163,-33
25,1,173,-32.9538
27,0,168,-32.4881
37,0,179,-32.9385
31,0,198,-32.9697
20,0,125,-33
42,0,193,-32.6736
51,0,246,-32.874
36,0,188,-32.766
23,0,158,-32.9747
41,0,179,-32.7151
63,0,188,-32.5319
58,0,193,-32.8912
39,0,154,-32.7857
37,0,189,-32.7989
40,0,154,-32.8571
40,0,216,-32.8241
49,0,160,-32.2188
29,1,150,-32.7667
50,0,168,-32.5774
31,0,190,-32.8474
32,0,198,-32.8838
48,0,181,-32.6961
40,0,160,-32.8188
30,0,153,-32.6797
29,0,127,-32.7717
52,0,181,-32.674
31,0,169,-32.7811
25,0,153,-32.9216
28,0,188,-32.8032
21,2,165,-32.9333
34,0,164,-32.939
51,0,163,-32.7362
25,0,133,-32.8872
32,0,200,-33
24,0,169,-32.9112
24,0,146,-32.9041
34,0,151,-32.947
29,0,174,-32.7931
60,0,184,-32.2228
43,0,198,-32.697
47,0,194,-32.7113
64,0,190,-32.5474
54,0,235,-32.8043
28,0,133,-32.4211
49,0,169,-32.929
48,0,189,-32.328
48,0,164,-32.5305
46,0,186,-32.828
62,0,175,-32.4114
44,0,166,-32.8494
65,0,351,-32.4986
22,0,150,-33
33,0,178,-32.9438
45,0,196,-32.6276
42,0,178,-32.927
45,0,169,-32.8225
56,0,167,-33
34,0,218,-32.9404
63,0,182,-32.3681
21,0,180,-32.9056
41,0,177,-32.5367
70,0,188,-32.3245
43,0,166,-32.9578
38,0,151,-32.9338
57,0,184,-32.6957
50,0,207,-32.9179
50,0,175,-32.8571
58,0,169,-32.2663
45,0,163,-32.5951
41,0,184,-32.75
25,0,148,-32.8514
54,0,200,-32.53
44,0,213,-32.8779
48,0,174,-32.8103
25,0,169,-32.8994
39,0,181,-32.7238
30,2,178,-32.9382
64,0,191,-32.555
66,0,193,-32.2332
29,0,203,-32.936
55,2,204,-32.6961
57,0,208,-32.7837
67,0,183,-32.6776
51,0,180,-32.5722
57,0,172,-32.5988
47,3,203,-32.8966
38,0,189,-32.8677
57,0,181,-32.4751
57,0,184,-32.75
50,0,179,-32.7654
47,0,179,-32.9385
31,0,165,-32.9939
74,0,177,-32.5367
50,0,183,-32.9563
68,0,170,-32.4471
58,0,343,-32.6647
70,0,180,-32.6
37,0,194,-32.6856
31,2,173,-32.9191
61,0,183,-32.7486
40,0,188,-32.5372
76,0,196,-32.4796
57,0,163,-32.5828
75,0,170,-32.0118
39,0,164,-32.9207
64,0,169,-32.432
48,0,172,-32.5814
39,0,173,-32.8844
63,0,177,-32.2034
36,0,161,-32.9193
65,0,178,-32.3315
55,0,190,-32.9579
40,0,202,-32.8465
50,0,171,-32.7661
65,0,171,-32.2105
46,0,183,-32.9781
56,0,172,-32.3198
52,0,188,-32.617
71,0,174,-32.6379
59,0,169,-32.6391
66,0,169,-32.7574
58,0,184,-32.2554
39,0,171,-32.655
34,0,155,-32.7613
35,0,163,-32.9877
41,0,188,-32.9574
41,0,166,-32.8614
26,0,168,-33
33,0,177,-32.8588
25,2,172,-32.8488
39,0,225,-32.8711
42,0,160,-32.9188
34,0,175,-32.88
55,0,156,-32.8782
28,0,168,-32.9226
22,2,162,-33
34,0,164,-32.9146
27,0,192,-33
29,0,162,-32.9753
21,0,205,-32.3122
48,0,195,-32.7846
80,0,184,-32.3804
73,0,191,-32.5183
42,0,171,-32.7602
82,0,186,-32.5054
76,0,183,-31.9126
85,0,178,-32.191
31,0,160,-32.9125
35,0,142,-32.838
77,0,193,-32.5337
68,0,163,-32.5092
25,0,138,-32.8696
59,0,171,-32.3918
47,4,184,-32.8043
36,1,173,-32.7861
45,0,170,-32.4059
52,0,173,-32.2023
66,0,163,-32.2577
72,0,188,-32.5479
72,5,171,-32.2807
77,0,195,-32.2564
67,0,184,-32.2826
58,0,169,-32.929
42,0,196,-32.7347
53,0,169,-32.6805
66,0,178,-32.8146
60,0,201,-32.5473
30,0,169,-32.7751
55,0,145,-32.8414
52,0,175,-32.7257
66,0,173,-32.0809
32,0,148,-32.9392
49,0,211,-32.6066
37,0,164,-32.8598
45,0,73,-31.8356
68,0,196,-32.4745
66,0,178,-32.3146
38,0,162,-32.858
30,0,174,-32.9425
86,0,177,-32.452
48,0,165,-32.8
35,0,166,-32.8554
65,0,175,-32.6743
48,0,185,-32.6973
61,0,171,-32.6491
74,0,181,-32.1823
77,0,189,-32.5238
68,0,182,-32.5714
69,0,155,-32.7742
52,0,172,-32.4302
73,0,184,-32.375
67,0,168,-32.6131
75,0,169,-32.1183
44,5,170,-32.6471
20,0,172,-32.8488
34,0,165,-32.5394
29,0,159,-32.6478
60,0,173,-32.4624
47,0,169,-32.6213
62,0,154,-32.2857
38,0,199,-32.9598
62,0,244,-32.5574
60,0,165,-32.8121
49,0,159,-32.6541
52,0,172,-32.6105
53,0,148,-32.5608
77,0,186,-32.4462
54,0,163,-32.7423
42,0,182,-32.8901
58,0,161,-32.6894
52,0,187,-32.5882
40,0,201,-32.8358
32,2,190,-32.8526
70,0,190,-32.5368
49,0,188,-32.7926
63,0,169,-32.7929
56,0,162,-32.8889
63,0,179,-32.486
42,0,160,-32.7938
42,0,150,-32.12
67,0,193,-32.5648
49,0,179,-32.7486
