39,0,185,-32.6432
23,0,139,-32.7986
40,0,168,-32.3095
29,0,154,-32.7143
56,0,188,-32.0479
33,0,177,-32.1582
45,0,192,-32.1615
48,0,173,-32.2948
22,0,146,-32.6986
41,0,152,-32.5329
40,0,184,-32.375
37,0,174,-32.4023
31,0,151,-32.5232
51,0,163,-32.5644
33,0,178,-31.9831
35,0,158,-32.2975
38,0,173,-32.2659
29,0,148,-32.3581
47,0,192,-32.2917
32,0,148,-32.5743
45,0,160,-32.0125
29,0,160,-32.3062
31,0,166,-31.7349
23,0,163,-32.7239
32,0,132,-32.2045
30,0,167,-32.6228
28,0,159,-31.7862
29,0,161,-32.0186
35,0,179,-32.5196
34,0,159,-32.6918
20,0,148,-31.9797
24,0,151,-32.4371
38,0,172,-32.1512
29,0,153,-32.2288
32,0,168,-32.619
28,0,169,-32.4497
57,0,175,-32.0286
35,0,171,-32.2398
24,0,148,-32.4932
20,0,143,-32.6434
26,0,156,-32.0897
37,0,151,-32.4834
49,0,195,-32.3744
36,0,168,-32.375
23,0,181,-32.8232
40,0,212,-32.4198
50,0,176,-32.3011
32,0,196,-32.0867
25,0,136,-32.4044
20,0,105,-33
28,0,158,-32.5063
27,0,147,-32.6259
23,0,135,-33
33,0,162,-32.4506
24,0,157,-32.8025
48,0,161,-32.1925
45,0,155,-32.6194
36,0,161,-31.9565
24,0,167,-32.6108
39,0,168,-32.2857
25,0,173,-32.6069
38,0,182,-32.2912
55,0,166,-32.3614
26,0,133,-32.6617
43,0,189,-32.3915
42,0,167,-32.1497
30,0,146,-32.3562
20,9,115,-32.6609
34,0,185,-32.2378
25,0,166,-32.4518
25,0,75,-32.32
39,0,326,-32.3221
20,0,173,-32.8497
24,0,144,-32.9722
22,0,139,-32.6547
50,0,169,-32.0651
53,0,182,-32.1758
47,0,190,-32.3789
20,0,164,-32.2317
28,0,68,-32.6176
42,0,160,-32.7313
25,0,158,-32.5759
25,0,150,-32.2733
42,0,152,-32.1118
43,0,170,-32.4353
21,13,181,-32.5525
25,0,167,-32.3593
40,0,183,-32.3279
21,0,136,-32.8529
29,0,148,-32.4392
39,0,178,-32.236
41,0,165,-32.5697
21,0,149,-32.7987
42,0,181,-32.105
22,0,161,-32.6149
27,0,153,-32.6797
24,0,186,-32.2419
23,0,140,-32.4643
31,0,173,-32.4913
24,0,172,-32.2965
31,0,157,-32.586
32,0,301,-32.7276
43,0,168,-32.4524
26,0,158,-32.3608
45,0,178,-32.4831
20,0,158,-32.5
27,0,153,-32.8954
39,0,166,-32.6325
47,0,171,-32.3041
20,0,166,-32.8614
21,0,136,-32.7574
65,0,194,-32.3814
48,0,179,-32.6034
42,0,148,-32.7905
26,0,172,-32.2616
40,0,182,-32.1758
34,0,167,-32.5329
27,0,155,-32.7548
43,0,189,-32.3439
34,0,162,-32.7346
25,0,161,-32.4969
34,0,160,-32.3625
24,0,173,-32.2948
22,0,147,-32.6735
48,0,166,-32.3133
46,0,168,-32.3393
31,0,161,-32.7081
57,0,185,-32.1135
50,0,174,-32.3506
56,0,171,-32.2865
29,0,162,-32.3519
42,0,173,-32.2081
22,0,148,-32.1892
23,0,163,-32.816
33,0,154,-32.5455
34,0,191,-32.6387
20,0,148,-32.6622
47,0,172,-32.3023
32,0,132,-32.697
30,0,294,-32.7109
21,0,117,-32.7436
20,0,126,-32.0714
28,0,148,-32.5
38,0,186,-32.1075
27,0,134,-32.6866
36,0,147,-32.4966
20,0,152,-32.8158
46,0,161,-32.5839
46,0,321,-32.3364
42,0,171,-32.345
24,0,156,-32.3333
41,0,182,-32.3187
52,0,171,-32.5263
23,0,153,-32.8889
28,0,129,-32.3023
21,0,156,-32.4744
40,0,168,-32.3036
37,0,166,-32.4277
20,0,154,-32.5325
29,0,165,-32.2485
25,0,163,-31.8834
35,0,179,-32.581
28,0,141,-32.383
22,0,182,-32.4396
39,0,179,-32.3408
26,0,158,-32.5823
36,0,164,-32.3354
28,0,158,-32.7152
33,0,162,-32.3827
39,0,153,-32.5556
22,0,156,-32.6795
25,0,129,-32.6977
34,0,158,-32.7215
37,0,177,-32.661
27,0,171,-32.5556
27,0,167,-32.4371
40,0,184,-32.163
36,0,156,-32.4295
33,0,159,-32.5912
50,0,172,-31.9186
31,0,162,-32.3148
24,0,172,-32.436
35,0,170,-32.2118
20,0,156,-32.5962
23,0,29,-31.6897
29,0,168,-32.369
23,0,172,-32.3547
42,0,189,-32.2593
40,0,183,-32.1749
31,0,174,-32.7069
36,0,154,-32.1818
39,0,163,-32.3804
29,0,154,-32.7727
40,0,177,-31.8927
24,0,161,-32.472
21,0,144,-32.0694
54,0,188,-32.2713
39,0,150,-31.66
22,0,171,-32.0526
41,0,179,-32.4078
31,0,50,-31.32
23,0,158,-32.3734
35,0,163,-32.4356
32,0,165,-32.7879
32,0,157,-32.6815
25,0,156,-32.0128
25,0,153,-32.5163
21,0,403,-32.6179
51,0,177,-32.3107
21,0,112,-32.2768
39,0,163,-32.5706
35,0,186,-32.543
20,0,146,-32.4863
39,0,163,-32.3865
28,0,177,-32.4576
29,0,139,-32.2662
40,0,180,-32.4833
25,0,164,-32.6463
21,0,166,-32.6566
43,0,178,-32.0562
33,0,149,-32.5839
29,0,180,-32.1167
59,0,163,-32.6748
37,0,195,-32.3949
41,0,175,-32.1429
28,0,144,-32.7917
33,0,185,-32.1946
36,0,174,-32.1207
26,0,183,-32.0383
29,0,168,-32.3631
30,0,168,-32.4643
25,0,284,-32.5211
22,0,128,-32.375
24,0,170,-32.6765
26,0,146,-32.5068
27,0,162,-32.6173
20,0,170,-32.6412
49,0,166,-31.9398
34,0,160,-32.6063
33,0,155,-32.4903
47,0,197,-32.1371
29,0,152,-32.2763
26,0,157,-32.2229
22,0,163,-32.2883
51,0,170,-32.3176
20,0,143,-32.4825
33,0,145,-32.3034
20,0,172,-32.3081
27,0,145,-32.5931
22,0,148,-32.7635
48,0,162,-32.4198
36,0,151,-32.5033
24,0,148,-32.8986
31,0,167,-32.5629
37,0,148,-32.4054
45,0,173,-32.2081
21,0,158,-32.6139
27,0,165,-32.4667
54,0,172,-32.25
37,0,177,-32.4972
25,0,146,-32.2329
26,0,130,-32.6692
26,0,138,-32.5072
36,0,168,-32.2321
48,0,182,-32.3626
28,0,143,-32.6364
35,0,177,-32.4633
43,0,155,-32.4645
31,0,155,-32.4065
48,0,167,-32.7186
24,0,168,-32.2381
37,0,154,-32.5714
73,0,191,-32.0157
22,0,165,-32.4788
23,0,154,-32.7143
54,0,156,-32.0833
22,0,145,-32.7862
54,0,168,-32.3869
38,0,166,-32.4036
24,0,160,-32.6063
31,0,171,-32.4094
21,0,139,-32.036
22,0,154,-32.8961
44,0,140,-32.6071
41,0,164,-32.372
34,0,145,-32.6759
37,0,131,-32.2519
36,0,185,-32.4811
38,0,178,-32.6629
27,0,133,-32.2632
61,0,168,-31.9167
35,0,179,-32.5642
22,0,171,-32.848
25,0,141,-32.2766
32,0,180,-32.8389
21,0,139,-32.6835
43,0,171,-32.5848
26,0,152,-32.1711
23,0,142,-32.7465
54,0,174,-31.9885
32,0,168,-32.4226
31,0,165,-32.1636
67,0,173,-32.1618
21,0,138,-32.8913
20,0,136,-32.7647
20,0,168,-32.881
30,0,161,-32.5839
54,0,178,-32.191
61,0,201,-32.3731
61,0,186,-32.371
59,0,188,-32
37,0,190,-32.6474
31,0,147,-32.3061
40,0,173,-32.7052
33,0,188,-32.8617
25,0,151,-32.3311
36,0,149,-32.5906
29,0,146,-32.6438
52,0,163,-32.2577
31,0,161,-32.7764
25,0,156,-32.2244
43,0,172,-32.8256
45,0,176,-32.267
40,0,154,-31.8636
44,0,151,-32.3046
37,0,186,-32.4946
56,0,169,-32.284
25,0,138,-32.7101
31,0,146,-32.6918
20,0,130,-32.8462
64,0,169,-32.3018
43,0,166,-32.6627
25,0,158,-32.3101
37,0,316,-32.5158
20,0,172,-32.7267
20,0,153,-32.5882
62,0,175,-32.4343
34,0,160,-32.5938
20,0,158,-31.6076
32,0,259,-32.6718
23,0,161,-32.6646
37,0,190,-32.6947
57,0,177,-32.5254
21,0,135,-32.6667
20,0,139,-32.7338
38,0,181,-32.1215
41,0,186,-32.3656
33,0,147,-32.3129
25,0,158,-32.6835
38,0,165,-32.2182
43,0,174,-32.7184
28,0,144,-32.3681
23,0,233,-32.7468
20,0,132,-32.2197
57,0,370,-32.4784
52,0,182,-32.5385
49,0,170,-32.2647
51,0,168,-32.3333
61,0,180,-32.1944
28,0,165,-32.5152
20,0,138,-32.3986
31,0,144,-32.5208
43,0,179,-32.1955
22,0,198,-32.798
33,0,147,-32.6531
40,0,156,-31.8333
57,0,180,-32.2611
25,0,148,-32.973
23,0,165,-32.6485
27,0,158,-32.5443
29,0,151,-32.6159
25,0,155,-32.8903
33,0,183,-32.6721
49,0,185,-32.2973
24,0,181,-32.4144
35,0,152,-32.7697
28,0,156,-32.7821
33,0,167,-32.503
20,0,141,-32.7872
26,0,163,-32.6319
22,0,152,-32.6776
23,0,150,-32.6733
21,0,130,-32.8923
48,0,221,-32.6833
31,0,153,-32.2222
27,0,130,-32.7769
39,0,159,-31.956
44,0,162,-32.321
22,0,165,-32.7515
34,0,168,-32.6845
24,0,145,-32.6414
30,0,182,-32.1923
29,0,126,-32.3333
20,5,161,-32.9503
24,0,140,-32.1929
58,0,191,-32.5602
32,0,152,-32.2303
53,0,193,-32.4197
28,0,133,-32.9098
20,0,143,-32.7762
48,0,156,-32.0705
26,0,159,-32.3774
27,0,160,-32.2125
34,1,209,-31.9856
21,0,136,-32.6985
61,0,169,-32.3964
45,0,164,-32.1402
57,0,178,-32.4101
20,0,131,-32.2366
33,0,163,-32.4294
41,0,151,-32.5364
29,0,148,-32.4459
49,0,170,-32.4412
20,0,170,-32.8353
50,0,163,-32.0859
21,0,69,-31.7681
20,0,150,-32.5667
40,0,180,-32.3333
27,0,136,-32.5956
36,0,168,-31.9762
26,0,172,-32.3663
24,0,187,-32.4171
72,0,200,-31.87
26,0,156,-32.7179
45,0,175,-32.3771
46,0,202,-32.6634
62,0,158,-32.4241
56,0,174,-32.2529
33,0,170,-32.7824
28,0,141,-32.7447
66,0,177,-32.1751
33,0,173,-32.422
46,0,174,-32.4483
27,0,177,-32.5819
43,0,165,-32.5152
27,0,140,-32.7
51,0,183,-32.5246
52,0,154,-32.4935
51,0,185,-32.4486
36,0,174,-32.069
41,0,174,-32.6782
20,0,135,-32.8444
46,0,169,-32.6095
51,0,169,-32.4142
59,0,157,-32.2484
52,0,167,-32.5928
57,0,315,-32.3841
26,0,160,-32.4375
20,0,307,-32.4756
31,0,314,-32.6338
47,0,155,-32.4839
29,0,171,-32.3801
50,0,176,-32.517
25,0,136,-31.8015
43,0,166,-32.3554
57,0,320,-32.2406
23,0,129,-32.9302
44,0,158,-32.3291
23,0,148,-32.4324
41,0,175,-32.3371
50,0,169,-32.3136
40,0,154,-32.3831
39,0,156,-32.5256
43,0,163,-32.3006
37,0,149,-32.4228
51,0,179,-32.5531
37,0,184,-32.6739
37,0,123,-32.6911
60,0,177,-32.2768
52,0,181,-32.4199
60,0,149,-32.3557
61,0,166,-32.1084
34,0,170,-32.4824
45,0,175,-32.5943
32,0,154,-32.6429
20,0,157,-32.3694
21,0,116,-32.7155
20,0,156,-32.8526
20,0,146,-32.5753
24,0,151,-32.2053
44,0,147,-32.4218
32,0,127,-32.6772
31,0,156,-32.6346
32,0,128,-32.8203
27,0,133,-32.609
59,0,156,-32.2692
35,0,165,-32.697
77,0,187,-32.2193
34,0,186,-32.1505
41,0,185,-32.2703
20,0,158,-32.5316
43,0,155,-32.5484
35,0,140,-32.2571
28,0,137,-32.8467
35,0,151,-32.596
45,0,102,-32.6765
47,0,157,-31.9618
53,0,178,-32.2697
40,0,182,-31.9396
34,0,164,-32.3232
23,0,145,-32.2069
49,0,150,-32.3267
20,0,96,-32.6875
60,0,175,-32.6
22,0,150,-32.5667
26,0,161,-32.323
26,0,137,-32.3212
30,0,140,-32.4571
20,0,137,-32.5328
44,0,105,-32.2286
27,0,161,-32.6832
35,0,185,-32.227
33,0,165,-32.6182
28,0,167,-32.4012
42,0,155,-31.8
58,0,165,-32.4424
45,0,150,-32.34
43,0,162,-32.6173
32,0,159,-32.1195
52,0,179,-32.4693
50,0,156,-32.0769
26,0,140,-32.5643
32,0,163,-32.5215
22,0,157,-32.1847
30,0,155,-32.3484
29,0,167,-32.4251
52,0,172,-32.3837
27,0,169,-32.6568
34,0,174,-32.092
41,0,163,-32.411
25,0,156,-32.3397
24,0,142,-32.3803
30,0,178,-32.3989
53,0,159,-32.2704
25,0,147,-32.9184
32,0,165,-32.0909
44,0,176,-32.2557
23,0,143,-32.6364
24,0,157,-32.2548
30,0,181,-32.8066
28,0,162,-32.6173
25,0,145,-32.6345
26,0,179,-32.3966
20,0,115,-32.9565
38,0,181,-32.6354
30,0,168,-32.0774
59,0,367,-32.3297
25,0,164,-32.561
39,0,181,-32.0552
36,0,147,-32.4218
44,0,167,-32.503
24,0,143,-32.7343
30,0,200,-32.365
28,0,186,-32.7957
78,0,194,-32.2165
32,0,164,-31.9329
22,0,150,-32.6
70,0,162,-32.3025
48,0,164,-32.2805
35,0,176,-32
33,0,142,-32.3521
38,0,140,-32.5429
20,0,161,-32.2298
50,0,150,-32.6067
41,0,171,-32.3099
40,0,167,-32.4731
29,0,162,-32.4753
37,0,163,-32.2147
51,0,165,-32.0121
42,0,187,-32.2995
34,0,170,-32.0824
24,0,142,-32.4789
31,0,191,-32.2775
58,0,181,-32.3867
24,0,150,-32.4267
40,0,155,-32.3548
40,0,168,-32.4286
37,0,182,-32.4231
62,0,169,-31.9941
66,0,172,-32.5116
32,0,171,-32.3099
42,0,140,-32.5
36,0,185,-32.1027
23,0,160,-32.6063
32,0,165,-32.4364
22,0,135,-32.7926
26,0,164,-32.4085
21,0,138,-32.5362
74,0,175,-31.6457
26,0,157,-32.6879
37,0,135,-32.7407
34,0,174,-32.7931
48,0,138,-32.3986
36,0,182,-32.478
25,0,171,-32.6374
25,0,175,-32.5143
37,0,196,-32.3673
66,0,171,-32.2807
40,0,181,-32.3425
38,0,195,-31.5641
51,0,165,-32.4061
53,0,171,-32.1871
23,0,165,-32.6121
45,0,84,-31.7143
57,0,296,-32.5541
33,0,123,-32.4309
52,0,179,-32.162
27,0,134,-32.8657
36,0,175,-32.3829
41,0,153,-32.8889
70,0,163,-32.3865
29,0,152,-32.7237
50,0,197,-32.5584
29,0,98,-32.0408
47,0,157,-32.2803
31,0,180,-32.1111
47,0,163,-32.2515
36,0,135,-32.4667
58,0,155,-32.4194
26,0,230,-32.4
37,0,162,-32.4568
37,0,144,-32.3611
58,0,172,-32.186
20,0,150,-32.16
45,0,165,-31.9636
54,0,188,-32.0213
23,0,152,-32.8684
30,0,161,-31.7764
57,0,187,-31.9412
47,0,149,-32.1007
34,0,168,-32.0952
34,0,164,-32.1585
25,0,169,-32.5562
29,0,146,-32.6233
35,0,171,-32.3041
21,0,158,-32.6203
25,0,185,-32.5351
64,0,156,-32.3077
20,0,180,-32.4389
42,0,168,-32.7202
35,0,149,-32.4564
30,0,162,-31.8951
35,0,125,-32.576
39,0,155,-32.4645
23,0,172,-32.7209
32,0,162,-32.0494
53,0,180,-32.5
21,0,126,-32.1429
48,0,168,-32.2619
21,0,155,-32.0968
60,0,170,-32.2706
31,0,146,-32.7945
31,0,173,-32.6243
48,0,192,-32.0469
50,0,171,-32.5205
48,0,134,-32.4776
33,0,178,-32.1461
39,0,157,-32.5096
23,0,169,-32.7633
24,0,127,-32.8504
66,0,167,-32.3174
20,0,159,-32.3459
24,0,139,-32.1439
28,0,158,-32.4367
25,0,114,-32.2632
43,0,124,-32.6452
21,0,158,-32.6709
34,0,158,-32.5443
27,0,170,-31.9294
34,0,233,-32.691
41,0,151,-32.3775
53,0,160,-32.2062
49,0,185,-32.4595
50,0,151,-32.3179
40,0,177,-32.0904
41,0,155,-32.3226
45,0,176,-32.1989
74,0,173,-32.3121
55,0,175,-31.6171
39,0,145,-32.5034
47,0,148,-32.4595
29,0,143,-32.2098
63,0,192,-32.4167
37,0,151,-32.1391
70,0,175,-31.8114
41,0,184,-32.3207
25,0,125,-32.616
27,0,145,-32.8
41,0,161,-32.4969
28,0,137,-31.9781
45,0,145,-32.4897
58,0,146,-32.2808
22,0,176,-32.8466
60,0,170,-32.4176
27,0,149,-32.3557
25,0,171,-32.5263
69,0,180,-31.9333
27,0,186,-32.4194
36,0,159,-32.3333
34,0,162,-32.3642
67,0,173,-32.3988
31,0,159,-32.4088
51,0,174,-31.931
55,0,160,-32.15
45,0,170,-32.0706
44,0,165,-32.2909
66,0,162,-32.463
37,0,175,-32.1257
44,0,150,-32.2733
41,0,168,-32.5298
78,0,205,-32.2878
37,0,183,-32
56,0,331,-32.3927
50,0,174,-32.1437
37,0,64,-31.6094
30,0,164,-32.3354
30,0,156,-31.9679
53,0,105,-32.2762
41,0,172,-32.5988
22,0,158,-32.6139
32,0,162,-32.3765
48,0,167,-32.2635
22,0,183,-32.6721
22,0,144,-32.8194
35,0,155,-32.5161
31,0,158,-32.3924
23,0,175,-32.6286
39,0,164,-32.2439
58,0,178,-32.4551
52,0,167,-32.2515
50,0,162,-31.8086
39,0,157,-32.535
41,0,158,-31.8481
20,0,138,-32.8043
31,0,160,-32.4625
20,0,158,-32.8038
40,0,143,-32.3147
28,0,167,-32.3952
30,0,127,-32.9213
46,0,172,-32.2384
29,0,143,-32.4126
44,0,151,-32.3907
34,0,158,-32.5253
46,0,166,-32.3253
44,0,160,-32.1187
38,0,175,-32.12
55,0,161,-31.9938
25,0,150,-32.7333
20,0,143,-32.1119
60,0,172,-32.5233
26,0,137,-32.1022
25,0,149,-32.3289
40,0,172,-32.7267
26,0,171,-32.6725
28,0,168,-32.8095
48,0,178,-32.4045
32,0,152,-32.5395
28,0,151,-32.5099
20,0,160,-32.5562
31,0,174,-32.4885
63,0,163,-32.4724
56,0,187,-32.3636
43,0,179,-32.5307
27,0,138,-32.7101
40,0,172,-32.1105
29,0,166,-32.3795
40,0,151,-32.4238
52,0,165,-32.2545
36,0,158,-32.1962
27,0,162,-32.7531
32,0,163,-32.2086
30,0,153,-32.8497
32,0,165,-32.3455
25,0,166,-32.6325
50,0,149,-32.3624
30,0,159,-32.4906
33,0,71,-31.9155
38,0,173,-32.763
24,0,170,-32.4059
24,0,144,-32.5417
32,0,180,-32.3111
33,0,132,-32.4773
25,0,105,-32.6286
55,0,175,-32.5486
58,0,159,-32.434
28,0,141,-32.4752
42,0,160,-32.5
21,0,156,-32.9744
35,0,150,-32.76
22,0,157,-32.3312
39,0,168,-32.6369
24,0,130,-32.5538
41,0,159,-32.044
53,0,182,-32.3571
70,0,165,-32.2364
23,0,144,-32.5278
64,0,178,-32.4157
37,0,135,-32.1778
38,0,144,-32.4861
56,0,149,-32.1611
82,0,191,-32.4293
28,0,136,-32.5515
39,0,229,-32.4061
33,0,170,-32.2471
53,0,158,-32.2215
22,0,145,-32.9448
56,0,185,-32.6216
49,0,176,-32.5284
24,0,148,-32.5338
45,0,153,-32.2288
24,0,162,-32.4321
25,0,167,-32.3832
29,0,176,-32.5795
23,0,131,-32.7481
20,0,129,-32.5581
40,0,169,-32.6864
40,0,149,-32.5302
65,0,180,-32.2222
49,0,175,-32.1486
55,0,188,-32.2181
21,0,141,-32.7305
45,0,181,-32.4641
52,0,157,-31.7452
44,0,161,-32.6646
51,0,185,-32.6
32,0,147,-31.8027
20,0,168,-32.6964
25,0,161,-32.2547
57,0,157,-32.4013
65,0,164,-32.4939
54,0,180,-32.2
20,0,165,-32.6788
30,0,161,-32.4783
71,0,165,-32.2
51,0,167,-32.5629
41,0,152,-32.1184
28,0,169,-32.2367
35,0,97,-32.3299
73,0,173,-31.948
84,0,180,-32.5944
28,0,177,-32.3559
28,0,190,-32.8316
22,0,137,-31.9927
37,0,169,-32.1657
57,0,170,-32.1059
50,0,145,-32.4
38,0,137,-32.1022
30,0,162,-32.7531
47,0,153,-32.2876
58,0,184,-32.6522
38,0,134,-32.2612
35,0,134,-32.5373
29,0,139,-32.7914
25,0,48,-31.9583
32,0,330,-31.8636
68,0,189,-32.1058
39,0,168,-31.9583
41,0,143,-32.4545
42,0,151,-32.5762
26,0,163,-32.2883
50,0,172,-32.1686
60,0,181,-32.2376
67,0,173,-32.3584
42,0,158,-32.1266
25,0,161,-32.4534
65,0,172,-31.9709
41,0,156,-32.5064
34,0,175,-31.9771
41,0,158,-32.3861
30,0,134,-32.2463
27,0,77,-32.4935
40,0,182,-32.5495
48,0,145,-32.0276
29,0,137,-32.6423
28,0,157,-31.9618
39,0,171,-32.3099
33,0,172,-32.0174
36,0,153,-32.3333
73,0,179,-31.8994
25,0,135,-32.6148
80,0,170,-32.3941
31,0,156,-32.2115
44,0,180,-32.2778
38,0,211,-32.7725
34,0,150,-32.7333
35,0,168,-32.6905
32,0,149,-32.4765
37,0,140,-32.9214
21,0,146,-32.1507
39,0,161,-32.3913
20,0,162,-32.6296
64,0,161,-32.7516
44,0,146,-32.4795
26,0,144,-32.5
54,0,101,-31.5149
57,0,198,-32.1566
43,0,152,-32.6184
23,0,148,-32.5676
49,0,164,-32.3232
77,0,176,-32.1534
64,0,178,-32.2753
57,0,190,-32.1368
67,0,174,-31.7816
85,0,181,-31.9834
26,0,151,-32.2119
34,0,185,-32.9027
64,0,185,-32.3297
42,0,182,-32.489
56,0,211,-32.3791
40,0,178,-32.4944
57,0,181,-32.5249
33,0,141,-32.5674
24,0,171,-32.5439
33,0,174,-32.6839
55,0,160,-32.0375
31,0,177,-32.4294
55,0,178,-31.7865
50,0,155,-32.4774
39,0,150,-32.72
29,0,159,-32.6226
20,0,140,-32.6286
61,0,177,-32.565
44,0,175,-32.4057
20,0,141,-32.7376
50,0,189,-32.7143
39,0,97,-32.1134
41,0,156,-32.4295
41,0,166,-32.253
30,0,156,-32.6923
20,0,174,-32.3678
25,0,172,-32.7151
54,0,171,-32.117
36,0,170,-31.7353
25,0,145,-32.1517
36,0,143,-32.2028
66,0,165,-32.0788
46,0,164,-31.9573
26,0,141,-32.7447
64,0,176,-32.2557
42,0,162,-32.1358
42,0,161,-31.9565
39,0,178,-32.4326
39,0,168,-32.2083
62,0,176,-31.9943
32,0,257,-32.8521
24,0,137,-32.5839
68,0,160,-32.1437
25,0,166,-32.6867
27,0,182,-32.6538
57,0,164,-32.4268
53,0,166,-32.4699
22,0,154,-32.5325
40,0,162,-32.2901
39,0,127,-32.2205
35,0,152,-32.5066
55,0,294,-32.2789
56,0,172,-32.2326
38,0,164,-32.2927
27,0,159,-32.4969
44,0,143,-32.5664
30,12,155,-32.5355
22,0,167,-32.8743
38,0,157,-32.1529
44,0,153,-32.5229
34,9,156,-32.3269
28,0,168,-32.0833
24,0,155,-32.2968
27,0,175,-32.68
46,0,247,-32.5304
66,0,165,-32.0727
54,0,173,-32.185
26,0,161,-32.4161
69,0,175,-31.8629
64,0,179,-32.2123
41,0,155,-32.0581
26,0,154,-32.7597
24,0,156,-32.6795
21,0,134,-32.6716
55,0,179,-32.2011
59,0,177,-31.6497
22,0,162,-32.0617
72,0,172,-32.3605
37,0,162,-32.321
22,0,139,-32.5755
44,0,188,-31.9468
67,0,168,-32.3095
39,0,164,-32.8171
48,0,172,-32.5233
45,0,148,-32.6081
67,0,169,-31.6805
33,0,164,-32.3171
39,0,174,-32.4023
37,0,182,-31.8462
24,0,146,-32.6096
45,9,184,-32.337
53,0,183,-32.2678
84,0,185,-32.0324
55,0,179,-32.1899
68,0,178,-32.2978
54,0,175,-32.1886
54,0,165,-32.4606
45,0,153,-32.4641
22,0,130,-32.3538
31,0,158,-32.2911
37,0,170,-32.5882
28,0,179,-32.2793
34,0,155,-32.3548
58,0,188,-32.3351
31,0,169,-32.6982
64,0,186,-31.9624
42,0,169,-32.2426
36,0,174,-32.1954
65,0,192,-32.349
34,0,173,-32.6185
29,0,141,-32.5674
79,0,187,-32.2353
64,0,187,-31.8289
38,0,162,-32.4568
23,0,176,-32.142
43,0,180,-32.45
30,0,183,-32.2623
26,0,150,-32.14
34,0,161,-31.9317
44,0,164,-32.5915
55,0,171,-32.152
23,0,153,-32.6732
41,0,158,-32.4747
20,0,145,-32.7517
32,0,168,-32.2798
40,0,176,-32.5341
54,0,87,-31.9425
71,0,181,-31.7182
31,0,162,-32.7222
42,0,178,-32.3708
49,0,160,-32.0187
72,0,191,-32.1047
50,0,159,-31.8302
45,0,147,-32.1973
46,0,162,-32.179
45,0,138,-32.4058
39,0,158,-32.4304
22,0,135,-32.7481
24,0,107,-32.7009
30,0,169,-32.5207
25,0,171,-32.6374
30,0,161,-32.9503
35,0,136,-32.3456
21,0,160,-32.8625
39,0,167,-32.6886
33,0,147,-32.4626
55,0,152,-32.375
35,2,165,-32.7212
52,0,106,-32.6038
25,3,149,-32.6779
20,0,161,-32.2174
31,0,163,-32.5583
23,0,161,-32.7267
36,0,150,-32.5533
34,0,152,-32.4737
20,5,153,-32.4444
51,0,171,-32.1637
57,0,160,-32.6063
47,0,183,-32.2732
20,0,167,-32.1856
25,0,197,-32.7513
42,0,159,-32.478
51,0,153,-32.6797
61,0,185,-32.2541
24,0,152,-32.6447
64,0,360,-32.2944
28,0,99,-32.1111
44,0,162,-32.3642
34,0,169,-32.4201
34,0,170,-32.4882
47,0,178,-32.1854
44,0,167,-32.0539
27,0,158,-32.538
46,0,155,-32.7032
27,0,155,-32.4323
49,0,163,-32.5337
55,0,161,-32.2547
30,0,167,-31.994
71,0,177,-32.1356
53,0,147,-32.1361
81,0,181,-32.011
27,0,167,-32.7784
43,0,142,-32.0282
28,0,147,-32.6259
51,0,163,-32.1104
31,0,168,-32.1131
50,0,172,-32.4884
40,0,154,-32.6364
45,0,177,-32.4068
37,0,164,-32.561
62,0,183,-32.153
48,0,184,-32.5815
48,0,161,-32.0559
51,0,160,-32.325
52,0,165,-32.5636
31,0,129,-32.6822
60,0,172,-32.0349
55,0,179,-32.324
53,0,268,-32.4478
55,0,182,-32.3132
64,0,182,-32.3407
40,0,163,-31.865
53,0,319,-32.1536
37,0,158,-32.2342
73,37,170,-32.0765
28,0,144,-32.1528
54,0,165,-32.5939
73,0,185,-32.0324
23,3,118,-32.5508
57,0,162,-32.0741
35,0,189,-32.582
52,0,165,-32.1697
46,0,159,-32.4277
24,0,165,-32.497
29,0,139,-32.6187
25,0,146,-32.7945
35,0,159,-32.3019
31,0,178,-32.2247
73,0,164,-31.9329
66,0,180,-32.3722
63,0,169,-32.1953
42,0,173,-32.4162
44,0,169,-32.284
35,0,126,-32.381
51,0,172,-32.593
37,0,138,-32.3986
37,0,147,-32.1633
51,0,179,-32.4022
25,0,177,-32.7458
51,0,156,-32.3077
61,0,190,-32.4737
21,0,136,-32.9559
63,0,181,-32.2431
28,0,132,-32.2879
61,0,163,-32.2147
38,0,149,-32.1946
71,0,177,-32
24,0,120,-32.8917
53,0,164,-32.5305
48,0,138,-32.8623
60,0,166,-32.4217
55,0,154,-32.0974
25,0,170,-32.3235
29,0,137,-32.7883
43,0,125,-32.48
47,0,178,-32.2528
25,0,159,-32.5849
22,0,154,-32.6364
28,0,122,-32.7049
21,0,130,-32.8769
29,0,160,-32.6812
56,0,178,-32.3315
24,0,138,-32.2971
48,0,157,-32.4331
20,0,170,-32.4
32,0,167,-32.6647
21,0,200,-32.9
38,0,167,-32.4132
24,0,116,-32.7931
47,0,153,-32.3464
57,0,149,-32.3154
24,0,160,-32.65
29,0,153,-32.549
32,0,174,-32.2644
34,0,181,-32.2928
37,0,174,-32.7356
75,0,177,-32.1695
49,0,161,-32.2733
20,0,153,-32.4052
55,0,172,-32.4535
42,0,165,-32.2909
21,5,141,-32.4539
47,0,194,-32.4485
25,0,57,-33
