60,0,117,-31.1624
37,0,107,-32.3645
61,0,107,-31.6262
50,0,108,-32.1111
41,0,95,-32.1684
23,0,110,-32.6
38,0,104,-31.7115
46,0,110,-32.1818
39,0,111,-32.5225
20,0,92,-33
32,0,96,-32.9688
32,0,94,-31.7872
30,0,87,-32.2644
47,0,118,-31.7627
69,0,197,-32.3249
39,0,97,-31.6082
49,0,103,-31.2816
41,0,109,-32.4495
53,0,115,-32.087
25,0,112,-32.7768
69,0,112,-31.4375
64,0,118,-31.822
41,0,121,-31.8264
36,0,110,-32.1182
64,0,120,-31.9167
29,0,69,-32.7826
49,0,108,-31.6111
31,0,99,-32.6162
72,0,124,-32.3306
55,0,122,-31.582
36,0,110,-32.5909
28,0,96,-31.9896
55,0,108,-32.3333
51,0,101,-32.4257
46,0,117,-32.5641
24,0,109,-32.7523
21,0,236,-32.5847
41,0,209,-32.4115
38,0,97,-32.3814
33,0,108,-32.6389
40,0,107,-32.2991
68,0,111,-31.2523
32,0,100,-32.55
22,0,101,-32.703
49,0,108,-31.8241
36,0,100,-32.58
56,0,122,-31.6475
56,0,114,-31.5965
59,0,109,-31.6055
49,0,115,-32.2783
20,0,89,-32.8764
42,0,111,-32.1351
57,0,116,-32.1121
27,0,61,-32.9344
40,1,106,-32.2547
34,0,112,-32.3929
31,8,92,-31.7935
43,0,154,-32.6234
38,0,103,-32.301
36,0,111,-32.1982
36,0,101,-32.703
61,0,110,-31.6364
41,0,98,-31.949
38,0,84,-32.0357
32,0,105,-32.3905
35,0,108,-31.9074
31,0,91,-32.956
30,2,102,-32.8235
20,0,115,-32.9652
33,2,100,-32.52
35,1,100,-32.23
30,8,92,-32.0761
28,0,98,-32.8367
62,7,106,-31.6321
29,4,110,-32.3636
62,0,108,-32.287
28,0,89,-31.9438
49,0,116,-31.0345
26,1,115,-32.4783
28,0,90,-31.9889
42,0,109,-32.6147
33,3,102,-32.2157
27,4,93,-32.6667
23,6,176,-32.8068
27,0,107,-32.3738
65,0,112,-32.1875
29,2,103,-32.5243
30,0,96,-32.1667
26,3,101,-32.6733
33,0,102,-32.7255
66,0,103,-31.4272
42,0,107,-31.5514
58,0,110,-31.5545
29,0,102,-32.049
22,0,95,-32.5579
33,7,88,-32.1364
33,0,94,-32.2234
45,0,112,-31.5982
64,0,109,-31.9817
26,1,131,-32.5344
26,0,75,-31.8133
26,0,99,-32.798
23,7,198,-32.9293
50,0,118,-31.8729
20,0,65,-32.6615
58,0,123,-31.8455
31,0,93,-32.5591
44,0,118,-32.5847
55,0,108,-32.1296
31,0,97,-32.5567
23,0,88,-32.0341
57,0,111,-31.8919
29,0,104,-32.7404
30,0,107,-32.6449
34,0,106,-32.1981
63,0,115,-31.713
27,0,93,-32.1398
21,0,103,-32.4563
24,0,56,-32.5357
25,0,104,-32.9327
56,0,199,-32.3869
62,0,118,-32.178
48,0,100,-32.05
24,0,99,-32.697
41,0,111,-32.5405
22,0,120,-32.7167
41,0,102,-32.049
50,2,103,-32.0583
29,0,95,-32.8737
32,0,92,-32.7391
21,2,116,-32.5172
63,0,114,-31.8509
36,0,116,-32.6552
37,0,103,-32.0291
21,0,85,-32.8
25,0,64,-31.6562
49,0,110,-32.1
44,0,107,-32.1589
27,0,95,-32.6211
33,0,97,-31.8866
23,0,103,-32.5243
24,0,100,-32.8
35,0,105,-31.7429
23,0,186,-32.7473
39,3,110,-32.2364
24,8,103,-31.4854
21,2,91,-32.8352
20,0,46,-32.8696
34,0,104,-32.6538
32,0,111,-32.2072
47,0,124,-32.6129
37,0,107,-32.3738
39,0,100,-31.95
30,0,85,-32.6118
30,1,104,-32.5481
40,0,139,-32.518
21,0,55,-33
24,0,89,-32.4607
37,0,109,-32.3578
30,0,127,-32.6535
36,14,94,-32.6702
30,5,96,-32.7396
27,0,155,-32.7935
26,0,115,-32.8261
25,0,93,-32.3548
40,0,97,-32.5258
32,0,89,-32.4382
37,0,150,-32.58
26,1,103,-32.7379
29,4,152,-32.5921
32,2,108,-32.3333
30,0,88,-32.3977
44,0,114,-32.8158
31,0,108,-32.5741
39,1,111,-32.3604
42,6,108,-32.287
29,2,316,-32.538
27,2,103,-32.7864
31,0,93,-32.6022
31,4,129,-32.1163
30,0,106,-32.6321
27,2,139,-32.6259
23,1,159,-32.5786
54,2,109,-31.5138
29,0,109,-32.4954
23,0,68,-32.9265
20,0,97,-32.9485
27,0,117,-32.6923
26,7,91,-32.0989
28,0,83,-32.0482
37,0,93,-32.2903
35,0,194,-32.4588
42,0,110,-32.0545
35,0,88,-32.4205
28,0,140,-32.8214
21,0,100,-33
59,3,104,-31.9231
41,4,93,-32.6774
30,0,99,-32.9293
27,0,92,-32
30,0,117,-32.4957
27,0,87,-32.2989
28,0,89,-32.8202
35,0,152,-32.75
32,0,102,-32.0294
30,0,191,-32.6073
29,0,93,-31.871
31,0,104,-32.8846
45,0,97,-32.4948
20,0,89,-33
35,0,216,-32.1343
29,1,113,-32.708
26,0,85,-32.5294
33,2,103,-32.8447
22,0,116,-32.3966
22,2,87,-32.5402
25,1,89,-32.2921
72,0,126,-31.9683
28,0,84,-32.7143
60,3,120,-32.0917
48,0,114,-31.8509
27,32,75,-32.64
44,0,117,-31.8291
60,0,114,-32.3246
55,2,126,-32.2063
52,2,112,-31.9821
25,0,111,-32.3964
35,0,114,-32.6228
26,0,156,-32.7885
45,0,97,-32.1546
30,0,101,-32.495
34,0,116,-32.3707
31,0,99,-32.6061
29,0,88,-32.6477
44,0,114,-32.5614
25,0,100,-32.79
43,0,98,-32.4592
28,0,118,-32.161
39,0,112,-32.375
63,0,124,-31.6048
60,0,115,-32.0348
78,0,117,-32.3162
31,0,104,-32.7692
42,0,209,-32.4737
31,0,253,-32.5455
30,0,87,-32.7011
72,0,222,-32.473
72,0,118,-31.5169
60,0,115,-31.8
57,0,118,-31.5932
51,0,112,-32.2679
58,0,115,-32.3391
65,0,114,-31.6404
25,0,97,-32.5258
61,0,131,-32.0763
66,0,110,-31.4273
54,0,109,-32.3394
60,0,122,-31.6393
37,0,97,-32.8351
62,0,110,-31.7
70,0,116,-31.5086
34,0,107,-32.3551
36,0,88,-32.9545
62,0,121,-32.157
57,0,117,-31.5983
38,0,108,-32.4074
24,0,93,-32.6559
54,0,113,-32.0265
20,0,35,-31.7143
35,0,115,-32.0957
62,0,212,-32.3255
26,0,96,-32.1458
28,0,135,-32.6444
66,0,109,-31.6055
21,0,100,-32.36
25,0,109,-32.6697
56,0,114,-32.193
41,0,103,-31.3786
66,0,128,-31.8281
62,0,113,-31.5664
62,0,118,-31.9492
27,0,103,-32.5049
46,0,107,-31.1776
53,0,105,-31.2667
57,0,108,-32.3611
74,0,115,-30.6261
36,0,117,-32.4786
22,0,96,-32.2396
54,0,199,-32.4975
22,0,86,-32.686
54,0,108,-31.8981
49,0,111,-31.9099
38,0,135,-32.6593
52,0,87,-31.8161
25,0,91,-32.3846
63,0,116,-31.931
30,0,99,-32.7778
35,0,98,-32.2755
63,0,118,-31.9661
60,0,122,-31.8361
49,0,111,-32.5225
72,0,126,-31.5873
51,0,122,-32.3279
65,0,127,-31.8268
34,0,221,-32.9095
67,0,124,-31.6613
50,0,106,-32.3019
60,0,194,-32.3196
61,0,108,-32.2222
48,0,108,-32.0278
68,0,113,-31.9823
40,0,101,-32.2574
55,0,121,-31.8595
29,0,98,-32.8163
60,0,115,-31.4
58,0,119,-31.7731
62,0,110,-32.3909
26,0,86,-32.593
23,0,101,-32.4851
31,0,158,-32.5
21,0,178,-32.5674
31,0,187,-32.6631
62,0,111,-31.6216
55,0,119,-31.7815
61,0,112,-32.0714
20,0,118,-32.0847
27,0,88,-32.1023
67,0,120,-31.525
40,0,110,-32.2727
63,0,114,-31.6053
27,0,90,-32.2889
37,0,114,-32.4649
49,0,107,-32.5234
62,0,111,-31.8649
26,0,104,-33
45,0,103,-32.3786
40,0,98,-32.4898
29,0,111,-32.4595
40,0,96,-32.6771
32,0,127,-32.2362
20,0,84,-32.881
20,0,103,-32.7184
52,0,113,-32.0619
25,0,98,-32.7551
34,0,111,-32.4865
59,0,116,-31.6293
50,0,112,-31.6964
39,0,126,-32.119
56,0,115,-31.4609
57,0,113,-31.3982
60,0,195,-32.3846
52,0,103,-31.2913
49,0,110,-32.2909
55,0,112,-31.625
55,0,107,-31.8131
62,0,112,-32.2321
43,0,105,-32.1238
23,0,43,-32.4419
28,0,112,-32.6964
27,0,183,-32.6066
33,0,66,-32.6818
30,0,58,-32.3276
70,0,121,-31.8678
55,0,119,-32.1429
21,0,114,-32.9035
44,0,90,-32.1444
26,0,68,-32.3971
32,0,120,-32.3833
26,0,89,-31.9888
32,0,91,-32.8022
33,0,100,-32.11
34,0,103,-32.1845
48,0,101,-31.9406
22,0,100,-32.53
34,0,121,-32.5702
71,4,120,-32.0167
54,0,112,-31.9554
29,0,98,-32.6939
35,0,106,-32.6321
28,0,96,-32.8542
54,0,107,-31.5981
36,0,102,-31.8627
32,0,100,-32.23
43,0,104,-32.2788
56,0,294,-32.3912
52,0,102,-31.9804
31,0,100,-32.46
26,0,113,-32.8496
28,0,80,-32.0875
27,0,97,-32.5258
43,0,102,-32.5392
38,0,105,-32.4381
70,0,117,-32.4188
56,0,116,-30.9224
68,0,118,-31.9915
23,0,104,-32.4712
38,3,106,-32.1792
43,0,121,-32.3719
43,0,88,-32.1591
38,0,104,-31.9423
65,3,111,-31.7297
34,3,98,-31.7347
30,1,98,-32.4082
52,0,109,-31.5229
36,0,101,-31.7921
60,0,111,-31.7387
29,0,110,-32.9
23,0,99,-32.4444
26,0,99,-32.2727
38,0,104,-32.375
26,1,105,-32.7429
26,2,92,-32.3804
37,1,117,-32.5214
27,0,122,-32.5246
26,2,106,-32.8774
36,0,107,-32.5794
23,2,85,-32.6353
22,0,75,-33
27,0,41,-32.2195
22,0,129,-32.8372
20,0,101,-32.4356
20,0,98,-32.3571
21,0,101,-31.8317
42,0,117,-32.1368
52,0,101,-32.1287
26,0,112,-32.2232
39,1,105,-32.2095
27,0,97,-31.6598
46,0,111,-32.5315
58,0,117,-32.0769
55,3,113,-32.2035
61,0,113,-32.3451
35,0,101,-32.5842
54,2,118,-32.3559
33,0,129,-32.3798
49,2,107,-31.9252
43,0,118,-32.4915
48,2,113,-31.9027
27,0,95,-32.6737
33,0,117,-32.4444
44,0,108,-32.1204
62,29,118,-31.9068
32,4,103,-32.3301
24,0,99,-31.1111
31,0,112,-32.5179
49,2,98,-32.2347
52,0,109,-31.9541
40,0,112,-32.2143
20,1,93,-31.3118
51,0,114,-31.9825
37,0,111,-32.0811
47,0,121,-32.5455
38,7,164,-32.6159
23,1,95,-32.6737
50,2,115,-31.8174
56,4,118,-32.2288
51,3,104,-31.7981
36,0,136,-32.4485
51,0,110,-32.0727
38,2,97,-32.6907
27,0,182,-32.3626
58,3,106,-32.3113
44,0,110,-31.7545
21,0,99,-32.8586
35,0,163,-32.8344
61,0,112,-32.0536
63,0,109,-32.2661
46,0,100,-32.27
57,0,110,-32.3182
43,0,119,-32.5042
26,0,111,-32.6847
40,0,107,-32.1215
22,0,112,-32.8482
48,0,100,-31.9
48,0,121,-32.0826
49,0,119,-31.6975
53,0,106,-32.5755
44,0,127,-32.5276
62,0,113,-32.0796
29,0,183,-32.4044
56,0,111,-32.6577
27,0,96,-32.0417
38,0,112,-32.4821
26,0,104,-32.8365
20,0,35,-32.4286
35,0,102,-31.9608
27,0,113,-32.9115
28,0,94,-32.6383
30,0,130,-32.3154
48,0,118,-32.5
33,0,99,-32.202
48,0,112,-32.375
69,0,107,-32.4953
51,0,110,-32.7636
53,0,111,-32.1622
52,2,119,-32.6639
25,0,100,-32.5
54,0,116,-31.7931
42,0,108,-32.6111
44,5,205,-32.5366
25,0,108,-32.1019
46,0,106,-31.8019
59,0,111,-31.973
51,0,119,-32.2017
38,1,105,-32.4
39,0,107,-32.1308
39,2,105,-32.581
22,0,98,-32.2347
39,0,105,-32.3714
23,0,72,-32.4861
20,0,107,-32.7664
51,0,96,-31.8542
51,0,106,-32.1698
41,0,121,-31.9669
33,0,105,-33
58,0,118,-32.2627
44,0,98,-31.6122
34,0,91,-32.022
52,0,103,-32.0388
49,0,117,-31.9744
20,0,62,-32.5
25,0,91,-32.4945
33,0,105,-32.6286
44,0,96,-32.3958
42,0,191,-32.8953
45,0,102,-31.6471
30,0,95,-32.7053
48,0,97,-32.4021
43,0,102,-32.7745
55,0,115,-31.6435
34,0,84,-31.5833
31,0,101,-32.2673
30,0,95,-32.7579
48,0,117,-32.4359
42,0,102,-32.5294
43,0,91,-32.7363
38,0,73,-31.8219
50,0,98,-31.3878
48,0,125,-32.64
54,0,110,-32.1909
62,0,122,-32.6639
61,0,114,-32.5526
36,0,99,-32.2929
30,0,98,-31.6429
51,0,111,-32.1622
79,0,118,-31.7203
45,0,108,-31.9815
59,0,114,-32.2193
25,0,73,-32.6438
59,0,106,-31.1604
69,0,120,-31.7833
63,0,123,-32.3171
46,0,97,-31.7938
25,0,87,-32.6437
33,0,96,-32.3229
60,0,114,-32.6053
25,0,100,-32.9
34,0,99,-32.2828
52,0,109,-31.9908
58,0,110,-31.4182
28,0,93,-33
20,0,50,-32.32
26,0,89,-32.1798
72,0,205,-32.3707
53,0,113,-32.4159
64,0,115,-31.7478
52,0,109,-32.2202
36,0,101,-32.2178
67,0,108,-31.6389
28,0,97,-32.8763
39,0,105,-32.7524
30,0,100,-32.91
22,0,94,-32.5426
52,0,105,-32.4
35,0,89,-32.3483
34,0,131,-32.7405
33,0,101,-32.495
47,0,103,-32.2039
47,0,115,-32.7913
33,0,75,-31.88
28,0,92,-33
35,0,102,-32.5196
48,0,109,-32.2477
65,0,114,-32.2281
55,0,114,-32.1228
27,0,94,-31.6809
49,0,110,-32.3818
50,0,103,-32.4563
21,0,99,-32.5657
52,0,84,-32.1548
20,0,130,-32.7538
36,0,81,-32.0123
36,0,197,-32.8274
42,0,118,-32.4831
57,0,117,-32.3333
36,0,162,-32.0926
41,0,103,-31.3107
49,0,127,-32.2441
34,0,100,-32.3
52,0,101,-31.7921
31,0,94,-32.117
21,0,184,-32.8152
61,0,110,-31.9455
27,0,124,-32.9194
51,0,104,-32.2788
33,0,106,-32.5566
29,0,70,-32.1571
50,0,107,-32.1589
38,0,103,-32.0583
23,0,87,-32.8161
36,0,187,-32.7914
60,0,109,-31.8991
21,0,95,-32.8421
61,0,117,-31.7265
43,0,110,-32.5909
43,0,163,-32.4601
62,0,113,-31.9292
58,0,103,-32.0485
32,0,96,-31.8438
31,0,98,-32.7245
52,0,113,-32.5133
52,0,110,-32.3
31,0,97,-31.9485
39,0,104,-32.1442
45,0,88,-31.8636
37,0,98,-32.6429
50,0,101,-31.2673
36,0,94,-31.883
34,0,98,-32.2959
60,0,112,-32.1607
30,0,100,-31.01
48,0,108,-31.6204
77,0,114,-32.0789
63,0,113,-31.823
54,0,115,-32.0087
58,0,112,-32.1964
60,0,106,-31.4151
22,0,76,-31.2368
32,0,163,-32.5951
60,0,107,-32.4112
37,0,106,-32.6509
31,0,96,-32.4583
51,0,116,-32.0517
70,0,112,-31.4821
35,0,90,-31.8556
35,0,96,-32.6354
40,0,100,-32.25
33,0,112,-32.6607
48,0,111,-31.7838
56,0,110,-32.4273
43,0,105,-32.2095
64,0,106,-32.5189
48,0,117,-32.1538
56,0,110,-32.3545
39,0,110,-32.8455
59,0,111,-31.8829
70,0,115,-32.287
39,0,91,-31.6484
68,0,114,-32.2105
24,0,110,-32.5
55,0,105,-31.8952
39,0,130,-32.8077
59,0,110,-32.0273
43,0,107,-31.8972
32,0,107,-32.8692
23,0,82,-32.8293
38,0,94,-32.6702
48,0,111,-32.1441
50,0,111,-32.018
45,0,102,-31.6765
56,0,116,-31.7328
32,0,106,-32.7075
31,0,93,-32.6129
43,0,106,-31.8019
30,0,98,-32.0612
59,0,103,-32.4272
49,0,102,-32.7843
27,0,93,-32.3871
24,0,94,-32.5638
21,0,82,-32.4146
58,0,106,-31.9434
35,0,107,-32.785
25,0,87,-32.1379
23,0,164,-32.4085
29,0,174,-32.6379
32,0,88,-32.3636
21,0,74,-32.7703
55,0,108,-32.2037
39,0,108,-32.1574
20,0,104,-33
27,0,106,-32.3774
50,0,118,-32.0254
45,0,105,-32.781
32,0,102,-32.8529
35,0,99,-32.8283
30,0,94,-32.4894
23,0,94,-32.617
44,0,95,-31.8737
25,0,162,-32.7284
25,0,30,-30.7667
36,2,104,-32.1058
25,0,105,-32.4286
47,0,115,-32.5304
28,0,100,-32.26
43,0,105,-32.219
69,0,119,-31.6387
26,0,95,-32.8211
27,0,103,-33
57,0,116,-31.8966
43,0,259,-32.5907
56,0,101,-31.7426
49,2,111,-32.3514
38,0,101,-32.4356
31,0,116,-31.8793
57,4,110,-31.6091
20,0,86,-32.0233
35,0,94,-31.8723
60,0,241,-32.5311
34,0,103,-32.5049
37,0,105,-32.3905
25,0,117,-32.2051
28,0,96,-32.4896
22,0,96,-32.5833
41,0,111,-32.2342
20,1,100,-32.52
44,0,104,-32.4712
44,0,113,-32.3982
44,0,107,-32.215
40,0,105,-32.0571
35,0,107,-32.4579
37,1,101,-31.901
28,0,103,-32.8447
35,0,106,-32.283
24,4,145,-32.8345
20,0,63,-32
37,0,96,-32.4271
58,0,115,-32.0174
39,0,111,-32.3243
36,0,112,-32.5893
44,0,117,-32.1795
53,0,111,-32.5225
63,0,117,-32.453
66,0,118,-31.4068
50,0,108,-32.0278
41,0,114,-32.5702
38,0,106,-32.1981
60,0,116,-32.7069
44,0,102,-32.5784
65,0,109,-32.5596
24,0,95,-32.7158
32,0,116,-32.4828
52,0,112,-32.5982
54,0,113,-32.0531
32,0,150,-32.7267
31,0,96,-32.0833
41,0,102,-32.451
56,0,111,-31.5495
66,0,164,-32.4085
47,0,104,-32.2212
51,0,100,-31.3
50,0,185,-32.6595
26,0,103,-32.9126
57,0,116,-32.3793
68,0,116,-32.069
55,0,102,-31.7549
53,0,186,-32.5538
20,0,103,-32.5146
24,0,100,-32.61
31,0,90,-32.3778
30,0,79,-32.4557
48,0,98,-32.4796
26,0,95,-32.4842
27,0,87,-32.5172
36,0,109,-32.211
20,0,38,-32.5
43,0,261,-32.5364
31,0,77,-32.4286
33,0,101,-32.297
26,0,166,-32.988
58,0,109,-32.2661
54,0,113,-31.7257
51,0,106,-31.3962
71,0,111,-32.2793
64,0,120,-31.95
30,0,89,-32.9101
29,0,88,-32.4205
62,0,109,-31.4771
73,0,118,-31.7881
30,0,99,-32.7879
33,0,97,-32.5052
54,0,117,-32.1368
52,0,112,-31.9732
42,0,108,-31.6296
63,0,114,-32.2544
30,0,94,-32.1383
40,0,140,-32.6786
40,0,112,-31.7589
55,0,117,-32.453
36,0,109,-32.5046
24,0,91,-32.3516
28,0,84,-32.3095
51,0,116,-32.5259
32,0,89,-32.2809
30,0,93,-32.871
59,0,113,-31.6991
65,0,112,-32.0446
30,0,99,-32.4545
32,0,103,-32.1456
23,0,135,-32.6889
40,0,109,-32.0459
47,0,100,-32.24
39,0,107,-32.5327
26,0,88,-32.3068
33,0,94,-32.8298
42,0,111,-32.1802
51,0,119,-32.4118
72,0,116,-31.9569
25,0,134,-32.694
57,0,104,-32.0769
56,0,115,-31.8261
43,0,105,-32.5048
44,0,114,-32.2456
51,0,104,-31.4808
32,0,95,-32.2421
43,0,115,-32.6522
42,0,157,-32.6115
20,0,171,-32.9064
23,0,124,-32.7097
44,0,98,-32.1122
54,0,119,-32.5882
44,0,110,-32.4091
50,0,100,-32.2
35,0,98,-32.6327
28,0,85,-32.9294
21,0,94,-32.8404
37,0,108,-31.9722
50,0,107,-32.3551
47,0,109,-31.8532
50,0,107,-31.785
42,0,102,-31.7843
35,0,87,-32.3448
33,0,93,-32.3441
43,0,103,-31.5437
38,0,101,-32.5644
27,0,114,-32.6316
51,0,137,-32.0219
35,0,110,-32.3182
22,0,176,-32.9034
41,0,109,-32.5688
35,0,104,-31.8942
53,0,106,-32.3491
67,0,107,-32.2897
61,0,117,-31.8205
40,0,126,-32.7619
31,0,89,-32.2472
45,0,104,-32.5096
65,0,114,-32.193
27,0,91,-32.1648
47,0,110,-32.6273
36,0,80,-31.6875
42,0,109,-31.844
34,0,153,-32.5556
73,0,111,-32.027
21,0,167,-32.8263
59,0,112,-32.2946
64,0,123,-31.813
33,0,109,-32.9541
57,0,108,-32.0648
45,0,109,-32.3394
22,0,76,-32.3684
63,0,111,-31.5946
47,0,111,-31.7568
48,0,103,-32.6408
63,0,118,-31.7627
22,0,95,-32.8
50,0,111,-32.2523
26,0,212,-32.7123
60,0,120,-31.8083
38,0,108,-32.1296
61,0,107,-32.4112
43,0,107,-32.3364
65,0,117,-31.9744
50,0,116,-32.2672
64,0,109,-32.0367
27,0,89,-32.4045
34,0,97,-32.1443
58,0,109,-32.0183
49,0,110,-32.3909
60,0,115,-32.2087
60,0,119,-32.4118
25,0,97,-32.5258
33,0,154,-32.4675
57,0,114,-31.8333
48,0,103,-32.301
56,0,114,-31.9737
59,0,114,-32.2895
54,0,115,-32.2261
23,0,90,-32.8889
40,0,118,-32.0169
34,0,149,-32.9128
23,0,79,-32.2152
38,0,98,-32.949
23,0,99,-32.6869
24,0,91,-32.3077
44,0,95,-32.1053
44,0,82,-32.6341
35,0,93,-32.0215
25,0,99,-32.5051
55,0,114,-31.9561
56,0,108,-32.0093
62,0,106,-32.0377
37,0,101,-32.2871
32,0,130,-32.1462
40,0,103,-32.4272
57,0,115,-32.4348
32,0,106,-32.5377
52,0,110,-31.9636
42,0,119,-31.6387
53,0,115,-31.5217
64,0,112,-32.0179
37,0,107,-32.1869
55,0,116,-31.8879
56,0,204,-32.3578
35,0,95,-32.2842
54,0,103,-31.9806
54,0,218,-32.5229
21,0,100,-32.88
21,0,115,-32.6174
40,0,104,-32.5096
63,0,120,-31.4167
43,0,105,-32.1333
34,0,151,-32.7815
50,2,113,-32.1327
52,0,116,-32.3879
67,0,119,-31.9076
60,0,120,-32.1333
58,0,118,-32.1949
72,0,113,-31.9735
47,0,101,-32.0297
42,0,96,-32.1875
31,4,97,-32.4536
21,0,88,-32.4432
36,0,168,-32.6964
46,0,130,-32.6077
67,18,129,-31.7829
24,0,86,-32.3488
50,0,102,-31.3235
51,0,109,-32.4679
42,0,105,-32.2762
28,0,80,-32.7625
31,0,74,-32.2162
33,0,106,-32.5566
68,0,194,-32.732
33,0,123,-32.187
28,0,102,-32.6275
48,0,125,-32.016
29,0,143,-32.6503
63,0,116,-31.9224
59,0,108,-31.6759
34,0,97,-32.0412
51,0,94,-31.5
22,0,113,-32.5752
21,0,110,-32.8364
45,0,110,-32.4364
64,0,116,-31.8621
22,0,83,-32.4578
65,0,120,-31.9667
64,0,123,-32.065
38,0,102,-32.8137
54,0,115,-32.7739
51,0,101,-32.0297
69,0,109,-32.2018
61,0,112,-32.0268
49,0,103,-32.0194
22,0,91,-32.2418
58,0,118,-31.8644
31,0,84,-32.4405
57,0,111,-31.8739
35,0,97,-32.433
42,0,212,-32.7217
38,0,96,-32.1979
41,0,185,-32.5081
33,0,97,-32.2784
62,0,112,-32.2679
30,0,132,-32.3182
21,0,84,-32.5833
64,0,107,-31.8037
44,0,107,-32.5888
48,0,126,-32.4762
30,0,88,-32.6932
44,0,113,-32.0885
34,0,100,-31.8
61,0,128,-32.2422
69,0,122,-32.0656
42,0,102,-32.7255
41,0,97,-32.3608
49,0,106,-32.4623
60,0,113,-32.1416
59,0,110,-31.6
56,0,108,-32.3889
48,0,130,-32.1538
55,0,114,-32.3158
56,0,108,-32.537
52,0,116,-32.3448
54,0,104,-31.875
45,0,113,-32.1681
33,0,108,-32.3519
47,0,113,-32.3894
38,0,124,-32.1371
50,0,106,-32.1887
31,0,176,-32.608
22,0,110,-32.3364
31,0,55,-32.3818
52,0,112,-32.4286
46,0,123,-32.0813
36,0,106,-32.6792
65,0,125,-32.192
30,0,104,-32.375
61,47,108,-31.9537
90,57,122,-31.3443
69,60,110,-32.0818
73,60,113,-31.2655
95,55,134,-31.8284
71,24,123,-31.9187
78,56,118,-31.9322
22,0,102,-31.8725
101,60,136,-31.6176
85,53,118,-32.2458
76,51,219,-32.1918
44,16,104,-32.1058
90,60,125,-31.192
69,54,116,-31.319
22,4,83,-31.7349
76,60,112,-31.7232
83,42,121,-31.6694
89,47,128,-31.5781
21,6,36,-32.6111
34,14,104,-32.5288
88,56,126,-31.5556
68,57,109,-30.9633
49,11,131,-32.2595
64,27,116,-32.1983
62,56,109,-32.055
42,34,84,-31.9405
101,56,126,-31.6825
99,56,129,-31.4806
59,48,100,-31.85
106,56,134,-30.7836
63,57,115,-31.9826
88,52,127,-31.5039
92,56,136,-31.9926
63,33,115,-32.3043
76,60,106,-30.5943
60,47,114,-31.8947
63,60,114,-31.5263
58,45,200,-31.73
80,53,129,-31.1628
69,60,107,-30.4953
88,50,121,-30.8099
101,60,128,-31.4609
96,60,125,-31.168
78,60,119,-31.605
72,32,124,-31.5242
38,13,93,-31.828
46,41,94,-31.3404
47,59,93,-32.2473
34,23,92,-32.087
71,44,108,-31.8981
50,47,84,-32.5833
76,58,237,-32.4008
30,13,92,-31.8913
25,2,99,-32.8182
34,0,117,-32.0769
58,0,119,-32.2437
69,0,138,-31.7681
30,0,95,-32.5053
24,0,118,-32.8136
20,0,127,-32.5512
32,0,92,-32.2174
28,0,125,-32.344
56,0,127,-31.6378
42,0,93,-31.914
24,0,129,-32.5581
62,0,129,-32.1318
60,0,130,-32.3462
33,0,116,-32.5603
35,0,102,-31.9314
77,0,132,-31.4015
44,0,132,-32.2955
25,0,100,-32.92
28,0,96,-32.6562
37,0,121,-32.7851
34,0,104,-32.5962
54,0,130,-32.3385
22,0,100,-32.69
68,0,125,-30.888
46,0,113,-32.6283
24,0,91,-32.7363
76,0,122,-31.3443
65,0,133,-31.8045
31,0,112,-32.4554
66,0,143,-31.4266
41,0,100,-32.47
27,0,92,-32.0652
26,0,101,-32.5446
25,0,58,-32.3276
30,0,175,-32.6914
39,0,110,-32.6636
23,0,98,-32.3163
20,0,109,-32.6789
61,0,125,-31.84
22,0,115,-32.6435
26,0,102,-31.6863
27,0,104,-32.6538
29,0,126,-32.3889
30,0,92,-32.5652
22,0,143,-32.5175
48,0,131,-32.3282
71,0,133,-31.4662
25,0,118,-32.4746
43,0,98,-31.9082
35,0,104,-32.5865
44,0,136,-32.3456
61,0,127,-31.4094
61,0,124,-32.1532
25,0,107,-32.271
37,0,111,-32.5225
47,0,120,-31.9167
31,0,111,-32.6036
64,0,134,-31.8806
28,0,113,-32.531
26,0,123,-32.7398
46,0,109,-32.5321
39,0,101,-32.5545
62,0,131,-31.626
55,0,106,-31.9717
30,0,96,-32.0208
32,0,103,-32.9612
52,0,126,-32.2381
24,0,116,-32.4483
31,0,115,-32.8174
33,0,111,-32.5856
27,0,107,-31.9346
58,0,121,-31.9091
42,0,110,-32.6364
24,0,109,-32.789
33,0,103,-32.7184
32,0,99,-32.2828
33,0,106,-32.6321
64,0,117,-32.7265
25,0,179,-32.3352
56,0,120,-32.2833
49,0,133,-32.5263
45,0,116,-32.3966
20,0,75,-32.8933
29,0,134,-32.597
21,0,115,-32.6957
64,0,121,-32.1653
30,0,109,-32.6239
38,0,149,-31.8322
39,0,113,-32.5398
30,0,100,-32.19
41,0,112,-32.2679
50,0,115,-32.4609
45,0,128,-32.2578
28,0,122,-32.3279
68,0,119,-31.4538
33,0,105,-32.619
64,0,141,-32.1915
51,0,130,-32.2615
26,0,122,-32.4672
59,0,121,-32.0331
34,0,106,-32.6509
60,0,128,-31.5703
37,0,102,-32.0686
39,0,105,-32.6762
42,0,120,-32.3083
24,0,124,-32.7177
33,0,110,-32.3909
41,0,131,-32.5649
24,0,102,-32.7745
44,0,119,-32.5546
