33,0,104,-32
39,0,104,-32.2981
48,0,143,-32.3147
51,6,115,-32.0087
34,0,103,-32.4563
50,5,103,-32.6214
50,0,111,-31.9369
30,0,108,-32.4537
37,0,110,-31.8455
37,0,115,-32.2783
41,1,114,-32.6053
49,0,117,-32.188
45,0,111,-31.8649
46,0,103,-32.0777
43,0,99,-32.5253
35,2,110,-32.3727
49,0,110,-32.3455
31,0,108,-32.6667
34,0,105,-32.3238
48,0,110,-31.9818
31,0,134,-31.8657
39,0,113,-32.3717
39,0,113,-32.4248
21,0,104,-32.5192
40,0,127,-32.1339
43,0,131,-32.4046
68,0,119,-31.8487
40,0,104,-32.1442
38,0,107,-31.6075
31,0,151,-32.5695
38,0,111,-32.0631
21,0,100,-32.6
27,0,101,-31.9505
28,0,110,-32.0182
25,0,93,-31.9355
26,0,96,-32.3958
37,0,96,-32.375
21,0,89,-32.4045
55,0,108,-32.3426
24,0,84,-32.25
44,0,107,-32.1495
37,0,102,-32.2059
28,0,97,-31.8969
23,0,97,-32.5361
31,0,98,-32.6939
34,0,102,-32.2059
45,0,112,-32.2679
21,0,95,-32.0421
58,0,118,-32.6271
47,0,113,-32.0177
42,0,109,-32.1651
40,0,136,-32.2721
28,0,92,-32.5652
47,0,108,-32.5741
32,0,97,-32.1237
44,0,114,-31.9211
32,0,125,-32.216
24,0,123,-32.3577
34,0,100,-32.17
30,0,137,-32.0292
32,0,127,-32.2283
36,0,117,-31.906
50,0,108,-32.2037
41,0,110,-32.1636
21,0,99,-32.596
20,0,102,-32.1863
22,0,101,-32.7228
41,0,99,-32.6768
46,0,120,-32.375
42,0,99,-31.899
61,0,137,-32.4964
42,0,105,-32.4381
63,0,114,-32.5877
39,0,96,-32.1979
31,0,92,-32.1739
44,0,114,-32.2456
29,0,100,-32.5
35,0,103,-32.0194
48,0,110,-31.5091
52,0,113,-32.2566
35,0,110,-32.2455
40,0,105,-32.3048
28,0,112,-32.1518
37,0,99,-32.4343
29,1,99,-32.5657
47,0,137,-32.4453
20,0,110,-32.4818
61,0,124,-32.3226
39,0,105,-32.7048
43,0,100,-32.59
50,0,100,-32.36
38,0,105,-32.3905
32,0,97,-32.1031
27,0,131,-32.1069
27,0,93,-32.3548
42,0,109,-32.3211
32,0,105,-32.6381
44,0,138,-32.413
42,0,119,-32.3277
42,0,94,-31.766
36,0,103,-32.8447
29,0,109,-32.2844
34,0,98,-31.7041
46,0,146,-32.2877
40,0,97,-32.567
58,0,112,-32.4018
25,0,95,-32.4105
33,0,61,-31.918
30,0,87,-32.023
37,0,62,-31.8226
55,0,109,-31.9725
51,0,116,-32.2672
43,0,157,-32.2102
47,0,110,-32.2091
21,0,95,-32.8632
25,0,111,-32.5676
26,0,85,-32.4471
39,0,88,-32.1364
27,0,103,-31.8738
25,0,47,-32.6596
28,0,98,-32.5102
40,0,103,-32.4369
32,0,109,-32.367
38,0,120,-32.2667
24,0,130,-32.1769
30,0,105,-32.2571
38,0,109,-32.3578
31,0,103,-32.3495
33,0,157,-32.3949
37,0,126,-31.881
22,0,81,-31.8642
38,0,102,-32
43,0,115,-32.2348
27,0,99,-32.404
30,0,110,-32.5182
35,0,89,-32.8315
38,0,70,-32.1143
44,0,155,-32.2645
29,0,96,-32.8229
34,0,152,-32.125
35,0,107,-32.514
30,0,103,-32.3689
31,0,97,-32.2371
29,0,106,-32.2642
25,0,89,-32.236
20,0,95,-31.6632
44,0,111,-32.3333
45,0,115,-32.4609
42,0,85,-32.2118
24,0,78,-32.7436
26,0,97,-32.3505
49,0,112,-31.8482
50,0,108,-31.8519
41,0,102,-32.3627
22,0,91,-32.5055
61,0,118,-32.4661
50,0,104,-32.5192
46,0,112,-32.4554
33,0,98,-32.398
51,0,118,-31.8814
29,0,104,-32.2404
53,0,120,-31.7833
44,0,114,-32.4211
54,0,106,-32.1604
46,0,106,-31.9906
57,0,114,-31.7807
34,0,99,-32.6667
50,0,117,-31.5299
41,0,106,-32.2264
35,0,86,-32.3721
36,0,84,-32.3095
31,0,95,-32.2947
26,0,108,-32.1204
26,0,87,-32.3563
58,0,125,-32.096
48,0,155,-32.2194
38,0,158,-32.5063
60,0,148,-32.4324
44,0,114,-31.6491
53,0,104,-32.75
48,0,104,-32.0769
22,0,110,-32.5818
48,0,101,-32.6238
37,0,130,-32.2077
24,0,98,-31.9082
46,0,129,-31.7674
55,0,109,-32.1743
29,0,105,-31.6952
50,0,110,-32.6455
25,0,113,-32.1593
43,0,98,-32.1122
28,0,98,-32.551
55,0,112,-32.2679
50,0,141,-32.3617
48,0,109,-32.0092
52,0,108,-32.6667
46,0,106,-32.5377
46,0,110,-32.4091
24,0,120,-32.525
39,0,84,-32.5357
35,0,89,-32.618
41,0,99,-32.5859
34,0,78,-32.3718
31,0,90,-31.2667
34,0,109,-31.7156
35,0,111,-31.8739
65,0,108,-32.1296
41,0,103,-32.5728
56,0,110,-32.0273
40,0,124,-32.1935
28,0,85,-32.6824
29,0,104,-32.1538
42,0,99,-32.0202
48,0,111,-32.7027
47,0,106,-32.8113
30,0,117,-32.1624
45,0,116,-31.7759
25,0,111,-32.3694
55,0,143,-31.4056
50,2,114,-31.9474
43,0,111,-32.4054
38,0,95,-32.3789
33,0,97,-32.4845
21,0,130,-31.9538
30,0,91,-32.4945
33,3,89,-32.1573
30,0,94,-32.1596
34,0,81,-32.3086
39,0,102,-32.6569
38,0,117,-32.3077
30,0,103,-32.0777
46,0,115,-32.1304
30,0,108,-31.7963
36,0,101,-32.4752
56,0,115,-32.6696
50,0,109,-32.6789
41,0,108,-32.6204
30,0,97,-32.1546
25,1,95,-31.6737
28,0,101,-32.4158
31,0,100,-32.48
30,0,63,-32.4921
25,0,93,-31.8172
27,0,73,-32.6849
41,0,93,-32.3011
37,0,70,-32.0714
20,0,95,-32.6316
51,0,119,-32.1597
65,0,111,-31.6396
61,0,112,-31.9821
81,0,117,-31.8205
43,0,97,-32.2165
60,0,115,-32.0348
60,0,88,-32.2159
68,0,116,-32.2759
78,0,121,-31.5702
60,0,111,-32.3423
45,0,175,-32.08
64,0,108,-31.5278
52,0,108,-32.1204
65,0,113,-31.7522
67,0,117,-32.2393
66,0,125,-31.552
40,0,87,-31.9655
33,0,96,-31.9062
81,0,123,-31.8943
79,0,114,-32.2895
65,0,107,-31.5794
53,0,131,-32.2595
63,0,171,-32.655
54,0,106,-32.1038
61,0,104,-32.2981
56,0,110,-32.2091
47,0,113,-31.2035
70,0,119,-31.5798
48,0,108,-31.787
50,0,123,-31.6667
53,0,114,-32.2807
66,0,115,-32.1304
49,0,142,-32.2254
61,0,117,-32.4872
69,0,122,-32.3279
65,0,162,-32.0247
51,0,103,-32.3883
65,0,117,-31.9487
66,0,114,-32.0351
85,0,113,-32.2832
68,0,111,-31.6036
57,0,105,-32.3619
36,0,103,-32.4757
56,0,104,-31.9712
63,0,119,-32.1092
45,0,101,-31.6238
69,0,119,-32.2185
54,0,114,-32.5
42,0,109,-31.7431
49,0,95,-32.1789
47,0,112,-32.125
43,0,104,-32.0192
63,0,111,-32.1171
66,0,115,-32.1739
56,0,105,-32.4
54,0,103,-31.3495
45,0,113,-32.177
43,0,120,-32.375
43,0,113,-32.292
51,0,197,-32.3604
53,0,134,-32.3134
48,0,95,-32.0947
45,0,125,-31.896
46,0,95,-32.4526
32,0,110,-32.3636
75,0,146,-32.4384
40,0,109,-31.2294
50,0,92,-32.0543
30,0,72,-32.3472
35,0,61,-31.7377
26,0,66,-31.8788
33,0,49,-32.4286
26,0,118,-31.7881
34,0,112,-31.8839
62,0,117,-32.2991
42,0,114,-32.2456
40,0,120,-32.05
22,0,90,-32.8667
64,0,121,-32.0744
79,0,132,-32.7576
67,0,129,-32.6279
57,0,133,-32.594
43,0,126,-32.373
62,0,123,-32.122
42,0,108,-32.213
58,0,118,-32.4915
48,0,112,-32.0089
65,0,124,-32.129
37,0,98,-32.1122
49,0,122,-32.1803
30,0,90,-32.5
36,0,118,-32.2119
66,0,117,-31.8889
24,0,100,-32.36
30,0,108,-32.3981
74,0,124,-32.2258
31,0,101,-32.297
40,0,131,-32.2595
35,0,105,-32.2667
23,0,99,-32.4444
69,0,113,-32.115
55,0,118,-32.2034
75,0,122,-32.3033
51,0,116,-32.3621
28,0,91,-32.1429
23,0,91,-32.6703
57,0,159,-32.1824
80,0,129,-32.3411
57,0,130,-32.4385
62,0,121,-32.1322
43,0,116,-32
61,0,180,-32.1278
29,0,101,-32.2574
62,0,142,-32.3028
50,0,154,-32.461
70,0,130,-32.0385
39,0,119,-31.5798
63,0,127,-32.4331
44,0,113,-32.5221
73,0,141,-32.1277
54,0,125,-31.912
36,0,152,-32.4013
44,0,121,-32.4545
22,0,97,-32.3299
68,0,129,-32.1318
76,0,130,-32.2
43,0,170,-32.0824
42,0,144,-32.4375
45,0,116,-31.6983
47,0,117,-32.453
64,0,129,-32.3876
55,0,135,-32.363
21,0,47,-32.1489
37,0,122,-32.4836
54,0,102,-32.6275
27,0,110,-32.1909
49,0,117,-32.2222
48,0,118,-32.178
23,0,97,-32.2887
31,0,97,-32.3196
42,0,130,-31.9231
33,0,93,-32.2581
43,0,114,-32.2018
46,0,107,-32.1215
23,0,101,-32.3564
24,0,105,-32.2381
51,0,123,-32.6423
36,0,135,-32.3481
42,0,124,-31.6774
28,0,121,-32.3223
51,0,128,-32.5625
33,0,109,-32.6972
55,0,126,-32.2619
54,0,122,-32.5574
31,0,95,-32.1684
59,0,127,-32.2205
48,0,116,-32.4828
50,0,120,-32.0167
75,0,127,-32.2598
72,0,121,-32.1405
66,0,120,-32.0083
60,0,110,-32.1455
75,0,185,-32.5459
57,0,116,-32.1034
69,0,137,-32.438
66,0,125,-32.2
69,0,113,-32.2212
62,0,115,-32.5043
54,0,122,-31.7623
59,0,125,-32.592
69,0,175,-32.2629
67,0,184,-32.1793
55,0,120,-32.2333
54,0,107,-32.514
54,0,111,-32.4775
44,0,111,-32.4505
66,0,119,-31.7227
49,0,113,-32.1239
61,0,122,-32.0492
62,0,118,-32.2203
45,0,159,-32.5535
58,0,127,-32.3543
43,0,118,-32.0847
66,0,130,-32.0308
29,0,101,-32.3366
54,0,117,-32.453
55,0,124,-31.7661
57,0,120,-32.225
56,0,124,-32.6855
73,0,128,-32
47,0,119,-32.437
54,0,130,-32.4385
72,0,133,-32.1805
43,0,112,-32.1607
63,0,123,-32.065
42,0,119,-31.9664
48,0,120,-32.1667
50,0,122,-31.8934
32,0,112,-32.4018
36,0,102,-31.9902
59,0,121,-31.843
49,0,123,-32.6098
72,0,123,-32.6667
53,0,104,-32.2308
68,0,125,-31.632
52,0,112,-32.3929
45,0,111,-32.2162
64,0,123,-31.9024
50,0,124,-32.1694
64,0,126,-32.6111
65,0,120,-31.8417
41,0,118,-32.339
50,0,134,-32.2313
52,0,120,-32.2167
67,0,128,-32.0391
57,0,134,-32.4254
67,0,112,-32.2054
28,0,108,-32.4537
38,0,104,-32.2788
37,0,86,-32.5465
31,0,82,-31.6707
39,0,114,-32.5877
24,0,95,-32.1579
40,0,73,-32.1918
36,0,67,-32.1791
49,0,67,-32.4925
47,0,66,-32.5455
42,0,68,-32.9412
40,0,71,-32
39,0,89,-31.9888
30,0,52,-32.4423
27,0,109,-32.055
25,0,66,-32.6818
70,0,128,-32.0703
73,0,126,-32.1905
59,0,121,-32.2231
91,0,126,-32.246
49,0,112,-31.7143
72,0,116,-31.9569
55,0,117,-32.2222
68,0,128,-32.1094
52,0,109,-32.1743
62,0,119,-32.1008
57,0,118,-32.0763
63,0,121,-31.843
27,0,131,-32.1527
56,0,115,-32.5826
72,0,120,-32.625
76,0,124,-32.3871
50,0,117,-31.8291
68,0,127,-31.748
67,0,117,-32.1709
72,0,144,-32.2778
64,0,125,-32.536
43,0,101,-32.3762
37,0,108,-32.2315
45,0,118,-32.5847
44,0,171,-32.3099
63,0,124,-32.4758
54,0,123,-32.0163
42,0,101,-32.6238
58,0,128,-32
67,0,126,-32.0397
51,0,117,-32.5641
32,0,122,-32.5574
56,0,117,-32.2821
73,0,118,-31.7797
60,0,114,-32.2632
65,0,124,-32.4435
52,0,121,-32.5041
49,0,129,-32.3643
36,0,119,-32.3277
48,0,126,-32.1984
58,0,123,-31.878
71,0,122,-32.0738
41,0,106,-32.0943
76,0,125,-32.208
54,0,112,-32.1875
67,0,121,-32.281
63,0,112,-32.1875
56,0,126,-32.4841
28,0,107,-32.3738
59,0,128,-32.5156
59,0,121,-31.9917
35,0,113,-32.0177
62,0,119,-32.3529
56,0,112,-32.3036
57,0,108,-31.5833
57,0,124,-32.2016
25,0,99,-32.2727
35,0,144,-32.3333
27,0,119,-32.479
33,0,128,-31.7266
34,0,69,-31.4493
37,0,127,-32.1732
41,0,60,-32.25
41,0,112,-32.4018
39,0,49,-31.2857
32,0,67,-32.6119
31,0,64,-32.0625
25,0,106,-32.217
44,0,124,-31.8226
42,0,103,-31.9223
30,0,55,-32.2182
27,0,102,-31.9804
47,0,115,-32.3478
56,0,119,-32.1849
69,0,126,-31.9206
84,0,123,-32.1057
70,0,128,-32.0156
60,0,119,-31.437
69,0,134,-31.9478
24,0,114,-32.0351
23,0,125,-32.616
22,0,131,-32.7634
36,0,111,-31.8378
68,19,116,-32.0517
21,0,136,-32.5
36,2,108,-31.5926
50,12,107,-31.9346
49,0,120,-32.2333
22,2,95,-32.4737
28,0,102,-32.1667
39,12,162,-32.2469
27,0,32,-32.3438
43,0,132,-32.2652
37,0,143,-32.3566
27,0,131,-32.4656
69,0,134,-31.9179
68,0,126,-31.8889
69,0,124,-32.5806
46,0,123,-32.4146
60,0,129,-32.4496
74,0,122,-32.1311
46,0,113,-31.4336
59,0,128,-32.1719
34,0,115,-32.5043
25,0,112,-32.1786
27,0,83,-32.3494
28,0,85,-32.6118
35,0,82,-32.3902
48,0,126,-32
26,0,97,-32.2371
29,0,100,-32.59
60,0,107,-32.5981
40,0,107,-32.4953
66,0,121,-32.1488
39,0,107,-32.6449
35,0,88,-32.7273
47,0,119,-32.1681
57,0,113,-32
47,0,113,-31.9912
60,0,114,-32.6491
69,0,123,-32.439
51,0,111,-32.2883
33,0,88,-32.2273
81,0,127,-32.2047
50,0,114,-32.4211
51,0,108,-32.4074
28,0,77,-32.7273
34,0,51,-32.0392
53,0,104,-32.2885
31,0,113,-32.2478
60,0,99,-31.9798
47,0,64,-32.3906
45,0,242,-32.3388
63,0,119,-32.1765
54,0,116,-31.9052
60,0,147,-32.4898
45,0,111,-32.2252
64,0,137,-32.2117
67,0,121,-32.7438
58,0,113,-32.2655
68,0,110,-32.2818
36,0,100,-32.47
32,0,120,-32.475
57,0,147,-32.4082
71,0,133,-31.9173
42,0,117,-31.9829
50,0,123,-32.2683
58,0,128,-32.6484
58,0,118,-32.2966
54,0,103,-32.2233
53,0,153,-32.0327
52,0,120,-32.375
60,0,144,-32.2361
24,0,81,-32.4321
55,0,115,-32.6087
57,0,112,-32.3482
51,0,103,-32.2816
21,0,99,-32.5152
60,0,108,-32.537
53,0,110,-32.5545
35,0,104,-32.1538
52,0,120,-32.4
50,0,114,-32.5
58,0,114,-32.6754
42,0,108,-32.1296
47,0,117,-32.0598
41,0,116,-32.2759
51,0,110,-32.1364
49,0,110,-32.1182
37,0,92,-32.4348
60,0,114,-32.386
36,0,108,-32.7037
45,0,103,-31.6214
24,0,65,-31.9231
38,0,113,-32.3894
61,0,125,-32.296
45,0,117,-32.3675
28,0,131,-32.6107
44,0,113,-32.3894
44,0,119,-32.479
43,0,109,-32.0183
43,0,99,-32.3333
38,0,125,-32.28
55,0,117,-32.3761
66,0,126,-31.9762
55,0,107,-32.5514
36,0,89,-32.4382
55,0,113,-32.1947
49,0,99,-32.0707
38,0,114,-32.5175
39,0,108,-32.3519
46,0,111,-32.1982
40,0,113,-31.823
43,0,119,-32.1849
38,0,90,-32.6333
49,0,100,-32.13
30,0,116,-32.3276
49,0,111,-31.6937
38,0,121,-32.1983
35,0,104,-32.1346
23,0,63,-32.5079
51,0,112,-32.3839
47,0,116,-31.7931
48,0,109,-32.4404
41,0,105,-32.2381
36,0,104,-32.3846
53,0,141,-32.3262
47,0,111,-32.4595
36,0,97,-32.3299
39,0,114,-32
35,0,109,-32.211
33,0,106,-32.1415
56,0,110,-32.3545
39,0,103,-32.3592
50,0,99,-31.9394
45,0,100,-32.26
46,0,115,-32.2261
40,0,138,-32.6087
54,0,97,-32.7938
54,0,104,-32.6058
46,0,125,-32.144
31,0,98,-32.6837
30,0,89,-31.6854
22,0,100,-32.25
21,0,156,-32.5897
25,0,66,-31.7879
27,0,87,-32.1264
21,2,86,-32.5
32,0,104,-32.3942
46,0,117,-32.2393
55,0,101,-31.9307
55,0,105,-32.2762
49,0,111,-32.3153
59,0,104,-32.3558
52,0,105,-32.219
38,0,97,-32.0515
47,0,100,-32.27
23,0,123,-32.1545
33,0,113,-32.292
24,0,122,-32.4098
46,0,110,-32.4636
50,0,105,-32.1714
30,0,94,-32.2872
28,0,95,-31.9474
23,1,253,-32.8735
34,0,143,-31.979
21,2,96,-32.8125
23,0,128,-32.2188
33,0,130,-32.4385
25,0,99,-32.4242
35,0,116,-32.3534
37,0,151,-32.3907
26,2,172,-32.593
29,0,100,-31.95
28,0,111,-32.4505
25,0,52,-30.3654
47,0,65,-32
21,0,57,-32.5439
22,0,151,-32.1987
33,0,143,-32.0629
20,0,91,-32.7912
43,3,109,-32.5138
43,0,111,-32.4414
25,0,104,-31.9808
69,9,109,-32.1284
39,3,122,-32.5902
50,2,107,-32.4299
27,0,109,-31.4862
28,0,105,-32.9333
36,3,105,-31.7048
26,0,114,-31.8947
24,0,97,-32.4021
29,0,125,-32.216
33,0,119,-32.2941
35,0,91,-32.2967
20,1,91,-32.4176
27,0,143,-32.2168
27,0,139,-32.4964
20,0,82,-32.2317
21,0,106,-32.1226
27,0,178,-32.5899
23,0,126,-32.2222
26,0,141,-32.1206
21,0,120,-32.5167
27,0,74,-32.473
47,0,65,-32.2308
24,0,53,-32.5094
29,0,139,-32.1799
23,7,87,-32.2759
33,3,111,-32.2703
30,7,53,-32.4528
62,0,118,-32.5
32,0,147,-31.8776
35,0,107,-32.3925
48,0,109,-31.9266
23,0,102,-32.0098
22,0,104,-32.5096
57,0,114,-32.0789
59,0,125,-32.464
49,0,111,-31.4955
57,0,124,-32.3468
21,0,75,-32.6133
57,0,119,-32.2689
58,0,128,-32.1172
35,0,108,-32.1667
28,0,94,-32.234
45,0,126,-31.7778
41,2,110,-32.5455
43,0,121,-32.7686
22,0,111,-31.8559
28,10,91,-32.4286
31,0,146,-32.0411
42,1,125,-32.56
41,1,130,-31.6308
22,1,95,-32.1579
52,2,128,-32.6406
40,0,126,-32.6746
28,0,103,-32.2816
43,2,119,-32.521
46,1,115,-32.4087
22,0,106,-32.0472
45,0,114,-32.4211
24,0,104,-32.2115
28,0,118,-32.1525
26,0,93,-32.3548
20,0,49,-32.7755
26,2,95,-31.7053
27,0,62,-32.0645
49,2,116,-32.0948
21,1,108,-32.4537
45,0,124,-32.379
20,0,86,-32.4535
38,0,120,-32.475
34,0,106,-31.7453
32,0,99,-32.5758
20,7,49,-32.551
21,0,93,-32.5054
32,0,127,-32.1102
23,0,105,-32.4286
23,0,119,-32.4706
41,0,53,-32.0943
29,0,104,-31.8654
61,0,102,-32.2353
59,0,105,-32.181
36,0,134,-32.0149
64,0,119,-32.2605
54,0,118,-31.9407
33,0,65,-32.6615
38,0,57,-32.1404
26,0,55,-32.1455
25,0,50,-32.74
22,0,35,-31.3714
22,0,103,-31.7282
53,0,121,-32.157
50,0,113,-31.9646
62,0,161,-31.795
20,0,71,-32.3521
38,0,105,-32.1333
64,0,161,-32.3913
47,0,136,-32.4485
42,0,107,-32.1589
57,0,115,-32.4261
50,0,107,-32.2804
33,0,94,-32.7447
23,0,110,-32.3182
31,0,101,-32.4851
37,0,105,-32.0952
52,0,114,-32.4123
54,0,115,-32.3652
43,0,113,-32.4867
32,0,121,-32.1736
52,0,103,-32.2913
46,0,110,-32.7182
39,0,119,-32.2857
28,0,107,-32.215
21,0,124,-32.2984
49,0,115,-32.313
48,0,114,-32
27,0,67,-31.6567
37,0,101,-32.495
58,0,125,-32.56
47,0,107,-32.2243
44,0,64,-31.5938
22,0,71,-32.5352
31,0,101,-32.7624
29,0,118,-32.5254
25,0,106,-32.7925
21,0,104,-32.4519
42,0,104,-31.8365
45,0,108,-32.2963
46,0,167,-32.7365
32,0,169,-32.1302
41,0,94,-32.766
37,0,163,-32.3252
33,0,97,-31.9691
32,0,97,-32.4433
41,0,108,-32.3519
38,0,104,-32.1346
32,0,115,-32.6957
31,0,111,-32.4955
46,0,106,-32.0094
34,0,78,-31.8333
26,0,109,-32.6514
42,0,114,-32.0175
38,0,105,-32.1143
28,0,102,-32.3333
53,0,128,-32.1172
30,0,106,-32.7075
51,0,108,-31.9352
36,0,116,-32.2845
34,0,98,-32.4388
34,0,98,-32.1837
28,0,108,-32.4537
29,0,141,-32.1489
65,0,117,-32.2137
59,0,111,-32.3063
59,0,106,-32.3113
51,0,159,-32.1384
59,0,118,-32.2712
62,0,119,-31.8487
85,0,123,-32.374
23,0,89,-32.4045
50,0,104,-32.1731
67,0,109,-32.1193
61,0,106,-32.2547
57,0,106,-32.3774
85,0,125,-32.36
43,0,107,-32.1028
55,0,112,-32.2143
25,0,118,-32.6186
37,0,107,-32.7196
25,0,110,-32.0455
25,0,55,-32.0364
23,0,45,-32.7778
27,0,104,-32.4327
35,0,115,-31.8957
53,8,106,-32.2453
52,7,104,-32.5865
67,19,115,-31.7304
40,5,112,-32.2143
66,19,116,-31.7672
29,1,119,-32.2353
66,26,115,-32.3391
27,0,102,-31.7451
24,25,91,-32.1978
43,27,71,-31.5775
29,0,99,-31.7273
27,0,81,-32.0988
22,0,39,-32.4872
27,0,50,-32.14
31,0,98,-32.5
34,0,111,-32.4414
49,0,101,-32.2277
63,0,117,-32.4701
51,0,110,-32.5545
38,0,81,-31.9753
66,0,110,-31.7182
65,0,116,-32.3793
54,0,131,-32.5649
38,0,102,-31.6961
51,0,117,-32.0256
48,0,75,-32.16
50,0,128,-32.2188
29,0,106,-31.9434
34,0,130,-32.2
69,0,118,-32.2373
48,0,101,-32.0396
74,0,118,-32.0763
66,0,113,-32.3982
58,0,114,-32.2193
71,0,123,-32.122
72,0,141,-32.4255
44,0,112,-32.1696
64,0,114,-32.7719
26,0,88,-31.8636
45,0,89,-31.9775
51,0,113,-32.4159
75,0,121,-32.4711
60,0,121,-32.3554
50,0,123,-32.0732
36,0,82,-32.5244
69,0,122,-31.9836
59,0,109,-32.3761
57,0,113,-32.6549
53,0,109,-32.0459
49,0,116,-31.9655
48,0,112,-32.2143
39,0,145,-32.2414
51,0,142,-31.8099
52,0,121,-31.9504
56,0,116,-32.4655
59,0,106,-32.1321
34,0,116,-32.1034
54,0,152,-32.2237
54,0,113,-32.0885
59,0,108,-32.2685
48,0,134,-31.9478
64,0,138,-32.6884
39,0,98,-32.0714
64,0,113,-31.9469
53,0,112,-32.7232
43,0,64,-32.5938
21,0,114,-32.0702
28,0,113,-32.292
36,0,101,-32.4455
20,0,103,-32.6117
38,0,108,-31.8519
41,0,124,-32.5484
25,0,114,-32.3333
37,0,106,-31.5189
23,0,97,-32.5258
37,0,108,-32.1111
31,0,102,-32.2941
33,0,101,-32.198
27,0,53,-32.1321
35,0,135,-32.4963
31,0,60,-32.1333
23,0,114,-32.5439
21,0,66,-32.2879
34,0,54,-32.2037
49,0,121,-32.3967
53,0,112,-31.9911
50,0,108,-32.1667
50,0,110,-32.2909
57,0,115,-32.2435
33,0,98,-31.7041
55,0,119,-32.1429
41,0,106,-31.7642
57,0,121,-31.9339
54,0,123,-32.1626
40,0,84,-32.2976
49,0,119,-32.3613
24,0,101,-32.3564
63,0,109,-32.1101
50,0,111,-32.1892
63,0,152,-32.4474
62,0,124,-32.621
50,0,115,-32.487
67,0,120,-32.3833
59,0,113,-32.3717
68,0,116,-31.5948
44,0,115,-32.7565
57,0,118,-32.1695
32,0,118,-32.0678
62,0,119,-32.0672
55,0,119,-32.1597
24,0,112,-32.1429
62,0,163,-32.0859
22,0,108,-32.3519
42,0,141,-32.1206
40,0,116,-32.1207
52,0,129,-32.4884
32,0,107,-32.4299
31,0,107,-32.3738
58,0,117,-32.3419
40,0,77,-32.0649
29,0,52,-32.5385
62,0,114,-32.5614
28,0,106,-32.5283
26,0,49,-31.4898
23,0,109,-32.4404
24,0,52,-32.3077
59,0,114,-32.6579
50,0,104,-32.3942
67,0,110,-32.1545
66,0,114,-32.5088
51,0,127,-31.5984
39,0,110,-32.2182
47,0,88,-32.3523
37,0,118,-31.6102
21,0,97,-32.701
34,0,58,-31.8966
28,0,112,-31.9821
29,0,47,-32.7872
57,0,114,-32.0702
40,0,113,-31.4248
64,0,115,-32.2
73,0,112,-32.1786
42,0,115,-32.3391
66,0,154,-32.1948
56,0,119,-32.6134
53,0,106,-32.3585
36,0,103,-31.7087
57,0,111,-32.1351
57,0,110,-32.2455
39,0,115,-32.4696
44,0,107,-32.4486
43,0,121,-32.0413
44,0,111,-32.4775
43,0,107,-32.0374
32,0,113,-32.1327
31,0,104,-31.8173
53,0,105,-32.2286
25,0,110,-32.2273
40,0,113,-32.1593
29,0,134,-31.8881
21,0,80,-32
23,0,55,-32.4727
22,0,85,-32.4588
71,0,172,-31.8314
48,0,118,-32.6695
58,0,123,-32.4309
30,0,57,-31.8596
30,0,69,-32.5362
59,0,115,-31.5304
60,0,118,-32.5424
28,0,67,-32.3881
30,0,96,-32.1458
46,0,105,-32.5048
61,0,158,-32.2785
23,0,95,-32.4
21,0,52,-32.4231
31,0,98,-32.0204
28,0,96,-32.2396
23,0,55,-32.4545
59,0,117,-32.6068
54,0,104,-32.5962
77,0,120,-32.625
62,0,115,-31.8783
55,0,106,-32.0283
77,0,117,-32.2222
58,0,101,-32.396
59,0,104,-32.0962
61,0,107,-31.972
28,0,101,-32.2871
27,0,97,-32.7113
48,0,98,-32.1735
51,0,99,-32.3939
58,0,147,-32.3129
57,0,120,-32.0083
66,0,112,-32.2679
64,0,123,-32.0894
50,0,97,-32.4433
49,0,126,-32.4524
45,0,100,-32.47
71,0,119,-32.4118
82,0,118,-32.0593
61,0,115,-31.4609
28,0,96,-32.1458
64,0,118,-32.2119
56,0,101,-32.3564
44,0,111,-31.4054
56,0,130,-32.1154
53,0,107,-32.4206
54,0,117,-32.188
45,0,89,-32.6629
53,0,117,-31.9487
44,0,101,-32.3168
21,0,95,-32.6105
41,0,88,-31.2386
60,0,110,-32.2091
33,0,138,-32.6087
45,0,110,-32.4
64,0,114,-32.6228
34,0,86,-31.8605
39,0,111,-32.4144
48,0,102,-32.0882
36,0,109,-32.055
42,0,86,-32.5
43,0,126,-32.1984
22,0,44,-32.3182
20,0,103,-32.6602
28,0,96,-32.5625
42,0,107,-32.4206
41,0,71,-32.7887
66,0,114,-32.1404
62,0,110,-32.3091
22,0,93,-32.3548
23,0,95,-32.3789
51,0,110,-32.2182
58,0,112,-31.7232
31,0,99,-32.5556
61,0,114,-32.1667
60,0,148,-32.0946
62,0,117,-32.0256
51,0,109,-32.1468
52,0,113,-32.1062
71,0,118,-32.2966
59,0,111,-32.5946
63,0,122,-32.2049
69,0,115,-32.3043
75,0,115,-31.8174
49,0,108,-31.7685
39,0,99,-32.2525
21,0,96,-32.1979
63,0,112,-32.5536
38,0,116,-31.8793
58,0,119,-32.3529
65,0,116,-31.9828
58,0,155,-32.2516
63,0,105,-31.5238
38,0,98,-32.4388
27,0,114,-32.4825
63,0,118,-32.178
58,0,115,-32.0087
41,0,106,-31.8962
68,0,120,-32.025
32,0,105,-32.419
55,0,109,-32.3945
66,0,110,-32.6818
91,0,123,-32.4878
82,0,130,-32.6077
