28,0,142,-32.3521
28,2,174,-32.7241
31,0,173,-32.0347
30,1,152,-32.4539
24,0,174,-32.454
27,0,178,-32.4494
22,0,43,-32.5581
37,2,141,-32.156
27,0,159,-32.2704
29,3,132,-32.447
25,1,174,-32.2644
20,0,130,-32.2615
25,0,139,-32.4604
24,1,179,-32.9218
26,0,149,-32.4161
23,0,237,-32.5781
59,6,171,-31.8187
31,0,164,-32.622
48,3,186,-32.2151
20,0,32,-32.5938
21,0,153,-32.8954
25,0,159,-32.6164
33,3,137,-32.7956
44,0,168,-32.3512
38,0,174,-32.3966
29,3,134,-32.1567
20,0,118,-32.4153
29,2,160,-32.5125
27,0,171,-32.7836
27,4,153,-32.7974
35,0,124,-32.871
27,0,201,-32.6816
25,0,155,-32.6323
32,0,147,-32.6327
49,0,192,-32.224
22,1,193,-32.4249
33,4,149,-32.906
32,0,136,-32.2574
22,0,160,-32.7375
29,0,138,-32.4638
33,0,157,-32.7962
30,0,285,-32.5965
45,0,178,-32.3202
24,0,176,-32.4148
24,0,146,-32.8151
45,0,137,-32.1241
39,0,159,-32.566
25,0,75,-32.4667
29,0,172,-32.4186
20,0,179,-32.8324
25,0,163,-32.6871
42,0,326,-32.8037
46,0,194,-32.4072
35,0,149,-32
27,0,167,-32.479
27,0,152,-32.5329
29,2,163,-32.4479
28,0,148,-32.5676
30,0,192,-32.3281
59,0,175,-32.44
25,2,139,-32.6331
28,0,226,-32.3584
24,0,154,-32.6948
28,0,166,-32.4578
30,3,135,-32.6889
29,3,143,-32.6294
40,0,155,-32.5484
24,0,158,-32.1772
25,0,145,-32.5172
28,0,143,-32.6643
36,0,156,-32.3077
31,1,190,-32.6158
34,0,144,-32.5764
30,0,153,-32.7908
47,0,159,-32.4591
24,0,114,-32.5789
34,4,148,-32.7297
26,0,141,-32.6099
29,0,179,-32.8045
41,0,180,-32.0833
27,0,132,-32.4621
31,1,131,-31.9618
35,0,141,-32.5674
23,0,119,-32.7647
31,0,192,-32.5521
53,0,184,-32.2772
49,0,157,-32.3567
43,0,153,-32.268
28,0,146,-32.3493
26,0,158,-32.3038
48,0,151,-32.2053
24,0,184,-32.5924
21,1,159,-32.4214
27,0,164,-32.6037
36,0,150,-32.5067
32,0,143,-32.6224
38,0,160,-32.6437
48,0,142,-32.5282
25,0,172,-32.564
24,0,163,-32.5583
23,0,148,-32.9122
26,0,165,-32.2485
22,0,155,-32.2452
29,0,142,-32.5986
22,0,168,-32.6905
43,0,166,-32.1566
49,0,176,-32.5284
36,0,149,-32.5302
24,0,132,-32.6439
26,0,175,-32.7943
21,0,131,-32.5725
31,0,201,-32.5373
26,0,149,-32.8121
24,0,163,-32.3252
29,0,160,-32.8062
21,0,152,-32.4605
22,0,132,-32.7576
21,0,159,-32.6855
42,0,164,-32.1951
41,0,115,-32.2957
32,0,170,-32.3706
26,0,161,-32.4534
32,0,163,-32.6319
21,0,110,-32.8455
45,0,159,-32.6478
24,0,132,-32.5152
33,0,167,-32.2036
23,0,165,-32.0788
27,0,161,-32.6273
34,0,171,-32.5029
47,0,182,-32.3187
25,0,147,-32.3946
26,0,153,-32.2941
31,0,168,-32.5476
51,0,171,-32.1287
78,0,194,-32.067
32,0,144,-32.4792
24,0,140,-32.3857
35,0,130,-32.8846
40,0,184,-32.3043
28,0,178,-32.5562
24,0,159,-32.7673
27,0,160,-32.5688
27,0,161,-32.9627
39,0,165,-32.497
25,0,148,-32.3311
30,0,141,-32.6809
42,0,158,-32.2152
58,0,163,-31.773
37,0,154,-32.1558
45,0,175,-32.8057
23,0,144,-32.6736
44,0,188,-32.2872
24,0,163,-31.9448
27,0,149,-32.6913
47,0,179,-32.8324
29,0,165,-32.6848
20,0,129,-32.5194
22,0,155,-32.471
21,0,125,-32.392
21,0,156,-32.5321
42,0,160,-31.7688
43,0,162,-32.3272
27,0,169,-32.6272
25,0,142,-32.4366
30,0,172,-31.9884
43,0,188,-32.484
29,0,236,-32.5678
33,0,181,-32.232
48,0,163,-32.2393
56,0,183,-31.9508
21,0,165,-32.6182
42,0,180,-32.2944
36,0,161,-32.2298
41,0,161,-32.559
34,0,174,-32.1437
36,0,158,-32.1772
45,0,170,-32.7588
29,0,184,-32.8424
25,0,172,-32.7907
54,0,171,-32.4094
25,0,147,-32.2993
27,0,140,-32.4643
24,0,134,-32.7761
35,0,160,-32.4875
21,0,239,-32.4979
24,0,174,-32.6379
30,0,160,-32.9125
29,0,151,-32.6887
24,0,148,-32.5878
54,0,193,-32.3523
34,0,176,-32.4602
40,0,180,-32.2056
43,0,180,-32.5
26,0,145,-32.3241
20,0,154,-32.8117
23,0,232,-32.6983
51,0,175,-31.9657
46,0,150,-32.46
39,0,165,-32.6788
33,0,166,-32.6506
29,0,145,-32.8345
20,0,165,-32.4242
36,0,147,-32.6803
29,0,173,-32.6185
24,0,145,-32.6345
61,0,186,-32.1344
34,0,189,-32.545
24,0,139,-32.7842
20,0,20,-32.75
30,0,167,-32.7665
42,0,161,-32.3416
28,0,179,-32.6704
26,0,159,-32.4969
23,0,145,-32.4414
31,0,175,-32.7657
25,0,150,-32.78
31,0,170,-32.5353
21,0,153,-32.281
20,0,154,-32.8442
26,0,172,-32.6686
47,0,157,-31.6051
20,0,135,-33
29,0,177,-32.0056
55,0,173,-31.9075
32,0,132,-32.6288
49,0,192,-31.9948
24,0,153,-32.5033
26,8,157,-32.5223
29,0,289,-32.7336
37,0,160,-32.4188
20,0,149,-32.4295
35,0,164,-32.5793
36,0,119,-32.437
37,0,161,-32.3851
20,0,140,-32.7357
23,0,152,-32.3026
34,0,130,-32.6538
37,0,157,-32.758
38,0,156,-32.2244
26,2,148,-32.5068
25,0,147,-32.0952
27,0,163,-32.4356
20,6,139,-32.9137
20,0,144,-32.5833
35,0,163,-32.2761
32,0,165,-32.7879
32,0,170,-32.3118
28,0,192,-32.4167
20,0,146,-32.7671
35,0,184,-31.6576
21,0,118,-32.9492
22,0,191,-32.1623
28,0,185,-31.9459
24,0,183,-31.5738
24,0,175,-32.3771
29,0,214,-32.014
23,0,182,-32
24,0,153,-32.4314
20,0,186,-32.8226
22,0,168,-32.9881
57,0,182,-32.3132
44,0,174,-32.2069
20,0,69,-31.6377
39,0,162,-32.5679
27,0,160,-32.275
20,0,144,-32.6736
23,0,156,-32.6603
20,0,119,-32.6555
28,0,189,-32.1481
24,0,184,-32.2554
30,0,167,-32.3533
38,0,173,-32.2601
30,0,144,-32.4792
52,0,176,-32.2159
20,0,127,-32.3307
44,0,166,-32.1747
34,0,148,-32.6486
59,0,160,-32
36,0,166,-32.4518
53,0,189,-31.9683
29,0,132,-32.6515
42,0,167,-32.1377
20,0,140,-32.9357
21,0,140,-32.4857
31,0,198,-32.197
24,0,150,-32.5067
47,0,166,-32.488
31,0,156,-32.2821
34,0,171,-32.4269
20,0,159,-32.2201
32,0,201,-32.3781
30,0,214,-32.2757
28,0,165,-31.8848
21,0,135,-32.437
21,0,167,-32.4012
20,0,149,-32.1745
35,0,270,-32.2667
31,0,152,-32.3882
33,0,162,-32.8272
57,0,155,-32.4645
21,0,138,-32.9203
29,0,140,-32.8286
26,0,137,-32.1168
25,0,148,-32.7297
52,0,172,-32.6047
35,0,149,-32.2215
51,0,172,-32.4942
25,0,121,-32.7273
27,0,157,-32.8471
60,0,197,-31.9239
28,0,44,-32.0682
25,0,162,-32.5926
26,0,134,-32.2537
36,0,167,-32.4192
23,0,132,-32.5909
21,0,142,-32.4437
27,0,42,-31.9762
26,0,138,-32.7826
31,0,171,-32.076
32,0,128,-32.6016
23,0,146,-32.5616
44,0,131,-32.626
25,0,131,-32.9008
34,0,130,-32.3
28,0,154,-32.6104
22,6,126,-32.5794
37,0,142,-32.493
31,0,154,-32.7792
33,0,145,-32.5172
22,3,130,-32.8923
20,0,152,-32.9276
46,0,142,-32.5141
32,0,131,-32.6107
49,0,142,-32.6056
26,0,130,-32.6769
30,0,159,-32.6667
25,0,119,-32.5294
29,0,121,-32.4215
22,0,66,-32.8333
31,0,128,-32.375
56,0,317,-32.5205
37,0,251,-32.6693
30,0,88,-32
48,0,153,-32.1176
49,0,146,-32.8904
35,0,163,-32.5706
45,0,163,-32.2945
28,0,144,-32.5139
39,0,159,-32.239
40,0,164,-32.2439
32,0,119,-32.5462
35,0,146,-32.7397
27,0,145,-32.731
23,0,109,-32.8807
30,0,139,-32.741
29,0,124,-32.5726
25,0,144,-32.7222
28,0,122,-32.4098
26,0,139,-32.7194
39,0,144,-32.4167
28,0,173,-32.7861
28,0,141,-32.1631
25,0,144,-32.8819
28,0,128,-32.4141
22,0,34,-32.4706
21,0,112,-32.9107
38,0,149,-32.2953
26,0,122,-32.7295
30,0,131,-32.7939
32,0,164,-32.5732
32,0,155,-32.3806
34,0,145,-32.6828
24,0,143,-32.3566
22,0,153,-32.8235
22,0,151,-32.3046
27,0,142,-32.4085
28,0,147,-32.4762
29,0,105,-32.5429
21,0,161,-32.5839
20,0,31,-32.8065
25,0,107,-32.4206
28,0,125,-32.768
29,0,128,-32.8125
33,0,149,-32.2819
24,0,138,-32.6232
21,0,120,-32.75
22,0,169,-32.497
51,0,180,-32.5222
32,0,164,-32.5
41,0,175,-32.4629
43,0,142,-31.8873
40,0,168,-32.2024
23,0,160,-32.6875
20,0,154,-32.9481
21,0,141,-32.844
38,0,149,-32.4094
28,0,130,-32.8
26,0,146,-32.1233
30,0,188,-32.516
24,0,151,-32.0331
27,0,138,-32.8043
23,0,127,-32.6063
24,0,133,-32.391
27,0,141,-32.6596
32,0,156,-32.1538
25,0,116,-32.6207
22,0,255,-32.8039
36,0,338,-32.2663
27,0,157,-32.6242
46,0,146,-32.7055
23,0,147,-32.3673
30,0,163,-32.5276
24,4,122,-32.8934
24,0,164,-32.7988
30,0,138,-32.5942
23,0,124,-32.6694
24,0,149,-32.6846
22,0,131,-32.6031
50,0,182,-32.467
20,0,166,-32.9639
25,0,127,-32.7559
23,2,153,-32.3595
21,0,160,-32.35
37,0,145,-32.4828
21,0,149,-32.5839
28,0,138,-32.7754
27,0,306,-32.5294
59,0,158,-32.2215
23,0,164,-32.1159
26,0,120,-32.25
27,0,171,-32.4971
28,0,162,-32.6049
26,0,152,-32.7303
42,0,106,-32.4528
25,0,131,-32.7634
23,0,86,-32.814
25,0,138,-32.2536
22,0,124,-32.8548
22,0,148,-32.6284
41,0,153,-32.5359
22,0,130,-32.9
35,0,145,-32.469
26,0,156,-32.4872
22,0,128,-32.5469
24,0,144,-32.7639
33,0,143,-32.8531
30,0,186,-32.8333
20,0,156,-32.6474
37,0,167,-32.0898
20,0,49,-33
42,0,163,-32.092
47,0,176,-32.2386
68,0,183,-32.3661
54,0,174,-32.2701
26,0,99,-32.798
31,0,144,-32.5833
45,0,161,-32.6398
30,0,130,-32.6077
46,0,173,-31.8092
33,0,137,-32.292
51,0,154,-32.3766
65,0,174,-31.8161
74,0,179,-31.8994
36,0,162,-32.3148
39,0,173,-32.6069
51,0,176,-32.1477
42,0,147,-32.4626
62,0,292,-32.2774
49,0,157,-32.3057
32,0,175,-32.24
52,0,174,-32.0747
58,0,168,-32.4643
44,0,179,-32.6145
22,0,166,-32.9217
36,0,175,-32.4229
63,0,184,-32.413
43,0,151,-32.3576
23,0,139,-32.6763
43,0,168,-32.2083
32,0,122,-32.8443
27,0,149,-32.7181
31,0,149,-32.6577
45,0,166,-32.3193
38,0,142,-32.5423
32,0,141,-32.1986
56,0,361,-32.5263
26,0,137,-32.5109
34,0,139,-32.5396
26,0,160,-32.4937
47,0,166,-31.9699
28,0,154,-32.7987
40,0,146,-32.1438
34,0,158,-32.7089
48,0,176,-32.4375
44,0,178,-32.5112
30,0,158,-32.2658
30,0,160,-32.9125
39,0,138,-32.7246
32,0,150,-32.4467
20,0,138,-32.7681
27,0,175,-31.9143
20,0,161,-32.3665
21,0,152,-32.6974
22,0,137,-32.4453
25,0,152,-32.4079
22,0,153,-32.8301
21,0,131,-32.4885
56,0,165,-32.2545
38,0,197,-32.3198
24,0,134,-32.5746
23,0,142,-32.4437
39,0,161,-32.1118
29,0,157,-32.5287
35,0,191,-32.4398
27,0,177,-32.3616
50,0,141,-32.0426
36,0,143,-31.951
30,0,152,-32.2566
25,0,190,-32.4789
21,0,135,-32.7407
25,0,179,-32.5475
25,0,152,-32.4539
26,0,90,-32.7111
22,0,212,-32.5519
40,0,175,-32.32
22,0,155,-32.6581
35,0,161,-32.4348
42,0,153,-32.183
36,0,154,-32.3831
43,0,163,-32.0736
20,0,139,-32.6619
41,0,162,-32.8827
42,0,168,-32.1964
65,0,175,-32.5429
42,0,180,-32.4167
34,0,154,-32.7078
56,0,166,-32.0301
28,0,166,-32.8012
54,0,201,-32.4229
20,0,163,-32.5767
29,0,196,-32.6735
25,0,159,-32.7736
38,0,163,-32.4663
26,0,162,-32.6296
24,0,311,-32.5756
32,0,157,-32.4586
48,0,170,-32.5529
31,0,159,-32.3019
36,0,204,-32.5931
23,0,66,-32.5303
53,0,185,-32.0649
53,0,174,-32.1322
28,0,167,-32.6168
31,0,134,-32.5299
52,0,173,-32.6532
40,0,145,-32.5034
37,0,162,-32.5062
25,0,126,-32.873
24,0,149,-32.6107
54,0,188,-32.3245
35,0,164,-32.2561
26,0,166,-32.5361
41,0,48,-31.375
21,0,159,-32.8239
25,0,200,-32.01
23,0,164,-32.4207
49,0,183,-32.4699
22,0,147,-32.2857
26,0,165,-32.303
42,0,174,-32.3506
35,0,143,-32.5175
40,0,189,-32.2487
21,0,21,-29.0952
55,0,152,-32.4934
48,0,184,-32.587
45,0,178,-32.1966
28,0,133,-32.6316
29,0,138,-32.3696
21,0,135,-32.8593
36,0,195,-32.5487
20,0,163,-32.6135
21,0,140,-32.2357
20,0,151,-32.8543
21,0,678,-32.6652
23,0,181,-32.2265
43,0,158,-32.0696
38,0,156,-32.4808
22,0,153,-32.4183
40,0,154,-32.0455
21,0,127,-32.6772
31,0,159,-32.7421
40,0,144,-32.8472
42,0,176,-32.5739
46,0,171,-32.269
25,0,159,-32.044
52,0,190,-32.3421
39,0,162,-32.321
29,0,157,-32.2484
43,0,171,-32.5673
38,0,167,-32.2635
41,0,169,-32.1243
23,0,205,-31.9171
47,0,154,-31.9675
30,0,157,-32.3694
23,0,136,-32.5735
26,0,141,-32.7234
42,0,173,-32.3757
36,0,145,-32.6069
40,0,162,-32.3086
26,0,212,-32.5425
21,0,105,-32.5333
23,0,173,-32.8786
26,0,116,-32.8448
24,0,177,-32.2881
28,0,150,-32.3333
34,0,162,-32.2284
37,0,144,-32.5347
26,0,170,-32.4824
25,0,146,-32.3151
47,0,176,-32.392
22,0,145,-32.4897
33,0,407,-32.8993
37,0,160,-32.2875
32,0,135,-32.6889
33,0,184,-32.3913
29,0,144,-32.5903
58,0,191,-32.0576
35,0,148,-32.5743
23,0,183,-32.8907
38,0,131,-32.3893
20,0,54,-32.2222
48,0,169,-32.2544
39,0,156,-32.4167
25,0,158,-32.2658
43,0,197,-32.335
22,0,73,-32.8219
42,0,334,-32.482
39,0,153,-32.0719
50,0,158,-32.2152
28,0,148,-32.2162
35,0,159,-32.1069
32,0,175,-32.9429
30,0,150,-32.38
41,0,172,-32.2093
27,0,127,-32.4409
37,0,143,-32.8042
30,0,169,-32.6627
30,0,164,-32.439
49,0,167,-32.5269
41,0,315,-32.4159
26,0,131,-32.7099
26,0,146,-32.3493
26,0,162,-32.3889
65,0,182,-32.0879
20,0,74,-32.4595
34,0,164,-32.5244
24,0,164,-32.5793
38,0,146,-32.3699
43,0,160,-32.5375
51,0,167,-32.1377
79,0,171,-32.117
22,0,137,-32.5547
52,0,176,-32.0682
52,0,149,-32.1074
21,0,79,-32.7595
48,0,150,-32.3333
58,0,160,-32.0688
47,0,154,-32.474
22,0,125,-32.92
20,0,122,-32.9918
22,0,126,-32.8254
44,0,192,-32.5625
74,0,173,-32.0173
22,0,135,-31.9556
58,0,173,-32.341
25,0,151,-32.298
44,0,202,-32.4703
46,0,150,-31.7133
20,0,167,-32.6168
51,0,160,-31.95
46,0,129,-31.7519
41,0,149,-32.5503
59,0,157,-32.4777
29,0,132,-32.6061
59,0,175,-32.3543
45,0,178,-32.618
33,0,356,-32.6433
22,0,138,-32.529
46,0,188,-32.5798
51,0,189,-32.5926
33,0,124,-31.9516
32,0,130,-32.8
42,0,142,-32.8732
71,0,166,-31.9337
27,0,144,-32.4653
54,0,158,-32.2722
56,0,170,-32.3
44,0,164,-32.4573
51,0,155,-32.5677
36,0,142,-32.838
36,0,163,-32.3988
57,0,151,-32.1656
52,0,163,-32.3742
33,0,146,-32.6986
30,0,150,-32.36
31,0,140,-32.5143
43,0,150,-32.4667
48,0,173,-32.5896
33,0,161,-32.354
27,0,116,-32.319
67,0,198,-32.1667
33,0,128,-32.4141
50,0,163,-32.1472
57,0,516,-32.6279
60,0,174,-32.4598
30,0,129,-32.5039
33,0,136,-32.6691
52,0,156,-32.8205
33,0,135,-32.3037
27,0,151,-32.2053
56,0,140,-31.8857
34,0,177,-32.4463
29,0,152,-32.7368
38,0,142,-32.5704
33,0,166,-32.8735
58,0,160,-32.1125
68,0,182,-32.033
51,0,168,-31.9583
60,0,161,-32.0497
37,0,177,-32.435
32,0,121,-32.4298
23,0,140,-32.9143
25,0,391,-32.7008
32,0,136,-32.4191
32,0,403,-32.5782
22,0,122,-32.5082
47,0,181,-32.2044
22,0,155,-32.8065
25,0,159,-32.4151
59,0,151,-32.4967
26,0,133,-32.5789
23,0,157,-32.9427
38,0,325,-32.5938
20,0,173,-32.5434
34,0,164,-32.3537
20,0,185,-32.6595
47,0,332,-32.241
43,0,122,-32.0082
68,0,180,-32.0667
35,0,152,-32.4737
54,0,162,-32.5432
35,0,157,-32.4713
30,0,172,-32.6047
46,0,161,-32.1739
30,0,144,-32.6806
25,0,133,-32.8271
27,0,149,-32.8926
24,0,140,-32.9
70,0,166,-32.1928
61,0,171,-32.1287
24,0,173,-32.5723
52,0,158,-32.3671
38,0,154,-32.8506
26,0,155,-32.8968
20,0,166,-32.741
33,0,151,-32.3775
41,0,137,-32.2628
24,0,129,-32.5581
37,0,179,-32.4637
53,0,148,-32.5811
32,0,170,-32.4706
39,0,155,-32.1871
63,0,162,-31.9074
61,0,149,-32.1477
22,0,158,-32.6582
36,0,149,-32.3758
32,0,157,-32.6115
41,0,113,-32.823
51,0,155,-32.2258
27,0,154,-32.3701
44,0,161,-32.5031
30,0,148,-32.5203
20,0,126,-32.4603
27,0,155,-32.5613
43,0,82,-32.4146
39,0,150,-32.3467
46,0,134,-32.6269
22,0,128,-32.5547
32,0,112,-32.6518
31,0,116,-32.8362
33,0,168,-32.6071
53,0,176,-32.2386
57,0,159,-32.566
69,0,157,-31.8917
66,0,197,-32.0508
50,0,162,-32.4198
37,0,127,-32.0551
43,0,121,-31.9339
73,0,160,-32.2437
57,0,119,-32.8319
71,0,154,-32.3506
32,0,191,-32.6387
36,0,155,-32.5484
50,0,295,-32.2441
31,0,147,-32.4082
33,0,150,-32.5733
29,0,122,-32.6721
40,0,202,-32.3515
34,0,154,-32.9675
35,0,149,-32.0403
49,0,165,-32.5697
44,0,156,-32.2436
29,0,141,-32.6879
77,0,174,-32.1724
46,0,120,-31.675
51,0,179,-32.3631
26,0,132,-32.6212
45,0,138,-32
32,0,195,-32.6923
32,0,153,-32.1569
63,0,163,-31.5951
30,0,159,-32.4465
47,0,158,-32.4557
50,0,161,-32.4286
25,0,134,-32.4851
27,0,161,-32.6087
55,0,170,-32.2294
31,0,174,-32.5805
24,0,147,-32.2993
27,0,143,-32.6573
35,0,139,-32.4173
20,0,165,-32.7212
57,0,160,-32.0812
31,0,183,-32.6557
22,0,172,-32.7733
25,0,172,-32.3837
59,0,183,-32.2568
52,0,159,-32.7421
76,0,182,-32.3242
51,0,135,-32.7407
58,0,174,-32.2126
59,0,148,-32.4122
54,0,180,-31.8389
44,0,159,-32.5409
51,0,160,-32.1875
44,0,196,-32.25
22,0,137,-32.4307
52,0,175,-32.2229
34,0,163,-32.5828
45,0,160,-32.3125
22,0,137,-32.3504
23,0,243,-32.7901
30,0,149,-32.5168
24,0,156,-32.7885
42,0,160,-32.4062
28,0,145,-32.6207
27,0,168,-31.8036
51,0,157,-32.1083
35,0,152,-32.1316
27,0,134,-31.7164
56,0,162,-32.3519
20,0,118,-32.8983
46,0,186,-32.0806
25,0,131,-32.3588
29,0,136,-32.7868
66,0,157,-32.2357
48,0,154,-32.2987
29,0,176,-32.5625
51,0,281,-32.6441
36,0,165,-32.0909
20,0,134,-32.8582
43,0,171,-32.2749
42,0,149,-32.2013
36,0,179,-32.3855
61,0,164,-32.3354
31,0,132,-32.1818
32,0,150,-32.7
39,0,180,-32.3556
32,0,128,-32.3906
47,0,173,-32.5665
34,0,130,-32.6
26,0,117,-32.4274
52,0,175,-32.1714
58,0,186,-32.0323
48,0,161,-32.0621
35,0,141,-32.6809
43,0,166,-32.488
27,0,142,-32.1972
20,0,135,-32.9111
31,0,129,-32.4496
28,0,134,-32.2313
21,0,140,-32.8286
21,0,100,-32.58
33,0,139,-32.2374
20,0,163,-32.7546
24,0,164,-32.7805
23,0,125,-32.896
38,0,168,-32.3095
30,0,174,-32.5115
23,0,172,-32.593
21,0,161,-32.3292
21,0,133,-32.4361
22,0,177,-32.4746
21,0,178,-32.7921
20,0,137,-32.2701
27,0,142,-32.8099
52,0,154,-32.2792
67,0,186,-32.172
47,0,162,-32.8148
21,0,79,-32.1899
22,0,112,-32.5
26,0,134,-32.7612
74,0,195,-32.0769
73,0,175,-32.4571
47,0,145,-32.2207
41,0,341,-32.5015
45,0,163,-32.2454
53,0,167,-32.4731
32,0,157,-32.4904
53,0,162,-32.4753
34,0,149,-32.7114
48,0,155,-32.6387
41,0,164,-32.3902
53,0,156,-32.6346
34,0,153,-32.3007
50,0,168,-32.4702
49,0,219,-32.6621
33,0,163,-32.5031
39,0,155,-32.2645
21,0,170,-32.7529
48,0,159,-32.3648
43,0,174,-32.4023
70,0,154,-32.2857
47,0,180,-32.1611
25,0,135,-32.9185
35,0,168,-32.4821
26,0,69,-32.5942
23,0,123,-32.5691
26,0,130,-32.7154
46,0,141,-32.1418
24,0,143,-32.3846
60,0,175,-32.08
43,0,172,-32.5291
25,0,158,-32.2975
54,0,167,-31.9521
49,0,292,-32.4863
22,0,158,-32.443
42,0,189,-32.328
45,0,150,-32.4267
49,0,164,-32.3293
45,0,179,-32.4358
63,0,188,-32.133
30,0,155,-32.2452
27,0,164,-32.2622
33,0,148,-32.1351
60,0,181,-32.6188
62,0,191,-32.2565
20,0,63,-32.0159
32,0,137,-32.8321
53,0,173,-32.237
49,0,164,-32.3537
48,0,172,-32.686
61,0,159,-32.3145
24,0,145,-32.331
23,0,138,-32.6812
46,0,139,-32.3597
28,0,143,-32.5874
25,0,154,-31.9935
33,0,180,-32.2444
20,0,120,-32.725
55,0,155,-32.2839
50,0,177,-32.2542
44,0,163,-32.4908
43,0,134,-32.6791
37,0,144,-32.6736
34,0,162,-32.8086
54,0,186,-32.0753
49,0,315,-32.3841
33,0,155,-32.7097
33,0,154,-32.539
23,45,154,-32.3571
20,0,107,-32.4299
21,0,115,-32.2
21,0,116,-32.569
20,6,172,-32.8837
31,0,192,-32.6302
26,0,155,-32.5419
20,0,55,-32.0182
26,0,147,-32.4762
21,0,167,-32.7545
21,0,151,-32.4967
21,1,58,-32.8793
22,4,152,-32.7961
20,0,58,-32.7069
22,0,127,-32.7559
21,1,152,-32.8026
20,3,139,-32.6547
21,1,154,-32.8182
22,0,144,-32.9375
21,0,120,-32.9
22,31,127,-32.2283
22,0,152,-32.2697
21,0,160,-32.6063
37,0,163,-32.362
45,0,175,-32.4343
30,0,150,-32.6933
21,0,124,-32.621
21,0,121,-33
24,0,152,-32.8684
20,0,155,-32.6387
29,0,163,-32.1656
37,0,159,-32.5157
26,0,165,-32.7455
21,0,140,-32.7429
39,0,137,-32.1898
44,0,177,-32.1469
40,0,176,-32.4886
29,0,161,-32.5528
50,0,144,-32.0417
29,0,152,-32.0724
22,0,165,-32.3091
30,0,143,-32.5105
47,0,173,-32.4162
29,0,166,-32.4337
23,0,146,-32.3562
27,0,143,-32.6713
25,0,126,-32.7063
21,0,194,-32.5052
42,0,161,-32.1553
30,0,269,-32.4126
20,0,141,-32.539
40,0,173,-32.1618
26,0,148,-32.3919
27,0,146,-32.4658
29,0,130,-32.5231
36,0,179,-32.4525
20,0,145,-32.5034
43,0,175,-32.4114
22,0,106,-32.6604
24,0,140,-32.4857
46,0,176,-32.3807
24,0,154,-32.3117
22,0,151,-32.7748
38,0,133,-32.4511
51,0,167,-32.0599
48,0,165,-32.4727
64,0,164,-32.0183
59,0,169,-32.1065
20,0,126,-32.619
43,0,181,-32.2155
25,0,150,-32.2067
30,0,147,-32.415
60,0,190,-32.1421
26,0,135,-32.5259
32,0,158,-32.6013
23,0,161,-32.323
29,0,162,-32.6975
22,0,151,-32.649
27,0,176,-32.5455
24,0,143,-32.6853
27,0,157,-32.7452
24,0,208,-32.649
27,3,123,-32.7724
31,0,147,-32.1293
27,0,162,-32.5185
60,2,317,-32.4826
22,0,73,-32.5068
24,2,143,-32.1748
23,0,147,-32.7007
23,0,166,-32.2711
40,2,197,-32.1015
20,0,146,-32.7466
49,4,319,-32.4859
54,2,162,-32.0062
32,0,163,-32.2025
36,5,135,-32.6
35,0,145,-32.2759
26,0,172,-32.6628
51,0,176,-32.517
41,3,171,-32.2398
20,0,162,-32.1605
33,1,162,-32.2469
46,3,173,-32.5896
22,1,153,-32.4314
23,5,164,-32.7988
22,3,165,-32.6424
21,1,144,-32.9167
35,0,88,-31.8068
34,2,179,-32.486
22,0,142,-32.4085
24,3,187,-32.754
25,5,126,-32.9603
31,0,155,-32.6194
24,0,171,-32.3918
23,0,105,-32.5143
23,0,142,-32.7535
21,0,162,-32.8457
38,0,150,-32.3867
20,0,270,-32.8296
52,0,174,-32.4253
24,0,126,-32.0079
36,0,168,-32.5833
20,0,158,-32.2532
31,0,71,-32.5915
22,0,135,-32.8963
57,0,177,-31.9831
23,0,143,-32.4476
32,0,196,-32.7653
22,0,139,-32.8058
24,0,123,-32.6992
43,0,156,-32.0641
45,0,175,-31.9714
52,0,178,-32.5562
33,0,154,-32.4026
28,0,145,-32.7241
48,0,177,-32.5537
45,0,175,-32.1886
54,0,174,-32.2759
46,0,164,-32.0488
42,0,167,-32.2754
27,0,169,-32.6391
24,0,190,-32.6211
25,0,114,-32.386
35,0,167,-32.4192
41,0,169,-32.5621
52,0,157,-31.8025
43,0,179,-32.2179
38,0,159,-31.7233
47,0,177,-32.1525
52,0,167,-32.1078
22,0,154,-32.3442
22,0,123,-32.9593
36,0,165,-32.3333
29,0,141,-32.7518
39,0,174,-32.6667
22,0,164,-32.6341
26,0,154,-32.6364
22,0,181,-32.7403
39,0,215,-32.4
44,0,318,-32.3616
31,4,169,-32.7101
24,0,90,-32.3556
31,0,175,-32.4971
20,0,153,-32.6471
26,0,162,-32.5802
20,0,94,-32.8723
23,0,172,-32.75
20,0,124,-32.621
20,0,147,-32.6054
23,0,53,-32.434
33,0,161,-32.4907
24,0,140,-32.2143
36,0,146,-32.274
32,0,162,-32.8333
47,0,125,-32.344
33,0,154,-32.3182
30,0,148,-32.3851
27,0,137,-31.6934
31,0,272,-32.3162
29,0,168,-32.3333
24,0,159,-32.8553
24,0,152,-32.2566
34,0,203,-32.4236
29,0,174,-32.1264
30,0,194,-31.5928
28,0,193,-32.1813
23,0,202,-32.2723
36,5,253,-31.996
36,0,50,-31.46
29,0,219,-31.7854
28,0,170,-31.9824
35,0,200,-31.605
25,0,232,-32.5302
32,7,206,-31.7427
33,0,204,-32.4167
23,0,189,-32.1746
37,1,194,-32.0515
36,4,211,-32.4218
34,4,190,-32.2737
