27,0,27,-32.3704
28,0,75,-32.1733
22,0,80,-32.8125
26,0,48,-32.2917
48,0,99,-32.7374
49,0,99,-31.6768
26,0,87,-32.3678
34,0,95,-31.5579
29,0,84,-32.5833
26,0,105,-32.9619
26,0,95,-32.3368
25,0,94,-32.7447
64,0,122,-32.5984
48,0,105,-32.3714
50,0,112,-32.3214
26,0,104,-32.7115
47,0,117,-32.7009
42,0,81,-32.4568
27,0,97,-32.8144
50,0,106,-32.0094
65,0,121,-32.4298
20,0,71,-32.9859
50,0,118,-31.9068
37,0,91,-32.5495
28,0,88,-32.5455
30,0,154,-32.5519
45,0,87,-32.2184
70,0,114,-31.3333
29,0,98,-32.4184
20,0,86,-32.814
22,0,56,-32.7857
46,0,107,-31.7009
41,0,102,-31.951
21,0,80,-32.6375
30,0,50,-31.86
21,0,80,-32.45
66,0,109,-31.9083
35,0,100,-31.95
33,0,113,-32.7965
46,0,104,-32.4519
20,0,168,-32.7262
38,0,101,-32.396
51,0,87,-32.1839
35,0,81,-32.3086
29,0,83,-31.9518
20,0,58,-32.5517
27,0,129,-32.0465
23,0,100,-31.71
36,0,98,-32.4082
57,0,113,-32.177
25,0,42,-31.9762
28,0,50,-32.6
31,0,79,-32.7089
24,0,27,-32.2222
56,0,123,-32.0732
47,0,114,-31.5789
23,0,26,-33
43,0,102,-31.951
33,0,95,-32.9474
22,0,55,-32.4545
22,0,28,-31.8214
33,0,90,-32.6556
21,0,36,-31.6944
22,0,58,-32.6379
37,0,79,-32.3544
25,0,81,-32.4815
58,0,107,-32.3832
39,0,178,-32.7865
37,0,111,-32.4775
42,0,108,-32.1944
55,0,116,-32.4914
40,0,108,-32.3796
23,0,27,-32.4074
24,0,117,-32.7179
63,0,113,-32.2832
22,0,89,-32.9663
37,0,94,-32.5213
58,0,110,-32.3909
20,0,29,-31.4483
54,0,113,-31.5841
50,0,110,-32.5455
21,0,77,-32.8442
29,0,79,-32.5949
25,0,81,-32.7531
48,0,116,-32.1638
37,0,99,-31.7879
30,0,101,-32.3465
30,0,117,-32.3932
32,0,78,-32.4744
35,0,49,-31.9388
26,0,37,-32.5676
22,0,51,-32.1961
40,0,93,-32.5054
46,0,102,-32.3922
26,0,46,-32.6304
22,0,98,-32.949
21,0,58,-32.5517
26,0,133,-32.8496
40,0,99,-32.2727
35,0,103,-32.3981
57,0,107,-32.6355
27,0,95,-32.4421
42,0,107,-32.4673
46,0,106,-32.5189
26,0,117,-32.9658
28,0,109,-32.7156
47,0,162,-32.3025
21,0,88,-32.2273
44,0,64,-32.0938
33,0,92,-32.25
59,0,112,-31.7143
65,0,116,-32.0259
30,0,142,-32.669
42,0,101,-32.6634
24,0,51,-32.7843
30,0,155,-32.7806
59,0,114,-32.0965
45,0,105,-32.2286
24,0,84,-32.75
59,0,120,-31.9333
40,0,102,-31.9314
28,0,112,-32.7589
56,0,131,-32.4122
20,0,80,-32.6375
21,0,80,-32.325
23,0,86,-32.6744
55,0,115,-32.0522
30,0,88,-32.7614
43,0,83,-31.9518
31,0,140,-32.9357
24,0,78,-32.7179
25,0,32,-32.6562
28,0,63,-32.7302
60,0,106,-31.9528
26,0,82,-31.9634
47,0,104,-32.1923
28,0,137,-32.7153
50,0,114,-32.3333
22,0,59,-32.6441
20,0,23,-31.0435
31,0,116,-32.4655
45,0,86,-32.1163
28,0,47,-31.8085
38,0,107,-31.7103
51,0,114,-31.386
52,0,195,-32.3487
26,0,51,-31.8235
29,0,53,-32.434
24,0,86,-32.5465
44,0,105,-32.2571
43,0,117,-32.5299
44,0,103,-32.4757
43,0,121,-32.6364
30,0,103,-32.3495
30,0,104,-32.8942
20,0,86,-32.093
49,0,105,-32.3714
37,0,96,-32.2917
55,0,116,-32.3793
23,0,49,-32.5306
26,0,102,-32.7843
61,0,112,-31.75
30,0,94,-32.4894
34,0,92,-32.6196
26,0,81,-32.6914
32,0,96,-32.2604
29,0,101,-32.4356
32,0,105,-32.5048
22,0,52,-32.0769
53,0,121,-32.1157
34,0,88,-31.9545
30,0,87,-31.9885
44,0,109,-31.8165
23,0,91,-32.6264
22,0,38,-32.2632
40,0,157,-32.1019
22,0,88,-32.3977
20,0,136,-32.9779
41,0,108,-32.3426
36,0,96,-32.125
28,0,57,-31.807
23,0,50,-31.28
27,0,36,-30.8611
22,0,41,-32.8049
24,0,87,-32.5632
55,0,120,-31.825
33,0,97,-32.7216
35,0,97,-32.6082
24,0,92,-32.413
55,0,134,-32.4701
43,0,84,-32.0714
28,0,89,-32.5618
34,0,109,-32.3486
55,0,116,-32.3793
24,0,70,-31.9571
46,0,118,-32.6017
58,3,120,-32.3667
48,0,100,-32.54
20,0,84,-32.6905
37,0,124,-32.371
60,0,264,-32.2765
33,0,108,-32.1852
54,0,119,-32.3529
23,0,111,-32.4595
24,0,105,-32.2381
47,0,111,-31.5946
32,0,104,-32.2596
62,0,106,-31.5377
59,0,110,-32.2727
23,0,74,-32.6892
46,0,114,-32.0351
33,0,107,-32.6355
51,0,96,-32.1875
27,0,108,-32.787
44,0,107,-32.3551
23,0,113,-32.8407
36,4,76,-32.3947
32,0,114,-32.2018
35,0,114,-32.2544
23,0,92,-32.663
27,0,63,-32.7143
34,0,74,-32.4459
28,0,46,-32.1087
73,0,112,-31.7946
21,0,28,-33
37,0,112,-32.7321
26,0,70,-32.8714
45,0,96,-32.1562
20,0,91,-32.6703
30,0,80,-32.5625
22,0,51,-32.6863
40,0,99,-32.5051
21,0,105,-32.4857
27,0,81,-32.7901
29,0,249,-32.8313
29,0,100,-32.39
54,0,100,-32.43
37,0,109,-32.8073
40,0,97,-32.0515
33,0,100,-32.89
31,0,104,-32.5673
38,0,107,-32
47,0,104,-32.5385
28,0,105,-32.8667
32,0,96,-33
27,0,92,-32.4783
34,0,91,-32.6484
20,0,164,-32.9939
28,0,106,-32.7358
21,0,98,-32.6633
36,0,121,-32.6777
43,0,118,-32.5847
53,0,89,-31.7528
40,0,91,-32.6264
28,0,88,-31.8864
25,0,30,-31.6333
35,0,62,-32.4355
25,0,98,-32.6633
53,0,106,-31.4151
46,0,105,-31.819
53,0,175,-32.7429
22,0,58,-32.4828
28,0,94,-32.4894
60,0,110,-32.3091
37,0,102,-31.9314
21,0,29,-31.9655
69,0,116,-31.7586
22,0,69,-32.7826
52,0,115,-31.8174
26,0,49,-32.2041
28,0,117,-32.6923
21,0,29,-30.9655
47,0,107,-32.3645
28,0,98,-32.8776
25,0,93,-32.8495
27,0,48,-32.4792
29,0,66,-31.8788
32,0,108,-32.6852
24,0,57,-32.6491
49,0,106,-31.9151
34,0,95,-32.5263
66,0,117,-31.7436
25,0,155,-32.7548
26,0,119,-32.4874
47,0,102,-31.9314
37,0,132,-31.9924
28,0,96,-32.2708
20,0,41,-31
21,0,85,-32.7059
38,0,92,-32.3478
25,0,49,-31.5714
42,0,143,-32.5455
47,0,111,-31.6847
25,0,131,-32.6031
49,0,104,-31.7981
25,0,82,-32.4756
45,0,110,-31.9
43,0,106,-31.8019
28,0,99,-33
35,0,94,-32.1489
47,0,107,-32.3832
59,0,114,-31.8246
23,0,88,-32.8068
34,0,101,-32.6634
30,0,48,-32.0208
42,0,106,-32.0283
32,0,102,-32.6078
45,0,96,-30.7604
22,0,97,-32.4845
54,0,116,-32.2241
44,0,102,-31.8333
38,0,98,-32.8776
30,0,94,-32.3085
41,0,111,-32.6847
30,0,90,-32.5111
35,0,97,-31.9794
22,0,86,-32.1744
21,0,84,-32.5119
34,0,91,-32.0989
33,0,96,-32.5312
46,0,106,-32.3491
46,0,118,-32.1102
35,0,103,-31.8447
21,0,58,-32.5
34,0,84,-32.6429
23,0,56,-32.4107
28,0,102,-32.5196
21,0,45,-31.3778
31,0,91,-32.0769
48,0,103,-32.1068
49,0,184,-32.4185
46,0,116,-31.569
25,0,88,-32.5795
20,0,92,-32.7065
23,0,77,-33
41,0,52,-31.2308
29,0,104,-32.6635
28,0,90,-32.4
42,0,115,-32.0174
61,0,111,-32.2613
52,0,102,-31.8137
38,0,95,-32.3263
37,0,55,-32.1091
44,0,88,-32.3977
52,0,111,-32.5405
59,0,113,-31.8319
33,0,68,-32.2206
39,0,94,-32.5957
21,0,48,-32.3958
27,0,87,-33
50,0,105,-31.5714
29,0,79,-32.5443
31,0,55,-32.5636
28,0,57,-32.7895
26,0,50,-31.46
27,0,50,-33
26,0,51,-32.7059
45,0,110,-32.1364
45,0,98,-32.5306
47,0,109,-32.156
20,0,99,-32.697
20,0,64,-32.6406
36,0,191,-32.644
55,0,108,-31.7407
47,0,97,-31.9588
35,0,98,-32.2347
25,0,74,-32.2162
38,0,95,-32.1579
27,0,111,-32.5495
40,0,119,-31.9664
33,0,69,-32.2899
22,0,89,-32.764
30,0,98,-31.7143
56,0,118,-31.678
46,0,108,-32.0926
38,0,102,-32.0588
61,0,115,-32.1217
53,0,110,-32.2182
36,0,103,-32.6214
31,0,96,-32.6354
35,0,75,-32.4667
21,0,91,-32.8571
39,0,100,-32.53
25,0,62,-32.1613
34,0,100,-32.27
28,0,104,-32.6923
27,0,85,-32.3059
51,0,108,-31.8796
48,0,107,-32.1776
37,0,93,-32.2366
60,0,183,-32.5956
37,0,85,-32.1529
44,0,106,-32.0377
46,0,90,-32
49,0,108,-32.287
36,0,106,-32.3585
59,0,113,-32.3982
22,0,95,-32.6421
25,0,93,-32.2151
60,0,120,-32.075
22,0,91,-32.7033
23,0,35,-32.7429
37,0,103,-31.8641
28,0,49,-32.5306
21,0,99,-32.0505
31,0,128,-32.5938
31,0,75,-32.0933
20,0,80,-32.3125
55,0,110,-32.0273
32,0,103,-32.4078
51,0,113,-32.4425
24,0,94,-32.4787
25,0,98,-32.5714
45,0,133,-32.6316
30,0,95,-32.7368
22,0,60,-32.7167
29,0,96,-32.7396
38,0,105,-32.2952
24,0,99,-32.8889
27,0,100,-32.72
23,0,100,-32.22
41,0,103,-32.1748
20,0,25,-32.96
31,0,74,-32.4324
46,0,190,-32.6
37,0,101,-32.3168
41,0,88,-31.6136
20,0,134,-32.6791
39,0,82,-32.4878
35,0,58,-32.1379
20,0,31,-32.4516
45,0,47,-31.6596
32,0,63,-32.4921
20,0,80,-32.4
21,0,27,-32.4815
25,0,33,-32.5152
44,0,109,-32.0917
31,0,96,-32.5625
38,0,123,-32.1138
30,0,75,-32.6133
24,0,91,-32.9451
58,0,112,-32.2054
40,0,107,-32.271
56,2,105,-32.4
46,0,102,-32.451
57,0,109,-32.0642
32,0,94,-32.4362
45,0,110,-32.5273
22,0,125,-32.704
25,0,91,-32.5055
24,0,48,-31.4583
21,0,29,-29.7931
55,0,113,-32.2478
58,0,151,-32.3179
20,0,77,-32.3896
47,0,102,-32
50,0,124,-32.2823
52,0,107,-32.2336
36,0,82,-32.1098
51,0,113,-31.9204
54,0,116,-32.3362
48,0,119,-31.3613
44,0,97,-32.7629
28,0,85,-32.5529
23,0,77,-33
53,0,101,-31.9208
26,0,95,-32.5684
30,0,145,-32.6
30,0,114,-32.1053
44,0,109,-31.8807
37,0,97,-31.9278
27,0,82,-32.1707
25,0,47,-32.2766
26,0,61,-31.9672
22,0,87,-33
20,0,24,-31.375
28,0,157,-32.586
20,0,98,-32.7653
29,0,84,-32.5833
26,0,85,-32.7176
45,0,110,-32.0545
51,0,105,-31.8381
49,0,100,-32.36
43,0,112,-32.2857
30,0,78,-32.2436
24,0,108,-32.7315
34,0,100,-31.7
42,0,116,-32.319
55,0,115,-32.5565
43,0,74,-32.4054
33,0,85,-32.4941
51,0,119,-31.9328
32,0,98,-32.7347
42,0,106,-32.0377
32,0,75,-32.2133
35,0,86,-32.5
20,0,67,-32.7761
21,0,98,-32.0612
30,0,94,-32.9787
23,0,82,-32.561
31,0,44,-30.8636
29,0,63,-31.5556
44,0,106,-32.6321
42,0,114,-32.0965
63,0,105,-32.0667
54,0,117,-32.1197
36,0,100,-32.47
35,0,93,-32.4301
41,0,99,-32.404
55,0,111,-32.2342
45,0,117,-32.2308
65,0,194,-32.5619
28,0,50,-32.08
22,0,62,-32.6774
52,0,112,-32.0268
50,0,108,-32.0185
23,0,82,-32.7195
45,0,119,-32.4454
23,0,90,-32.9222
24,0,79,-32.3418
21,0,90,-32.1444
26,1,147,-32.7415
36,0,107,-32.2523
21,0,74,-32.9595
32,0,111,-32
37,0,103,-32.6505
44,0,103,-32.0291
21,0,91,-32.7692
26,0,93,-32.6022
26,0,138,-32.9565
23,0,103,-32.6408
60,0,105,-32.0952
34,0,100,-31.68
35,0,98,-32.6327
41,0,105,-32.219
24,0,94,-32.7447
35,0,98,-32.6837
31,0,81,-32.4938
40,0,62,-32.5968
22,0,45,-32.1111
30,0,89,-31.9551
21,0,27,-30.9259
28,0,101,-32.7228
25,0,81,-32.2222
46,0,159,-32.5472
24,0,31,-31.6129
53,0,110,-32.5818
41,0,107,-32.1495
53,0,101,-32.1485
42,0,90,-32
21,0,88,-32.5682
26,0,89,-32.3708
58,0,109,-32.2294
43,0,113,-32.5398
50,0,106,-31.9528
36,0,107,-32.5234
42,0,98,-31.3163
47,0,111,-32.3694
43,0,100,-31.98
52,0,115,-32.2435
37,0,97,-32.7732
24,0,45,-31.2444
27,0,82,-32.7561
24,0,85,-32.7294
36,0,89,-32.4944
26,0,51,-32.4902
49,0,104,-31.9712
21,0,101,-32.802
29,0,255,-32.4706
29,0,96,-32.3646
40,0,111,-32.2252
34,0,81,-32.7778
59,0,114,-32.2632
30,0,96,-31.9479
32,0,105,-31.8
33,0,105,-32.3143
32,0,97,-32.7629
20,0,95,-32.8211
23,0,91,-32.8352
41,0,109,-32.4679
21,0,81,-32.0741
28,0,69,-32.087
22,0,24,-32.1667
81,37,129,-31.5814
22,2,93,-32.043
37,60,42,-31.881
21,2,85,-32.6824
97,58,128,-30.4844
43,37,66,-32.2273
22,0,107,-32.5701
34,60,81,-32.1728
26,23,65,-32.1077
51,15,119,-32.5126
33,59,64,-32.0781
32,49,49,-31.1429
40,56,86,-31.7791
111,56,135,-30.763
51,20,175,-32.4171
57,43,116,-31.7328
58,60,101,-31.9406
89,53,121,-31.1322
42,12,106,-31.8302
26,0,95,-32.4105
29,0,86,-32.1628
22,0,50,-32.08
29,0,59,-32.678
23,0,92,-32.587
48,0,117,-32.5641
21,0,57,-32.5614
64,0,129,-31.9767
40,0,71,-32.0423
52,0,113,-31.7788
76,0,120,-31.625
35,0,77,-32.2078
59,0,124,-32.0242
72,0,184,-32.5489
29,0,44,-31.9545
33,0,99,-32.9192
66,0,106,-31.5943
32,0,100,-32.78
34,0,93,-32.3548
59,0,119,-31.9328
36,0,75,-32.0133
32,0,72,-32.5833
63,0,120,-31.5083
37,0,93,-32.4194
34,0,92,-32.837
34,0,95,-32.6316
34,0,102,-32.7059
44,0,134,-32.1791
37,0,102,-31.951
32,0,92,-32.5543
31,0,85,-32.3176
20,0,62,-32.7742
33,0,84,-32.8929
21,0,38,-32.2368
35,0,107,-32.1121
62,0,124,-31.7258
65,0,118,-32.1695
59,0,118,-31.8814
50,0,112,-32.25
74,0,132,-32
45,0,106,-32.1698
45,0,98,-31.949
41,0,179,-32.7318
62,0,167,-32.6287
26,0,62,-32.4194
45,0,112,-32.2768
53,0,116,-32.2155
37,0,103,-32.3592
31,0,98,-31.949
22,0,154,-33
72,0,122,-31.0246
37,0,113,-32.4867
39,0,117,-32.2564
51,0,125,-32.4
64,0,121,-32.4545
63,0,122,-31.8033
62,0,123,-32.4797
58,0,118,-31.8305
51,0,114,-31.5526
54,0,116,-32.1552
60,0,112,-32.1161
38,0,102,-32.6078
42,0,118,-32.0932
56,0,121,-32.4298
40,0,99,-32.3434
27,0,145,-32.9379
25,0,67,-32.597
46,0,88,-31.8864
29,0,115,-32.8174
35,0,88,-32.4091
24,0,108,-32.3148
71,0,121,-31.6612
46,0,120,-32.35
35,0,118,-32.3136
34,0,103,-31.7961
45,0,118,-32.1695
62,0,117,-32.3077
25,0,28,-32.7143
51,0,115,-32.0261
61,0,126,-32.381
72,0,127,-31.7402
38,0,73,-31.8767
53,0,124,-31.9597
36,0,112,-32.625
42,0,123,-32.8049
33,0,62,-32
48,0,108,-32.6481
37,0,105,-32.219
46,0,105,-32.4286
28,0,98,-32.7755
35,0,92,-32.6196
24,0,100,-32.44
27,0,107,-32.6542
20,0,90,-32.5222
50,0,82,-31.2317
26,0,53,-31.283
23,0,38,-30.7895
29,0,80,-32.1
28,0,102,-32.6078
25,0,96,-32.875
76,0,133,-31.9098
56,0,127,-32.1811
64,0,134,-31.6194
55,0,113,-31.7522
34,0,125,-32.6
21,0,48,-32.2292
76,0,135,-31.6815
31,0,86,-32.4767
27,0,62,-32.2581
24,0,112,-32.9554
48,0,121,-32.2727
52,0,102,-31.8235
21,4,51,-32.5098
28,0,102,-32.3824
56,0,107,-32.215
36,0,104,-32.3077
22,0,90,-32.9333
67,0,123,-31.7154
35,0,195,-32.6615
27,0,59,-31.8983
66,0,116,-31.569
66,0,125,-32.152
33,0,81,-31.9877
46,0,100,-32.7
24,0,112,-32.5268
76,0,125,-31.496
28,0,103,-32.8932
71,0,122,-31.6475
56,0,162,-32.4568
31,0,79,-32.6962
52,0,107,-32.0561
52,0,116,-31.8276
24,0,77,-32.7792
20,0,79,-31.9494
33,0,92,-32.2391
22,0,89,-33
30,0,45,-31.7333
43,0,106,-32.6509
50,0,110,-32.0364
48,0,106,-32.2358
38,0,107,-32.0374
21,0,94,-32.3511
81,0,117,-32.2393
24,0,89,-32.9888
73,0,125,-32.2
54,0,117,-32.3077
32,4,83,-32.4217
80,0,131,-31.6183
49,0,115,-32.0087
27,0,97,-32.866
31,0,58,-32.7759
43,0,68,-32.3382
56,0,112,-32.6964
39,0,112,-32.375
69,0,127,-31.7559
51,0,108,-32.8426
37,0,103,-32.6019
63,0,123,-32.5041
32,0,111,-31.4054
69,0,125,-31.84
44,0,102,-32.1765
22,0,93,-32.8495
35,0,115,-32.4957
61,0,116,-32.1207
54,0,124,-32.2984
31,0,103,-31.7961
27,3,52,-31.8846
30,8,53,-32.434
31,0,81,-32.7654
28,0,97,-32.433
24,0,85,-32.7412
40,0,110,-32.4818
72,0,127,-31.4882
22,0,51,-32.8039
44,0,97,-31.8247
28,0,104,-32.7596
57,0,116,-32.2414
25,2,98,-32.7347
76,0,121,-32.3471
30,0,95,-32.7158
26,0,93,-32.2903
64,0,124,-32.0887
27,0,71,-32.4366
22,3,38,-32.6579
21,0,92,-32.5652
20,0,85,-32.8706
66,0,111,-31.4955
22,0,67,-32.6866
22,0,55,-32.9091
39,0,63,-31.2063
22,0,51,-32.5294
26,0,41,-31.7805
72,0,119,-31.8824
61,0,114,-32.2368
57,0,118,-31.9915
64,0,128,-32.2031
48,0,104,-32.2115
32,0,44,-32.3636
46,0,96,-32.7917
81,0,126,-32.3016
69,0,135,-32.2667
59,0,107,-31.7383
25,0,72,-33
61,0,115,-32.1391
81,0,121,-31.2893
62,0,131,-31.8626
39,0,202,-32.2673
48,0,120,-32.325
55,0,117,-31.8462
24,0,91,-32.8022
51,0,102,-32.5
45,0,114,-32.4035
64,0,130,-32.3615
32,0,106,-32.0849
42,0,117,-32.2564
39,0,110,-32.4727
66,0,133,-32.0526
42,0,125,-31.944
40,0,99,-32.5657
49,0,117,-32.2906
56,0,109,-32.3028
40,0,116,-32.2241
67,0,117,-31.5214
28,0,87,-32.4713
43,0,104,-32.8077
55,0,103,-31.6505
52,0,111,-32.5315
51,0,78,-32.1154
32,0,102,-32.451
46,0,117,-32.3846
44,0,126,-32.373
32,0,55,-32.2
49,0,113,-32.1681
44,0,111,-32.1441
29,0,41,-31.6585
39,0,77,-32.5974
36,0,96,-32.2604
21,0,81,-32.5185
36,0,176,-32.9318
56,0,118,-32.0847
37,0,113,-32.4956
33,0,103,-32.835
20,0,67,-32.5224
59,0,112,-32.2857
28,0,119,-32.8319
46,0,109,-32.5505
33,0,102,-32.2941
50,0,114,-32.5351
32,0,106,-32.4151
46,0,111,-31.964
24,0,92,-32.4783
33,0,114,-32.7105
34,0,74,-32.1216
40,0,92,-32.587
24,0,97,-32.7835
25,0,57,-32.386
21,0,31,-32.3226
28,0,36,-30.7778
22,0,56,-32.0893
41,0,100,-32.51
43,0,95,-32.1158
51,0,101,-32.1188
25,2,31,-32.5161
29,0,69,-32.7101
30,0,116,-31.9914
22,0,25,-31.72
31,0,70,-32.5286
28,0,97,-31.7216
57,0,110,-32.5364
41,3,112,-32.1607
29,1,49,-32.0204
37,0,108,-32.2037
48,0,110,-32.8091
34,2,50,-31.72
25,0,68,-32.0882
41,0,123,-32.2602
38,0,104,-32.2981
57,0,120,-31.9583
44,0,108,-32.2778
39,0,107,-32.243
42,2,107,-32.3271
24,0,56,-32.25
50,0,119,-32.4202
33,0,96,-32.8542
33,0,97,-32.4948
26,0,29,-31.7241
30,0,45,-32.6444
50,0,110,-31.9818
29,0,64,-32.4375
54,0,119,-32.0504
33,2,44,-31.1818
36,0,92,-32.337
41,0,77,-31.5714
35,0,105,-32.6571
42,0,88,-32.6932
23,0,67,-32.9851
29,1,38,-30.6579
38,0,104,-32.5769
43,0,106,-32.6698
35,0,102,-32.1176
40,0,104,-32.3942
32,0,102,-32.6765
25,0,114,-32.614
32,0,95,-32.5158
33,0,104,-32.6346
25,0,92,-32.8804
34,0,107,-32.3925
32,0,93,-32.2688
46,0,156,-32.4359
24,0,97,-32.6392
25,0,99,-32.9293
46,0,106,-32.5189
52,0,120,-31.975
44,0,95,-32.1789
34,0,69,-31.5362
26,0,101,-32.8911
70,0,126,-32.1032
21,0,44,-32.9091
29,0,84,-32.7262
30,0,97,-32.6186
40,0,118,-32.8559
37,0,107,-32.4953
30,0,93,-31.957
40,0,183,-32.6393
41,0,100,-32.17
34,0,94,-32.3936
42,0,105,-32.0762
22,0,52,-32.1731
42,0,115,-32.5826
30,0,101,-32.8614
37,0,118,-32.7373
32,0,110,-32.3818
22,0,90,-32.2
44,0,171,-32.5731
29,0,92,-32.4674
29,7,31,-31.4516
40,0,102,-32.3824
32,0,92,-32.6957
22,0,115,-32.9739
36,0,97,-32.8351
41,0,160,-32.8625
28,0,118,-32.5593
35,0,103,-32.301
45,0,109,-32.3211
27,0,90,-32.6556
20,0,43,-33
38,0,110,-32.3273
71,0,126,-31.6825
27,1,46,-32.587
33,0,136,-32.8529
43,0,111,-32.3874
23,0,45,-31.9333
26,0,66,-31.6515
38,0,113,-32.3628
37,0,91,-32.1978
28,0,108,-32.0556
29,0,56,-32.2857
29,0,69,-32.4203
29,0,48,-32.25
63,0,115,-31.2261
32,0,109,-32.7064
41,0,94,-32.4043
30,0,103,-32.0874
33,0,157,-32.9682
27,0,104,-32.2115
20,0,157,-32.7898
34,0,109,-32.5138
22,0,64,-32.3125
22,0,38,-32.3421
30,0,71,-32.6338
34,0,67,-32.403
35,0,108,-32.7037
28,0,73,-32.6027
28,0,97,-31.8351
35,0,111,-32.955
40,0,110,-32.3636
68,0,134,-32.3731
38,0,105,-32.0667
30,0,96,-32.1771
49,0,115,-31.3913
22,0,30,-32.4
29,0,85,-32.9059
35,0,104,-32.8942
25,0,87,-32.4828
24,0,88,-32.8977
34,0,97,-32.9794
31,0,97,-33
24,0,106,-31.9528
34,0,112,-32.4464
25,0,117,-32.7863
33,0,86,-32.2209
31,0,64,-32.4375
23,0,81,-32.9877
37,0,108,-32.6759
38,0,128,-32.2266
20,0,22,-32.2273
37,2,113,-32.6106
23,0,90,-32.8222
26,0,49,-32.7755
40,0,102,-32.6078
35,0,103,-32.6311
25,0,57,-32.2982
29,0,108,-32.713
44,0,123,-32.4715
32,0,94,-32.8723
33,0,105,-32.1714
24,0,90,-32.3444
29,0,93,-32.5269
32,0,96,-32.2708
25,0,70,-32.3429
25,0,71,-31.9296
33,0,100,-32.45
36,0,94,-32.0638
29,0,103,-32.9806
45,0,104,-32.1635
65,0,126,-31.4365
40,0,96,-32.375
30,0,80,-32.7625
36,0,102,-32.9118
43,0,59,-31.678
31,0,59,-31.7458
40,0,99,-31.4545
26,0,60,-32.6667
51,0,111,-31.973
42,0,93,-32.6559
42,0,106,-32.6509
66,0,132,-32.0682
42,0,113,-32.5044
41,0,113,-32.5575
28,0,63,-31.8889
44,0,101,-32.3564
29,0,61,-32.0164
76,0,127,-32.2205
43,0,96,-32.4896
33,0,62,-32.5968
56,0,124,-32.2177
58,0,121,-31.8099
39,0,110,-31.9909
36,0,105,-32.1619
52,0,123,-32.252
38,0,77,-32.039
36,0,78,-32.6282
65,0,119,-32.084
59,0,121,-31.876
24,0,60,-31.75
63,0,117,-31.9829
21,0,113,-32.5221
30,0,70,-31.8
34,0,94,-32.9255
32,0,100,-32.44
31,0,122,-32.459
31,0,36,-31.3889
29,0,94,-32.9043
23,0,111,-32.8378
26,0,86,-32.1047
56,0,120,-31.95
78,0,123,-31.9187
60,0,181,-32.4862
38,0,101,-32.4851
29,0,149,-32.4027
41,0,118,-32.1695
61,0,118,-32.0169
52,0,113,-32.0177
32,0,98,-32.3061
35,0,114,-32.5088
34,0,117,-32.6581
46,0,149,-32.3624
37,0,56,-32.1964
21,0,97,-32.8454
35,0,77,-32.7922
33,0,78,-32.2051
42,0,173,-32.4104
30,0,105,-32.581
51,0,98,-32.5918
31,0,91,-32.7473
49,0,115,-32.1043
36,0,90,-32.1889
24,0,32,-31.25
39,0,102,-32.2451
34,0,73,-32.1644
22,0,75,-32.8
37,0,104,-32.7019
61,0,114,-32.3421
40,0,114,-31.3772
46,0,127,-32.1102
47,0,113,-32.6018
70,0,129,-31.3876
36,0,109,-32.6514
26,0,94,-32.5745
25,0,92,-32.9022
32,0,91,-33
38,0,92,-32.1957
55,0,117,-31.9573
24,0,27,-32.8889
56,0,116,-31.5086
37,0,89,-32.4607
24,0,95,-32.7263
58,0,111,-32.1712
33,0,80,-32.5625
26,0,65,-32.3077
46,0,84,-31.5595
21,0,88,-32.8409
26,0,100,-32.48
77,0,131,-31.2672
26,0,74,-32.7838
28,0,85,-32.2824
33,0,118,-32.7288
44,0,87,-32.3678
21,0,89,-32.8989
45,0,114,-31.6316
26,0,68,-32.7647
40,0,105,-32.6952
31,0,101,-32.6535
28,0,97,-32.9072
43,0,110,-32.5364
21,0,65,-33
33,0,81,-32.2469
22,0,80,-32.8125
38,0,86,-32.5465
22,0,112,-32.7679
24,3,30,-31.9
46,0,120,-32.375
24,2,44,-32.6136
24,0,39,-32.2051
51,0,115,-32.2783
50,0,112,-32.6339
33,0,176,-32.7443
36,0,112,-32.3214
41,0,110,-31.9273
44,0,108,-32.5556
47,0,112,-32.7679
21,0,97,-32.9175
22,0,26,-30.7308
27,0,87,-32.7241
24,0,86,-32.2326
60,0,108,-31.8056
31,0,105,-32.2
32,0,67,-32.5075
37,0,99,-32.4646
31,0,99,-32.5051
49,0,98,-32.551
56,0,98,-32.4082
50,0,103,-32.1553
38,0,85,-32.6118
53,0,81,-31.7037
24,0,102,-32.0098
25,0,85,-32.4
27,0,54,-32.5
20,0,35,-32.4571
44,0,102,-32.3333
42,0,108,-32.6111
58,0,99,-32.2727
25,0,96,-32.5104
47,0,114,-32.4912
30,6,71,-32.3944
21,0,31,-32.8387
62,0,126,-32.1508
26,0,76,-32.5
29,0,75,-32.1867
47,0,123,-32.4228
27,0,88,-32.5909
29,0,110,-32.7364
81,0,128,-32.25
30,0,111,-32.3243
50,0,120,-32.1667
30,0,92,-32.6304
29,0,97,-32.1134
31,0,103,-32.9126
35,0,90,-32.4667
20,0,103,-32.7282
25,0,58,-32.069
21,0,166,-32.6145
27,2,36,-31.8611
35,0,110,-32.8727
33,0,112,-32.6071
28,0,104,-32.0481
39,0,105,-32.4952
24,1,31,-31.1613
41,0,118,-32.6271
39,0,80,-32.2875
36,0,159,-32.8302
22,0,161,-32.6708
35,0,105,-32.5619
21,0,90,-32.6667
