37,0,106,-32.2925
57,0,114,-32.4737
60,0,123,-31.7236
56,0,129,-32.8837
35,0,120,-32.8583
54,0,146,-32.3288
46,0,130,-32.3
45,2,123,-32.2927
59,0,124,-32.4113
60,0,128,-32.3906
46,0,112,-32.8304
49,0,146,-32.4795
68,0,125,-31.816
38,0,114,-32.6316
35,0,95,-32.7158
35,0,144,-32.5139
38,0,122,-32.7049
47,0,141,-32.8014
49,0,124,-32.4113
92,0,128,-31.2812
52,0,128,-31.6953
67,0,125,-32.92
49,0,132,-32.7121
23,0,121,-32.7521
37,0,129,-32.6744
64,0,123,-31.9919
48,0,134,-32.1716
67,0,134,-32.5
60,0,128,-32.1016
51,0,142,-32.162
42,0,122,-32.541
56,0,117,-31.8974
39,0,109,-32.9908
60,0,135,-32.6296
74,0,135,-31.8
51,0,123,-32.3252
27,0,108,-32.8148
49,0,128,-32.7734
46,0,128,-32.5859
57,0,124,-32.8226
58,0,128,-31.7734
72,0,137,-32.7153
48,0,132,-31.5152
48,0,129,-32.031
56,0,136,-32.8897
46,0,117,-32.812
61,0,123,-31.9187
45,0,122,-32.9508
46,0,109,-32.7523
40,0,116,-32.319
59,0,127,-32.6693
70,0,144,-32.0069
57,0,132,-32.1591
48,0,116,-32.0776
59,0,127,-32.622
24,0,105,-32.9714
51,0,133,-32.3609
69,0,129,-31.8915
45,0,157,-32.6306
34,0,118,-32.8983
60,0,121,-32.3223
68,0,124,-31.629
57,0,144,-32.8194
45,0,133,-31.6617
62,0,135,-31.8222
47,0,143,-32.0839
51,0,129,-32.4186
35,0,132,-32.0152
51,0,132,-32.2197
58,0,143,-32.6434
65,0,117,-32.4359
47,0,136,-32.6176
35,0,111,-32.4955
72,0,124,-31.7661
44,0,132,-32.2273
56,0,123,-31.8862
42,0,124,-32.4355
37,0,122,-32.8443
70,0,136,-32.5809
47,0,115,-32.1217
51,0,109,-32.3028
44,0,117,-32.1368
51,2,141,-32.2624
39,0,129,-32.3178
71,0,122,-32.5328
81,0,126,-31.7778
28,0,73,-32.2466
52,0,134,-32.3433
33,0,120,-32.725
53,0,111,-32.0721
45,0,124,-32.5484
46,0,116,-32.5948
58,0,134,-32.1269
54,0,124,-32.1613
51,0,111,-32.4505
49,0,117,-31.9658
53,0,122,-32.7951
63,0,120,-32.2083
52,0,137,-32.1022
77,0,164,-31.9817
65,0,130,-31.5923
25,0,91,-33
73,0,139,-32.1583
48,0,122,-32.4836
48,0,125,-32.544
38,0,120,-32.4833
28,6,85,-32.8
71,0,149,-32.8121
45,0,119,-32.2437
53,0,131,-32.3511
61,0,122,-32.0328
48,0,137,-32.3066
40,3,141,-32.773
51,0,108,-31.5093
41,0,139,-32.5755
48,0,124,-32.7097
31,0,121,-32.8595
37,0,107,-32.6168
29,0,134,-32.7463
53,0,112,-32.3393
50,0,181,-32.6133
54,0,122,-32.1557
52,0,228,-32.7018
41,0,169,-32.8817
44,0,162,-32.6852
63,0,193,-32.6943
57,0,170,-32.8235
40,0,148,-32.473
38,0,235,-32.5447
59,0,124,-31.7661
41,0,175,-32.76
61,0,121,-32.5289
52,0,127,-32.315
47,0,132,-32.7045
57,0,133,-32.7368
42,0,122,-31.9754
39,0,174,-32.7356
44,0,123,-32.8943
53,0,454,-32.9207
63,0,167,-32.2994
33,0,128,-32.8906
49,6,149,-32.2617
47,0,173,-32.9249
46,0,112,-32.5357
61,0,146,-32.5959
61,0,190,-33
49,0,161,-32.8696
39,0,205,-32.7463
46,0,245,-32.7102
38,0,137,-32.4672
46,0,139,-32.8417
58,0,163,-32.8957
47,0,143,-32.965
25,0,178,-32.9213
30,0,134,-32.4104
75,0,119,-32.3782
37,0,196,-32.6786
24,0,244,-32.9221
54,0,157,-32.2484
52,0,163,-32.4233
45,0,123,-32.9593
43,0,121,-32.5124
54,0,174,-32.977
23,0,156,-32.3397
51,0,499,-32.8938
61,0,248,-32.7097
35,0,266,-32.9586
44,0,123,-32.1301
56,0,145,-32.3034
46,0,155,-32.3032
29,0,133,-32.5188
24,7,116,-32.4138
39,0,141,-32.8582
65,0,175,-32.5829
57,0,182,-32.6429
49,0,150,-32.3
35,0,184,-32.8587
30,0,1009,-32.9683
51,0,150,-32.6133
58,0,136,-32.3824
32,12,114,-33
36,0,150,-32.72
39,0,135,-32.7704
56,0,146,-32.5685
43,0,154,-32.7078
50,0,129,-32.7597
61,0,142,-32.4577
49,0,317,-32.7319
60,0,129,-31.8992
44,0,158,-32.981
44,0,181,-32.9392
39,0,131,-32.6565
59,0,121,-32.6033
51,0,116,-32.6466
51,0,154,-32.5584
32,0,220,-32.6091
54,0,145,-32.3655
41,0,124,-32.5887
62,0,136,-32.3603
41,0,159,-32.8742
23,0,143,-32.8601
33,13,218,-32.9037
32,0,102,-32.8627
37,0,521,-32.9923
54,0,125,-32.272
28,1,108,-32.75
48,0,178,-32.5843
52,0,168,-32.7679
42,0,116,-32.6379
52,0,161,-32.9317
46,0,170,-32.4647
40,0,120,-32.3
47,0,134,-32.5522
40,0,118,-32.161
40,0,175,-32.5314
51,0,155,-32.7419
37,0,181,-32.989
24,0,123,-32.935
57,0,218,-32.7706
49,0,256,-32.9102
40,0,164,-32.5854
31,0,1623,-32.9803
41,0,158,-32.8038
49,0,131,-32.0611
31,0,130,-32.9923
50,0,134,-32.7537
51,0,151,-32.649
57,0,142,-32.5563
50,0,134,-32.3284
35,0,149,-32.6242
41,0,192,-32.901
53,0,145,-32.1379
45,3,131,-32.5878
41,0,140,-32.3357
38,0,194,-32.9485
36,0,154,-32.3247
46,0,124,-32.2984
45,0,186,-32.6452
60,0,162,-32.8025
52,0,150,-32.7067
40,0,132,-32.5076
46,0,153,-32.6797
50,0,134,-32.8881
34,0,131,-32.8931
51,0,172,-32.8488
52,0,131,-31.8626
34,0,235,-32.8851
35,0,120,-32.275
44,0,164,-32.8415
36,0,243,-32.8642
29,0,175,-32.7086
42,0,118,-32.6525
54,0,156,-32.4359
45,0,137,-32.4453
34,0,120,-32.375
43,0,182,-32.6319
27,0,288,-32.8333
38,0,150,-32.48
42,0,130,-32.6692
57,0,188,-32.4628
46,0,117,-32.8376
56,0,148,-32.4189
51,0,150,-32.64
40,0,142,-32.5
23,0,294,-32.9694
45,0,154,-32.7662
31,0,187,-32.6096
52,0,124,-32.5968
37,0,153,-32.7778
38,0,126,-32.9524
29,0,368,-32.9783
70,0,173,-32.3526
44,0,152,-32.7566
57,0,172,-32.5349
31,0,175,-32.9771
42,0,147,-32.517
31,0,125,-32.672
35,0,151,-32.9868
36,0,151,-32.5828
33,3,136,-32.6397
30,0,251,-32.988
37,0,142,-32.5282
90,0,187,-32.2781
54,0,136,-32.625
62,0,149,-32.7785
48,0,177,-32.8362
35,0,136,-32.9926
42,0,168,-32.5298
44,0,157,-32.3949
38,0,150,-32.7333
37,0,123,-32.0732
48,0,170,-32.6588
50,0,150,-32.6533
23,0,122,-33
46,0,141,-33
39,0,185,-32.7081
31,0,142,-32.9789
41,0,246,-32.878
48,0,320,-32.9625
41,0,132,-32.4167
29,0,107,-32.3738
38,0,272,-32.9044
43,0,168,-32.4881
41,0,200,-32.285
44,0,142,-32.4085
44,0,167,-32.5509
34,0,393,-32.9567
49,0,153,-32.8235
42,0,184,-32.7446
47,0,151,-32.3709
45,0,130,-32.9692
57,0,248,-32.4758
33,0,185,-32.5622
62,0,119,-32.2101
42,0,120,-32.775
49,0,129,-31.9845
52,0,193,-32.2694
55,0,148,-32.5608
33,0,199,-32.8492
24,6,144,-32.5139
46,0,134,-32.2164
34,0,128,-32.6172
46,0,179,-32.8771
34,0,138,-32.5725
34,0,140,-32.3857
49,0,116,-32.3362
50,0,132,-32.3561
56,0,145,-32.5379
31,0,142,-32.6831
33,0,170,-32.9882
60,0,143,-32.7622
31,0,142,-32.7676
64,0,158,-32.3987
39,0,194,-32.6134
26,0,63,-33
61,0,156,-32.4487
27,0,143,-32.4126
30,1,103,-32.6602
45,0,180,-32.9611
50,0,298,-32.9094
38,0,137,-32.9489
37,0,164,-32.9573
48,0,161,-32.7888
22,0,166,-32.9639
33,0,230,-33
57,0,115,-32.0174
41,0,164,-32.6707
34,0,189,-32.7566
25,0,169,-32.8343
26,0,110,-32.8091
54,0,120,-32.7167
27,0,142,-32.9577
35,0,127,-32.9528
34,0,109,-32.367
34,0,119,-32.8235
54,0,143,-32.5804
32,0,135,-32.5037
32,0,129,-32.7829
24,0,614,-32.9756
29,0,144,-33
54,0,122,-32.4754
41,0,123,-32.4553
37,0,159,-32.9497
26,0,128,-32.6719
24,3,135,-33
40,0,169,-32.4852
30,0,182,-32.7802
34,0,166,-33
35,0,120,-32.875
24,0,152,-32.8355
33,0,138,-32.8333
38,0,111,-32.6396
47,0,118,-32.2881
25,0,103,-32.5825
21,0,122,-33
27,0,125,-32.936
40,0,209,-32.8995
55,0,109,-32.3945
49,0,108,-32.3704
22,0,137,-33
40,0,128,-32.875
50,0,191,-32.9162
26,0,112,-32.3929
21,0,223,-32.9013
80,4,128,-31.1797
76,0,318,-32.1226
31,0,155,-32.6323
40,0,125,-32.68
79,0,129,-31.5349
63,0,138,-31.8551
50,0,136,-32.6838
58,0,135,-32.1407
33,0,134,-32.5224
37,0,129,-32.8682
47,0,116,-32.8103
66,0,128,-31.6094
57,0,132,-32.1136
59,0,149,-32.1879
85,0,126,-32.3413
47,0,142,-32.7465
55,2,139,-32.705
64,0,142,-32.4859
55,0,125,-32.528
44,0,122,-32.6557
60,3,123,-32.8699
65,0,215,-32.4
77,0,126,-32.1111
51,0,126,-31.6349
82,0,135,-32.7333
69,0,122,-32.5574
53,0,132,-32.1439
44,0,128,-32.1406
59,0,132,-32.5833
59,0,124,-32.2823
58,0,138,-32.1159
37,0,129,-32.2171
48,0,127,-32.4016
62,0,137,-32.2263
64,0,148,-32.3378
40,0,133,-32.3308
56,0,118,-32.5593
48,0,134,-32.306
78,0,131,-31.8092
43,2,126,-32.6587
79,0,136,-32.2721
42,0,119,-32.5798
63,0,137,-31.9635
42,0,118,-32.0932
47,0,128,-32.5703
54,0,138,-32.2319
47,0,118,-32.2034
67,4,131,-32.0076
66,0,142,-31.9225
63,0,119,-32.3613
46,0,132,-32.2727
41,0,127,-32.9134
58,0,182,-32.1044
70,0,123,-32.626
56,3,136,-32.2721
49,0,148,-32.7027
68,0,150,-31.86
54,0,125,-32.392
48,0,162,-32.4012
46,0,109,-32.8716
38,0,136,-32.9338
46,0,108,-32.4167
40,0,118,-32.9915
85,0,126,-31.5079
54,2,126,-32.1984
56,0,129,-32.4109
41,0,113,-32
39,0,118,-32.1949
58,0,137,-32.2409
48,0,122,-32.8279
57,0,135,-32.3926
52,0,117,-32.5385
48,2,121,-32.5372
41,0,137,-32.7372
46,0,208,-32.5865
42,0,115,-32.8435
37,6,130,-32.5385
56,0,115,-32.1043
25,0,127,-33
38,0,131,-32.8321
64,0,138,-32.3768
54,0,125,-32.496
51,3,149,-32.5369
39,0,144,-32.6944
57,0,121,-32.5372
30,0,128,-32.3594
40,0,126,-32.3016
31,0,101,-32.6238
63,0,132,-31.7803
52,3,110,-32.3636
52,2,129,-32.6357
56,0,152,-32.2368
52,0,126,-32.7063
56,2,126,-32.3095
71,0,141,-32.1915
58,3,144,-31.7014
70,0,133,-31.6917
57,0,119,-32.563
46,0,118,-32.4576
54,0,121,-32.405
41,0,116,-32.1552
60,0,136,-32.3235
24,1,135,-32.9111
60,0,127,-32.0394
81,0,127,-32.0079
31,0,122,-32.8443
36,0,120,-32.3417
42,0,122,-32.7787
75,0,130,-32.1385
45,0,130,-32.5769
47,4,124,-32.8065
28,0,111,-33
49,0,126,-32.6508
45,0,119,-31.9832
49,0,127,-32.9528
70,0,163,-32.2393
39,1,126,-32.4048
80,0,121,-31.6033
63,0,134,-31.9104
38,0,120,-32.7667
58,3,132,-32.7045
57,0,117,-32.4701
51,0,131,-32.6336
73,4,124,-31.3468
63,0,117,-32.188
57,0,149,-32.7785
51,0,130,-32.7308
53,0,133,-32.7218
57,0,128,-32.0781
63,0,120,-31.5833
46,0,130,-31.7462
38,0,119,-32.6471
44,0,130,-32.3
53,0,125,-32.728
43,3,108,-32.3056
66,0,134,-32.306
37,6,106,-32.4906
44,0,117,-32.5385
57,0,112,-32.3482
59,0,138,-32.2464
65,0,137,-31.7664
38,2,104,-32.6154
50,2,120,-31.4667
60,0,116,-32.75
65,0,126,-32.1111
71,0,120,-32
82,0,124,-31.5565
56,0,110,-30.8545
42,0,134,-32.1418
45,0,130,-32.7385
34,0,120,-32.825
34,0,130,-33
60,0,169,-31.7278
62,0,132,-32.5833
57,0,120,-32.125
44,0,128,-32.0547
49,2,124,-32.0081
64,0,130,-32.2308
55,2,136,-32.4118
37,1,136,-32.7647
64,3,133,-32.0376
65,0,137,-32.2117
54,5,110,-31.8727
63,3,190,-32.8842
43,0,130,-32.1385
61,0,138,-32.3913
53,0,128,-31.7344
60,0,137,-32.4526
41,0,122,-32.2377
23,0,121,-32.9256
38,0,105,-32.581
76,0,281,-32.4626
58,0,132,-32.3106
36,0,124,-32.8629
43,0,109,-32.7706
66,0,121,-32.6033
45,0,136,-32.7721
62,0,138,-32.5145
59,0,151,-32.053
54,0,142,-32.331
53,0,162,-32.4938
54,0,223,-32.861
34,0,128,-32.8906
45,0,112,-32.2232
51,0,142,-32.4859
43,0,141,-32.922
43,0,144,-32.3403
36,0,127,-32.7323
44,0,136,-32.2132
55,0,117,-31.7863
56,0,140,-32.9286
73,0,121,-31.3719
63,0,145,-32.0345
35,0,117,-32.4701
36,0,124,-32.9435
73,0,125,-31.784
33,3,130,-32.6231
40,0,176,-32.7727
62,0,135,-32.6815
49,0,131,-32.313
35,0,142,-32.3592
47,0,151,-32.8742
43,0,174,-32.9943
45,0,201,-32.3383
38,0,145,-32.6621
30,2,142,-32.9648
41,0,131,-32.6336
34,0,147,-32.9252
43,0,107,-32.8505
27,0,110,-32.9909
57,0,170,-32.6765
48,0,165,-32.8242
35,0,117,-32.3419
35,0,142,-32.8099
45,5,143,-32.7203
25,0,131,-32.9237
58,0,246,-32.5122
46,0,147,-32.5374
58,0,187,-32.508
37,2,121,-32.7603
28,0,153,-32.451
31,0,107,-32.972
40,0,167,-32.4371
33,0,150,-32.8133
42,0,134,-32.2985
54,0,164,-32.7378
57,0,123,-32.3984
29,0,117,-32.9316
37,0,127,-32.1969
51,0,116,-32.7586
36,0,119,-32.4874
41,2,131,-32.9695
36,0,139,-32.8993
40,0,128,-32.9844
39,0,127,-32.4409
44,0,134,-32.3731
49,0,131,-32.4122
43,0,114,-32.2281
38,0,135,-32.763
59,0,125,-32.728
41,0,151,-33
25,0,103,-32.8835
26,0,130,-32.5385
24,0,94,-32.9787
34,0,114,-32.1491
34,0,379,-32.9842
44,0,175,-32.8114
29,0,116,-32.9655
49,0,161,-32.8385
31,0,175,-32.9543
35,0,161,-32.4907
34,0,126,-32.9683
24,0,122,-32.8607
20,0,112,-32.6964
26,0,77,-33
26,0,115,-32.313
31,0,129,-32.8372
23,0,212,-32.9434
42,0,118,-32.839
21,0,102,-32.6275
35,0,66,-31.9697
20,0,68,-32.6324
22,1,127,-32.4094
66,40,139,-32.5036
81,59,139,-31.9353
55,26,139,-32.1942
65,21,186,-32.4086
69,22,140,-32.0286
57,44,129,-32.3953
68,47,131,-31.687
76,30,125,-32.352
62,29,132,-32.3409
42,8,111,-32.9189
54,30,134,-31.8582
47,8,126,-32.6429
32,3,128,-32.9219
70,28,119,-32.2605
68,25,129,-31.814
61,24,134,-32.4851
95,49,128,-32.0703
53,35,138,-32.0217
77,40,126,-31.9762
81,30,129,-32.4419
55,32,121,-31.6777
68,37,137,-31.8759
47,10,150,-32.2333
61,39,141,-32.1631
56,19,155,-32.6129
63,32,133,-31.9248
65,55,128,-31.9922
80,41,185,-32.6919
85,42,137,-31.9708
52,22,140,-32.7071
76,60,125,-31.808
57,25,132,-31.3788
82,32,126,-31.2698
51,39,111,-32.5495
77,60,136,-31.6691
70,23,132,-32.0227
63,39,141,-32.0851
91,56,135,-31.6
88,37,141,-31.8227
77,39,140,-31.5071
60,20,147,-31.619
53,21,141,-32.4184
54,11,125,-31.616
32,7,113,-32.8673
73,60,132,-31.8864
65,60,127,-32.4331
68,35,137,-32.5474
57,11,136,-32.4265
64,60,140,-32.2214
58,42,138,-32.413
55,14,127,-31.748
60,18,140,-32.8143
64,24,138,-32.4638
55,22,134,-32.694
53,17,134,-32.6642
53,21,133,-32.0075
64,40,127,-31.8898
62,10,149,-31.9664
68,60,149,-31.7785
68,29,157,-32.293
48,9,124,-32.5968
69,34,132,-32.0455
55,21,138,-32.1594
59,27,131,-32.4885
56,30,148,-32.1284
68,19,139,-32.0504
62,38,137,-32.3358
56,31,124,-31.6532
63,10,127,-32.4488
57,40,131,-31.9695
85,59,134,-32.6045
70,56,134,-32
55,26,119,-32.2017
51,31,121,-32.5041
64,33,138,-32.5217
73,43,131,-31.687
64,46,133,-31.782
70,38,127,-32.3071
29,3,121,-32.9917
51,16,156,-32.8077
52,19,123,-32.6829
42,12,121,-33
93,60,126,-31.3175
63,26,139,-32.1007
67,38,139,-32.1727
50,18,108,-32.1296
45,11,94,-31.9787
67,31,135,-32.1926
86,41,133,-31.7293
65,21,137,-32.073
48,23,124,-32.4839
55,43,129,-32.5581
42,5,120,-32.0667
58,17,125,-32.888
64,60,113,-31.4779
66,40,129,-32.1783
56,15,125,-32.16
42,24,120,-32.5417
53,19,137,-32.2117
74,23,129,-32.1395
53,11,120,-32.5167
46,15,136,-31.8162
55,32,129,-31.7209
57,19,137,-32.2336
79,54,143,-32.8112
62,7,120,-32.2083
51,15,157,-32.2293
66,43,136,-32.0735
47,9,142,-32.2958
51,19,112,-32
72,26,119,-31.6218
67,35,142,-32.1268
57,20,124,-32.2016
56,16,118,-32.178
55,36,134,-32.4179
89,46,135,-31.2148
64,50,132,-31.9091
51,27,113,-32.469
75,36,145,-32.3172
63,20,133,-31.782
69,58,146,-32.4589
48,27,121,-32.4132
75,25,141,-31.4255
45,4,170,-32.5706
45,16,124,-32.7661
41,6,130,-32.8769
74,58,143,-32
28,6,96,-32.7188
47,13,127,-32.3228
50,20,126,-31.8016
53,46,120,-32.1333
66,53,150,-32.3133
75,47,125,-32.192
48,12,121,-31.8926
64,42,154,-32.5779
68,24,118,-31.678
58,22,124,-32.4435
48,14,150,-32.2333
61,40,138,-31.5435
58,44,129,-32.0465
75,60,130,-32.0846
49,15,122,-31.7049
61,47,126,-32.0873
53,18,127,-32.1181
80,60,125,-32.136
79,18,127,-31.5591
76,46,139,-31.964
62,48,139,-32.6331
59,27,143,-31.6014
67,26,121,-32.3058
60,24,131,-32.3359
62,48,121,-32.0992
59,27,142,-32.4085
67,30,136,-32.6397
50,9,125,-32.136
52,12,128,-32.3438
63,40,123,-32.1789
45,13,130,-32.1154
60,33,122,-32
46,21,124,-32.7742
72,55,131,-31.9618
64,33,134,-32.403
52,16,132,-32.0909
51,9,115,-32.6696
65,44,142,-32.5704
84,60,135,-31.9037
51,29,122,-32.7869
74,52,142,-31.6338
68,26,156,-32.5321
75,26,133,-32.2481
74,35,149,-32.4362
55,21,143,-32.1119
93,50,124,-31.2419
46,26,115,-32.4174
56,13,131,-32.6489
71,51,160,-32.025
68,44,131,-32.1145
63,41,147,-32.7143
49,18,135,-32.4074
33,11,110,-32.3364
83,38,134,-31.7836
62,36,125,-32.024
47,9,122,-32.1393
62,50,135,-31.9037
56,33,123,-32.2114
74,42,131,-32.1756
87,60,129,-30.9845
87,54,143,-32.3287
38,18,118,-32.6017
47,24,137,-32.4672
44,23,134,-32.8358
78,44,131,-31.9771
49,13,149,-32.1275
72,35,143,-32.4685
43,10,114,-31.9386
45,19,117,-32.4444
75,31,119,-31.5882
54,24,146,-32.1301
46,15,110,-32.3091
76,54,154,-32.2273
45,15,132,-32.2727
71,44,130,-32.1846
55,38,94,-32.2234
65,38,137,-32.4015
57,11,120,-31.8833
58,20,138,-32.7681
61,31,148,-31.8986
65,14,131,-31.771
39,7,145,-32.2828
53,26,136,-32.1838
57,34,128,-32.5859
52,9,132,-32.4848
42,8,115,-32.6522
47,24,112,-32.3929
45,33,133,-32.5564
48,26,151,-32.4437
83,51,131,-32.0534
56,32,147,-32.5306
57,19,145,-32.2828
60,50,128,-32.5625
45,19,124,-32.9274
50,10,133,-32.3083
40,26,132,-32.8636
59,29,160,-31.9688
58,45,141,-32.8085
38,6,129,-33
35,10,157,-33
54,17,147,-32.6259
76,54,148,-31.9527
40,10,130,-32.4462
66,30,129,-32.5116
27,6,110,-32.7636
85,51,142,-31.6972
68,32,127,-32.3622
65,35,161,-32.441
47,15,162,-32.7963
46,17,146,-32.637
30,7,129,-32.9612
42,18,121,-32.7521
38,10,129,-32.6279
59,18,132,-32.1439
30,10,133,-32.7293
67,49,149,-32.443
69,49,160,-31.7375
91,60,170,-31.9941
53,28,142,-32.6127
38,11,119,-32.7395
60,31,113,-31.2743
63,38,133,-32.4135
41,11,143,-32.3916
30,5,135,-32.9926
47,9,109,-32.5963
47,11,130,-32.0231
35,10,126,-32.6667
48,29,114,-32.2544
21,12,108,-33
80,52,136,-32.3529
30,11,139,-32.8417
30,9,143,-32.7063
39,19,152,-32.9013
25,10,107,-32.7009
62,40,146,-32.4726
58,19,102,-32.8529
54,60,107,-32.6262
36,7,114,-32.8158
42,36,160,-32.25
23,30,93,-32.9462
23,0,239,-32.9833
23,13,963,-33
44,11,131,-32.6641
64,14,175,-32.4629
82,46,211,-32.237
65,31,149,-31.5772
49,16,136,-32.4926
51,12,127,-32.7087
49,9,138,-32.1232
60,14,142,-32.4085
94,55,136,-31.2941
57,16,141,-32.8511
42,6,111,-32.9099
38,13,118,-32.5593
51,16,128,-32.4531
52,10,120,-32.2333
57,14,116,-32.1983
72,46,138,-31.4058
58,17,144,-32.4306
53,20,159,-32.3145
52,25,145,-31.9103
49,20,115,-32.3217
30,4,124,-32.6452
51,23,112,-31.9196
56,19,137,-31.4818
77,39,149,-31.6779
74,60,148,-31.723
46,16,125,-32.48
57,20,134,-32.403
71,45,143,-31.5245
63,20,125,-31.92
55,20,137,-32.3504
26,0,130,-32.7923
36,2,120,-32.0583
73,49,131,-32.8855
57,27,133,-31.9549
49,9,145,-32.2621
75,60,145,-32.0345
69,23,129,-32.3023
55,38,128,-31.9844
77,51,125,-31.928
39,9,123,-32.748
43,7,156,-32.2885
37,13,156,-32.7436
64,42,148,-32.0068
42,5,121,-32.438
62,26,115,-31.9478
88,46,135,-31.3852
51,15,130,-32.0692
37,4,122,-32.9016
45,7,137,-32.1971
36,3,135,-32.5926
38,9,142,-32.7394
34,3,140,-32.85
58,15,140,-32.05
82,45,132,-32.0303
48,16,136,-32.125
61,19,135,-32.5407
61,45,132,-32.6212
34,25,116,-32.3621
58,25,168,-32.3929
77,60,140,-32.0571
49,9,133,-32.1654
84,39,125,-31.8
59,30,142,-31.9366
43,4,140,-32.4214
63,15,123,-32.1951
83,37,136,-31.9118
41,6,136,-32.7721
54,7,136,-32.3088
71,27,133,-32.2782
62,30,133,-32.0602
80,49,129,-32.2248
55,17,129,-32.6124
45,16,140,-32.1571
29,4,124,-32.5565
75,33,125,-31.784
51,29,121,-32.438
75,33,148,-31.7635
60,27,140,-31.8286
70,27,129,-31.5116
52,12,136,-32.6397
40,19,118,-32.9322
69,37,140,-32.4143
58,23,136,-32.0368
56,14,143,-32.2098
61,15,129,-32.2791
38,11,125,-32.008
45,7,137,-32.635
63,35,141,-32.0709
38,10,119,-32.7227
51,30,125,-31.712
74,54,145,-32.3793
49,16,145,-32.7862
28,2,119,-32.8235
56,27,130,-32.0385
46,8,139,-32.3525
33,5,153,-32.6209
56,15,129,-32.3411
66,41,139,-32.3165
64,26,124,-31.3548
52,22,128,-32.0469
57,17,140,-32.5286
63,28,135,-32.1037
61,43,125,-32.008
47,13,127,-32.3071
57,25,128,-32.0391
58,26,146,-31.6096
52,17,138,-32.2101
58,19,113,-32.1947
39,8,140,-32.2286
45,11,123,-31.9106
48,9,123,-32.4959
59,26,122,-31.7787
53,24,127,-31.5669
53,12,137,-32.3869
81,43,130,-31.9
47,9,132,-32.1212
75,36,143,-31.7832
58,38,148,-32.3514
54,24,129,-32.0543
49,11,125,-32.208
58,33,136,-31.5662
66,23,125,-32.112
53,29,131,-32.313
36,12,128,-32.7188
54,16,126,-31.2143
40,13,134,-32.6269
47,12,146,-32.1781
26,3,95,-32.2632
45,9,151,-32.7417
33,3,113,-32.4336
50,14,128,-32.3203
35,13,118,-32.4576
47,10,125,-32.528
70,31,141,-31.7021
47,19,137,-31.8978
56,27,132,-32.6591
59,24,118,-31.8136
68,46,155,-32.2645
46,11,137,-32.1241
63,21,145,-32.3586
83,45,149,-31.8658
70,59,143,-31.9021
33,7,138,-32.0507
63,22,137,-32.0657
76,25,134,-32.1567
72,60,145,-31.3862
84,49,133,-31.5789
67,53,129,-32.2093
52,12,129,-32.124
55,23,130,-31.8538
45,31,117,-32.094
61,31,146,-32.3151
40,12,133,-32.7669
57,15,135,-32.2889
36,4,128,-32.4766
51,13,147,-32.102
38,9,139,-32.8921
73,60,123,-32.0569
84,47,137,-31.6496
72,23,120,-32.15
61,28,151,-32.4305
22,2,118,-32.3475
42,4,134,-31.9478
50,24,124,-31.9919
65,38,124,-32.4032
45,26,111,-32.5766
60,20,149,-32.349
48,31,123,-32.7642
39,6,143,-32.8671
46,15,126,-32.7222
60,30,123,-32.3577
54,16,128,-32.6562
76,51,148,-31.6959
95,57,138,-31.2029
64,58,123,-31.4146
32,3,140,-32.9786
55,21,126,-32.3889
31,13,141,-32.617
69,28,138,-32.2609
49,29,168,-32.4107
50,18,145,-32.7379
74,44,308,-31.4481
55,22,152,-32.7829
55,14,119,-31.8739
57,50,113,-31.4779
43,13,149,-32.5772
69,35,156,-31.8654
44,20,128,-32.4531
45,13,122,-32.4672
38,11,119,-32.8487
40,15,120,-32.7167
52,28,136,-32.3162
67,60,128,-32.3281
44,11,126,-32.5794
53,44,163,-32.9877
60,34,135,-32.2222
41,17,137,-32.6788
70,38,179,-32.5196
60,38,159,-32.4654
33,10,146,-32.7534
58,27,101,-31.2475
72,43,171,-32.2339
36,6,164,-32.811
80,44,125,-31.816
69,52,135,-32.2
48,33,120,-32.7167
34,3,159,-32.7547
36,11,164,-32.3415
48,16,154,-32.4416
52,17,145,-32.0345
57,23,148,-32.2703
65,42,169,-32.1775
39,16,200,-32.53
50,16,136,-32.7794
26,22,126,-32.9444
58,25,150,-32.44
49,12,123,-31.7398
47,18,113,-32.2301
52,36,128,-32.0391
39,17,130,-32.4231
57,21,155,-32.9032
45,11,157,-32.828
45,12,115,-32.3913
68,21,138,-32.2101
79,41,129,-31.4574
40,13,124,-32.6048
39,14,172,-32.8895
53,31,138,-32.6304
31,10,106,-32.6981
46,13,130,-32.3385
70,60,135,-31.8667
27,2,146,-32.9452
53,28,145,-32.2138
56,29,166,-32.7892
31,9,129,-32.8372
43,10,124,-32.1452
45,29,135,-32.3778
37,13,135,-33
71,25,131,-31.7481
32,11,164,-32.75
58,38,137,-32.0438
23,5,169,-32.9763
44,28,116,-32.569
73,39,134,-31.2687
23,3,106,-32.9245
24,4,134,-32.9552
32,8,142,-32.7746
31,2,114,-32.5351
63,40,142,-31.2254
60,28,140,-32.5929
25,10,122,-32.9918
35,21,110,-32.6636
42,18,119,-32.2605
57,29,119,-32.1765
34,6,102,-32.7451
60,18,109,-31.5688
47,26,110,-32.3909
40,36,112,-32.4107
31,12,91,-33
25,3,114,-33
60,33,160,-32.4062
63,43,81,-32.0741
34,60,130,-32.5462
20,0,127,-33
61,22,146,-32.5548
60,44,124,-31.7258
59,32,144,-32.1667
49,31,106,-31.7358
69,33,131,-31.7328
65,23,122,-31.9836
