51,0,205,-32.1122
36,0,146,-31.9247
21,0,153,-32.0065
56,0,151,-32.1192
43,0,361,-32.3684
38,0,200,-31.815
32,0,162,-32.142
51,0,171,-31.5439
39,0,163,-32.0429
59,0,163,-31.9939
39,0,169,-32.1834
26,0,151,-31.7616
57,0,178,-32.0843
69,0,161,-31.9814
60,0,164,-32.0549
43,0,171,-32.2632
54,0,173,-32.3468
58,0,173,-31.8208
69,0,162,-32.1049
70,0,161,-31.795
48,0,180,-32.3
37,0,164,-31.9207
51,0,164,-32.3841
45,0,178,-31.8933
46,0,171,-32.0468
48,0,148,-32.2365
55,0,165,-32.0303
34,0,167,-32.4551
51,0,173,-31.9017
30,0,153,-32.2026
22,0,176,-32.2784
25,0,155,-32.4516
28,0,184,-32.2826
26,0,139,-32.0647
51,0,170,-32.2059
52,0,172,-32.1802
44,0,158,-32.3228
44,0,152,-32.2368
40,0,165,-32.1697
35,0,162,-32.2531
52,0,158,-32.5443
42,0,181,-32.3867
55,0,178,-32.2135
21,0,161,-31.9503
39,0,164,-32.2378
35,0,150,-32.3
40,0,166,-32.3675
34,0,171,-32.076
26,0,172,-32.1977
36,0,167,-32.0778
28,0,151,-32.4503
37,0,156,-32.4231
47,0,178,-32.4775
62,0,172,-31.9593
32,0,173,-31.9191
30,0,139,-32.4388
32,0,150,-32.2867
25,0,145,-31.9793
33,0,229,-32.8079
43,0,163,-32.0736
38,0,150,-32.2
34,0,166,-32.0904
66,0,171,-31.8655
50,0,162,-32.1605
54,0,176,-32.1761
51,0,152,-31.75
20,0,144,-32.0556
29,0,139,-32.4029
69,0,181,-31.7569
26,0,137,-32.2482
22,0,225,-32.5911
46,0,189,-31.8624
29,0,165,-32.3636
31,0,158,-32.5506
27,0,157,-32.3312
25,0,155,-32.4323
50,0,191,-32.0576
45,0,191,-32.1361
54,0,181,-32.4254
45,0,169,-32.1124
21,0,176,-32.5341
22,0,154,-32.2597
32,0,151,-31.9338
21,0,166,-32.4277
37,0,166,-32.1265
55,0,167,-32.0479
52,0,183,-32.2404
50,0,182,-32.0824
51,0,153,-31.8497
23,0,146,-32.2397
32,0,150,-32.3933
29,0,139,-31.9784
42,0,164,-32.2561
76,0,191,-32.0628
29,0,162,-31.8951
29,0,165,-31.9758
20,0,348,-32.2931
45,0,155,-32.1742
32,0,165,-32.3576
63,0,173,-31.7283
37,0,160,-32.5812
21,0,61,-32.2951
44,0,172,-32.2849
41,0,162,-32.3765
55,0,172,-31.7035
38,0,244,-32.0246
27,0,170,-32.0824
54,0,180,-32.1222
20,0,89,-32.4944
55,0,173,-31.8324
35,0,151,-31.9338
43,0,171,-32.4327
51,0,167,-32.0659
38,0,168,-32.1905
43,0,162,-32.2963
38,0,149,-31.7248
21,0,153,-32.3987
20,0,162,-32.4136
38,0,178,-31.7753
29,0,152,-31.9868
35,0,176,-31.9602
34,0,194,-32.366
37,0,172,-32.1744
27,0,331,-32.4381
53,0,164,-32.2317
27,0,172,-32.5756
28,0,156,-32.2372
28,0,163,-32.2638
51,0,173,-31.9711
41,0,175,-32.1829
23,0,294,-32.2619
47,0,174,-31.931
48,0,175,-32.3657
40,0,168,-32.1667
49,0,166,-32.253
39,0,159,-32.1384
65,0,186,-31.7419
39,0,170,-31.9412
53,0,168,-31.8333
36,0,158,-32.1076
53,0,160,-31.8687
29,0,151,-31.9338
28,0,180,-32.4
47,0,163,-31.9018
24,0,138,-32.2319
40,0,152,-31.5855
49,0,160,-32.2938
35,0,171,-32.1871
47,0,191,-31.9843
40,0,159,-32
47,0,156,-32.1923
22,0,157,-32.1465
33,0,213,-32.1596
55,0,182,-32.0659
41,0,180,-32
52,0,168,-32.1548
35,0,81,-32.5062
54,0,182,-32.1099
73,0,268,-32.2985
68,0,190,-32.2737
35,0,151,-31.947
38,0,162,-32.4074
39,0,169,-32.645
48,0,172,-32.1105
29,0,189,-32.0106
35,0,189,-32.4974
44,0,167,-32.3413
36,0,173,-32.2312
23,0,337,-32.4273
39,0,147,-32.0476
44,0,175,-31.8686
28,0,137,-32.635
42,0,150,-32.12
38,0,163,-32.3129
29,0,156,-32.1859
42,0,246,-32
64,0,174,-31.977
24,0,164,-32.3659
54,0,149,-32.443
56,0,181,-32.1215
32,0,167,-32.2814
49,0,164,-31.7195
43,0,175,-32.5543
28,0,167,-32.4072
21,0,189,-32.8254
41,0,166,-32.0843
30,0,180,-32.1556
45,0,174,-32.3161
47,0,179,-32.2961
38,0,159,-31.9811
27,0,176,-32.3295
20,0,150,-32.3933
20,0,145,-32.2759
28,0,331,-32.3656
30,0,173,-32.2948
35,0,189,-32.1534
25,0,179,-32.4246
35,0,170,-32.2882
44,0,168,-32.6131
47,0,180,-31.5222
40,0,183,-32.4918
32,0,172,-32.2442
53,0,174,-32.2931
40,0,155,-32.1935
31,0,259,-32.4363
22,0,182,-32.5769
20,0,168,-32.6012
31,0,163,-32.2454
27,0,157,-32.5478
21,0,174,-32.4368
21,0,145,-32.4966
21,0,155,-32.2
21,0,153,-32.7843
21,0,162,-32.5062
30,0,158,-32.2025
20,0,164,-32.4878
30,0,156,-32.5962
22,0,153,-32.3856
48,0,160,-32.1
38,0,155,-32.4
37,0,180,-32.0556
42,0,170,-31.7824
20,0,147,-32.3673
39,0,191,-32.2565
30,0,158,-31.9304
45,0,393,-32.3766
28,0,144,-31.9028
43,0,166,-32.259
29,0,153,-32.1176
24,0,159,-32.2075
33,0,160,-32.2625
44,0,155,-32.4452
36,0,158,-32.2975
30,0,167,-32.2814
23,2,156,-32.3846
26,0,180,-32.0056
34,0,140,-32.5429
29,0,129,-32.5426
24,0,130,-31.8538
38,0,78,-32.0256
33,0,164,-32.311
41,0,168,-32.4524
48,0,183,-31.7541
23,0,168,-32.3333
25,0,172,-32.3779
20,3,144,-32.3403
24,0,162,-32.463
20,0,156,-32.5192
22,0,210,-32.4762
20,3,141,-32.8085
21,0,181,-32.4641
32,0,182,-32.3022
21,0,159,-32.3899
31,0,164,-32.7317
24,0,161,-32.7205
20,0,158,-32.2595
24,0,143,-32.4895
26,0,176,-32.0852
26,0,152,-32.4211
28,0,153,-31.8693
22,0,147,-32.2109
25,0,160,-32.7188
21,0,139,-32.5108
37,0,57,-32.2105
21,0,328,-32.2713
30,0,154,-32.461
29,0,175,-32.28
21,0,171,-32.6433
30,0,176,-32.4091
20,0,174,-32.5517
22,0,160,-32.4562
21,0,168,-32.1012
22,0,168,-32.369
22,0,159,-32.1698
20,0,158,-32.4747
25,0,161,-32.5776
23,0,167,-32.2814
42,0,180,-32.1778
29,0,155,-32.4645
45,0,190,-32.3789
33,0,175,-32.5029
26,0,173,-32.237
23,0,145,-31.931
20,0,175,-32.5086
42,0,144,-32.3681
25,0,144,-32.3403
35,0,142,-32.2887
32,0,150,-32.5333
28,0,159,-32.0692
25,0,136,-32.7206
58,0,167,-32.3293
20,0,205,-32.6195
56,0,160,-32.3813
23,0,159,-32.0755
22,0,193,-32.2435
28,0,135,-32.4815
41,0,352,-32.2784
29,0,169,-32.5207
20,0,150,-32.3867
46,0,184,-32.3804
23,0,176,-32.0284
24,0,186,-32.0323
27,2,167,-32.2216
32,0,200,-32.615
34,6,162,-32.3025
25,2,151,-32.2185
23,0,138,-32.4928
21,7,191,-32.1257
23,0,156,-32.5833
21,0,148,-32.2838
23,0,144,-32.2639
22,0,160,-31.9187
34,0,160,-32
23,0,159,-32.3333
25,0,149,-32.396
21,0,169,-32.355
20,0,167,-32.7904
20,0,137,-32.3212
29,0,154,-32.0649
46,0,172,-32.2791
21,0,136,-32.4485
50,0,141,-32.234
30,0,144,-32.6389
23,0,155,-32.3226
22,0,65,-32.5231
22,7,154,-32.1688
20,1,151,-32.3974
41,0,162,-32.3704
21,0,134,-32.5299
22,3,140,-32.3214
25,0,154,-32.013
21,0,184,-32.337
21,0,192,-32.3854
23,0,173,-32.3121
20,0,253,-32.3518
35,0,150,-32.2133
23,0,163,-32.4724
31,0,168,-32.2738
25,0,161,-32.5404
38,0,171,-32.5965
29,0,152,-31.9474
22,0,162,-32.5309
30,0,171,-32.0585
25,0,189,-32.8466
25,0,166,-32.3373
22,0,147,-32.3333
27,0,281,-32.5979
20,0,156,-32.4423
34,0,171,-31.9064
23,0,180,-32.4333
28,0,175,-32.4514
23,0,147,-32.4082
21,0,172,-32.0523
34,0,138,-32.2319
30,0,97,-32.0825
29,0,170,-32.1059
28,0,170,-32.3824
20,1,165,-32.4727
21,0,184,-32.0489
21,0,161,-32.0621
33,0,165,-32.2606
22,0,156,-32.3526
21,0,175,-32.6857
21,0,183,-32.2131
31,0,202,-32.3515
22,0,148,-32.5473
28,0,135,-32.4593
29,2,149,-32.1879
22,16,153,-32.3529
21,0,164,-32.2866
24,0,172,-32.5814
26,0,165,-32.4
21,0,146,-32.6301
43,0,154,-32.3766
21,0,145,-32.069
32,0,164,-32.2134
21,0,162,-32.5617
31,0,167,-32.3174
40,0,188,-32.3883
24,0,196,-31.8061
22,0,105,-32.3143
31,3,179,-32.1229
26,1,158,-32.4241
21,4,77,-32.2727
21,0,176,-32.142
22,0,186,-32.3118
29,0,167,-32.1976
23,0,167,-32.4551
24,0,152,-32.1711
25,0,186,-32.4839
25,0,150,-32.68
20,0,183,-32.3169
35,0,159,-32.283
32,2,225,-32.5733
50,0,178,-31.9326
42,0,185,-32.4216
29,0,172,-32.5465
22,0,162,-32.5617
27,2,164,-32.2012
34,0,153,-32.4967
20,0,161,-32.4534
22,0,167,-32.3952
36,0,149,-32.0604
34,19,160,-32.0375
21,1,159,-32.522
22,2,154,-32.8571
23,0,158,-32.2785
22,0,168,-32.4286
34,0,174,-32.477
27,1,173,-32.422
35,1,165,-32.1697
21,2,174,-32.8161
22,0,147,-32.2109
21,0,150,-32.0867
24,0,155,-32.3806
21,10,150,-32.66
29,0,172,-32.4884
21,0,176,-32.6591
22,0,192,-32.3438
28,0,164,-32.3171
21,0,305,-32.659
29,0,168,-32.0655
35,0,177,-32.1864
31,0,161,-32.0994
32,0,179,-32.1006
26,0,179,-32.1508
21,0,165,-32.4606
36,0,168,-32.1964
22,0,159,-32.2138
38,0,174,-32.0517
27,0,149,-31.698
41,0,168,-32.1012
26,0,158,-32.3924
28,0,152,-32.3092
28,0,163,-32.1595
26,0,167,-32.1617
21,0,141,-32.7589
23,0,192,-32.5833
20,0,164,-32.689
23,0,171,-32.807
42,3,188,-31.9043
29,2,185,-32.4595
29,0,162,-32.3827
23,2,169,-32.4083
20,0,142,-32.4507
32,0,150,-32.3867
42,0,164,-31.3293
34,0,157,-32
34,18,150,-32.1933
31,0,161,-31.9068
28,7,168,-32.2976
23,0,187,-32.4545
40,0,167,-31.8263
56,17,181,-32.3039
21,2,161,-32.7081
37,0,157,-31.9554
53,0,173,-32.0578
40,14,188,-32.25
22,0,164,-32.6159
37,8,183,-31.8743
33,22,140,-32.1357
32,0,161,-32.528
24,0,142,-32.2676
38,16,161,-32.3292
21,0,152,-32.5526
31,0,139,-32.0791
21,0,132,-32.7348
24,0,151,-32.596
36,0,171,-32.1111
31,0,151,-32.5894
22,0,158,-32.2468
39,0,162,-31.7716
36,0,173,-32.3988
20,3,144,-32.2431
20,0,90,-32.2333
20,0,154,-32.6623
21,0,175,-32.2229
20,0,142,-32.0141
27,0,176,-31.8011
20,1,143,-32.4615
32,0,283,-32.5583
41,0,167,-32.2515
21,6,168,-32.5357
36,0,137,-32.3212
51,0,153,-32.2092
44,0,147,-32.1905
31,0,166,-32.5904
40,0,157,-31.4904
51,0,165,-32.3091
34,0,143,-32.4406
47,50,143,-31.7972
34,0,165,-32.0909
32,0,161,-32.528
58,0,180,-31.8389
33,0,162,-32.463
29,0,157,-32.1975
42,0,159,-31.6855
44,0,175,-32.2057
29,0,166,-32.0904
42,0,167,-32.2335
44,0,200,-32.51
43,0,148,-32.2973
52,0,172,-32.436
46,0,147,-32.1156
57,0,178,-32.0112
27,0,134,-32.5821
27,0,155,-32.3871
63,0,176,-32.125
41,0,161,-32.4161
20,0,174,-32.4368
30,1,165,-32.4909
21,0,161,-32.2733
36,0,185,-32.1838
22,0,156,-32.7244
37,0,153,-32.0131
22,0,165,-32.4606
25,0,188,-32.3883
20,0,141,-32.0638
28,0,176,-32.3409
22,0,159,-32.2138
28,0,279,-32.6237
22,0,171,-31.9825
21,0,156,-32.6987
31,0,174,-31.9598
22,0,164,-32.4878
28,0,176,-32.4034
25,0,162,-32.1173
22,0,159,-32.1195
32,0,179,-31.8939
28,0,163,-32.1288
20,0,187,-32.6578
33,0,152,-32.4276
30,0,171,-32.5029
25,0,151,-32.3576
26,0,155,-32.5871
23,1,162,-32.5679
26,0,161,-32.559
20,5,168,-32.375
25,5,174,-31.8161
24,0,182,-32.5385
20,2,157,-32.8025
21,0,249,-32.8795
20,0,164,-32.0976
26,7,163,-32.1227
25,3,169,-32.7811
27,1,178,-32.2584
24,0,177,-32.3729
25,0,154,-32.4805
32,0,191,-32.4031
34,0,171,-32.4971
23,0,167,-32.5269
25,1,182,-32.2582
48,0,176,-32.358
23,2,178,-32.4775
22,0,69,-32.3043
20,0,256,-32.4766
21,0,153,-32.3529
33,0,193,-32.5285
29,3,154,-31.987
20,0,151,-32.2583
27,0,175,-32.3486
23,0,177,-32.1638
42,2,175,-32.4571
28,0,154,-32.039
34,0,311,-32.2669
22,0,169,-32.3254
20,0,153,-32.7843
44,0,192,-31.901
23,0,155,-32.3097
21,3,163,-32.6626
27,3,151,-32.298
29,0,179,-32.2905
40,0,197,-32.3503
26,0,177,-32.4011
22,0,167,-32.5629
24,1,160,-32.5688
35,0,168,-32.4345
26,1,155,-32.4516
21,0,163,-32.0675
23,0,161,-32.528
24,6,154,-32.2662
28,0,162,-32.5556
55,0,175,-31.9543
32,1,178,-32.6011
34,0,157,-32.6943
32,0,156,-32.3013
29,0,299,-32.398
32,0,170,-32.5294
23,2,190,-32.3474
20,0,156,-32.4038
39,0,172,-32.2791
29,0,118,-32.5169
26,0,175,-32.2971
64,0,181,-31.9227
34,0,173,-32.2023
57,0,189,-31.9524
47,0,166,-31.9398
60,0,168,-32.2083
26,0,156,-32.5962
25,6,178,-32.5056
21,0,161,-32.2671
44,0,182,-32.4011
26,0,158,-32.1139
58,0,178,-32
62,0,180,-32.2389
36,0,157,-32.2357
29,0,165,-32.2364
37,0,164,-32.2012
30,0,173,-32.289
29,0,172,-31.9767
49,0,169,-32.213
23,0,160,-32.45
28,0,157,-32.5987
42,0,188,-32.5532
32,0,174,-32.477
32,0,172,-32.6047
65,0,186,-32.2903
56,0,191,-32.3037
28,0,85,-32.2
27,0,176,-31.983
31,0,160,-32.3937
63,0,199,-32.5176
48,0,186,-32.543
36,0,171,-32.2281
44,0,167,-32.1078
22,0,159,-32.044
37,0,183,-32.4208
33,0,150,-32.18
27,0,175,-32.56
37,0,182,-32.2033
53,0,154,-32.1039
60,2,197,-32.2284
71,0,188,-32.2979
40,0,161,-32.2236
42,0,162,-31.8395
36,0,172,-31.9651
22,0,153,-32.5294
28,0,187,-32.4332
22,0,163,-32.3374
27,0,169,-32.2722
21,0,150,-32.6
49,0,174,-32.1207
46,0,173,-32.2023
28,0,174,-32.046
31,0,176,-32.6818
38,0,164,-32.5244
20,0,171,-32.2222
34,0,176,-32.3182
41,0,175,-31.9886
41,0,150,-32.24
21,0,167,-32.7365
64,0,187,-32.0749
44,0,179,-32.1285
43,0,176,-32.2784
27,0,178,-32.3034
40,0,162,-32.4815
33,0,174,-32.0805
34,0,167,-32.7066
53,0,164,-32.561
24,0,147,-32.2517
25,0,168,-32.2202
22,0,193,-32.5026
25,0,180,-32.45
22,0,189,-32.1905
21,0,153,-32.3922
26,0,171,-32.6374
36,0,151,-32.7748
24,0,151,-32.2715
29,0,188,-32.2713
20,0,190,-32.3947
28,0,165,-32.3152
56,0,175,-31.9829
20,0,179,-32.2905
20,0,165,-32.5939
33,0,169,-32.0947
20,0,100,-32.61
30,0,136,-32.2794
26,15,227,-32.5727
43,3,155,-32.0452
58,0,176,-31.858
26,0,151,-31.8344
41,0,173,-32.1908
30,0,176,-31.8466
22,1,155,-32.329
51,0,185,-32.0865
27,0,169,-32.574
21,0,171,-32.2924
26,0,179,-31.8994
34,0,124,-32.0726
28,0,163,-32.2822
37,0,186,-32.6129
26,0,159,-32.1698
38,3,185,-32.3568
38,3,190,-32.1789
25,0,168,-32.5774
21,0,165,-32.1939
20,0,175,-32.4914
21,0,177,-32.6102
38,0,184,-32.2717
20,2,145,-32.7103
21,6,169,-32.8521
29,6,152,-32.3882
42,0,185,-32.2541
30,3,182,-32.0879
25,0,163,-32.5583
37,0,187,-31.9626
24,0,190,-32.6158
31,0,177,-32.548
27,0,155,-32.5355
26,0,170,-32.2588
29,0,178,-32.3764
20,2,160,-32.525
40,0,172,-31.936
36,0,172,-32.2907
28,0,176,-32.1591
25,0,168,-32.6131
48,0,178,-32.1011
28,0,194,-32.3918
20,0,179,-32.4972
38,0,179,-32.3799
24,0,328,-32.5762
35,0,188,-31.9681
49,0,181,-32.1878
55,0,197,-32.3909
26,0,167,-32.3593
21,0,174,-32.3103
44,0,291,-32.4467
38,0,171,-32.117
37,0,153,-32.5556
54,0,154,-32.2532
32,0,166,-32.1024
57,0,164,-32.0854
42,0,153,-32.5425
39,0,167,-32.0479
46,0,187,-32.0802
46,0,186,-32.3548
22,0,140,-32.4643
36,0,168,-32.006
25,0,246,-32.1016
25,0,155,-32.5419
31,0,177,-32.4181
40,0,182,-31.7912
50,0,158,-32.2152
20,0,144,-32.3681
31,0,204,-32.4118
23,0,170,-32.3647
33,0,183,-32.541
34,0,177,-32.1977
22,0,149,-32.5638
20,0,145,-32.6
29,0,179,-32.3352
27,0,178,-32.4663
25,0,182,-32.3242
40,0,225,-31.9422
32,0,205,-32.2439
31,2,177,-32.2599
36,0,172,-32.2791
41,0,192,-32.5885
36,0,172,-32.4651
34,0,177,-32.5085
33,0,178,-32.3764
34,0,185,-32.627
37,0,141,-32.7234
33,0,187,-32.016
25,0,156,-32.2821
42,0,171,-32.2573
32,0,146,-32.4315
26,1,189,-32.5714
29,0,186,-32.1237
48,0,188,-32.0585
28,0,147,-32.3605
24,0,151,-32.1656
31,0,162,-32.2469
23,0,182,-32.2033
40,0,166,-32.3373
25,0,147,-32.5442
24,0,165,-32.4788
50,0,163,-32.2638
33,0,157,-32.3631
20,0,177,-32.7288
22,0,159,-32.2201
51,0,173,-32.1503
21,0,189,-32.3598
23,0,187,-32.4439
53,0,195,-32.5128
21,0,169,-32.3018
34,0,184,-32.5109
20,0,209,-32.4402
23,0,171,-32.2632
22,0,201,-32.3682
27,0,170,-32.3471
25,0,209,-32.2823
27,0,189,-32.2487
20,0,193,-32.487
34,1,157,-32.4586
25,0,155,-32.1742
22,4,174,-32.6667
43,0,187,-32.2888
21,0,165,-31.9818
31,0,160,-32.1875
25,0,80,-32.2625
20,0,133,-32.3459
32,0,169,-32.3254
26,0,165,-32.1697
20,0,173,-32.2832
22,0,137,-32.635
35,0,172,-32.2791
36,0,166,-32.5843
31,0,171,-32.3801
22,0,153,-32.5359
30,0,94,-32.5319
57,0,164,-32.1768
30,0,273,-32.5861
29,0,179,-32.1899
26,0,161,-32.5776
36,0,187,-32.3797
21,0,182,-32.3736
47,0,176,-32.2784
32,0,201,-32.1542
20,13,172,-32.3256
20,0,179,-32.2849
39,0,174,-32.1839
25,0,174,-32.6207
35,0,179,-32.7877
20,0,169,-32.5325
20,0,172,-32.6802
20,2,148,-32.6284
32,0,172,-32.5523
21,0,137,-32.292
41,0,179,-32.257
58,0,213,-32.0188
32,3,181,-32.0497
23,0,184,-32.7935
45,0,165,-32.0667
23,0,184,-32.4402
24,6,144,-32.5417
48,0,177,-32.5876
20,0,159,-32.0126
53,0,192,-32.2292
20,0,180,-32.4444
30,0,170,-32.0882
20,2,174,-32.7241
34,0,176,-32.3977
27,0,176,-32.358
41,0,125,-32
22,0,76,-32.7895
23,0,156,-32.7115
40,0,177,-32.5254
46,0,207,-32.6039
33,0,194,-32.067
21,0,156,-32.2821
38,0,176,-32.4091
31,0,190,-32.2211
27,0,195,-32.4205
21,0,148,-32.4324
20,0,284,-32.6268
28,7,196,-32.4184
27,0,170,-32.6471
24,0,173,-32.3006
20,7,208,-32.3221
26,0,317,-32.4984
22,0,154,-32.2597
28,0,166,-32.3494
38,2,174,-32.3621
26,0,174,-32.3908
64,0,178,-31.8933
23,0,165,-32.9636
36,0,152,-32.6513
25,0,144,-32.4097
27,0,289,-32.2837
33,0,172,-32.5407
30,0,164,-32.4512
21,0,168,-32.5179
40,0,255,-32.3804
50,0,175,-32.4457
34,3,171,-32.2632
36,0,174,-32.2759
27,0,167,-32.6826
20,6,170,-32.3412
22,0,230,-32.4
23,0,180,-32.6222
24,1,172,-32.2384
24,5,169,-32.503
24,1,171,-32.2515
33,0,174,-32.3218
21,0,164,-32.0305
33,0,173,-31.8266
20,0,189,-32.5661
35,6,180,-32.5778
22,0,171,-32.5965
22,0,166,-31.994
34,0,181,-32.0884
34,0,190,-32
40,0,178,-32.2472
29,0,133,-32.2406
26,0,174,-32.5402
20,0,179,-32.2179
30,0,194,-32.2268
20,1,178,-32.118
32,0,179,-32.6257
29,4,180,-32.3333
20,0,58,-32.7586
25,0,171,-31.9474
30,1,174,-32.5575
24,0,166,-32.3976
27,1,174,-32.6897
29,2,174,-32.2759
31,0,175,-32.0286
22,0,167,-32.6707
26,1,158,-32.3291
20,1,161,-32.4658
31,0,179,-32.162
22,0,185,-32.3189
30,0,163,-32.7178
25,0,284,-32.4296
31,4,183,-32.4426
29,0,184,-32.7228
25,0,161,-32.6273
39,0,177,-32.2373
24,1,207,-32.5072
20,0,173,-32.2312
20,0,119,-32.5966
24,0,168,-32.3869
22,0,137,-32.6423
24,0,148,-32.4662
35,0,188,-32.5266
21,1,171,-32.3743
21,0,144,-32.4792
20,0,178,-32.4045
34,0,195,-32.5487
23,0,188,-32.4202
29,0,192,-32.2969
34,1,196,-32.3673
29,4,254,-32.5079
34,7,160,-32.2125
29,0,196,-32.1582
24,0,165,-32.5818
39,0,177,-32.2542
20,1,197,-32.4112
35,2,176,-32.3807
47,0,197,-32.3909
21,1,182,-32.1209
37,4,175,-32.0857
33,3,187,-32.1444
20,0,158,-32.5823
37,2,174,-31.9195
20,2,165,-32.4606
29,2,169,-32.2426
22,0,155,-32.129
30,2,187,-32.246
38,0,188,-32.1011
26,3,170,-32.4294
22,0,171,-32.4094
23,0,164,-32.372
24,0,154,-32.5519
28,0,182,-32.2582
25,0,170,-31.7882
36,0,185,-32.1946
35,0,185,-32.3838
35,0,156,-32.391
45,0,184,-32.4457
48,0,181,-32.1326
36,2,223,-32.3543
39,0,168,-32.5
33,0,178,-32.1798
26,0,181,-32.442
29,0,84,-32.5833
31,0,162,-32.2778
35,0,155,-32.4194
29,0,105,-32.3238
26,13,161,-32.5155
34,0,324,-32.5432
21,2,154,-32.3961
23,0,183,-32.459
21,0,168,-32.7024
20,0,175,-32.5257
35,0,174,-32.546
20,0,165,-32.3333
47,0,188,-32.2021
23,0,176,-32.5909
29,0,171,-32.7018
24,0,177,-31.9492
30,0,179,-32.3464
26,0,182,-32.3736
20,0,154,-32.5844
27,6,188,-32.5691
21,0,183,-32.082
42,0,236,-32.4407
34,0,172,-32.6163
39,2,184,-32.1685
38,0,181,-32.2431
52,2,174,-32.4655
34,0,189,-32.3492
30,0,171,-31.9883
38,0,178,-32.264
28,2,181,-32.1381
27,1,152,-32.5263
26,0,177,-32.5537
28,0,153,-32.2092
27,3,167,-32.3234
21,0,179,-32.3352
31,13,174,-32.1494
45,0,187,-32.2781
37,0,189,-32.2063
20,2,158,-32.3291
41,0,182,-32.3077
45,0,185,-32.773
23,0,162,-32.3951
21,0,150,-31.8467
38,0,178,-32.191
35,0,179,-32.3631
27,0,181,-32.337
30,0,176,-32.4205
40,0,148,-32.5878
35,0,181,-32.326
28,0,178,-31.8315
36,0,167,-32.2455
22,0,169,-32.1538
51,0,206,-32.5
36,0,184,-32.5109
36,1,171,-32.4152
46,0,178,-32.1573
41,0,171,-32.3333
33,0,161,-32.0062
21,0,328,-32.375
22,0,158,-32.5063
30,0,155,-32.329
29,0,179,-32.4693
53,0,160,-31.9812
55,2,185,-32.3297
26,0,164,-32.1341
29,2,180,-32.6333
22,1,173,-31.9017
21,0,164,-32.6829
28,0,169,-32.6805
24,2,163,-32.3742
24,0,177,-32.3503
20,0,162,-32.6605
21,0,196,-32.5714
33,0,162,-32.5617
26,3,190,-32.4263
29,0,160,-32.0063
22,8,170,-32.7706
36,0,165,-31.5636
23,5,181,-32.4365
36,3,188,-32.1011
39,0,174,-32.3506
23,0,190,-32.2474
24,2,165,-32.1636
33,0,184,-32.413
25,0,181,-32.1326
20,0,161,-32.2236
29,0,195,-32.3538
46,0,182,-32.3516
24,0,83,-32.1446
24,0,164,-32.3354
29,0,181,-32.4475
21,0,176,-32.7955
22,0,165,-32.3394
52,0,181,-32.3923
20,0,169,-32.3787
22,0,180,-31.6556
20,0,152,-32.5329
48,0,202,-32.0644
36,0,171,-32.3626
36,0,161,-32.528
31,0,165,-31.9212
35,0,169,-32.4556
23,0,157,-32.535
30,0,170,-32.2471
38,0,170,-32.1529
27,0,176,-32.1705
22,0,154,-32.3961
20,0,121,-32.7521
24,0,156,-32.2564
41,0,181,-32.105
23,0,162,-32.284
23,0,89,-32.5281
23,0,169,-31.929
21,0,191,-32.6492
21,0,147,-32.6939
20,0,179,-32.7151
53,0,176,-32.3523
20,1,176,-32.5966
28,0,191,-32.4869
30,0,161,-32.4596
26,0,167,-32.1976
21,0,166,-32.2289
20,0,170,-32.1882
43,1,203,-32.1724
36,0,198,-32.5303
49,0,187,-32.2193
20,0,157,-32.6433
42,0,161,-31.9317
26,0,201,-32.3284
35,0,170,-32.3706
21,0,157,-32.1274
20,2,166,-32.1205
38,4,174,-32.4713
34,0,253,-32.0909
45,0,179,-32.4637
23,2,175,-32.3029
21,1,177,-32.2655
21,1,162,-32.1975
29,0,177,-32.4915
24,0,156,-32.1474
20,0,139,-32.7626
24,0,169,-32.3787
22,0,173,-32.0694
40,0,175,-31.9143
24,3,158,-32.3101
26,0,172,-32.2209
23,0,167,-32.4731
24,0,134,-32.2537
23,0,156,-32.3846
25,0,247,-32.0081
23,0,170,-32.5176
23,18,180,-32.0889
21,0,1316,-32.9734
24,0,166,-32.1807
25,0,177,-32.3672
34,2,169,-32.2485
36,0,186,-32.2312
40,0,184,-31.9511
44,0,204,-31.8922
28,0,167,-32.7006
42,0,180,-32.0778
20,0,167,-32.4132
49,0,180,-32.15
47,0,162,-32.2716
47,0,172,-32.3488
22,0,146,-32.1781
34,0,160,-32.2
44,0,159,-31.9623
29,0,172,-32.1337
21,0,161,-32.9006
29,0,187,-32.4439
58,0,179,-31.9609
51,0,177,-31.8701
37,0,181,-32.5801
39,0,154,-32.3636
40,0,191,-32.3298
33,0,172,-32.314
33,0,182,-32.7912
28,0,167,-32.2096
23,0,171,-32.5439
25,1,176,-32.5795
27,12,152,-32.1316
35,0,182,-31.956
22,0,138,-32.1232
21,0,144,-32.2986
25,0,175,-32.4114
35,0,247,-32.5385
33,5,103,-32.0485
26,0,152,-32.25
52,0,176,-32.1818
27,0,175,-32.4343
59,0,167,-32.0359
22,0,151,-32.6887
23,0,165,-32.1879
23,0,140,-32.1857
40,1,171,-31.9415
34,0,180,-32.0889
21,0,163,-32.5706
26,0,154,-32.6818
40,0,171,-32.5088
24,0,189,-32.2963
34,0,175,-32.3657
29,4,169,-32.0414
33,0,173,-32.6821
32,0,168,-32.0417
26,0,243,-32.177
34,0,180,-32.3111
59,0,192,-32.1406
52,0,172,-32.3721
47,0,171,-31.9357
43,2,175,-32.4457
40,0,191,-32.267
40,0,177,-32.3559
