27,0,185,-32.8649
62,19,165,-32.4485
22,3,123,-32.561
79,35,176,-32.6705
60,16,184,-32.5109
66,44,185,-32.8108
52,24,165,-32.3455
42,8,176,-32.7898
73,22,192,-32.6823
56,11,173,-32.9884
61,17,168,-32.7202
45,12,178,-32.7472
67,38,180,-31.9389
47,13,172,-32.593
50,18,185,-32.7892
51,24,187,-32.8342
20,0,99,-32.596
35,5,172,-32.8198
41,5,163,-32.6626
28,0,181,-32.6519
29,1,136,-33
48,8,167,-32.7305
43,8,172,-32.564
50,8,187,-32.5936
67,19,181,-32.8398
65,32,174,-32.6552
49,6,174,-32.7241
48,16,185,-32.3622
20,0,182,-32.967
77,60,184,-32.7935
68,44,151,-32.6954
44,21,92,-32.75
59,60,182,-32.9835
35,20,208,-32.9423
53,33,183,-32.8033
69,56,164,-32.5
59,29,187,-32.5775
60,21,156,-32.4679
43,23,202,-32.8911
32,29,164,-33
84,60,178,-32.4607
68,60,102,-31.9412
49,13,186,-32.3978
41,10,145,-32.8414
41,9,90,-31.9444
41,11,205,-32.9463
58,16,159,-32.8365
67,27,157,-32.8217
32,13,154,-32.6623
41,14,174,-32.9253
26,4,165,-32.8121
28,7,229,-32.8908
49,21,172,-32.8198
32,7,96,-32.8021
73,48,177,-32.661
24,4,140,-32.8286
47,18,171,-32.9766
48,28,95,-32.8526
36,6,177,-32.8983
37,7,166,-32.7349
25,2,175,-32.8457
23,0,171,-32.9123
21,2,181,-32.6685
25,0,144,-33
33,0,169,-32.9704
50,0,180,-32.8056
25,0,173,-32.9653
31,0,193,-32.6321
22,0,181,-32.8729
25,0,170,-32.7941
23,0,171,-33
47,0,104,-32.7981
44,0,174,-33
26,0,169,-33
50,0,103,-31.4757
20,0,141,-32.9362
42,0,198,-32.798
40,0,102,-32.6569
27,0,155,-32.8839
45,0,172,-32.9128
33,0,173,-32.8439
29,0,184,-32.8804
42,0,175,-32.8343
51,0,173,-32.4624
38,0,147,-32.8163
23,0,165,-33
20,0,122,-32.8689
20,0,173,-32.9942
32,0,99,-32.9394
33,0,174,-32.9195
41,0,95,-33
38,0,169,-32.9527
25,0,157,-33
30,0,129,-33
32,0,173,-32.896
50,0,178,-33
33,0,171,-32.9591
23,0,180,-32.9556
20,0,92,-33
22,0,182,-32.8846
35,0,148,-33
30,0,166,-32.753
30,0,188,-32.9734
30,0,158,-32.8924
22,0,170,-32.9941
35,0,226,-32.9558
39,0,165,-32.5879
29,0,88,-32.9886
26,0,170,-32.7471
47,0,186,-32.828
53,0,178,-32.8483
48,0,186,-32.8602
27,0,176,-32.9148
34,0,167,-32.8683
70,0,167,-32.2036
28,0,177,-32.9435
72,0,167,-32.7784
20,0,195,-32.9744
39,0,156,-32.4103
66,0,187,-32.2353
31,0,222,-32.9054
37,0,171,-32.9006
42,0,111,-32.7477
28,0,96,-33
34,0,182,-32.6099
55,0,105,-32.5524
23,0,181,-33
47,0,179,-32.7151
45,0,169,-32.8639
45,0,192,-32.901
32,0,176,-32.5057
21,0,157,-33
43,0,178,-33
22,0,81,-32.5926
50,0,168,-32.9048
31,0,96,-32.9896
71,0,165,-32.8727
58,0,111,-32.4324
35,0,167,-32.8623
30,0,176,-32.892
29,0,106,-32.9906
50,0,105,-32.2571
47,0,101,-32.4851
71,0,114,-31.3509
69,0,98,-31.8061
32,0,112,-32.7321
44,0,207,-32.9324
38,0,187,-32.8235
67,0,180,-32.8667
28,0,174,-32.931
45,0,182,-32.6374
55,0,99,-32.3737
41,0,187,-32.8289
35,0,161,-32.9317
44,0,210,-32.5619
26,0,179,-32.4749
56,0,194,-32.768
30,6,81,-33
55,0,178,-32.7978
31,0,110,-32.6909
41,0,85,-32.7059
40,0,158,-32.8797
32,0,178,-32.9326
29,0,166,-33
39,0,127,-32.7953
28,0,164,-33
38,0,167,-32.8623
50,0,187,-32.8021
37,0,177,-32.8531
28,0,178,-32.7921
53,0,91,-32.2527
21,0,178,-32.7978
52,0,181,-32.663
24,0,180,-32.45
28,0,180,-32.9944
58,0,175,-32.3257
54,0,185,-32.5297
40,0,185,-32.8919
28,0,182,-32.9396
40,0,171,-32.731
38,0,163,-32.7607
47,0,94,-32.3723
46,0,179,-32.9441
44,0,179,-32.8212
33,0,93,-32.6559
36,0,154,-32.7597
57,0,180,-32.7944
33,0,90,-32.6222
34,0,174,-32.9828
28,1,105,-32.9143
71,0,198,-32.4646
40,0,178,-32.6573
22,1,160,-33
23,0,96,-32.875
46,0,159,-32.3774
46,0,215,-32.6233
30,0,92,-32.9022
71,0,183,-32.5902
56,0,91,-31.7582
35,0,194,-32.9485
21,0,114,-33
62,0,208,-32.4615
25,0,180,-33
44,0,177,-32.8588
28,0,118,-32.9492
49,0,93,-32.8172
40,0,201,-32.8657
52,0,195,-32.7949
66,0,190,-32.7
46,0,209,-32.6459
81,0,192,-32.4115
35,0,162,-32.9074
41,0,96,-32.4167
55,0,179,-32.2179
35,0,100,-32.79
27,0,170,-32.8412
34,0,175,-32.8914
43,0,171,-32.8304
26,0,158,-32.9051
47,0,175,-32.6686
55,0,172,-32.7093
40,0,189,-32.6772
56,0,107,-32.486
51,0,101,-32.2079
34,0,181,-32.9669
23,0,221,-32.8145
30,0,100,-33
32,0,183,-32.9727
22,0,179,-32.9944
46,0,171,-32.9649
58,0,208,-32.4615
27,0,213,-32.8075
38,0,203,-32.9951
46,0,173,-32.763
26,0,162,-32.9815
48,0,180,-32.8778
26,0,178,-33
47,0,322,-32.7764
28,0,168,-32.7679
26,0,176,-33
29,0,173,-32.9769
24,0,193,-32.9378
40,0,93,-32.9462
33,0,157,-32.9236
37,0,178,-32.8315
23,0,171,-32.9181
27,0,206,-32.9223
31,0,199,-32.9146
33,0,182,-32.9725
35,0,173,-32.7861
27,0,143,-32.8042
32,0,140,-33
40,0,161,-32.9938
22,0,186,-32.7634
24,0,184,-33
34,0,169,-32.8521
43,0,161,-32.8323
45,0,181,-32.674
28,0,152,-32.7632
20,0,126,-33
28,0,120,-33
37,0,151,-32.9735
31,0,161,-32.9627
24,0,158,-32.9937
24,0,170,-32.9235
26,0,111,-33
51,0,185,-32.9135
77,0,210,-32.7619
33,0,183,-32.9945
52,0,171,-32.9591
39,0,197,-32.5127
42,0,190,-32.8053
42,0,129,-33
25,0,152,-32.9605
52,0,178,-32.8596
39,0,176,-32.9091
42,0,177,-32.9661
32,0,171,-33
22,0,145,-32.9034
29,3,165,-32.5636
21,1,181,-32.9834
32,0,182,-32.6868
57,0,184,-32.837
56,0,161,-32.7702
48,0,186,-32.8871
39,0,177,-32.8362
55,0,174,-32.8333
74,0,179,-32.6425
65,0,111,-32.6577
31,0,102,-32.9706
44,0,189,-32.9153
61,0,160,-32.9438
68,0,173,-32.659
50,0,197,-32.5127
50,0,134,-32.8284
35,0,178,-32.9719
41,0,172,-32.814
35,0,143,-32.8042
28,0,166,-33
44,0,159,-32.6918
26,0,187,-32.9733
39,0,186,-32.7097
44,0,160,-32.5562
68,0,195,-32.8513
53,0,174,-33
54,0,170,-32.7706
41,0,172,-32.9942
20,9,162,-32.9259
38,0,169,-33
37,0,174,-32.9828
50,0,187,-32.8449
53,0,175,-32.8057
46,0,180,-32.8333
58,0,193,-32.8756
59,0,178,-32.2135
51,0,191,-32.7696
33,0,178,-32.7303
53,0,165,-32.7636
34,0,185,-32.973
52,0,178,-32.9663
50,0,181,-32.9171
23,0,204,-33
37,0,172,-32.8663
41,0,194,-32.8969
30,0,163,-32.9816
31,0,210,-33
43,0,195,-32.7128
24,0,81,-32.8519
21,0,108,-32.963
49,0,179,-32.9441
29,0,182,-32.8297
28,0,165,-32.9333
48,0,177,-32.774
26,0,182,-32.7857
26,0,174,-32.9253
29,0,176,-32.983
38,0,187,-32.5936
47,0,183,-32.7923
38,0,179,-32.5698
60,0,97,-32.4742
43,0,172,-32.8372
44,0,166,-33
27,0,174,-32.8161
25,0,169,-32.7574
57,0,172,-32.7965
32,0,172,-32.9593
33,0,174,-32.8851
40,5,140,-32.6286
24,0,133,-32.8496
63,0,180,-32.9333
68,0,191,-32.3665
29,0,126,-32.881
34,3,152,-32.8092
46,2,173,-32.5376
52,0,185,-32.5459
64,0,188,-32.6436
71,0,164,-32.7561
52,0,168,-32.8988
41,0,198,-32.8636
47,0,180,-32.9611
42,0,192,-32.8073
27,0,156,-32.9295
55,0,181,-32.3702
36,0,209,-32.9234
41,0,199,-32.9246
44,0,185,-32.7405
63,0,188,-32.9202
65,0,180,-32.7889
55,0,174,-32.7299
27,0,144,-32.8472
25,4,131,-32.8015
34,0,171,-32.9006
64,0,175,-32.8857
59,0,105,-32.8286
42,0,179,-32.6257
40,3,174,-32.9828
61,0,181,-32.4917
55,0,188,-32.9681
61,0,166,-32.8554
45,0,180,-32.8056
35,0,170,-32.3412
42,0,192,-32.9427
57,0,179,-32.743
53,0,193,-32.8135
60,0,178,-32.764
27,0,153,-32.6928
45,0,158,-32.9684
45,0,187,-32.7968
44,0,168,-32.8571
58,0,183,-32.9071
51,0,190,-32.8158
54,0,188,-32.8936
38,0,202,-32.9059
57,2,172,-32.8779
39,0,190,-32.9737
60,0,185,-32.6811
53,0,194,-32.8969
32,0,149,-32.9597
60,0,273,-32.7985
48,0,102,-33
44,0,170,-32.9941
46,0,182,-32.8077
47,0,164,-32.7378
43,0,178,-33
28,0,174,-32.8966
44,0,182,-32.9176
26,2,151,-32.9735
32,0,176,-32.7045
58,0,195,-32.8769
32,0,173,-32.9711
38,0,166,-32.8193
20,0,172,-33
42,0,114,-32.807
37,0,168,-32.9524
39,0,197,-32.8376
42,0,189,-32.9259
44,0,165,-32.2485
53,0,182,-32.7527
67,0,181,-32.3481
31,0,197,-32.9188
48,0,176,-32.6591
64,0,190,-32.9421
45,0,187,-32.8824
55,0,206,-32.8738
63,0,101,-31.7129
60,0,173,-32.526
27,0,190,-33
48,0,194,-32.8557
55,0,192,-32.8438
29,2,187,-32.9572
47,0,170,-32.6294
41,0,105,-32.2286
35,0,180,-32.9167
37,0,105,-32.1905
37,3,160,-32.9688
61,0,169,-32.8284
41,14,188,-32.8564
34,12,152,-32.4671
36,0,177,-32.9266
71,0,103,-31.5437
53,0,178,-32.8876
33,0,183,-32.9727
32,0,184,-32.9022
32,0,137,-32.9781
20,0,103,-33
38,0,157,-32.9809
36,0,182,-32.8571
31,0,99,-32.7374
65,0,189,-32.5185
51,0,183,-32.6721
20,0,182,-32.8571
30,0,160,-32.85
43,0,180,-32.8778
21,0,104,-32.8942
52,0,104,-31.6923
54,0,176,-32.983
30,0,106,-32.5377
26,0,137,-32.7956
42,0,101,-32.6634
39,0,167,-32.9641
42,0,186,-32.6989
22,0,166,-33
46,9,159,-32.9434
42,0,182,-32.6758
68,0,168,-32.5298
57,0,178,-32.9551
32,0,202,-32.8416
26,0,174,-32.931
55,0,175,-32.8914
20,0,186,-32.9839
59,0,194,-32.6186
42,0,185,-32.9459
38,0,161,-32.7205
23,0,154,-32.974
49,0,189,-32.8677
54,0,205,-32.6195
22,0,186,-32.9301
41,0,170,-32.7529
42,0,181,-32.7182
44,0,178,-32.6461
44,0,133,-33
25,0,178,-32.9888
52,0,176,-32.767
49,0,114,-32.9035
47,0,168,-32.8214
44,0,181,-32.8619
44,0,180,-32.7667
37,0,174,-32.8391
55,0,172,-32.6047
81,0,176,-32.5284
40,0,170,-32.6588
33,0,189,-32.7302
48,0,181,-32.9558
20,0,166,-33
47,0,181,-32.9779
47,0,179,-32.8268
29,0,170,-32.7647
62,0,184,-32.9293
34,0,188,-32.9681
41,0,177,-32.9887
31,0,187,-32.9786
60,0,193,-32.7306
25,0,146,-32.863
23,0,167,-32.9401
35,0,176,-33
38,0,177,-32.9831
65,0,190,-32.7579
55,0,161,-32.7453
24,6,149,-32.9195
48,0,180,-32.4278
47,0,180,-32.8167
49,0,182,-32.9615
46,0,196,-32.8827
71,0,184,-32.6304
53,0,201,-32.8905
55,0,173,-32.6936
56,0,169,-32.8047
20,0,89,-32.809
74,0,200,-32.56
25,1,174,-32.9943
44,0,188,-32.8936
25,0,182,-32.8791
20,0,170,-32.8059
42,0,171,-32.4971
47,0,189,-32.7143
48,0,169,-32.8402
49,0,172,-32.936
29,0,191,-33
26,0,167,-32.9102
37,0,174,-32.8506
35,0,140,-32.8786
23,4,168,-33
23,0,165,-32.9818
48,0,183,-33
40,0,98,-32.7449
31,0,157,-32.5796
48,0,176,-32.9205
23,0,174,-32.8621
62,0,186,-32.8226
46,0,187,-32.8075
47,0,178,-32.7865
23,0,164,-32.9817
51,0,186,-32.8441
58,0,191,-32.7173
23,0,171,-32.883
53,0,190,-32.4632
30,0,164,-32.8537
38,0,175,-32.9771
29,0,160,-32.8687
35,0,159,-32.8868
62,0,193,-32.1503
68,0,175,-32.8857
45,0,180,-32.9944
39,0,183,-32.9617
53,0,114,-32.2193
26,0,171,-32.731
66,0,186,-32.6505
50,0,181,-32.8122
48,0,187,-32.9626
35,0,170,-32.8706
20,0,174,-33
33,0,170,-32.9882
38,0,175,-32.8514
54,0,162,-32.8951
24,0,175,-32.9886
29,0,167,-33
24,0,178,-32.8483
51,0,157,-32.7389
51,0,168,-32.7024
34,0,157,-32.8153
69,0,170,-32.4941
46,0,169,-32.8462
24,0,172,-32.9884
63,0,182,-32.3352
52,0,182,-32.8242
35,0,174,-32.8678
57,0,181,-32.9613
23,0,163,-33
25,0,169,-32.8994
49,0,177,-32.9096
30,0,191,-32.7696
52,0,174,-32.8448
43,0,166,-32.7229
27,1,172,-32.9302
36,0,162,-32.8395
55,0,190,-32.4263
41,0,169,-32.9704
36,0,147,-32.6327
47,0,160,-32.7687
36,2,182,-32.6978
64,0,164,-32.7012
36,0,152,-32.7961
49,0,164,-32.3598
27,0,181,-32.9669
29,0,163,-32.9755
24,0,191,-32.8168
45,0,176,-32.9375
24,0,156,-32.8718
63,0,179,-32.7877
32,0,190,-32.8895
67,0,186,-32.6398
41,0,173,-32.6647
36,0,156,-32.7692
31,0,94,-33
41,0,167,-32.9461
23,0,141,-32.9787
66,0,183,-32.6339
50,0,196,-32.8418
44,0,182,-32.9011
39,0,168,-32.7798
55,0,163,-32.7055
51,0,164,-32.6402
31,0,162,-32.9198
42,0,180,-32.9889
33,0,180,-32.6
45,0,185,-32.9459
46,0,198,-32.8737
35,0,186,-32.4946
31,0,147,-32.9048
26,0,185,-32.8486
43,0,163,-32.319
55,0,171,-32.7895
52,0,180,-32.9056
78,0,193,-32.601
48,0,196,-32.6531
34,0,160,-32.7563
39,11,165,-32.8424
52,0,181,-32.8398
40,0,162,-32.8148
37,0,149,-32.7248
42,0,208,-32.9712
36,0,180,-32.8778
40,0,189,-32.8995
47,0,146,-33
22,0,184,-32.8315
38,0,197,-32.8071
35,0,158,-32.8797
40,0,130,-32.8077
70,0,174,-32.7989
24,0,161,-32.9752
50,0,110,-32.2182
22,1,177,-32.6893
21,0,168,-32.9286
28,0,164,-32.9878
41,0,169,-32.6864
50,0,199,-33
38,0,171,-32.8596
32,0,176,-32.9432
25,0,160,-33
31,5,186,-32.9301
33,0,167,-32.7605
25,0,172,-33
46,0,180,-32.8222
55,0,191,-32.9686
31,0,166,-33
42,0,168,-32.5774
36,0,171,-32.6959
56,0,182,-32.4286
50,0,179,-32.8659
41,0,108,-32.2778
47,0,184,-32.788
62,0,185,-32.7459
33,0,148,-32.9324
38,0,165,-32.7636
67,0,166,-32.6205
44,0,185,-32.9297
27,0,186,-33
57,0,163,-32.5583
34,0,179,-32.8827
45,0,200,-32.795
30,0,193,-32.8912
40,0,188,-32.8617
51,0,176,-32.9091
29,0,197,-32.8173
50,0,188,-32.8936
72,0,189,-32.5661
47,0,170,-32.9471
42,0,169,-32.7515
30,0,155,-32.8903
47,0,205,-32.7171
26,1,148,-32.6959
37,0,174,-32.9713
50,0,182,-32.967
64,0,211,-32.763
53,0,176,-32.7273
24,0,165,-32.8909
53,0,180,-32.8944
27,0,162,-32.716
36,0,181,-32.6906
45,0,174,-32.7011
26,0,152,-32.9737
60,0,184,-32.4293
36,10,128,-31.8594
52,0,165,-32.9091
25,0,172,-32.9884
24,0,185,-32.8595
50,0,184,-32.9293
27,0,198,-32.9899
42,0,94,-32.4681
35,0,165,-32.703
20,4,131,-32.8931
32,0,179,-32.4246
65,0,177,-32.7119
23,0,171,-32.8772
25,0,164,-32.8354
39,0,98,-32.8878
38,0,102,-32.0588
51,0,180,-32.1611
54,0,189,-32.9947
39,0,177,-32.8362
31,1,163,-32.816
40,0,195,-32.7795
55,0,105,-33
62,0,173,-32.7919
42,0,118,-32.2119
60,0,194,-32.7526
73,0,180,-32.3722
48,0,107,-32.8505
24,0,170,-32.9824
20,0,183,-32.8361
71,0,163,-32.3129
68,0,171,-32.4386
71,0,176,-32.5682
51,0,167,-32.7485
38,0,161,-33
31,0,177,-32.8927
35,0,168,-33
43,0,175,-32.6629
30,0,176,-33
50,0,178,-32.5337
41,0,183,-32.8033
32,0,161,-33
59,0,176,-32.875
39,0,173,-32.8786
33,0,185,-32.8324
47,0,174,-32.8621
54,0,99,-31.8687
46,0,174,-32.9368
38,0,193,-32.7461
61,0,158,-32.8354
52,0,166,-32.7771
38,0,110,-32.8364
34,0,198,-32.9596
51,0,191,-32.8534
55,0,178,-32.7079
46,0,182,-32.8791
29,0,199,-32.8342
50,0,184,-32.6196
37,0,162,-32.963
38,0,190,-32.9842
53,0,175,-32.9143
31,0,171,-32.8538
32,0,159,-33
49,0,195,-33
41,0,173,-32.9827
32,0,169,-32.7337
32,0,130,-32.7923
35,9,163,-32.8773
44,0,156,-32.9808
45,0,175,-32.9371
59,0,191,-32.8796
36,0,178,-32.5899
26,0,152,-32.9079
24,0,113,-32.8673
29,0,162,-32.8519
56,0,174,-32.4943
49,0,176,-32.75
24,0,150,-32.9267
30,0,171,-32.8363
36,0,188,-33
47,0,193,-32.6736
46,0,188,-32.7234
25,0,174,-32.7529
33,0,168,-32.5714
39,0,162,-32.8704
28,0,161,-32.9503
52,0,166,-32.6747
27,0,169,-32.7929
24,0,151,-32.9934
26,0,181,-32.8177
58,0,187,-32.7968
26,0,158,-32.9114
50,0,180,-32.6444
32,0,160,-32.9625
39,0,154,-32.7532
58,0,173,-32.9191
55,0,166,-32.747
20,2,156,-32.8718
22,0,181,-33
23,0,153,-33
24,0,244,-33
26,0,146,-33
33,0,176,-33
43,0,135,-32.2519
39,0,163,-32.9325
46,0,190,-32.9737
28,0,169,-32.9053
44,0,153,-32.4314
51,0,152,-32.8487
54,0,216,-32.912
33,0,185,-32.7027
34,0,189,-32.8624
21,4,93,-33
39,0,155,-32.4903
33,0,188,-32.75
34,0,191,-32.8586
46,0,180,-32.9111
25,2,174,-32.592
50,0,198,-32.8535
80,0,174,-32.3218
24,0,159,-32.8428
37,0,156,-33
27,0,164,-32.9634
44,0,177,-32.9605
42,0,103,-33
30,0,173,-32.9942
31,0,182,-32.8956
27,0,144,-33
22,0,143,-33
34,0,172,-32.814
24,0,175,-32.9429
21,0,150,-32.8333
24,0,164,-32.9146
28,0,174,-32.908
39,0,165,-32.7758
38,0,164,-32.878
44,0,103,-32.9417
43,0,171,-32.8246
42,0,210,-32.9857
26,0,181,-32.8785
31,0,177,-32.8531
47,0,98,-31.9286
55,0,113,-32.5841
25,0,189,-33
63,0,176,-32.5739
28,0,190,-32.8789
38,0,189,-32.8624
20,0,195,-32.7128
47,0,178,-32.5899
47,0,183,-32.7705
33,0,97,-33
22,0,174,-33
48,0,128,-32.9766
43,0,171,-32.7719
20,0,143,-33
35,0,190,-32.8737
37,0,84,-32.2619
38,0,150,-33
27,0,149,-32.9128
42,0,100,-32.76
35,0,179,-32.7989
41,0,174,-32.9023
58,0,181,-32.9171
28,0,198,-32.7929
40,0,170,-32.9118
24,0,188,-32.9894
21,0,186,-32.7312
31,0,183,-32.9126
28,0,179,-32.7709
40,0,176,-32.6989
38,0,171,-32.9181
20,0,118,-32.9407
37,0,161,-32.7391
25,0,166,-32.9759
25,0,194,-32.9485
21,0,130,-33
20,0,155,-33
41,0,183,-32.5519
26,0,168,-33
20,0,179,-32.9888
20,0,173,-32.9306
34,0,196,-32.9694
21,0,163,-32.9877
20,0,170,-33
43,7,189,-32.9577
44,9,183,-32.6612
77,46,169,-32.426
44,11,159,-32.6981
72,60,110,-32.5455
25,2,185,-32.9892
33,1,183,-32.7869
53,10,166,-32.8253
21,0,179,-32.6927
29,3,149,-32.7651
48,14,189,-32.746
71,45,191,-32.5864
80,56,187,-32.5882
46,10,193,-32.7513
36,6,158,-32.9304
49,13,171,-32.6316
55,30,109,-32.7706
54,25,103,-31.3981
28,0,189,-32.7302
34,16,167,-33
26,4,84,-32.8452
51,21,91,-32.5055
58,22,189,-32.545
39,9,153,-32.9608
55,14,174,-32.8563
43,11,90,-32.7333
61,26,119,-32.5462
38,7,162,-32.6481
62,28,94,-32.0745
41,9,162,-32.8025
44,8,157,-32.8599
53,13,169,-32.7574
46,25,163,-32.8528
29,0,185,-32.9514
22,2,85,-32.9176
28,0,159,-32.8805
27,10,143,-33
57,52,103,-32.3981
34,8,158,-32.981
25,2,100,-32.97
57,11,159,-32.5283
59,27,91,-32.1099
26,4,190,-32.8263
38,6,162,-32.9012
59,19,192,-32.9219
42,9,180,-32.85
48,11,98,-32.9592
26,4,178,-32.9438
85,46,181,-32.6133
69,31,191,-32.4398
61,18,168,-32.8988
26,1,170,-32.7118
20,0,162,-33
34,0,168,-32.4583
79,30,189,-32.2963
29,9,81,-32.0247
40,10,167,-32.4192
56,18,187,-32.3422
30,3,158,-32.7152
69,28,184,-32.4239
23,1,167,-32.5509
30,5,145,-32.7931
76,40,170,-32.7647
72,26,185,-32.6
48,6,171,-32.9181
51,23,168,-32.369
57,18,181,-32.9116
22,0,150,-32.8667
73,60,100,-31.71
26,2,130,-32.9538
40,20,145,-32.9517
31,5,160,-32.7938
45,11,168,-32.5238
74,20,188,-32.6277
35,4,192,-33
30,0,166,-32.6867
26,1,173,-32.8671
52,12,94,-32.2021
70,40,166,-32.6627
39,7,157,-32.9299
40,8,166,-32.5783
69,42,162,-32.7346
36,7,167,-32.8204
69,60,147,-32.4966
35,3,172,-32.564
32,4,180,-32.5722
70,35,99,-32.2828
20,1,82,-32.9634
34,2,85,-32.8471
38,12,153,-32.9804
45,20,167,-32.8024
44,5,306,-32.8824
40,21,147,-32.8639
28,11,80,-33
40,21,168,-32.9464
46,19,99,-32.6768
34,24,168,-32.9583
23,5,110,-32.9455
48,10,164,-32.8171
46,17,91,-32
37,20,192,-32.7396
27,5,173,-32.763
20,0,37,-33
26,0,199,-33
27,3,151,-32.9139
20,1,143,-33
30,9,159,-33
41,10,181,-32.453
21,0,171,-32.8655
31,11,152,-32.8882
23,5,140,-33
44,8,162,-32.9568
54,26,161,-32.4596
34,19,125,-32.856
29,2,184,-33
37,10,175,-32.5543
31,7,141,-32.9007
20,0,120,-33
36,0,226,-32.0885
20,0,43,-32
24,9,124,-33
23,14,144,-32.75
20,4,175,-32.88
37,0,174,-32.977
24,2,166,-32.6807
27,1,178,-32.9494
22,1,189,-32.9206
38,5,192,-32.8906
45,4,173,-32.6243
43,4,183,-32.8743
26,11,145,-33
48,9,178,-32.8371
30,3,184,-32.9946
26,0,182,-32.9451
32,5,164,-32.8841
23,0,156,-32.9103
48,2,170,-32.3706
55,5,195,-32.6462
38,0,192,-32.849
24,3,177,-32.904
36,9,177,-32.6045
38,3,192,-32.8594
21,3,182,-32.9505
34,0,167,-32.9042
23,0,175,-32.9943
42,9,182,-32.8187
36,5,201,-32.8408
28,2,182,-32.9011
20,0,98,-33
29,6,158,-32.8418
27,3,108,-32.9167
65,22,181,-32.5304
23,2,143,-32.4965
24,2,177,-32.9266
43,10,190,-32.8789
41,6,167,-32.7305
28,4,171,-32.7895
22,0,166,-32.9277
20,0,124,-32.9677
27,5,162,-32.858
48,6,174,-32.6954
43,7,183,-32.8852
25,2,160,-32.8188
21,4,166,-33
31,10,178,-33
53,10,187,-32.6684
27,22,110,-32.7455
35,14,104,-32.8942
37,5,164,-32.9268
45,3,190,-32.8211
32,0,187,-32.9091
20,3,96,-33
29,5,189,-32.9524
34,0,174,-32.8563
29,3,168,-32.7262
53,24,192,-32.901
41,4,179,-33
20,6,159,-32.9686
32,0,164,-32.9573
44,4,178,-32.736
24,1,168,-32.7738
38,13,187,-33
33,15,172,-32.8663
25,0,155,-32.9032
36,9,178,-32.9888
41,9,177,-32.7401
37,2,183,-32.612
32,4,165,-32.5455
32,3,178,-32.7079
29,4,188,-32.867
32,3,180,-32.7222
37,4,193,-32.7047
64,21,186,-32.7796
24,20,190,-32.8842
45,9,180,-32.5389
33,2,92,-32.913
23,9,174,-33
40,9,176,-32.8977
26,0,194,-32.9742
25,3,174,-32.7586
56,15,181,-32.3978
22,2,160,-32.675
29,5,164,-32.4268
38,5,161,-32.9255
37,8,160,-32.8813
49,7,168,-32.6726
57,30,109,-32.7248
29,0,180,-32.6944
32,3,173,-32.9422
29,0,159,-32.9308
32,2,175,-32.7771
33,3,160,-32.7687
27,0,162,-32.9321
24,0,102,-32.7941
59,36,101,-32.2871
25,6,150,-32.92
27,5,103,-32.3981
45,11,176,-32.8125
29,5,175,-32.9086
49,24,190,-32.9737
30,8,168,-32.881
22,2,160,-32.9625
27,1,156,-32.8974
31,6,160,-32.9375
38,3,166,-32.988
47,16,206,-32.8301
30,3,181,-32.9945
20,19,166,-33
54,18,179,-32.6983
33,6,174,-33
30,13,97,-32.7216
22,9,190,-32.9105
30,12,106,-32.6226
23,2,99,-32.9596
25,11,151,-32.9139
28,3,172,-32.8779
39,6,186,-32.8011
26,3,169,-32.9172
27,8,142,-33
24,4,165,-32.703
32,3,165,-32.6485
25,4,130,-32.8846
25,3,95,-32.7158
36,13,170,-32.7176
31,2,151,-32.9868
26,2,156,-32.7179
31,9,179,-32.8715
20,6,83,-32.8795
25,0,91,-32.6813
22,0,176,-32.8977
20,0,160,-32.9813
25,5,80,-32.775
21,0,148,-32.8716
26,2,157,-32.7898
25,3,168,-32.8929
20,1,145,-33
20,12,151,-32.8013
41,0,184,-32.6304
31,0,166,-33
41,0,187,-32.9091
29,0,178,-32.8764
79,0,200,-32.76
51,0,164,-32.7622
77,0,168,-32.1071
28,0,162,-32.5185
41,0,189,-32.9206
46,0,166,-32.2048
27,0,82,-32.8171
37,0,160,-32.9
31,0,148,-32.8851
69,0,174,-32.3908
36,0,165,-32.8121
29,0,175,-32.5714
60,0,197,-32.2386
57,0,200,-32.65
62,0,191,-32.7225
50,0,171,-32.7544
86,0,190,-32.2263
60,0,180,-32.8167
63,0,213,-32.5023
28,0,167,-32.8862
47,0,164,-32.8049
43,0,190,-32.7947
46,0,156,-32.9872
46,0,175,-32.5371
47,0,195,-31.7333
24,0,135,-32.9926
68,0,176,-32.2898
65,0,172,-32.6744
27,0,178,-32.8652
76,0,182,-32.5714
34,0,173,-32.7283
23,0,181,-33
47,0,169,-32.9112
42,0,153,-32.6928
29,0,158,-32.9873
23,0,135,-32.9407
41,0,188,-32.9043
24,0,182,-32.9451
30,0,148,-32.8108
47,0,174,-32.408
39,0,162,-32.8889
39,0,179,-32.8324
37,0,157,-32.7643
21,0,173,-32.6301
20,5,43,-33
72,0,175,-32.6914
53,0,194,-32.799
20,0,169,-32.8343
60,0,152,-32.6513
57,0,184,-32.5652
36,0,188,-32.9574
64,0,184,-32.2554
49,0,176,-32.875
48,0,180,-32.7111
67,0,186,-32.4462
20,2,84,-33
68,0,179,-32.6201
25,0,183,-32.9836
42,0,174,-32.8736
70,0,177,-32.4011
54,0,175,-32.4343
43,0,176,-32.5455
70,0,179,-32.2626
47,0,181,-32.5414
48,0,189,-32.4974
24,0,164,-32.5488
33,0,178,-33
49,0,179,-32.8492
54,0,179,-32.8994
65,3,199,-32.7538
