70,0,118,-32.4576
53,0,114,-32.2719
37,0,144,-32.3333
25,0,100,-32.73
55,0,116,-31.6897
65,26,122,-32.2541
38,0,109,-32.2294
61,0,121,-31.7273
45,0,111,-32.9009
63,0,110,-31.9636
21,0,173,-32.8844
28,0,97,-32.4845
44,0,109,-32.0734
21,0,119,-32.7815
32,0,96,-32.5
31,0,153,-32.9412
64,0,94,-31.6596
39,0,113,-32.7876
39,0,97,-32.5155
64,0,126,-32.4921
59,0,111,-32.2523
41,0,104,-32.7308
82,0,117,-31.9744
69,0,115,-31.887
31,0,99,-32.6061
40,0,163,-32.6135
28,0,103,-32.0583
51,0,110,-32.4364
58,0,112,-32.4554
47,0,123,-32.0894
31,0,89,-32.1236
36,0,96,-32.4792
25,0,104,-32.7885
20,0,84,-32.7381
20,0,174,-32.5862
36,0,129,-32.1705
51,0,112,-31.5357
24,0,98,-32.7347
72,0,120,-31.4833
74,0,112,-31.9464
66,0,117,-31.7692
47,0,101,-32.4554
51,0,110,-31.7545
54,0,105,-32.5143
39,0,105,-32.2952
54,0,115,-32.1478
36,0,98,-32.9286
47,0,107,-32.785
27,0,99,-32.3838
38,0,103,-32.7087
46,0,100,-32.18
71,0,129,-32.1008
58,0,100,-32.2
81,0,118,-32.2288
61,0,112,-31.8929
67,0,117,-32.1026
52,0,103,-31.8641
41,0,99,-32.8889
25,0,161,-32.8509
33,0,127,-32.6614
65,0,117,-31.4188
48,0,110,-32.6273
29,0,96,-32.2396
27,0,156,-32.5513
67,0,112,-32.3214
28,0,105,-32.7238
61,0,141,-32.6383
40,0,203,-32.4187
65,0,115,-32.0435
52,0,122,-32.1885
38,0,134,-32.2761
59,0,120,-32.3583
52,0,136,-31.9412
63,0,121,-32.0909
54,0,112,-32.5179
27,0,101,-32.1683
79,0,122,-32.2869
60,0,124,-32.2823
38,0,155,-32.6968
60,0,112,-32.5893
62,0,119,-32.0756
35,0,117,-32.6838
37,0,101,-32.8515
56,0,109,-32.3761
45,0,115,-31.7826
37,0,77,-31.7403
53,0,137,-32.4818
38,0,132,-32.697
72,0,114,-32.4386
65,0,118,-32.0847
66,0,110,-32.6
44,0,120,-32.7333
22,0,164,-32.9695
55,0,116,-32.5431
51,0,112,-32.5625
26,0,115,-32.7391
66,0,109,-32.4404
36,0,128,-32.5391
30,0,102,-32.8235
38,0,106,-32.5189
37,0,106,-32.4811
23,0,58,-32.6034
60,0,115,-32.1217
40,0,108,-32.0833
50,0,105,-32.1429
59,0,110,-31.9545
34,0,105,-32.0762
71,0,130,-32.1462
36,0,95,-31.7684
57,0,104,-32
26,0,100,-32.69
60,0,110,-32.1091
50,0,140,-32.2357
63,0,109,-31.8624
52,0,137,-32.4964
60,0,126,-32.0794
61,0,123,-31.9268
68,0,126,-32.373
57,0,110,-31.8091
34,0,138,-32.3478
52,0,113,-31.6726
62,0,118,-32.4068
66,0,109,-32.1927
62,0,110,-32.6727
72,0,131,-32.4122
60,0,129,-32.5349
64,0,118,-32.2458
54,0,242,-32.7066
73,0,128,-32.2109
37,0,197,-32.3147
23,0,94,-32.4681
54,0,105,-32.4286
72,0,188,-32.3032
37,0,102,-32.4706
42,0,103,-32.0971
42,0,128,-32.7266
59,0,120,-32.3833
20,0,129,-32.8295
77,0,127,-32.0236
29,0,94,-32.883
49,0,103,-32.5728
72,0,123,-32.9024
32,0,143,-32.3566
55,0,118,-32.3051
61,0,113,-31.6814
48,0,102,-31.7157
28,0,74,-32.2162
48,0,100,-32.24
43,0,117,-32.7009
50,0,101,-32.4554
53,0,109,-32.789
67,0,109,-31.6789
65,0,121,-31.9339
46,0,107,-32.2243
46,0,125,-32.76
81,0,128,-32.4688
60,0,120,-31.875
32,0,108,-32.8796
44,0,117,-32.547
41,0,130,-32.4538
39,0,101,-31.495
54,0,104,-32.3942
24,0,83,-32.9759
34,0,46,-31.1739
58,0,109,-32.2661
21,0,134,-32.4925
59,0,128,-32.4141
70,0,122,-32.2049
39,0,105,-32.5143
25,0,128,-32.0781
48,0,138,-32.6884
68,0,113,-32.3186
35,0,134,-32.5597
31,0,94,-32.5426
44,0,117,-32.2906
30,0,99,-32.596
35,0,41,-32.6341
59,0,115,-32.2696
27,0,153,-32.281
37,0,108,-32.4352
51,0,104,-31.9327
20,0,84,-32.5952
61,0,110,-32.7273
67,0,111,-32.5766
72,0,127,-32.0157
54,0,99,-32.404
55,0,105,-31.7429
22,0,97,-32.7526
80,0,123,-32.3984
38,0,198,-32.8485
40,0,84,-32.2738
52,0,113,-31.4513
26,0,95,-32.6105
26,0,142,-32.9859
20,0,27,-32.963
37,0,116,-32.0603
55,0,104,-32.1538
38,0,169,-32.6627
38,0,140,-32.8643
42,0,119,-32.8487
45,0,106,-32.1038
58,0,111,-32.6667
55,0,100,-31.66
24,0,94,-32.6064
28,0,142,-32.8803
43,0,105,-32.4381
36,0,110,-32.6
50,0,116,-32.4828
54,0,107,-32.1215
65,0,115,-32.4696
48,0,114,-32.1053
30,0,115,-32.3478
58,0,109,-31.7615
53,0,174,-32.1437
22,0,26,-32.3077
43,0,91,-31.989
34,0,158,-32.481
70,0,111,-32.6036
59,0,116,-32.2069
64,0,131,-32.2672
49,0,124,-32.3226
58,0,134,-32.3881
39,0,101,-32.5347
21,0,50,-32.34
39,0,125,-32.832
57,0,118,-32.2627
64,0,131,-32.229
31,0,100,-32.65
41,0,107,-32.5607
62,0,119,-31.9328
33,0,106,-32.5283
69,0,118,-32.0085
59,0,105,-32.0762
33,0,104,-32.3942
32,0,127,-32.8583
60,0,102,-31.7255
51,0,85,-31.6824
66,0,113,-31.8496
58,0,122,-32.3361
36,0,118,-32.9746
53,0,110,-32.5636
33,0,121,-32.6198
47,0,129,-32.3488
51,0,115,-32.113
69,0,118,-32.4322
50,0,105,-32.2762
24,3,102,-32.5882
46,0,112,-32.7232
69,0,115,-32.513
53,0,112,-32.4286
70,0,127,-31.8976
47,0,117,-32.0513
34,0,175,-32.3943
56,0,107,-32.1028
73,0,113,-32.292
72,0,118,-31.9661
72,0,117,-31.7436
44,0,104,-32.75
49,0,113,-32.3363
44,0,125,-32.816
67,0,108,-32.2037
51,0,106,-31.8302
39,0,166,-32.6747
42,0,135,-32.5704
42,0,136,-32.7206
50,0,125,-32.624
31,0,91,-32.5495
63,0,133,-32.7594
57,0,105,-32.7333
29,0,88,-32.2841
57,0,114,-32.1491
30,0,119,-32.4202
27,0,142,-32.7746
35,0,99,-32.9697
58,0,109,-32.0183
32,0,98,-32.602
40,0,100,-32.41
42,0,104,-32.4038
20,2,78,-32.8846
21,0,70,-31.7571
22,1,125,-32.688
34,0,113,-32.2124
66,0,115,-31.7826
34,1,70,-32.9
36,0,147,-32.5986
53,0,112,-32.4286
46,0,93,-32.8172
61,0,119,-32.4454
66,0,118,-32.0339
78,0,107,-32.5421
28,0,147,-32.8163
40,0,99,-32.4949
38,0,105,-32.2095
33,0,141,-32.8511
53,0,309,-32.4337
21,0,170,-32.6706
47,0,158,-32.8228
74,0,118,-32.0593
27,0,93,-32.7097
66,0,110,-32.5182
33,0,106,-32.566
54,0,118,-32.6271
49,0,110,-32.1273
29,0,106,-32.717
46,0,120,-32.2083
35,0,310,-32.571
24,0,74,-32.3378
45,0,127,-32.5669
37,0,113,-32.1947
63,0,114,-32.6842
59,0,149,-32.3557
38,0,102,-32.5098
55,0,119,-31.8655
62,0,265,-32.2528
32,0,105,-32.3714
46,0,103,-32.1942
36,0,97,-32.3814
37,0,133,-32.1203
29,0,123,-32.8211
51,0,154,-32.3701
37,0,138,-32.5072
38,0,113,-32.8142
53,0,103,-31.8738
43,0,105,-32.4952
48,0,115,-32.287
35,0,118,-31.8729
33,0,108,-32.6667
45,0,107,-32.3925
38,0,91,-32.1099
54,0,133,-32.3083
54,0,114,-32.2632
65,0,115,-32.3217
43,0,137,-32.9781
30,0,123,-32.4797
23,0,154,-32.6558
77,0,109,-32.2477
30,0,112,-32.5893
43,0,107,-31.9907
47,0,96,-32.3542
47,0,114,-32.3333
23,0,119,-32.8655
75,0,115,-32.5304
35,0,132,-32.6667
63,0,115,-32.7478
48,0,106,-31.4811
65,0,111,-32.5315
29,0,102,-32.5588
68,0,117,-31.7521
56,0,114,-32.0439
25,0,108,-32.6667
50,0,113,-31.8496
50,0,114,-32.5789
52,0,106,-32.4245
25,0,90,-32.8111
61,0,110,-31.7091
42,0,99,-32.596
37,0,171,-32.7135
40,0,108,-32.4722
26,0,157,-32.3503
43,0,125,-32.056
56,0,117,-32.3333
45,0,139,-32.5108
51,0,113,-32.9027
20,0,46,-32.9783
29,0,95,-32.7053
54,0,115,-32.5913
23,0,83,-32.7349
35,0,100,-32.85
22,0,64,-32.3125
27,0,299,-32.9164
64,0,116,-32.0862
60,0,162,-32.6975
53,0,114,-32.6754
41,0,165,-32.8727
27,0,96,-32.3438
51,0,108,-32.3426
64,0,104,-31.5481
60,0,117,-32.2479
62,0,112,-32.1964
54,0,109,-32.1835
50,0,105,-32.5143
55,0,113,-32.0531
53,0,108,-31.8519
45,0,127,-32.7953
31,0,116,-32.6379
36,0,96,-32.6771
56,0,119,-32.4622
43,0,94,-32.5213
75,4,116,-32.8017
65,0,104,-32.3846
44,5,129,-32.6124
37,0,99,-32.1111
47,0,226,-32.8053
32,0,104,-32.5673
25,1,108,-32.75
27,0,102,-32.6078
43,3,168,-32.8393
27,0,74,-32.9595
35,0,97,-32.6186
22,0,87,-32.5517
68,0,133,-32.4812
41,0,103,-32.5922
28,0,61,-32.2951
40,0,90,-32.5333
25,0,94,-32.7766
52,0,108,-32.5093
62,0,114,-32.4386
77,0,120,-32.1583
57,0,117,-31.7607
29,0,117,-32.4359
50,0,115,-31.913
33,0,112,-32.6607
44,0,182,-32.5495
29,0,90,-32.5444
70,0,120,-32.4917
47,0,119,-32.3109
45,0,121,-31.9256
52,0,106,-32.6132
25,0,53,-32.434
50,0,148,-32.7568
33,0,96,-32.6667
26,0,85,-32.9176
86,0,127,-31.6693
32,0,103,-32.3689
64,0,114,-31.9561
36,0,106,-32.217
43,0,96,-32.7292
35,0,118,-32.6017
61,0,115,-31.8957
79,0,124,-32.2339
69,0,110,-32.3364
61,0,107,-31.8131
34,0,159,-32.5031
50,0,150,-32.5
38,0,93,-32.3333
75,0,110,-32.6364
60,0,115,-32.0696
36,0,133,-32.5263
56,0,174,-32.5287
23,0,38,-32.3947
83,0,124,-32.2581
21,0,101,-31.8218
34,0,134,-32.5821
50,0,136,-32.7426
47,0,111,-32.3874
35,0,117,-32.6923
66,0,108,-32.3796
35,0,164,-32.7439
58,0,113,-31.8319
40,0,156,-32.6474
53,0,114,-32.2719
50,0,104,-32.1538
52,0,111,-32.3694
25,0,202,-32.901
40,0,100,-32.69
50,0,112,-32.0804
57,0,111,-31.7297
65,0,102,-32.5784
37,0,107,-32.7009
60,0,107,-32.028
55,0,127,-32.811
62,0,133,-32.5263
58,0,111,-32.036
50,0,115,-32.2261
59,0,124,-32.0968
39,0,134,-32.6269
68,0,108,-32.1481
56,0,150,-32.0067
37,0,89,-32.2809
45,0,97,-32.3918
30,0,126,-32.5317
42,0,102,-32.9216
71,0,124,-31.9194
63,0,113,-32.2301
46,0,102,-32.0882
72,0,117,-32.4872
35,0,165,-32.4788
34,0,103,-32.2816
40,0,98,-32.5102
53,0,106,-32.5283
37,0,211,-32.5118
38,0,106,-32.3585
44,0,124,-32.621
47,0,106,-32.4811
43,0,115,-32
45,0,103,-32.2524
72,0,113,-32.3009
30,0,153,-32.4314
28,0,95,-32.3789
40,0,98,-32.1122
32,0,114,-32.5
28,0,91,-32.2308
43,0,110,-32.7273
51,0,125,-32.68
67,0,118,-32.4153
55,0,107,-32.3551
39,0,109,-32.7156
72,0,118,-31.9661
59,0,107,-32.4299
66,0,169,-32.5503
74,0,116,-32.2586
65,0,124,-32.1935
61,0,122,-31.918
39,0,116,-32.3707
53,0,119,-32.2101
60,0,110,-32.3727
63,0,107,-32.2897
62,0,118,-32.1271
69,0,113,-32.5752
32,0,167,-32.7066
48,0,126,-32.4048
80,0,125,-32.512
77,0,116,-31.8621
62,0,118,-32
47,0,163,-32.8466
46,0,121,-32.3223
29,0,91,-32.4066
57,0,115,-32.1391
65,0,113,-31.6195
22,0,80,-32.4625
36,0,105,-32.4952
54,0,118,-32.3051
38,0,93,-32.7742
51,0,116,-32.1293
23,0,37,-31.8649
44,0,132,-32.1818
59,0,114,-31.7456
57,0,116,-31.7155
63,0,114,-32.3509
81,0,120,-32.55
72,0,118,-31.8475
67,0,122,-32.2869
60,0,100,-32.08
69,0,126,-32.4921
45,0,106,-32.2736
54,0,105,-31.6762
68,0,110,-31.9636
44,0,97,-32.2268
20,0,90,-32.7667
104,60,130,-31.9308
62,22,125,-32.096
73,57,124,-31.9355
71,55,132,-32.4242
65,60,108,-32.6481
87,47,125,-32.088
86,60,125,-32.344
60,54,87,-32.6897
41,38,213,-32.7981
102,60,130,-31.8462
73,39,132,-31.6591
110,60,132,-32.0758
66,46,116,-32.569
51,38,108,-32.2685
62,60,99,-31.404
74,60,107,-31.4206
54,13,103,-31.9709
27,0,98,-32.3367
54,0,123,-32.0894
61,0,118,-32.2966
32,0,99,-32.4747
63,0,121,-32.2397
37,0,115,-32.5043
30,0,103,-32.5922
28,0,102,-32.0098
43,0,132,-32.303
39,0,103,-32.534
79,0,128,-31.8125
74,0,121,-31.8926
50,0,111,-32.2342
70,0,106,-32.1887
32,0,115,-32.6957
22,0,90,-32.4222
42,0,98,-32.449
37,0,138,-32.4493
26,0,163,-32.8712
43,0,118,-32.1949
42,0,143,-32.7203
32,0,115,-32.8
33,0,105,-32.7619
30,0,104,-32.5
35,0,106,-32.6321
61,0,131,-31.7023
58,0,139,-32.1079
25,0,104,-32.5192
36,0,110,-32.4818
31,0,94,-32.7234
30,0,112,-32.375
33,0,107,-32.8692
77,0,124,-32.4274
45,0,103,-31.7864
49,0,119,-31.9076
44,0,123,-32.561
28,0,102,-32.4902
29,0,112,-32.3036
41,0,183,-32.918
41,0,106,-32.2925
70,0,117,-32.2735
62,0,118,-32.4492
29,0,101,-32.0198
41,0,121,-32.1901
39,0,112,-32.7946
48,0,105,-32.2095
38,0,117,-32.7607
24,0,111,-32.4414
38,0,142,-32.5986
58,0,118,-31.7966
52,0,121,-31.8678
35,0,120,-32.8833
48,0,110,-32.3182
71,0,130,-32.2462
43,0,120,-32.5417
35,0,101,-32.5743
26,0,156,-32.6154
41,0,116,-32.319
81,0,132,-32.2045
67,0,127,-31.2126
24,0,97,-32.4845
67,0,125,-32.56
65,0,128,-32.3672
73,0,134,-32.2612
42,0,111,-32.5676
47,0,129,-32.6357
72,0,133,-31.9398
70,0,121,-31.719
49,0,109,-32.211
43,0,138,-32.3986
44,0,142,-32.162
47,0,119,-31.9412
32,0,115,-32.4
32,0,111,-32.2703
49,0,106,-31.9623
40,0,100,-31.86
56,0,119,-32.1681
33,0,115,-32.7652
62,0,130,-32.5769
59,0,119,-32.4454
49,0,118,-32.6525
71,0,122,-32.0574
28,0,104,-32.1058
44,0,123,-32.5772
28,0,105,-32.1905
29,0,113,-32.6814
45,0,113,-32.2035
57,0,104,-32.5577
53,0,110,-32.5818
38,0,151,-32.5894
85,0,129,-31.9612
53,0,124,-32.0806
49,0,118,-32.0932
32,0,109,-32.367
36,0,96,-32.6875
38,0,114,-32.0702
33,0,60,-32.6333
46,0,109,-32.0642
77,0,124,-32.4758
39,0,122,-32.4344
52,0,119,-32.1849
59,0,118,-32.2034
63,0,130,-32.1308
52,0,117,-31.9231
51,0,128,-32.6172
41,0,145,-32.8207
57,0,118,-31.9576
51,0,117,-32.6752
45,0,107,-31.8411
30,0,92,-32.1087
49,0,117,-32.8974
38,0,110,-32.5364
61,0,111,-31.3874
32,0,106,-32.5094
29,0,98,-32.7143
29,0,96,-32.2708
28,0,86,-32.4419
30,0,116,-32.8017
62,0,124,-32.3468
72,0,127,-32.315
42,0,124,-32.371
52,0,118,-32.6102
46,0,130,-32.6923
44,0,101,-31.8614
54,0,115,-32.1826
37,0,110,-32.5818
29,0,108,-32.8981
23,0,23,-31.087
30,0,95,-31.8421
26,0,99,-32.5556
42,0,107,-32.0654
26,0,119,-32.6303
44,0,119,-32.5294
32,0,104,-32.2788
64,0,131,-32.5725
42,0,110,-32.6455
42,0,123,-32.2602
55,0,111,-31.6036
31,0,237,-32.7848
46,0,125,-32.424
26,0,110,-32.5455
36,0,114,-32.614
70,0,126,-31.9603
57,0,137,-32.438
53,0,128,-32.3281
64,0,130,-32.2538
30,0,115,-32.0348
49,0,113,-32.115
37,0,114,-32.614
24,0,43,-32.7442
55,0,116,-31.8448
37,0,108,-32.75
60,0,117,-32.4957
46,0,133,-32.3835
72,0,122,-32.2623
33,0,119,-32.2941
26,0,97,-32.9072
40,0,114,-32.6404
25,0,130,-33
56,0,117,-31.9231
38,0,123,-32.252
32,0,112,-32.6518
35,0,106,-32.5377
40,0,115,-32.3217
36,0,91,-32.3736
60,0,140,-32.3857
37,0,105,-32.5905
50,0,121,-32.5455
47,0,115,-32.687
47,0,123,-32.0894
44,0,108,-32.2222
48,0,113,-31.885
37,0,122,-32.8197
39,0,114,-32.8246
51,0,116,-32.3448
73,0,124,-32.4355
33,0,100,-32.58
39,0,111,-32.6126
75,0,121,-32.6116
54,0,108,-32.5648
26,0,104,-31.5865
35,0,91,-32.7143
39,0,109,-32.4679
65,0,133,-32.4511
33,0,133,-32.4511
26,0,104,-32.7596
31,0,112,-32.8571
59,0,115,-31.5565
43,0,105,-32.0286
55,0,116,-32.181
38,0,107,-32.4766
36,0,95,-32.7684
54,0,130,-32.8538
30,0,100,-32.37
22,0,103,-32.8641
56,0,116,-32.0948
38,0,123,-32.5447
65,0,125,-32.456
25,0,118,-32.5763
37,0,97,-32.8247
48,0,105,-32.4476
45,0,119,-32.479
44,0,121,-32.719
30,0,97,-33
50,0,122,-32.2131
43,0,106,-32.6981
35,0,114,-31.8158
27,0,62,-32.2097
70,0,133,-32.3383
28,0,115,-32.7043
47,0,113,-32.2035
30,0,94,-31.8617
72,0,139,-31.8273
40,0,123,-32.374
68,0,125,-31.592
61,0,131,-31.9771
70,0,122,-32.4836
39,0,106,-32.1132
70,0,129,-31.938
28,0,102,-32.4412
41,0,104,-32.25
47,0,102,-31.8529
72,0,133,-32.4286
51,0,119,-32.5882
44,0,107,-32.514
68,0,121,-32.3967
49,0,104,-32.1442
26,0,100,-32.18
25,0,95,-32.8526
28,0,126,-32.6905
21,0,50,-32.04
31,0,164,-32.6951
29,0,42,-31.1429
27,0,31,-31.9355
47,0,114,-32.7281
52,0,124,-31.5645
28,0,134,-32.4552
83,0,143,-32.5455
43,0,116,-32.4569
82,0,129,-32.4341
61,0,117,-32.2564
47,0,102,-32.5686
35,0,94,-32.0532
58,0,116,-32.6293
40,0,112,-32.5
56,0,123,-32.7642
30,0,111,-32.6036
47,0,117,-32.0769
42,0,109,-32.2661
45,0,118,-32.178
45,0,108,-32.3889
35,0,110,-32.3364
65,0,124,-31.6048
41,0,107,-31.9626
56,0,127,-31.9764
29,0,99,-32.0808
41,0,115,-32.9391
31,0,108,-32.8241
83,0,129,-31.876
59,0,117,-32.5299
37,0,120,-32.2083
50,0,110,-31.7545
68,0,119,-32.1765
66,0,119,-32.1345
45,0,129,-32.3256
44,0,110,-32.7455
41,0,143,-32.6993
73,0,116,-32.319
52,0,111,-31.8468
28,0,103,-32.4951
42,0,116,-32.3103
29,0,109,-32.7248
23,0,52,-32.1154
41,0,101,-32.6238
52,0,113,-32.1416
57,0,112,-32.0089
31,0,104,-32.5481
67,0,132,-31.6364
56,0,114,-31.9825
42,0,115,-32.7478
63,0,134,-32.7687
80,0,137,-32.1387
39,0,110,-32.1
59,0,118,-32.1356
26,0,101,-32.703
41,0,119,-31.8992
45,0,97,-32.866
66,0,123,-32.4146
72,0,127,-32.0787
66,0,125,-32.408
23,0,52,-32.3654
46,0,109,-32.3945
80,0,133,-32.1579
24,0,110,-32.1091
35,0,183,-32.4153
26,0,128,-32.9219
32,0,111,-32.8919
30,0,119,-32.7479
50,0,118,-32.7881
43,0,114,-32.9474
35,0,105,-32.5619
33,0,104,-32.8558
34,0,122,-32.4672
40,0,105,-32.1524
79,0,123,-31.8374
37,0,107,-32.3832
39,0,167,-32.8982
53,0,120,-32.1917
37,0,102,-32.6373
52,0,190,-32.7737
29,0,110,-32.3818
66,0,126,-32.4603
75,0,124,-31.3387
62,0,119,-31.6555
63,0,118,-31.8136
35,0,115,-32.5478
79,0,124,-32.4355
60,0,124,-32.1694
34,0,148,-32.6757
46,0,103,-32.0097
27,0,114,-32.1228
28,0,101,-32.6535
41,0,113,-32.8584
49,0,115,-32.3304
40,0,114,-32.6316
39,0,109,-32.3028
65,0,129,-31.6357
37,0,96,-31.6979
25,0,88,-32.4205
56,0,119,-32.3193
49,0,114,-32.4123
34,0,111,-32.3243
57,0,118,-32.1864
42,0,114,-32.4561
42,0,116,-32
49,0,110,-32.1545
60,0,114,-31.6667
44,0,109,-32.0183
61,0,119,-32.2353
64,0,108,-31.5463
48,0,108,-32.4815
70,0,126,-32.5
68,0,118,-31.2119
50,0,105,-32.6476
34,0,103,-32.1165
42,0,107,-31.9626
38,0,113,-32.3009
42,0,103,-32.5631
70,0,133,-32.3534
46,0,105,-32.219
25,0,111,-32.6486
37,0,111,-32.3153
59,0,122,-32.2541
38,0,112,-31.8125
75,0,114,-32.3421
49,0,112,-32.6429
52,0,109,-31.9266
49,0,113,-32.0531
44,0,123,-32.6911
34,0,109,-32.578
63,0,111,-31.7027
42,0,115,-32.2609
53,0,109,-32.3028
78,0,123,-31.6748
43,0,105,-32.7048
38,0,106,-32.717
35,0,118,-32.6949
63,0,125,-32.32
51,0,107,-31.8131
33,0,113,-32.5398
68,0,117,-31.6752
71,0,119,-31.8908
39,0,159,-32.5094
67,0,124,-32.1774
63,0,116,-32.1638
35,0,109,-32.0275
61,0,130,-32.2462
65,0,120,-31.55
35,0,103,-32.8835
80,0,143,-32.4126
25,0,84,-32.881
68,0,123,-32.065
51,0,114,-32.4123
30,0,58,-31.7931
34,0,108,-32.2963
37,0,116,-32.3966
37,0,108,-32.8611
47,0,107,-31.271
24,0,92,-31.913
30,0,96,-32.6875
63,0,127,-32.4252
32,0,103,-32.2913
33,0,105,-32.7905
23,0,96,-32.1667
25,0,125,-32.16
63,0,125,-32.184
72,0,128,-32.375
79,0,128,-32.3672
75,0,131,-32.313
35,0,100,-32.43
21,0,101,-32.4356
52,0,129,-31.9457
25,0,96,-32.9479
50,0,123,-32.5041
63,0,121,-32.1488
35,0,113,-32.885
43,0,126,-32.5873
60,0,123,-32.1789
43,0,110,-32.3636
71,0,138,-31.7391
32,0,109,-32.2477
33,0,134,-32.7687
41,0,116,-32.3276
31,0,100,-32.68
38,0,115,-31.9913
33,0,99,-32.4646
55,0,114,-32.8772
41,0,128,-32.2969
37,0,111,-32.2883
60,0,120,-32.6917
37,0,112,-32.4107
33,0,103,-31.8835
43,0,118,-32.1441
43,0,108,-32.5278
26,0,73,-32.1644
40,0,127,-32.9606
59,0,135,-32.3407
46,0,111,-32.0541
33,0,106,-32.1038
30,0,107,-32.7383
21,0,99,-32.596
22,0,109,-32.7615
45,0,109,-32.7798
29,0,93,-31.9677
26,0,51,-33
69,0,119,-32.0672
67,0,136,-32.7868
51,0,117,-32.5726
62,0,122,-32.123
43,0,113,-32.4425
53,0,126,-31.9444
22,0,111,-32.6216
44,0,100,-31.8
20,0,60,-32.0667
21,0,129,-32.8837
28,0,92,-32.7283
26,0,111,-32.8018
54,0,115,-31.4435
67,0,135,-32.2444
70,3,117,-31.2564
45,0,114,-32.4825
61,0,114,-32.2719
58,0,119,-31.9664
65,0,124,-31.7339
41,2,102,-32.3333
70,0,123,-32.4878
25,0,169,-32.7337
34,0,116,-32.4655
51,0,116,-32.4224
26,0,100,-32.5
22,0,110,-32.6727
28,0,108,-32.6019
39,0,101,-32.3168
47,0,123,-32.439
41,0,105,-32.2667
33,0,113,-32.6637
26,0,99,-32.6465
35,0,119,-32.2941
66,0,121,-31.6198
50,0,119,-32.437
56,0,218,-32.3945
59,0,116,-32.4052
33,0,114,-32.5351
30,0,93,-32.2151
31,8,111,-31.964
57,0,129,-32.124
49,2,117,-32.7692
54,0,132,-32.0833
38,0,114,-32.2719
40,0,114,-32.6491
42,0,121,-32.1736
30,0,104,-32.8462
51,0,110,-32.4818
42,0,105,-32.7333
52,0,114,-31.5965
51,0,119,-32.0924
44,0,108,-32.9444
26,0,96,-32.25
47,0,115,-32.4
34,2,104,-32.8942
39,0,116,-32.6638
50,0,116,-32.2328
75,4,123,-32.1545
35,0,126,-32.5556
40,0,121,-32.4132
56,0,123,-32.8049
34,0,101,-32.4455
30,0,112,-32.5446
27,0,103,-32.7573
23,0,97,-32.7526
56,0,128,-32.6328
43,0,101,-32.2079
52,0,122,-32.4426
31,60,116,-32.7845
44,0,115,-32.6
72,0,131,-31.8702
48,0,175,-32.9086
65,0,128,-32.5469
40,0,110,-32.1455
59,0,120,-32.225
38,0,100,-32.36
34,0,146,-32.4658
35,0,110,-32.3909
77,0,131,-32.1985
31,3,114,-32.5702
37,5,112,-32.6786
35,0,106,-32.7925
38,45,113,-32.646
79,0,131,-32.1908
77,0,130,-32.1846
61,0,131,-32.0916
35,1,105,-32.2286
44,0,113,-32.2478
45,0,112,-32.4018
31,0,108,-32.6852
37,0,112,-32.5
32,1,114,-32.2281
69,0,129,-32.4806
35,7,94,-32.4255
32,33,103,-32.466
37,0,111,-32.3514
31,0,118,-32.6949
40,0,113,-32.3628
25,7,99,-32.6768
35,9,108,-32.1389
24,0,114,-32.7193
29,0,137,-32.8686
37,0,114,-32.2982
47,0,165,-32.4545
76,0,117,-31.9316
31,2,103,-32.7184
28,0,94,-32.6809
27,3,103,-32.5437
61,0,127,-32.1811
56,0,116,-32.0259
42,0,108,-32.4815
31,1,107,-32.757
55,0,121,-31.8347
46,0,113,-32.7345
39,0,140,-32.8571
68,0,141,-32.383
42,0,114,-32.5
46,0,125,-32.512
49,0,129,-32.5271
32,2,140,-32.5929
45,0,123,-32.4228
31,4,104,-32.0769
52,0,139,-32.8633
25,0,102,-32.8922
24,0,59,-32.9831
22,0,88,-32.6705
20,0,32,-32.9062
32,0,124,-32.5806
72,0,125,-31.848
67,0,132,-32.3333
34,0,120,-32.8167
24,60,25,-32.92
37,0,108,-32.8889
21,8,91,-32.7692
39,0,100,-32.92
21,0,98,-32.9082
29,0,116,-31.9914
52,6,125,-32.16
50,9,116,-32.681
65,16,121,-32.6777
49,7,121,-32.1983
60,4,127,-31.748
53,17,111,-32.8468
62,13,131,-32.0611
46,4,113,-32.708
66,11,129,-31.9845
52,14,160,-32.6375
37,8,107,-32.4579
30,3,101,-32.505
38,5,98,-32.6327
54,0,110,-32.2636
52,8,122,-32.3525
28,2,109,-32.2844
53,9,126,-32.0476
45,15,105,-32.2476
37,5,110,-32.4
65,12,124,-32.1855
62,6,121,-32.2645
70,15,128,-32.2656
46,4,113,-31.9115
50,4,115,-32.3478
38,5,108,-32.3148
41,5,107,-32.4206
63,10,119,-31.7815
36,2,105,-32.2762
43,5,127,-32.4882
23,0,103,-32.6408
50,7,116,-32.3621
23,4,104,-32.6923
37,6,107,-32.6355
28,13,106,-32.8302
47,8,120,-31.375
48,15,123,-32.6016
38,6,118,-32.2373
25,0,114,-32.4737
31,1,106,-32.4717
41,4,118,-32.6271
27,1,115,-32.4261
42,8,107,-32.4953
44,17,125,-32.2
37,8,127,-32.5591
32,0,97,-31.6701
35,0,105,-32.3333
32,0,103,-31.9806
23,0,97,-32.2577
39,0,115,-32.7652
38,0,119,-32.3529
51,0,108,-32.1204
27,0,115,-32.9304
25,0,105,-32.6476
27,0,40,-32.75
