40,0,174,-32.9253
27,0,157,-32.8981
30,0,186,-32.7849
40,0,198,-32.8131
43,0,169,-32.929
28,0,193,-32.8135
40,0,160,-32.725
40,0,156,-32.4423
48,0,173,-32.6185
34,0,165,-32.7091
30,0,157,-33
29,0,159,-32.717
34,0,177,-32.6497
54,0,172,-32.5
57,0,177,-32.4915
60,0,152,-32.3816
46,0,157,-32.2739
69,0,170,-32.1353
28,0,145,-32.7517
58,0,188,-32.6277
27,0,145,-32.8345
41,0,181,-32.7735
71,0,185,-32.3081
38,0,193,-32.9793
29,0,187,-32.9412
69,0,177,-32.5763
29,0,204,-32.9951
28,0,170,-32.7294
48,0,177,-32.8531
24,0,162,-32.7346
27,0,175,-32.7943
51,0,178,-32.5056
54,0,151,-32.5033
34,0,203,-32.8818
42,0,171,-32.7018
20,0,114,-32.8509
42,0,177,-32.8136
31,0,169,-32.7041
41,0,165,-32.7455
41,0,171,-32.8129
32,0,165,-32.8364
24,0,172,-32.936
21,0,144,-33
51,0,178,-32.7753
21,0,165,-32.9636
39,0,147,-32.6667
64,0,171,-31.8538
30,0,182,-32.8736
21,0,139,-33
27,0,158,-32.8671
32,0,179,-33
41,0,172,-32.7616
33,0,172,-32.7093
48,0,161,-32.2919
40,0,77,-32.6494
42,0,89,-31.6966
30,0,160,-32.8375
46,0,163,-32.7301
33,0,222,-32.7658
38,0,165,-32.8606
25,0,173,-32.7688
29,0,182,-32.9451
22,0,104,-32.8942
30,0,189,-33
24,0,196,-32.8214
43,0,138,-32.5435
28,0,162,-32.9383
27,0,170,-32.9941
28,0,151,-32.7351
24,0,55,-32.7273
78,0,181,-32.2818
24,2,102,-32.8824
73,0,183,-32.2951
74,0,181,-32.2707
58,0,94,-32.4681
45,0,172,-32.3547
47,0,172,-32.8023
62,0,176,-32.3239
53,0,169,-32.3491
44,0,192,-32.6719
53,0,176,-32.5852
31,0,152,-32.9671
34,0,180,-32.9667
86,0,190,-32.1737
65,0,170,-31.6294
79,0,176,-32.1364
53,0,175,-32.2971
44,0,149,-32.7919
50,0,176,-32.5511
33,0,160,-32.7625
75,0,183,-32.2842
41,0,208,-32.851
42,0,184,-32.7174
83,0,177,-31.8588
51,0,168,-32.3333
36,0,168,-32.3452
30,0,175,-32.96
48,0,176,-32.6307
22,0,181,-32.8785
52,0,171,-32.5789
45,0,193,-32.9482
37,0,180,-32.2778
53,0,151,-32.3311
54,0,180,-32.6778
59,0,191,-32.7539
41,0,217,-32.9493
46,0,170,-32.9176
50,0,183,-32.4262
33,0,183,-32.8251
24,0,185,-32.7568
57,0,185,-32.3622
26,0,148,-32.7635
27,1,200,-32.795
34,0,183,-32.776
42,0,187,-32.492
30,0,176,-32.8182
39,0,165,-32.6485
35,0,170,-32.5824
42,0,170,-32.6294
52,0,161,-32.559
31,0,175,-32.3543
66,0,172,-32.4535
70,0,186,-31.871
69,0,179,-32.2849
59,0,172,-31.8198
29,0,143,-32.965
77,0,182,-32.3791
51,0,167,-32.5269
77,0,162,-31.6975
64,0,174,-32.3161
39,0,172,-32.6453
23,0,182,-32.7473
41,0,172,-32.4942
52,0,171,-32.9181
50,0,164,-32.3171
45,0,181,-32.8508
36,0,171,-32.6608
58,0,166,-32.4337
35,0,174,-32.9425
27,0,266,-32.9173
36,0,189,-32.7407
43,0,179,-32.8715
53,0,201,-32.4179
47,0,163,-32.6074
42,0,173,-32.9249
54,0,191,-32.8534
46,0,175,-33
21,0,204,-32.9657
46,0,232,-32.7759
23,0,204,-32.9069
39,0,354,-32.6243
44,0,188,-32.5319
58,0,193,-32.9119
52,0,211,-32.8152
31,0,179,-32.9162
63,0,167,-32.6886
41,0,209,-32.7943
43,0,186,-32.8602
38,0,177,-32.8701
27,0,185,-32.9946
32,0,157,-32.4713
33,0,130,-32.7
36,0,188,-32.8032
28,0,172,-32.9477
36,0,178,-32.6517
29,0,130,-32.6615
70,0,191,-32.199
56,0,180,-32.4444
46,0,164,-32.5427
47,0,163,-32.816
27,0,169,-32.5325
52,0,181,-32.5249
40,0,176,-32.608
55,0,163,-32.773
80,0,190,-31.4474
56,0,189,-32.5503
35,0,90,-32.8444
28,0,170,-32.6529
26,0,164,-32.8476
21,0,183,-32.9235
61,0,171,-32.7836
23,4,166,-32.8855
44,0,153,-32.7778
56,0,175,-32.52
38,0,178,-32.8596
58,0,200,-32.285
53,0,194,-32.9433
40,0,173,-32.4682
42,0,156,-32.3333
40,0,140,-32.9214
41,0,186,-32.7957
57,0,173,-32.4682
48,0,181,-32.558
34,0,162,-32.7654
53,0,192,-32.2031
41,0,186,-32.6022
50,0,174,-32.5287
44,0,179,-32.5084
30,0,188,-32.8883
38,0,179,-32.5922
76,0,177,-32.2938
53,0,194,-32.6753
24,0,205,-32.8293
46,0,188,-32.7979
44,0,171,-32.7427
53,0,99,-31.7677
42,0,147,-32.3673
55,0,178,-32.2528
35,0,182,-32.7143
56,0,189,-32.5608
48,0,168,-32.9702
32,0,167,-32.7246
28,0,190,-32.7947
44,0,183,-32.4918
43,0,156,-32.8333
33,0,338,-32.8757
41,0,225,-32.8933
41,0,256,-32.8125
40,0,171,-32.9298
40,0,181,-32.9392
38,0,195,-32.9897
47,0,210,-32.7524
33,0,217,-32.8571
52,0,203,-32.6453
21,0,216,-32.8565
24,0,174,-32.7299
37,0,201,-32.7711
45,0,168,-32.9702
40,0,126,-32.3333
28,0,146,-32.9658
61,0,157,-32.2611
23,0,148,-32.7095
25,0,191,-32.8796
39,0,151,-32.6887
44,0,167,-32.8563
37,0,168,-32.6786
33,0,140,-32.6786
21,0,210,-32.981
24,0,148,-32.7838
21,0,176,-32.9886
22,2,174,-33
22,0,174,-32.9253
21,0,148,-32.9054
22,0,162,-32.9753
45,0,144,-32.5556
23,0,179,-32.9274
20,0,140,-32.9286
24,2,161,-32.9317
45,0,177,-32.7797
31,0,177,-33
22,0,189,-33
28,0,157,-32.8089
21,0,155,-32.8903
22,0,215,-33
33,0,183,-32.694
22,0,97,-32.5052
62,0,169,-32.7515
41,0,182,-32.8516
27,0,151,-32.7815
69,0,169,-32.0888
76,0,189,-32.5979
65,0,189,-32.5291
55,0,194,-32.5206
70,0,155,-32.329
27,0,101,-32.8713
63,0,173,-32.6474
58,0,173,-32.4624
77,0,178,-32.1966
54,0,167,-32.3713
84,0,189,-32.1534
58,0,172,-32.0058
69,0,178,-32.3652
55,0,203,-32.5616
53,0,202,-32.4406
55,0,168,-32.1488
43,0,177,-32.6215
41,0,200,-32.825
33,0,312,-32.9583
45,0,176,-32.9375
33,0,221,-32.8914
26,0,160,-32.9188
39,0,205,-32.8537
51,0,184,-32.4565
35,0,159,-32.8365
60,0,158,-32.3797
21,0,155,-32.9742
28,0,153,-32.9869
21,0,124,-32.8871
54,0,192,-32.5833
25,0,159,-32.956
75,0,176,-31.9943
69,0,164,-31.8171
44,0,195,-32.8154
51,0,159,-32.8113
22,0,185,-32.9676
69,0,158,-32.7025
44,0,186,-32.828
47,0,160,-32.2812
52,0,157,-32.4713
57,0,167,-32.3892
43,0,181,-32.674
61,0,193,-32.4663
47,0,112,-32.1875
63,0,155,-32.0581
40,0,185,-32.7838
26,0,170,-32.9412
34,0,218,-32.7982
66,0,162,-32.7099
41,0,141,-32.4184
42,0,145,-32.6759
63,0,168,-32.3571
29,0,164,-32.9634
49,0,150,-32.88
51,0,166,-32.4759
51,0,176,-32.5739
45,0,189,-32.5556
44,0,88,-31.4432
24,0,149,-32.8792
44,0,156,-32.7628
25,2,172,-32.6628
27,0,172,-33
66,0,185,-32.3946
24,0,161,-32.9689
44,0,172,-32.6802
39,0,155,-32.2968
71,0,153,-32.2549
74,0,176,-32.1193
30,0,151,-32.947
42,0,143,-32.979
45,0,180,-32.7167
32,0,161,-32.8696
25,0,196,-32.9643
44,0,164,-32.7866
53,0,182,-32.4231
30,0,170,-32.8706
22,0,161,-32.9565
44,0,172,-32.7616
46,0,178,-32.7191
31,3,152,-32.7895
24,0,140,-32.85
31,0,172,-32.814
31,0,152,-32.8882
35,0,154,-32.7597
46,0,155,-32.7419
36,0,155,-32.7355
32,0,192,-32.776
58,0,182,-32.544
34,0,209,-32.8565
41,0,196,-32.7092
46,0,174,-32.7069
28,0,144,-32.5972
20,0,140,-32.8143
42,0,151,-32.8146
26,0,147,-32.8776
33,0,157,-32.9554
38,0,172,-32.9942
41,0,157,-32.7898
36,0,179,-32.7821
25,0,162,-32.8827
25,0,155,-32.9355
28,0,140,-33
20,0,162,-32.9753
27,0,163,-32.9141
59,0,159,-32.7862
22,0,149,-32.9664
31,0,81,-32.2593
38,0,177,-32.8192
28,0,188,-32.734
33,0,176,-32.892
21,0,166,-32.8554
30,0,165,-32.9758
20,0,166,-32.9699
26,0,164,-32.622
20,0,142,-32.838
30,0,181,-32.8122
60,0,185,-32.5514
32,0,256,-32.8906
41,0,158,-32.6709
26,0,196,-32.9694
57,0,186,-32.5753
65,0,179,-32.2179
72,0,164,-32.122
28,0,178,-32.736
30,0,169,-33
37,0,188,-32.617
48,0,171,-32.5906
23,0,61,-32.5246
66,0,160,-32.4562
53,0,147,-32.3333
47,0,164,-32.6951
35,0,155,-32.5548
30,0,156,-33
23,0,136,-32.5809
54,0,172,-32.5116
51,0,156,-32.6923
38,0,173,-32.578
38,0,197,-32.8934
53,0,200,-32.975
38,0,174,-32.7874
26,0,158,-32.8608
47,0,184,-32.7065
64,0,167,-32.3952
51,0,175,-32.8229
52,0,159,-32.1509
32,0,153,-32.8431
46,0,173,-32.6647
52,0,177,-32.8192
30,0,184,-32.7989
80,0,184,-32.5
39,0,151,-32.649
59,0,184,-32.4565
36,0,186,-32.9839
37,0,148,-32.8649
52,0,172,-32.657
45,0,178,-32.9551
31,0,204,-32.8186
63,0,173,-32.6185
32,0,185,-32.8
46,0,169,-32.5799
23,0,166,-32.8675
53,0,196,-32.6888
65,0,165,-32.2727
48,0,145,-32.1241
56,0,160,-32.3062
59,0,156,-32.4487
33,0,164,-32.9878
52,0,156,-32.7564
43,0,158,-32.7975
60,0,181,-32.5801
22,0,170,-33
40,0,180,-32.6333
61,0,178,-32.2528
20,0,147,-32.9116
28,0,185,-32.9135
42,0,191,-32.822
34,0,164,-32.6951
37,0,181,-32.4917
28,0,232,-32.9828
32,0,187,-32.9412
27,0,173,-32.8382
31,0,180,-32.85
25,0,186,-32.9462
29,0,125,-32.416
32,0,168,-32.8988
52,0,208,-32.6394
36,0,177,-32.5706
39,0,192,-32.7188
30,0,134,-32.8881
39,0,167,-32.9102
27,0,201,-33
47,0,146,-32.5342
57,0,209,-32.6507
34,10,206,-32.7913
46,0,159,-32.9686
37,0,160,-33
34,0,257,-32.7471
55,0,169,-32.5503
32,1,148,-32.7973
28,0,182,-32.9615
33,0,180,-32.9222
49,0,165,-32.7091
23,1,178,-32.8764
27,0,75,-32.4533
28,0,167,-32.8922
42,0,165,-32.7455
34,0,194,-32.9588
31,0,169,-32.8817
34,0,98,-32.949
40,0,169,-32.568
53,0,165,-32.8909
70,0,160,-32.2313
27,0,171,-32.9591
48,0,173,-32.763
26,3,161,-32.9379
27,0,171,-32.9474
44,0,166,-32.6687
21,0,140,-32.9071
33,0,153,-32.6144
32,0,179,-32.8827
35,0,190,-32.9053
30,0,180,-33
26,0,178,-32.9607
27,0,188,-32.9096
27,0,143,-32.993
22,0,179,-32.9609
27,0,135,-32.8963
30,0,172,-32.8488
22,0,143,-32.7483
27,0,130,-32.7923
32,0,145,-32.5586
28,0,158,-32.4684
52,0,258,-32.6318
49,0,177,-32.8249
36,0,164,-32.8171
53,0,163,-32.3742
40,0,156,-32.6603
31,3,169,-32.4852
71,0,182,-32.1923
35,0,161,-32.8323
25,3,141,-32.9362
38,0,91,-32.3297
66,0,171,-32.3333
63,0,169,-32.4083
48,0,177,-32.5537
66,0,166,-32.488
26,0,160,-32.4625
42,0,197,-32.6142
31,0,186,-32.8333
32,0,169,-32.8402
45,0,166,-32.6145
38,0,168,-32.8869
47,0,169,-32.6331
61,0,163,-32.5644
53,0,175,-32.7143
40,0,157,-32.2803
22,0,151,-32.8278
46,0,175,-32.7657
50,0,158,-32.3734
51,0,174,-32.4368
23,0,189,-32.9524
50,0,172,-32.6279
42,0,171,-32.3392
25,0,140,-32.7857
36,0,181,-32.9448
63,0,156,-32.0449
52,0,176,-32.7216
69,0,182,-32.1099
23,0,149,-32.9262
48,0,156,-32.1923
56,0,177,-32.4237
46,0,173,-32.8613
44,0,161,-32.5714
51,0,166,-32.8313
58,0,154,-32.7403
25,0,155,-32.8774
23,5,149,-32.9664
46,0,143,-32.7622
54,0,157,-32.2357
78,0,175,-32.08
67,0,154,-32.4221
31,0,144,-32.9028
41,0,145,-32.9241
46,0,203,-32.6404
25,0,179,-33
34,0,182,-32.9121
39,0,219,-32.7443
31,0,153,-32.7582
47,0,199,-32.809
27,0,216,-32.8009
20,0,84,-32.8571
22,0,187,-32.5829
36,0,147,-32.9252
48,0,167,-32.4551
43,0,231,-32.9913
24,0,189,-32.9947
24,0,173,-32.948
28,0,167,-32.9521
37,0,172,-32.6802
21,0,179,-32.8827
32,0,147,-32.8776
40,0,167,-32.976
36,0,204,-32.8382
40,0,152,-32.3289
65,0,159,-32.6101
30,0,160,-32.725
21,0,165,-32.903
26,0,178,-32.9101
32,0,165,-32.3939
37,0,133,-32.7519
26,0,175,-32.8229
27,0,178,-32.8483
30,0,147,-32.966
24,0,227,-31.978
25,0,170,-32.9941
24,1,151,-32.9205
26,0,109,-32.789
22,0,132,-32.9848
31,0,93,-32.6452
28,0,237,-32.5612
38,1,152,-32.375
23,0,159,-32.9811
22,0,173,-32.6705
44,0,162,-32.6481
21,0,187,-32.4545
28,1,199,-32.8995
23,0,175,-32.9314
20,0,97,-32.8247
27,0,149,-33
23,0,181,-33
20,2,161,-32.7888
28,0,181,-32.6796
33,0,153,-33
25,0,147,-32.7687
21,0,137,-32.854
26,0,174,-32.8391
22,3,182,-32.9835
22,0,150,-32.9333
24,0,146,-32.9863
21,0,156,-32.6859
29,0,135,-32.6444
48,0,159,-32.7484
52,0,191,-32.7173
20,0,156,-32.891
61,0,175,-32.5143
22,0,208,-32.899
28,0,175,-32.9371
44,0,181,-32.7072
38,0,149,-32.8591
24,0,168,-32.4226
41,0,186,-32.4355
27,0,159,-32.8428
40,0,179,-32.2235
40,0,171,-32.7427
32,0,149,-32.8389
40,0,184,-32.7772
30,0,163,-32.9571
24,0,199,-32.995
35,0,145,-32.8966
43,0,144,-32.875
25,0,192,-32.7604
39,0,175,-32.6114
25,0,160,-32.9062
33,0,193,-32.7358
21,0,149,-32.8591
25,0,153,-32.9412
34,0,139,-32.8921
40,0,180,-32.9222
29,0,169,-32.8817
32,0,115,-32.7565
22,0,180,-32.9778
21,0,181,-32.9061
21,0,178,-32.9213
42,0,169,-32.7751
25,0,165,-32.697
29,0,190,-32.8316
50,0,164,-32.5732
23,0,148,-32.7838
36,0,168,-32.9345
33,0,169,-32.8284
26,0,131,-32.9695
40,0,96,-32.9896
36,0,161,-32.9193
42,0,167,-32.9042
36,0,166,-32.759
36,0,170,-32.6235
41,0,177,-32.6215
26,0,136,-32.6176
34,0,148,-32.9595
27,0,166,-32.8976
37,0,155,-32.529
40,0,152,-32.7632
43,0,185,-32.827
23,0,225,-32.92
36,0,172,-32.75
37,0,157,-32.5159
27,0,123,-32.8943
23,0,169,-32.929
34,0,142,-32.9859
27,0,123,-33
21,0,178,-32.8371
42,0,159,-32.9434
25,0,154,-32.8636
42,0,186,-32.6989
70,0,166,-32.6566
38,0,184,-32.6413
52,0,167,-32.6647
72,0,177,-32.5876
59,0,178,-32.7921
60,0,161,-32.6273
35,0,172,-32.9651
22,0,173,-32.9942
44,0,156,-32.7885
64,0,160,-32.275
50,0,180,-32.5944
74,0,179,-31.9665
53,0,147,-32.8163
61,0,184,-32.6413
29,0,187,-32.7059
44,0,171,-32.9298
36,0,159,-32.8428
37,0,150,-32.94
24,0,175,-32.8857
50,0,219,-32.4658
57,0,185,-32.827
58,0,157,-32.1656
26,0,159,-32.6855
25,0,181,-32.7238
20,0,168,-33
57,0,163,-32.1718
50,0,152,-32.7171
28,0,160,-32.8875
38,0,162,-32.9753
55,0,135,-32.3111
45,0,158,-32.4367
25,0,191,-32.8534
38,0,188,-32.9149
36,0,168,-32.6548
58,0,169,-32.2722
47,0,179,-32.6648
34,0,152,-32.8289
41,0,165,-32.7091
43,0,160,-32.6125
37,0,145,-32.8414
53,0,162,-32.4198
42,0,188,-32.7234
44,0,184,-32.7609
31,0,131,-32.7405
33,0,195,-32.8923
67,0,168,-32.1607
75,0,179,-32.3966
50,0,174,-32.6552
51,0,200,-32.78
39,0,175,-32.9143
38,3,141,-32.7589
46,0,176,-32.8352
46,0,196,-32.8367
38,0,170,-32.8118
39,0,178,-32.9831
39,0,164,-32.4146
28,0,179,-32.7263
31,0,177,-32.8362
20,0,68,-32.8088
46,0,179,-32.8771
44,0,196,-32.8316
49,0,182,-32.3681
50,0,198,-32.8131
50,0,163,-32.5276
35,0,168,-32.8155
46,0,235,-32.6936
33,0,173,-32.7457
24,0,147,-32.7755
36,0,183,-32.8251
33,0,191,-32.6806
36,0,200,-32.985
31,0,89,-32.9663
53,0,168,-32.9583
29,0,182,-32.9451
45,0,160,-32.625
25,0,209,-32.9234
39,0,155,-32.9806
35,0,162,-32.5123
37,0,206,-32.9806
23,0,178,-32.9494
34,0,156,-32.8333
27,0,187,-32.6631
45,0,163,-32.8589
37,0,147,-32.8163
38,0,180,-33
34,0,202,-32.8911
39,0,210,-32.8667
26,0,156,-32.9167
26,0,170,-33
30,0,165,-32.8242
38,0,123,-32.561
28,0,179,-32.838
36,0,144,-32.6667
33,0,128,-32.9766
37,0,163,-32.8834
22,0,190,-32.8895
71,0,172,-32.5523
22,0,163,-33
21,0,146,-32.9178
52,0,175,-32.4857
34,0,150,-32.8667
23,0,157,-32.9172
24,0,177,-32.9266
61,0,171,-32.2281
31,0,173,-32.8555
45,0,154,-32.4935
25,0,170,-33
26,0,154,-32.6104
39,0,169,-32.7929
51,0,186,-32.8172
51,0,190,-32.8632
46,0,140,-32.8857
37,0,159,-32.5157
40,0,176,-32.6477
32,0,162,-32.7716
39,0,147,-32.8231
27,0,163,-32.9816
38,0,149,-32.4698
30,0,152,-32.9605
24,0,158,-33
56,0,166,-32.2169
26,0,156,-32.9167
36,0,158,-33
37,0,153,-32.6144
35,0,186,-32.7903
53,0,201,-32.5025
44,0,180,-32.5833
44,0,160,-32.8
70,0,170,-32.6412
52,0,166,-32.6265
45,0,155,-32.6194
48,0,192,-32.6094
33,0,158,-32.8481
43,0,194,-32.5309
23,0,390,-32.8769
20,0,140,-32.8714
28,0,332,-32.9669
37,0,199,-32.7236
31,0,71,-32.1408
32,0,180,-32.8611
26,0,152,-33
39,0,152,-32.5526
31,0,148,-32.8243
26,0,113,-32.8319
35,0,148,-32.6486
46,0,155,-32.8968
60,0,171,-32.2105
59,0,170,-32.5176
63,0,179,-32.6536
67,0,162,-32.6605
56,0,177,-32.2938
66,0,198,-32.8182
26,0,146,-32.9863
58,0,156,-32.7179
52,0,163,-32.589
45,0,170,-32.7941
82,0,163,-32.2147
68,0,167,-32.3653
35,0,147,-32.9048
41,0,180,-32.8056
56,0,175,-32.4629
71,0,182,-32.5659
85,0,172,-32.4012
55,0,171,-32.807
71,0,160,-32.3563
40,0,166,-32.6325
65,0,159,-32.4465
26,0,173,-32.7861
75,0,182,-32.4011
47,0,150,-32.4867
72,0,167,-32.5449
42,0,166,-32.4699
55,0,205,-32.7171
57,0,181,-32.558
43,0,175,-32.7543
44,0,89,-32.764
53,0,186,-32.4086
37,0,154,-32.9286
44,0,142,-32.7394
45,0,166,-32.8916
44,0,209,-32.7081
40,0,169,-32.8935
46,0,177,-32.6723
41,0,180,-32.8278
29,0,156,-32.75
38,0,153,-32.5882
50,0,193,-32.5492
43,0,179,-32.8156
44,0,177,-32.8023
51,0,162,-32.7654
47,0,147,-32.6259
46,0,170,-32.7647
33,0,128,-32.7266
35,0,72,-32.5
21,0,161,-33
28,0,143,-32.7762
28,0,140,-32.7571
24,0,165,-32.7515
21,0,171,-32.7544
53,0,174,-32.8333
46,0,210,-32.619
53,0,206,-32.4563
54,0,155,-32.5484
45,0,164,-32.7317
65,0,178,-32.4494
63,0,172,-32.0872
52,0,161,-32.5031
38,0,175,-32.9086
51,0,155,-32.4387
50,0,159,-32.6101
52,0,148,-32.4189
68,0,192,-32.5208
68,0,151,-31.9007
38,0,43,-32.4651
35,0,162,-32.6173
50,0,187,-32.9358
39,0,171,-32.8012
60,0,168,-32.2619
34,0,133,-32.609
48,0,183,-32.8634
77,0,166,-32.506
62,0,208,-32.6394
52,0,184,-32.4946
57,0,179,-32.581
68,0,166,-31.988
67,0,183,-32.2842
46,0,150,-32.6933
35,0,168,-32.8452
48,0,164,-32.2988
46,0,165,-32.6182
39,0,174,-32.6724
44,0,300,-32.6667
41,0,169,-32.8166
51,0,145,-32.5931
76,0,183,-32.1585
78,0,169,-31.716
51,0,177,-32.8362
57,0,180,-32.7056
57,0,154,-32.7792
51,0,162,-32.4444
65,0,179,-32.4413
36,0,179,-32.9944
37,0,154,-32.8831
75,0,178,-32.0787
67,0,174,-31.9885
43,0,179,-32.514
39,0,173,-32.6358
45,0,142,-32.7958
60,0,166,-32.8072
52,0,162,-32.9383
45,0,275,-32.9309
55,0,185,-32.9568
70,0,190,-32.3474
46,0,182,-32.4341
36,0,197,-32.5228
28,0,167,-32.8383
44,0,158,-32.4494
61,0,181,-32.3646
31,0,177,-32.7514
42,0,151,-32.947
21,0,156,-33
39,0,165,-32.6424
53,0,215,-32.8233
44,0,208,-32.6875
26,0,167,-32.9461
38,0,156,-32.891
48,0,151,-32.3907
34,0,150,-32.42
44,0,145,-32.6897
56,0,139,-31.8849
27,0,154,-32.7922
42,0,197,-32.6701
66,0,147,-32.2721
56,0,165,-32.0121
63,0,211,-32.218
47,0,166,-32.7952
28,0,149,-32.9396
46,0,185,-32.7784
61,0,142,-32.6549
48,0,172,-32.8779
46,0,181,-32.8122
42,0,172,-32.8605
63,0,181,-32.453
49,0,160,-32.8062
78,0,176,-31.6648
35,0,150,-32.84
45,0,176,-32.7102
43,0,169,-32.6982
28,0,162,-32.7716
31,0,176,-32.7557
53,0,179,-32.6648
41,0,184,-32.3207
51,0,159,-32.9057
73,0,172,-32.436
33,0,166,-32.7651
41,0,162,-32.642
44,0,190,-32.9737
31,0,144,-32.7292
28,0,175,-33
29,0,142,-32.8239
30,0,165,-33
33,0,157,-32.8854
50,0,179,-32.581
74,0,184,-32.4348
51,0,160,-32.425
26,0,166,-32.7711
65,0,168,-32.625
42,0,177,-32.9209
37,0,170,-32.8824
27,0,160,-32.8875
50,0,144,-32.7847
60,0,161,-32.3043
58,0,163,-32.2454
43,0,147,-32.6871
62,0,159,-32.5535
44,0,176,-32.4659
41,0,145,-32.469
41,0,142,-32.9225
48,0,180,-32.6556
44,0,176,-32.9716
39,0,164,-32.7927
35,0,153,-33
39,0,182,-32.8462
65,0,181,-32.6188
37,0,201,-32.801
46,0,154,-32.8636
42,0,210,-32.7
66,0,199,-32.9648
49,0,208,-32.5721
43,0,139,-32.9928
29,0,213,-32.9671
60,0,167,-32.6347
30,0,164,-32.878
60,0,175,-32.5714
58,0,176,-32.3523
41,0,169,-32.6568
47,0,173,-32.6994
41,0,89,-32.6854
52,0,134,-32.4254
46,0,143,-32.6923
31,0,172,-32.9128
26,0,159,-32.7547
25,0,97,-32.4227
34,0,163,-32.773
42,0,154,-32.1948
52,0,149,-32.2617
56,0,182,-32.1703
33,0,141,-32.8014
35,0,146,-32.6644
31,0,178,-32.9607
24,0,114,-32.7368
33,0,151,-32.7351
30,0,139,-32.9712
54,0,156,-32.3333
45,0,143,-32.4825
33,0,156,-33
34,0,172,-32.7384
24,0,135,-32.963
35,0,130,-32.6923
24,0,166,-32.9398
35,0,135,-32.8
38,0,162,-32.7407
57,0,186,-32.8656
41,0,169,-32.8284
62,0,174,-32.6724
79,0,163,-31.7669
51,0,167,-32.4132
31,0,145,-32.6207
34,0,181,-32.9392
57,0,162,-31.9877
55,0,172,-32.657
38,0,184,-32.788
43,0,176,-32.4773
40,0,152,-32.4539
57,0,187,-32.7914
34,0,186,-32.8817
55,0,185,-32.8324
25,0,172,-32.6395
48,0,182,-32.7473
77,0,172,-32.6221
71,0,152,-32.2039
24,0,151,-32.8477
58,0,185,-32.8108
47,0,147,-32.6463
46,0,172,-32.657
38,0,170,-32.6353
42,0,197,-32.731
40,0,173,-32.8324
70,0,179,-32.4022
47,0,139,-31.8633
65,0,174,-32.7471
32,0,158,-32.3797
68,0,178,-32.6854
50,0,182,-32.5989
42,0,146,-32.3767
72,0,172,-32.4477
56,0,183,-32.2077
60,0,191,-32.5602
45,0,180,-32.5111
51,0,183,-32.7158
33,0,159,-32.6478
43,0,161,-32.1801
38,0,147,-32.8776
27,0,199,-32.8744
50,0,165,-32.6606
47,0,161,-32.6087
23,0,137,-33
61,0,178,-32.3539
35,0,210,-32.281
32,0,174,-32.9023
54,0,183,-32.8142
50,0,166,-32.4096
29,0,173,-32.7572
45,0,158,-32.3608
22,0,143,-32.8042
39,0,146,-32.4521
31,0,146,-32.9658
32,0,136,-32.8309
31,0,198,-32.8535
33,0,136,-32.6912
24,0,132,-32.803
25,0,147,-32.932
30,0,183,-32.8415
44,0,172,-32.843
50,0,151,-32.6689
85,0,200,-32.45
78,0,177,-31.8701
71,0,174,-32.1724
54,0,184,-32.5435
61,0,187,-32.4652
32,0,171,-32.924
42,0,159,-32.6604
46,0,182,-32.7967
49,0,178,-32.2697
39,0,154,-32.8052
52,0,166,-32.7892
53,0,189,-32.4603
51,0,165,-32.5515
45,0,223,-32.6099
30,0,167,-33
47,0,168,-33
59,0,163,-32.5276
31,0,155,-32.7032
46,0,190,-32.5474
53,0,168,-32.6429
51,0,168,-32.4762
56,0,173,-32.659
46,0,150,-32.3933
61,0,170,-32.7706
44,0,162,-32.5247
45,0,171,-32.5497
66,0,161,-32.4348
50,0,170,-32.8294
49,0,174,-32.3908
45,0,186,-32.2688
67,0,171,-32.8246
71,0,183,-32.5191
35,0,151,-32.9868
61,0,168,-32.5595
49,0,137,-32.1971
52,0,175,-32.2571
56,0,200,-32.55
52,0,157,-32.6369
30,0,175,-32.6514
32,0,157,-32.758
59,0,159,-31.9623
49,0,169,-32.1006
37,0,354,-32.8475
60,0,174,-32.7356
48,0,166,-32.5361
73,0,201,-32.4826
54,0,203,-32.7389
42,0,169,-32.8047
38,0,165,-32.7152
36,0,179,-32.8659
41,0,169,-32.8994
58,0,193,-32.5907
63,0,168,-32.0833
38,0,169,-32.645
55,0,168,-32.9107
41,0,178,-32.5506
53,0,181,-32.453
34,0,189,-32.836
44,0,188,-32.6755
36,0,156,-32.7372
55,0,207,-32.744
22,0,145,-32.8345
48,0,155,-32.9742
42,0,159,-32.7107
26,0,166,-32.9277
54,0,178,-32.7247
43,0,147,-32.966
31,0,168,-32.8571
23,0,177,-32.9548
46,0,164,-32.878
22,0,134,-32.9552
27,0,133,-32.6165
38,0,140,-32.4714
25,0,114,-32.3684
42,0,139,-32.8633
43,0,154,-32.1234
30,0,147,-32.8027
22,0,158,-32.9937
22,0,181,-32.7459
51,0,181,-32.5028
49,0,195,-32.8718
64,0,180,-32.0778
28,0,152,-32.9013
62,0,191,-32.445
25,0,171,-32.7836
73,0,175,-32.1886
56,0,165,-32.6
30,0,177,-32.9435
47,0,163,-32.4663
56,0,206,-32.6796
44,0,153,-32.5686
50,0,164,-32.7073
33,0,164,-32.8232
26,0,92,-33
59,0,174,-32.7874
60,0,160,-32.5938
23,0,170,-32.9235
45,0,158,-32.5886
34,0,166,-32.9518
47,0,160,-32.3937
