68,0,111,-31.8108
58,0,108,-31.7778
47,0,111,-32.4144
47,0,96,-31.875
61,0,113,-31.8142
32,0,102,-32.3333
21,0,95,-32.9684
59,0,116,-32.2069
49,0,102,-32.0784
69,0,117,-31.9829
50,0,121,-32.1901
66,0,116,-32.1034
41,0,88,-32.3864
54,0,109,-31.9817
27,0,87,-32.046
48,0,101,-31.4752
51,0,114,-31.9035
23,0,89,-32.3034
42,0,165,-32.8485
28,0,85,-32.2118
25,0,149,-32.6711
39,0,105,-31.9524
38,0,99,-32.2222
38,0,103,-32.4175
30,0,99,-32.6465
46,0,83,-31.8795
23,0,74,-32.0946
33,0,42,-31.9524
25,0,97,-32.3608
66,0,114,-31.886
43,0,106,-32.5849
45,0,116,-32.4655
33,0,108,-32.3241
37,0,87,-32.3103
47,0,117,-31.7692
53,0,107,-31.7103
23,0,98,-32.7347
31,0,90,-32.6222
65,0,120,-31.6417
28,0,93,-32.4624
29,0,122,-32.5656
27,0,90,-32.5889
22,0,72,-32.3889
52,0,100,-32.1
21,0,81,-32.7901
24,0,119,-32.5714
37,0,104,-32.0769
58,0,114,-32.2105
63,0,120,-32.2833
55,0,106,-31.9906
55,0,109,-32.0183
53,0,109,-31.9633
40,0,146,-32.3973
57,0,109,-32.3578
62,0,120,-31.5833
49,0,98,-32.2653
21,0,112,-32.7679
62,0,108,-31.3796
30,0,96,-32.6979
26,0,92,-32.6196
47,0,126,-32.1032
20,0,119,-32.9076
53,0,111,-31.8739
44,0,117,-32.265
42,0,104,-31.3846
37,0,104,-32.5
39,0,100,-31.86
41,0,130,-32.4
43,0,106,-32.3679
39,0,111,-32.6757
23,0,89,-32.8764
35,0,47,-31.617
20,0,107,-32.785
49,0,100,-31.22
33,0,93,-32.8065
57,0,122,-32.1721
45,0,109,-32.2477
61,0,105,-32.4571
54,0,108,-32.6481
35,0,107,-32.4486
60,0,111,-32.2072
39,0,109,-31.8349
32,0,101,-32.3663
67,0,126,-32.4762
60,0,111,-31.6486
39,0,101,-32.7822
53,0,108,-31.9815
33,0,102,-32.451
56,0,106,-31.6321
63,0,111,-31.5495
27,0,102,-32.4608
51,0,127,-32.4331
57,0,115,-31.8261
55,0,112,-32.2232
30,0,113,-32.5664
58,0,115,-32.2957
24,0,91,-32.5714
48,0,115,-32.2696
31,0,109,-32.633
52,0,102,-32.3137
30,0,179,-32.514
40,0,106,-32.3868
55,0,114,-32.0088
56,0,108,-31.6389
53,0,114,-32.0614
56,0,107,-32.3832
37,0,125,-32.792
54,0,115,-31.5826
59,0,114,-31.8509
21,0,91,-32.9231
23,0,127,-32.9921
34,0,105,-32.7429
22,0,109,-32.6972
27,0,99,-32.697
37,0,99,-32.0606
35,0,123,-32.065
32,0,88,-32.7841
37,0,89,-32.2584
51,0,91,-32.2198
52,0,106,-32.0472
58,0,103,-31.9709
66,0,114,-32.0702
47,0,112,-32.0536
67,0,116,-32.3448
57,0,111,-32.2523
52,0,105,-32.1524
56,0,110,-32.6455
62,0,110,-31.6727
46,0,110,-32.1909
62,0,120,-31.9417
48,0,111,-32.5135
24,0,132,-32.7273
23,0,28,-32.1786
32,0,78,-32.0385
69,0,107,-32.5234
35,0,261,-32.5862
26,0,90,-32.5778
37,0,104,-32.4904
54,0,119,-32.1933
69,0,109,-32.3028
54,0,111,-32.3964
53,0,114,-32.0439
22,0,98,-32.1735
24,0,85,-32.6118
27,0,102,-32.4902
51,0,104,-32.5
59,0,110,-31.5545
51,0,259,-32.0232
56,0,115,-31.287
22,0,139,-32.8273
35,0,108,-31.9815
36,0,101,-32.8218
39,0,91,-32.5385
34,0,122,-32.3361
48,0,107,-31.9252
20,0,89,-32.4382
39,0,107,-32.028
29,0,119,-32.7479
53,0,112,-32.25
24,0,103,-31.8932
21,0,82,-32.7927
44,0,108,-32.3889
30,0,97,-32.7216
44,0,98,-32.3673
38,0,107,-32.4206
35,0,89,-32.5281
51,0,112,-31.8929
54,0,113,-31.9469
32,0,99,-32.899
40,2,195,-32.8513
31,0,85,-32.2
52,0,112,-32.2143
57,0,108,-32.0648
42,0,107,-32.215
50,0,105,-32.3524
28,0,173,-32.8844
21,0,82,-32.4512
48,0,112,-32.1875
20,0,85,-32.8353
42,0,104,-32.6827
55,0,104,-31.7788
52,0,137,-31.8686
60,3,112,-32.1518
60,0,100,-31.87
51,0,105,-32.1619
60,0,104,-32.5
24,0,98,-32.602
65,0,113,-32.1858
63,0,111,-32.3243
67,0,111,-32.1351
20,0,51,-32.9412
30,0,127,-32.5354
43,2,101,-32.5347
43,0,106,-32.3113
27,2,112,-32.75
63,0,107,-32.1215
53,0,103,-31.9806
20,0,78,-32.9615
22,0,146,-32.7192
36,3,102,-32.5098
41,0,169,-32.4675
23,0,96,-32.9688
25,0,58,-32.4828
48,0,108,-31.4259
25,0,86,-32.9186
26,0,93,-32.6559
26,0,46,-32.4565
37,0,111,-32.7207
57,0,106,-31.3585
25,0,83,-32.8554
20,0,93,-32.8172
23,0,100,-32.52
38,0,97,-32.0206
28,0,138,-32.5435
36,0,96,-32.1458
46,0,125,-32.656
42,0,107,-31.9813
57,0,117,-32.2051
52,0,108,-32.0926
61,0,113,-31.8584
51,0,121,-32.7603
63,0,110,-31.9636
50,0,104,-32.3269
51,0,101,-31.7129
31,0,92,-32.0435
32,0,109,-32.1927
49,0,103,-31.7573
49,0,96,-32.2396
54,0,115,-32.087
31,0,96,-32.4167
57,0,119,-32.4118
62,0,106,-31.3679
52,0,109,-32.5596
82,0,123,-32.1463
59,0,105,-32.2286
46,0,116,-32.5862
23,0,73,-32.9726
36,0,97,-32.3402
44,0,99,-32.4747
59,0,114,-32.5263
64,0,106,-32.2453
34,0,104,-32.6154
44,0,107,-31.8972
23,0,101,-32.8119
61,0,107,-31.6355
22,0,36,-32.1389
62,0,114,-32.0965
47,0,111,-32.0991
48,0,112,-32.5268
44,0,100,-32.82
25,0,99,-32.8788
64,0,118,-32.0424
43,0,106,-32.5566
65,0,113,-32.0265
41,0,110,-32.1
63,0,112,-31.9464
38,0,100,-32.13
49,0,110,-32.0273
32,0,101,-32.6931
36,0,106,-32.5283
47,0,108,-32.1944
65,0,108,-31.8704
52,0,113,-32.0531
32,0,101,-32.8119
29,0,97,-32.567
52,0,114,-31.886
60,0,110,-31.8909
31,0,89,-32.236
50,0,108,-32.6389
53,0,109,-32.5229
48,0,110,-32.8636
53,0,100,-31.92
48,0,102,-32.1373
53,0,124,-32.3065
26,0,101,-32.7822
23,0,92,-32.0326
27,0,86,-32.8372
43,0,101,-32.3069
37,0,111,-32.036
52,0,150,-32.38
40,0,223,-32.5516
36,0,117,-32.2051
24,0,104,-32.6442
52,0,113,-31.8673
28,0,89,-32.6742
61,0,201,-32.3881
37,0,115,-32.7043
24,0,90,-32.4444
50,0,102,-32.2157
39,0,124,-32.621
38,0,104,-32.3942
56,0,111,-32.3964
55,0,113,-31.3628
34,0,98,-31.898
31,0,97,-32.701
49,0,104,-32.1923
24,0,90,-32.4889
49,0,108,-31.8426
24,0,85,-33
46,0,99,-32.6566
40,0,137,-32.9416
43,0,102,-32.2843
20,0,52,-33
55,0,112,-32.6161
65,0,111,-32.1171
60,0,112,-32.0179
29,0,96,-32.6771
31,0,85,-32.7882
25,0,92,-33
51,0,104,-32.5385
61,0,119,-31.3445
71,0,114,-31.8333
60,0,115,-32.5478
71,0,107,-32.3738
21,0,84,-32.6429
49,0,114,-32.3772
54,0,105,-32.0857
26,0,68,-32.8529
35,0,114,-31.9298
101,60,133,-31.4586
37,15,103,-32.6117
65,60,94,-31.9468
87,52,127,-30.6142
84,60,117,-31.5299
47,33,79,-32.3924
84,44,130,-32.0385
95,60,125,-31.104
68,60,111,-31.5315
92,60,120,-31.3
68,60,103,-31.3689
38,60,155,-32.6516
52,40,112,-32.1607
52,60,98,-32.0714
63,60,97,-31.2784
51,18,101,-31.8713
48,55,97,-31.6082
21,2,72,-32.8056
24,0,93,-32.3226
20,0,89,-32.4382
29,0,111,-32.2703
61,0,125,-31.568
23,0,107,-33
29,0,60,-32.1333
21,0,76,-32.8289
78,0,118,-31.5678
64,0,130,-32.3538
31,0,120,-31.6833
31,0,127,-32.6693
30,0,160,-32.725
27,0,132,-32.5909
38,0,125,-32.4
65,0,121,-32.0083
60,0,125,-31.584
32,0,103,-32.4369
72,0,127,-31.7323
27,0,120,-32.4917
54,0,126,-32.2222
30,0,110,-32.2909
75,0,122,-31.5082
29,0,96,-31.8229
26,0,108,-32.0648
23,0,107,-32.8972
33,0,102,-32.4804
42,0,104,-32.3173
27,0,101,-32.1188
48,0,145,-32.2552
25,0,91,-31.7692
26,0,100,-31.85
63,0,128,-32.5859
42,0,107,-32.7757
25,0,105,-32.2095
31,0,100,-32.42
48,0,116,-32.6293
66,0,134,-31.9328
47,0,108,-31.75
54,0,121,-32.5868
24,0,102,-32.5686
42,0,121,-32.8347
41,0,104,-31.9904
58,0,121,-32.4876
22,0,104,-32.5769
44,0,127,-31.6457
37,0,121,-32.4215
26,0,100,-32.91
35,0,99,-32.3333
33,0,111,-32.5676
33,0,104,-32.5962
22,0,97,-32.4021
55,0,125,-32.224
31,0,118,-32.1949
31,0,95,-32.1158
36,0,121,-32.5372
34,0,108,-32.6019
29,0,105,-32.3905
30,0,108,-32.6296
68,0,124,-31.2097
28,0,107,-32.1215
51,0,114,-31.6404
43,0,117,-32.265
27,0,137,-32.7372
30,0,101,-32.2871
30,0,126,-32.4921
37,0,110,-32
57,0,115,-32.1652
29,0,98,-32.2857
49,0,129,-32.3256
56,0,132,-31.8182
31,0,110,-32.1818
27,0,85,-32.6706
58,0,117,-32.3077
38,0,90,-32.1778
30,0,112,-32.5089
45,0,98,-32.4898
55,0,139,-31.5683
71,0,121,-31.6281
22,0,109,-32.7982
52,0,109,-31.789
51,0,113,-31.5841
40,0,126,-32.5476
36,0,117,-32.4615
21,0,101,-32.8416
25,0,87,-32.8161
62,0,133,-31.8045
25,0,92,-32.9239
24,0,91,-32.6154
73,0,122,-31.7377
46,0,118,-32.1102
23,0,101,-32.7921
22,0,96,-32.9896
68,0,116,-32.1897
25,0,112,-32.7054
56,0,133,-31.2556
34,0,84,-32.7381
27,0,120,-32.7083
36,0,105,-32.619
24,0,101,-32.5149
27,0,111,-31.7928
30,0,111,-32.0541
63,0,107,-31.3645
48,0,127,-32.3701
24,0,113,-32.5044
26,0,89,-32.8764
64,0,131,-31.5802
31,0,109,-32.7615
33,0,101,-32.7525
49,0,146,-31.7329
22,0,122,-32.541
25,0,108,-32.8889
49,0,112,-32.0536
30,0,102,-32.5
25,0,109,-32.1927
38,0,100,-32.59
22,0,105,-32.8667
23,0,94,-32.4574
71,0,139,-31.964
26,0,102,-32.6863
38,0,119,-32.6639
23,0,101,-32.4455
58,0,130,-32.1308
58,0,113,-31.292
55,0,121,-32.124
49,0,122,-32.4262
54,0,126,-32.2698
26,0,110,-32.7455
25,0,91,-32.6374
58,0,139,-31.3453
20,0,95,-32.7895
48,0,123,-32.9024
24,0,111,-32.5856
27,0,95,-32.6526
25,0,104,-32.5769
67,0,134,-32.3806
45,0,103,-32.0971
26,0,97,-32.4227
31,0,58,-32.7069
72,0,135,-32.1333
24,0,90,-32.0667
66,0,128,-31.6875
32,0,109,-32.1651
20,0,102,-32.1961
38,0,97,-32.8351
29,0,102,-32.5294
73,0,126,-32.3492
36,0,113,-32.6372
40,0,100,-32.53
31,0,123,-32.1463
20,0,100,-32.67
30,0,103,-32.5437
39,0,106,-32.0943
44,0,104,-32.0673
42,0,110,-31.8364
41,0,123,-32.3415
33,0,94,-32.266
42,0,109,-32.6422
28,0,105,-32.7619
28,0,96,-32.0312
25,0,92,-32.3043
63,0,130,-32.1923
53,0,141,-31.8511
24,0,117,-32.5128
23,0,113,-32.7257
36,0,126,-32.1429
35,0,103,-32.3981
51,0,113,-32.5575
28,0,98,-32.449
26,0,88,-32.0114
43,0,126,-32.5556
30,0,121,-32.6942
36,0,102,-32.549
73,0,132,-32.2348
26,0,106,-32.9906
59,0,138,-32.0507
24,0,102,-32.5882
20,0,95,-32.9368
35,0,102,-32.6176
24,0,96,-33
56,0,130,-31.9231
22,0,99,-32.5152
41,0,137,-32.5182
37,0,110,-32.6636
31,0,106,-32.5094
34,0,104,-32.7692
46,0,110,-32.1545
29,0,107,-32.8505
30,0,106,-32.283
37,0,115,-32.7565
48,0,116,-32.8879
41,0,110,-32.3
46,0,157,-31.9936
74,0,125,-31.592
20,0,107,-32.8224
62,0,127,-32.2283
47,0,125,-32.528
53,0,126,-32.0952
62,0,132,-32
55,0,137,-31.5547
47,0,121,-32.5124
30,0,101,-32.7426
34,0,119,-32.8739
25,0,92,-32.5326
38,0,106,-32.4151
29,0,102,-32.1667
39,0,108,-32.787
34,0,94,-32.3404
47,0,121,-32.2479
46,0,108,-31.9537
27,0,105,-32.7714
34,0,148,-32.6284
31,0,125,-32.488
68,0,145,-31.9655
46,0,119,-31.8067
56,0,115,-32.513
61,0,118,-31.3729
70,0,132,-31.6515
61,0,122,-32.0082
64,0,123,-31.9187
27,0,95,-32.6
30,0,96,-32.3854
24,0,99,-32.202
76,0,133,-32.0602
38,0,90,-31.8667
37,0,106,-31.7736
54,0,131,-32.1756
57,0,118,-32.0678
23,0,56,-32.7857
74,0,121,-31.6446
48,0,109,-32.3028
28,0,100,-32.75
44,0,100,-32.52
31,0,99,-32.4242
26,0,117,-32.7179
54,0,126,-32.0794
23,0,97,-31.6495
47,0,130,-32.4462
67,0,130,-32.1462
33,0,120,-31.8917
52,0,118,-31.9237
27,0,48,-31.9167
38,0,89,-32.4719
41,0,113,-31.9204
29,0,89,-32.5955
29,0,135,-32.5333
41,0,118,-32.5254
78,0,137,-31.7591
30,0,110,-32.9273
40,0,115,-32.3913
22,0,97,-32.7113
32,0,114,-32.3684
47,0,120,-32.15
32,0,114,-32.6491
34,0,133,-32.203
58,0,129,-31.5969
60,0,116,-32.0431
28,0,93,-32.1613
32,0,94,-32.0213
70,0,127,-31.4803
48,0,122,-32.0246
33,0,100,-32.93
40,0,117,-32.4444
60,0,129,-32.031
47,0,114,-31.3684
30,0,111,-32.7477
63,0,131,-32.5802
36,0,94,-32.266
37,0,103,-32.8641
60,0,122,-32.2213
21,0,101,-32.8614
64,0,132,-31.9848
25,0,110,-32.9182
47,0,104,-31.7788
26,0,186,-32.7258
29,0,102,-32.3922
37,0,117,-32.6667
35,0,96,-32.0938
27,0,99,-32.6263
27,0,109,-32.6881
33,0,99,-32.7071
23,0,105,-33
39,0,110,-32.3273
33,0,110,-32.8636
37,0,94,-32.1809
39,0,104,-32.0096
52,0,129,-32.3643
28,0,134,-32.8209
27,0,105,-32.0571
35,0,116,-32.4655
62,0,127,-31.9843
32,0,102,-32.6078
75,0,117,-31.5983
26,0,97,-32.9897
37,0,103,-32.932
21,0,97,-32.9175
39,0,124,-32.3306
68,0,121,-31.3388
35,0,98,-32.051
29,0,106,-32.8019
51,0,107,-31.7944
34,0,118,-32.5508
27,0,102,-32.6471
22,0,104,-32.6731
39,0,120,-32.0417
51,0,114,-32.1228
26,0,108,-32.4259
26,0,95,-31.7789
33,0,107,-32.6542
38,0,138,-32.3261
36,0,129,-32.7364
52,0,137,-32.1387
24,0,110,-32.7273
27,0,152,-32.6908
22,0,55,-32
37,0,102,-32.7451
57,0,118,-31.8051
37,0,119,-32.6807
32,0,105,-32.219
60,0,136,-31.7132
41,0,113,-32.2124
61,0,130,-31.7231
63,0,112,-32.0268
61,0,122,-31.6066
49,0,115,-32.2696
24,0,107,-32.6822
65,0,123,-32.3902
43,0,97,-32.8351
32,0,264,-32.8182
20,0,93,-33
28,0,88,-32.0909
29,0,82,-31.6585
63,0,116,-32.319
51,0,116,-31.8966
26,0,101,-32.802
29,0,108,-32.8796
55,0,127,-31.9606
20,0,85,-32.4706
22,0,89,-32.7528
34,0,108,-32.2315
63,0,118,-31.6271
46,0,119,-32.1092
56,0,113,-31.6814
25,0,192,-32.4583
58,0,120,-32.3917
28,0,114,-32.4912
37,0,134,-32.1493
40,0,98,-32.6122
62,0,141,-31.9716
41,0,101,-32.5545
27,0,116,-32.819
44,0,199,-32.6633
28,0,168,-32.8631
27,0,98,-32.2551
30,0,99,-32.303
25,0,116,-32.6121
28,0,93,-32.4516
62,0,130,-32.2615
29,0,137,-32.4234
26,0,106,-32.5849
28,0,114,-31.886
25,0,92,-32.1413
52,0,129,-32.2636
37,0,114,-32.4912
34,0,96,-32.5625
23,0,110,-32.4
54,0,126,-32.0556
20,0,92,-32.7935
23,0,116,-32.681
22,0,100,-32.76
39,0,116,-32.6897
49,0,121,-32.124
29,0,90,-32.6778
21,0,97,-32.7732
35,0,95,-32.6211
25,0,119,-32.8824
27,0,97,-32.2062
24,0,103,-32.7282
34,0,113,-32.5575
45,0,124,-32.2823
25,0,105,-32.5619
31,0,107,-32.5607
48,0,118,-31.7627
27,0,119,-32.5378
48,0,107,-31.2897
43,0,105,-32.4857
33,0,113,-32
30,0,102,-32.7549
37,0,100,-32.53
21,0,100,-32.83
23,0,112,-32.5446
36,0,100,-32.26
51,0,106,-32.1792
23,0,107,-32.5514
24,0,111,-32.7027
50,0,130,-32.3692
21,0,126,-32.7619
45,0,95,-31.3263
41,0,111,-32.6577
44,0,109,-31.8624
62,0,136,-31.9853
24,0,102,-32.3039
26,0,162,-32.9074
51,0,104,-31.9808
20,0,88,-32.4205
25,0,113,-32.6106
29,0,39,-32.359
38,0,120,-32.1667
38,0,115,-32.6696
23,0,31,-30.8065
21,0,126,-32.754
31,0,101,-32.8614
48,0,113,-32.3717
20,0,100,-32.99
38,0,108,-31.963
34,0,126,-32.9286
47,0,112,-32.5179
45,0,113,-32.5398
21,0,98,-32.0918
37,0,109,-32.789
62,0,118,-32.2288
38,0,112,-32.9286
37,0,115,-32.113
27,0,103,-32.5728
57,0,121,-32.2645
22,1,95,-32.3158
51,0,122,-31.4918
30,0,131,-32.0611
60,0,127,-31.8189
57,0,131,-31.3359
61,2,116,-31.8966
55,0,115,-31.3652
60,0,122,-31.9262
27,0,112,-32.5179
50,0,119,-32.0924
22,0,28,-32.1786
31,0,109,-32.8807
47,0,112,-32.0893
21,0,104,-32.5769
30,0,117,-32.5299
31,0,100,-32.66
45,0,130,-32.4
65,0,121,-31.4711
27,0,114,-32.4474
42,0,139,-31.9784
43,0,105,-32.3714
57,0,187,-32.139
26,3,115,-32.8957
23,0,39,-31.7949
39,2,124,-32.2339
51,0,106,-32.6981
40,0,120,-32.1083
27,0,113,-32.823
42,0,108,-31.9259
20,0,95,-32.6842
53,0,115,-32.087
20,0,106,-32.5755
26,0,102,-32.8137
65,0,137,-32.3431
33,0,114,-32.6842
44,0,116,-32.4052
27,3,109,-32.0459
25,0,93,-32.8172
26,0,86,-32.1744
35,0,115,-32.5043
61,3,118,-32.1441
45,0,105,-31.4857
38,0,119,-32.5462
25,0,83,-32.7952
25,0,139,-32.5468
28,0,97,-32.5876
35,0,114,-32.2018
35,2,130,-32.2154
29,0,91,-32.7363
76,0,125,-31.744
37,0,104,-32.4712
32,0,86,-32.5
32,0,109,-32.1009
67,0,133,-31.8421
68,0,122,-31.2049
57,0,127,-31.5748
47,0,112,-31.6161
34,2,114,-32.7719
35,0,125,-32.008
44,0,114,-31.9737
62,0,127,-31.8819
26,0,109,-32.4771
35,0,102,-32.3627
27,7,100,-32.4
27,0,102,-32.3235
55,0,123,-31.8374
37,0,112,-32.5179
41,0,118,-32.2119
20,9,29,-31.2069
36,0,163,-32.2699
31,0,116,-32.4397
42,0,116,-32.7069
30,3,99,-32.8788
34,0,114,-32.6491
41,0,103,-32.0583
48,0,123,-32.6341
27,0,91,-32.3956
22,0,108,-32.4537
20,0,99,-32.9192
28,0,101,-33
43,0,104,-32.4615
29,0,97,-32.6082
46,0,111,-32.1712
21,7,104,-32.9904
29,2,113,-32.4159
58,0,110,-32.0545
22,0,115,-32.8522
20,18,87,-32.6207
49,0,119,-32.1933
25,6,99,-32.4848
67,0,132,-32.0227
31,0,127,-32.4646
63,0,118,-31.9831
29,0,117,-32.3504
24,2,106,-32.3302
45,0,102,-32.2059
69,0,127,-32.126
30,0,109,-32.4771
35,0,117,-32.9829
30,0,108,-32.6111
25,0,51,-32.2157
60,0,124,-32.5645
36,0,120,-32.475
50,0,119,-32.4118
27,4,109,-32.5321
23,0,108,-32.1019
26,0,82,-33
27,0,116,-32.9569
21,0,106,-32.8774
26,0,87,-31.7126
22,0,84,-32.5714
36,0,109,-32.578
39,0,112,-30.9732
25,60,26,-33
75,0,129,-32.0698
39,0,101,-32.4851
37,0,93,-32.2796
66,0,132,-32.0909
33,0,116,-32.8017
24,0,31,-32.5484
35,0,100,-32.83
20,0,66,-32.5455
42,8,101,-32.1782
62,5,122,-32.6721
40,2,110,-31.7091
25,0,114,-32.6404
37,2,117,-32.1111
62,9,125,-32.016
39,5,192,-32.8854
30,1,123,-32.8618
51,17,126,-31.9365
36,3,106,-32.7264
37,4,118,-31.839
55,10,127,-32.0787
35,1,115,-32.4435
30,2,100,-32.41
56,4,124,-32.371
50,6,115,-31.8348
43,0,112,-32.6518
26,0,103,-32.6019
39,5,111,-32.3153
41,3,112,-32.8214
55,3,117,-31.8803
25,2,101,-32.5743
45,4,122,-32.6475
58,18,117,-31.3248
46,7,106,-32.1981
56,8,121,-32.562
29,2,108,-32.9444
27,2,101,-32.8812
45,0,113,-31.9115
46,6,113,-32.4159
25,2,90,-33
58,17,111,-32.2703
32,4,99,-32.7172
33,3,96,-32.7917
23,0,94,-32.2553
26,7,106,-32.2547
25,3,114,-32.8509
41,3,125,-32.616
37,5,124,-32.5081
24,27,107,-32.3645
29,9,126,-32.4365
58,0,115,-31.9565
26,0,107,-32.5047
25,0,94,-32.8723
22,0,104,-31.7212
59,0,126,-31.7619
31,0,90,-32.3556
36,0,107,-32.2617
60,0,118,-31.0847
23,0,104,-32.6731
39,0,101,-32.5941
23,0,84,-32.6071
40,0,114,-32.1667
34,0,95,-32.6211
22,0,113,-32.3805
60,0,117,-32.4188
34,0,99,-32.4343
43,0,95,-32.1895
71,0,119,-31.9244
40,0,108,-32.5833
21,0,80,-32.9875
44,0,108,-32.8889
24,0,96,-32.5938
22,0,78,-31.8205
38,0,107,-32.243
28,0,105,-31.8952
25,0,116,-32.3793
36,0,107,-32.8785
34,0,184,-32.6467
24,0,27,-31.7407
26,0,89,-32.809
29,0,98,-32.0612
32,0,101,-31.8812
29,0,111,-31.982
55,0,132,-32.4848
28,0,111,-32.6757
31,0,117,-32.8376
26,0,101,-32.2673
27,0,94,-32.5319
55,2,124,-31.371
62,0,123,-32.2846
23,0,99,-32.4646
28,0,91,-32.967
25,0,89,-32.2022
22,0,93,-32.8387
34,0,90,-32.3444
32,0,109,-32.9817
22,0,91,-32.8571
35,0,95,-32.5263
31,0,94,-32.0532
63,0,108,-32.463
42,0,126,-32.5317
70,0,119,-31.6807
37,0,104,-32.5865
31,0,112,-32.5982
61,0,123,-31.6341
62,0,114,-31.5789
75,0,120,-31.675
47,0,109,-32.4954
33,0,106,-32.1226
41,0,112,-31.6964
90,0,134,-32.1269
70,0,212,-32.4717
34,0,97,-31.9794
31,7,86,-32.0233
75,0,125,-31.44
38,0,102,-32.4216
28,0,99,-32.899
66,0,124,-31.9839
28,0,105,-32.4095
20,0,90,-32.9556
34,0,94,-32.9681
72,0,114,-31.2105
38,0,111,-32.009
28,0,80,-31.875
39,0,108,-32.6944
20,0,87,-32.3908
56,0,112,-31.4732
24,0,100,-32.56
52,0,112,-32.7321
23,0,103,-32.6602
66,0,275,-32.5455
34,0,111,-32.4775
30,0,103,-32.8058
26,0,100,-32.35
29,0,85,-32.3412
56,0,127,-32.2913
22,0,89,-32.3708
25,0,94,-32.2979
22,0,33,-31.9697
31,0,113,-32.1947
27,0,87,-31.4023
36,0,104,-32.1538
28,0,89,-32.6629
63,0,114,-31.9386
26,0,85,-32.1412
29,0,103,-32.2136
27,0,116,-32.5948
29,0,113,-32.7965
26,0,91,-32.4396
28,0,101,-32.396
41,0,114,-32.2895
63,0,128,-31.6016
54,0,114,-32.114
66,0,113,-32.4602
37,0,114,-32.4474
49,0,113,-31.9646
60,0,123,-30.9919
58,0,120,-32.15
30,0,112,-32.4018
22,0,98,-32.3469
34,0,96,-32.2188
28,0,104,-32.0673
57,0,114,-31.2105
56,0,133,-31.797
48,0,104,-32.1058
61,0,127,-32.1496
26,0,121,-32.405
61,0,118,-31.1949
65,0,124,-32.379
30,0,99,-32.5859
34,0,105,-32.981
33,0,99,-32.8687
35,0,110,-32.0455
28,0,109,-32.8991
29,0,114,-32.4211
56,0,121,-31.6612
27,0,102,-32.451
26,0,105,-32.5143
40,0,103,-32.9029
20,0,99,-32.5859
33,0,101,-32.0693
25,0,93,-32.3871
54,0,104,-31.6058
39,0,110,-32.1636
29,0,108,-32.6667
25,0,90,-32.6556
34,0,106,-32.2547
65,0,123,-31.9024
30,0,105,-32.6667
81,0,128,-32.0938
55,0,122,-31.9508
41,0,105,-32.3238
30,0,103,-31.8058
34,0,114,-32.693
32,0,107,-32.7009
56,0,116,-32.0603
32,0,97,-32.7835
49,0,104,-32.1346
36,0,101,-32.0792
49,0,121,-32.6116
35,0,74,-32.1892
51,0,115,-32.2783
59,0,116,-31.7328
46,0,114,-31.6404
38,0,107,-32.757
56,0,115,-31.7826
53,0,114,-32.6842
52,0,111,-32.2703
44,0,107,-31.8879
30,0,106,-32.9057
36,0,106,-32.4528
54,0,114,-30.9912
57,0,128,-31.5078
38,0,99,-32.2626
61,0,134,-32.1642
52,0,103,-31.3592
61,0,107,-31.8505
43,0,116,-32.1293
53,0,133,-32.0602
51,0,118,-32.5847
42,0,114,-32.5789
23,0,98,-32.5612
25,0,110,-32.6727
22,0,88,-32.3523
49,0,115,-32.0435
31,0,104,-32.6346
37,0,102,-32.549
28,0,101,-32.6634
33,0,94,-32.3085
64,0,118,-31.7203
41,0,98,-32.0408
47,0,113,-32.292
40,0,114,-32.4211
30,0,82,-32.3171
29,0,91,-32.4286
38,0,100,-32.46
67,0,124,-32.0161
50,0,109,-32.3761
20,0,103,-32.7573
31,0,105,-32.7619
36,0,99,-32.7374
45,0,128,-32.6406
50,0,111,-32.2973
46,0,114,-32.5263
65,0,127,-31.8031
43,0,155,-32.6903
31,0,101,-32.0099
27,0,95,-31.9789
65,0,119,-32.6303
29,0,88,-32.5795
37,0,106,-32.3962
30,0,88,-32.7273
34,0,92,-32.6413
47,0,116,-32.319
28,0,93,-32.2796
54,0,118,-32.4576
24,0,125,-32.68
37,0,121,-32.5868
39,0,98,-32.2551
32,0,105,-32.6571
23,0,97,-32.4433
37,0,109,-32.3211
26,0,101,-32.495
30,0,92,-32.2065
22,0,101,-32.8317
30,0,168,-32.6071
23,0,92,-32.3913
42,0,113,-32.5221
23,0,92,-32.8478
29,0,97,-32.0515
24,0,101,-32.9901
46,0,101,-32.8317
58,0,115,-31.7304
49,0,110,-32.6455
20,0,137,-32.8029
23,0,100,-32.76
49,0,110,-32.0636
69,0,115,-31.8609
38,0,90,-32.4333
32,0,117,-32.1026
54,0,110,-31.5273
25,0,110,-32.8364
39,0,117,-32.5299
48,0,118,-32.0508
58,0,118,-31.7542
32,0,106,-31.7453
28,0,98,-32.7449
22,0,108,-32.6019
70,0,126,-31.1667
62,0,120,-32.2083
33,0,113,-32.4867
68,0,118,-31.7203
25,0,122,-32.5328
30,0,97,-32.3918
23,0,89,-32.2472
64,0,127,-32.0472
29,0,114,-32.9386
33,0,104,-32.5192
50,0,103,-32
46,0,115,-31.8609
44,0,106,-31.9717
34,0,102,-33
26,0,104,-33
48,0,112,-32.4464
35,0,109,-32.5138
34,0,97,-32.2371
20,0,93,-32.2473
47,0,119,-32.0672
51,0,123,-32.4146
26,0,86,-32.2907
