29,3,109,-32.7982
52,9,108,-32.6019
59,17,149,-32.4966
60,11,125,-32.12
58,13,120,-31.4583
65,34,141,-32.5674
45,7,99,-32.1212
33,3,109,-32.422
52,6,107,-31.9533
69,52,167,-32.509
61,13,133,-31.8872
64,21,122,-32.6557
76,14,122,-32.041
63,22,131,-32.3817
46,7,120,-32.2333
57,8,118,-32.4661
41,6,151,-32.0861
34,4,132,-32.4015
77,9,136,-32.5515
68,17,122,-32.1967
73,10,134,-32.2836
54,16,126,-32.5952
31,6,146,-32.9178
80,40,123,-31.8293
70,16,131,-31.9847
46,3,123,-31.187
46,24,128,-32.6641
36,3,120,-32.7
78,23,115,-32.0609
80,35,120,-32.525
22,3,114,-33
59,11,116,-32.6897
48,18,97,-32.9278
39,12,124,-32.9677
66,24,144,-32.5972
48,7,113,-32.4071
82,33,119,-32.6891
51,11,120,-32.3
41,5,135,-31.3926
25,9,79,-33
51,8,107,-31.7664
57,10,106,-32.3774
38,17,123,-32.3821
21,2,95,-32.5684
40,32,94,-32.383
39,12,109,-32.6422
46,24,104,-31.8173
31,2,107,-32.2243
67,27,131,-32.0229
54,9,128,-32.1797
31,10,97,-32.8454
68,19,183,-32.4372
40,20,124,-32.75
33,6,101,-32.8614
42,14,89,-32.4045
25,3,58,-31.3448
97,13,130,-32.1769
64,12,123,-32.2927
88,41,136,-32.1838
46,12,120,-32.6833
81,45,121,-31.6694
56,11,142,-32.2465
94,60,130,-32.5
71,17,124,-32.1532
72,20,107,-31.8411
64,22,133,-32.3383
58,12,146,-32.4521
53,8,115,-32.3652
63,32,131,-32.229
68,27,133,-32.0677
61,5,122,-32.2705
35,0,136,-31.875
60,11,109,-32.2569
83,33,126,-31.8413
75,17,147,-31.9388
75,51,115,-32.6087
78,17,132,-32.2879
78,30,141,-32.6241
86,60,164,-32.4817
71,18,128,-32.3047
65,57,133,-32.4286
97,60,119,-32.5798
52,11,101,-31.7525
63,8,111,-32.2342
58,10,112,-32.0982
72,14,126,-32.2381
79,45,113,-32.0531
34,2,150,-32.72
53,12,126,-32.2857
51,11,128,-32.3828
64,24,123,-32.374
95,60,124,-32.3306
71,25,119,-32.3193
82,32,112,-31.9643
88,39,127,-32.252
48,9,108,-32.3611
82,33,190,-32.3421
62,13,116,-32.3362
66,15,119,-31.9244
66,14,110,-32.3182
52,21,107,-31.5981
63,30,127,-32.0945
51,9,133,-32.6992
59,15,98,-32.3571
62,11,120,-32.45
67,30,103,-32.1845
86,44,136,-32.3676
77,33,116,-32.3017
86,60,129,-32.4961
64,40,129,-32.155
112,52,128,-32.2656
78,12,167,-32.5749
53,4,119,-32.6471
58,20,159,-32.4528
75,33,141,-32.3972
66,21,131,-32.7176
53,6,129,-32.3566
95,43,130,-32.7231
101,24,122,-32.2705
86,26,118,-31.8729
66,14,116,-32.181
56,31,139,-32.7554
93,17,128,-31.8594
50,3,124,-32.6774
75,14,123,-31.5772
37,18,113,-32.6195
66,27,130,-32.0462
36,2,99,-32.4545
70,41,144,-31.8056
61,12,104,-32.2212
77,60,185,-32.5027
52,5,118,-32.0169
68,14,125,-32.792
79,34,122,-31.877
55,5,138,-32.6522
44,6,100,-32.17
39,5,218,-32.7798
29,4,109,-32.9358
56,20,175,-32.3657
59,15,158,-32.8924
55,12,168,-32.2738
49,8,104,-31.3558
73,9,111,-32.4324
56,26,132,-32.5152
56,34,145,-32.4552
93,37,152,-31.9342
53,26,101,-31.7822
53,28,102,-32.7549
56,7,114,-32.1053
40,8,167,-32.4012
73,13,115,-32.6174
59,12,129,-31.7829
95,30,129,-32.6357
77,36,148,-32.5743
33,2,114,-32.4298
63,59,129,-31.8915
67,21,131,-32.1756
69,27,127,-32.315
46,11,127,-32.2835
44,9,121,-31.876
58,14,106,-32.0943
53,10,115,-32.1826
47,40,86,-31.8256
47,6,102,-32
27,7,171,-32.8187
22,0,115,-32.7217
28,0,83,-32.4096
20,9,42,-32.1429
23,0,61,-32.7705
22,4,49,-32.102
26,0,50,-31.78
22,0,100,-32.49
39,12,109,-32.3486
90,28,125,-32.208
50,15,99,-31.8081
84,24,111,-31.9459
37,13,104,-32.1923
78,57,159,-32.4591
51,6,128,-32.2891
61,13,122,-31.8361
71,32,116,-31.6293
36,7,117,-32.4188
77,11,125,-32.328
67,55,137,-31.7883
59,33,119,-32.2605
81,55,122,-31.9836
71,46,127,-31.4882
70,15,108,-32.3056
104,60,124,-32.2661
71,10,104,-31.7981
36,0,111,-31.9099
78,18,129,-31.5271
65,0,144,-32.2014
65,10,141,-32.2411
54,18,117,-32.3419
49,25,130,-31.9692
52,30,111,-32.1622
63,60,150,-32.2
89,44,128,-31.4219
82,12,129,-32.4729
73,10,125,-32.152
32,4,87,-32.0115
87,27,150,-32.2867
48,24,110,-32.5636
56,28,110,-31.9182
37,7,134,-32.2761
68,9,120,-32.5917
45,10,99,-32.1717
72,29,119,-31.7479
57,3,117,-32.6154
55,7,113,-32.0885
44,11,206,-32.534
74,48,145,-32.6138
57,33,108,-32.1481
70,15,114,-32.2281
90,37,138,-32.1522
62,13,119,-32.3025
67,16,122,-31.9426
81,32,118,-32.1441
53,7,142,-32.3028
38,25,106,-32.5849
41,5,114,-32.4825
40,47,122,-32.7869
53,7,126,-32.4444
45,8,124,-32.0323
79,60,122,-31.8279
54,7,128,-32.1016
79,24,141,-32.4043
66,13,164,-32.3415
88,23,118,-31.6695
84,25,170,-32.5353
60,14,146,-32.3219
53,38,104,-32.625
61,20,126,-32.1111
48,26,100,-31.74
65,48,129,-32.2248
56,7,141,-32.305
39,6,88,-32.7614
73,34,150,-32.5533
61,60,104,-32.6442
66,9,117,-31.6496
73,15,120,-32.1417
81,40,149,-32.3826
65,14,180,-32.4333
31,5,94,-31.9149
51,20,128,-32.0703
70,12,131,-32.1298
40,24,114,-32.4123
48,4,133,-32.6692
59,8,114,-32.4649
40,13,103,-31.8738
54,38,95,-32.4316
69,25,179,-32.5531
61,14,152,-32.4342
73,29,116,-31.9741
66,54,114,-32.0088
46,5,115,-32.1826
69,14,119,-32.1176
80,18,114,-32.0175
71,17,179,-31.9274
47,60,117,-32.5043
32,4,102,-32.9314
80,23,118,-31.8136
60,21,123,-32.5366
41,3,119,-32.3866
61,60,126,-32.5079
56,17,132,-32.053
54,16,131,-32.6183
73,19,117,-32.6154
40,45,89,-32.427
56,16,115,-31.7652
78,17,140,-32.1429
60,18,112,-32.4464
93,43,125,-32.488
72,18,165,-31.8788
52,9,104,-32.875
69,26,143,-32.1958
64,7,127,-32.2205
53,9,135,-32.363
45,60,109,-31.9083
59,16,127,-32.2835
72,21,131,-32.5573
64,21,130,-31.9923
88,27,132,-32.4545
36,9,127,-32.7402
83,21,141,-31.8582
72,51,125,-31.8
61,14,152,-31.8882
61,31,131,-32.4198
81,10,123,-32.2927
45,26,96,-31.9167
76,43,123,-31.7561
66,10,111,-31.991
50,16,121,-32.4463
53,8,110,-32.6
91,23,168,-32.256
43,0,106,-31.4811
52,8,111,-32.2162
67,0,112,-32.4643
55,8,121,-31.9669
51,31,110,-32.5182
52,6,113,-32.2743
63,16,189,-32.418
69,29,120,-32.3083
67,41,109,-32.5688
66,34,110,-32.4273
58,9,119,-32.1008
99,60,127,-32.0236
63,13,121,-31.7107
62,10,133,-32.6541
68,14,125,-31.872
62,14,107,-32.4393
38,1,160,-32.375
61,26,156,-32.4679
82,33,135,-31.9333
65,12,126,-32.5
49,17,102,-32.4706
62,19,108,-31.8241
82,44,286,-32.3182
75,16,144,-31.875
63,13,116,-32.069
81,24,123,-31.5854
73,16,129,-32.7054
44,14,128,-32.4844
28,3,87,-32.3678
67,39,112,-31.875
67,21,115,-32.4522
59,37,134,-32.2687
56,9,114,-32.5702
82,23,127,-32.4252
63,35,148,-32.3243
76,17,140,-32.1
59,17,116,-32.181
25,24,94,-32.3617
45,33,99,-32.5657
68,22,143,-32.4895
58,16,126,-32.3413
49,30,95,-32.6316
103,46,121,-31.719
99,60,119,-31.8403
47,4,109,-32.156
89,60,128,-32.1328
68,26,150,-32.2733
59,8,116,-32.2931
61,34,155,-32.1484
64,13,124,-32.3468
34,0,105,-31.9333
51,7,112,-31.8304
60,39,144,-32.1042
75,19,118,-31.9407
57,17,124,-32.5565
64,22,113,-32.1239
45,12,106,-32.8208
69,20,129,-32.1938
74,17,132,-32.5152
59,60,200,-32.385
55,19,123,-32.4553
54,9,159,-32.2264
63,36,113,-32.2301
53,27,122,-32.4672
79,21,152,-32.25
61,20,159,-32.4906
104,60,358,-32.7039
47,6,112,-31.6786
109,60,126,-31.9841
64,10,113,-32.4513
82,41,130,-32.2615
77,36,123,-32.0488
101,51,136,-32.4853
94,30,127,-31.3228
37,7,91,-31.8022
42,16,103,-32.6311
33,9,121,-32.2727
69,15,121,-31.9752
77,22,156,-32.1667
58,10,145,-32.3241
62,23,139,-32.6331
65,26,140,-32.6714
91,28,119,-31.9832
60,12,107,-32.5701
51,17,120,-32.0417
71,12,118,-32.3644
49,24,109,-32.0917
59,11,122,-32.0328
54,8,116,-32.2586
53,14,112,-32.3571
80,19,118,-31.9068
49,11,109,-32.1927
63,29,120,-31.9917
45,32,107,-31.8879
51,11,107,-32.1682
56,60,118,-32.0678
62,41,131,-32.3588
41,9,93,-31.3656
51,14,108,-32.213
73,21,125,-32.232
60,8,117,-32.1111
49,48,109,-32.0183
60,18,132,-32.3712
71,40,121,-32.1074
54,10,121,-32.6116
63,13,114,-32.3246
60,26,135,-32.2593
68,46,135,-31.9556
70,34,130,-31.7231
53,30,111,-32.3243
68,17,108,-32.6204
48,12,104,-32.0481
86,45,123,-32.1301
62,15,126,-32.254
38,13,101,-32.4356
61,33,124,-31.9839
53,32,136,-32.2059
79,15,114,-32.2281
59,11,108,-32.5463
52,29,135,-32.2667
40,7,114,-32.8596
31,0,200,-32.65
52,7,113,-32.2389
41,7,175,-32.8686
60,52,169,-32.3669
55,12,109,-31.9266
36,0,113,-32.6195
63,28,118,-32.0932
24,22,118,-32.6695
58,17,118,-31.7542
49,18,144,-32.4861
77,26,134,-31.6866
39,3,136,-32.5515
64,12,123,-31.8699
76,17,121,-31.9339
61,19,121,-32.3554
38,4,125,-32.424
56,15,120,-32.2417
66,17,134,-32.0448
77,18,128,-32.6484
63,9,134,-32.2687
60,46,129,-32.6124
82,27,182,-32.1758
75,21,106,-32.4717
48,27,107,-32.4766
83,45,141,-32.2624
60,10,126,-31.9921
78,23,128,-32.1172
24,2,109,-32.9817
68,28,154,-32.3312
49,5,106,-32.4151
77,34,107,-31.9626
89,41,130,-31.9538
54,7,112,-32.625
73,15,466,-32.9399
56,22,131,-32.2595
34,19,96,-32.4688
68,30,141,-32.4043
95,32,120,-31.3917
62,9,113,-31.2832
52,9,123,-32.5528
74,18,126,-31.9524
51,4,112,-32.1429
41,12,104,-32.0385
34,8,102,-31.9902
77,24,114,-32.0614
76,24,126,-32.3651
86,24,135,-31.6296
64,7,126,-32.1349
83,20,122,-32.1639
50,8,115,-32.5391
84,24,120,-32.05
80,19,117,-31.6496
46,60,95,-32.2316
93,26,127,-32.5354
48,15,125,-32.224
40,11,100,-32.36
49,14,149,-31.8859
46,7,137,-32.4964
59,10,153,-32.2092
60,27,121,-32.1983
56,46,118,-32.3983
52,42,133,-32.0827
56,8,146,-32.7466
76,40,140,-32.0571
51,20,128,-32.3516
45,17,92,-32.3696
25,4,99,-32.8586
63,25,141,-32.3475
82,28,119,-32.0168
50,5,110,-31.9455
70,35,142,-32.7746
63,21,136,-32.3603
84,22,130,-31.6154
54,5,129,-32.3721
73,18,123,-32.3415
45,25,116,-32.5517
62,27,107,-32.1589
74,27,120,-32.3417
84,23,123,-32.252
60,23,142,-32.6549
72,16,152,-32.0855
54,14,119,-32.1176
79,49,164,-32.4329
48,6,118,-32.4237
42,8,158,-31.7911
53,9,98,-32.8163
85,60,122,-32.4754
38,14,101,-32.2277
61,19,115,-31.7478
51,7,141,-32.5745
48,6,108,-32.3611
27,2,179,-32.5754
84,25,127,-31.7953
77,41,141,-32.3191
32,4,121,-32.6694
76,25,181,-32.4917
37,5,146,-32.5411
61,15,134,-32.4851
63,30,108,-31.8519
50,10,122,-32.4426
67,12,139,-32.1439
42,10,112,-32.4018
53,10,116,-31.8793
39,3,162,-32.5123
24,0,109,-32.578
54,11,112,-32.3839
52,8,114,-32.4123
60,20,123,-32.6992
56,16,136,-32.125
49,20,120,-32.4
69,19,129,-32.4961
32,7,102,-32.2941
67,25,122,-31.8443
44,13,109,-31.8624
40,30,103,-31.9515
54,20,126,-31.7222
88,46,124,-32.0806
42,4,110,-32.1
69,17,125,-32.32
62,14,117,-32.641
68,12,115,-32.6261
73,17,112,-31.5268
79,40,121,-32.124
44,4,125,-32.352
83,33,123,-31.8862
64,28,128,-31.1719
73,25,159,-32.4403
48,10,110,-32.6182
45,19,104,-32.0962
24,0,98,-32.7755
69,9,107,-31.5888
43,16,98,-32.2041
43,18,101,-31.8218
70,14,109,-31.7248
82,21,110,-32.1273
69,15,121,-32.0579
43,17,163,-32.638
48,14,106,-32.1981
58,23,122,-31.9016
42,17,96,-32.3542
64,15,121,-32.1322
54,8,132,-32.5758
21,2,174,-32.8161
64,15,115,-31.913
22,1,106,-32.5
46,5,117,-32.5983
47,12,127,-32.315
82,22,122,-31.3607
49,9,146,-32.411
59,10,177,-32.4181
57,17,106,-32.4906
27,0,101,-32.0198
63,17,140,-31.8857
68,34,112,-31.7054
65,33,147,-32.7483
59,16,163,-32.6012
70,16,122,-32.1885
45,21,148,-32.8986
65,24,114,-31
20,18,97,-32.6598
25,0,109,-32.8073
69,24,169,-32.426
27,0,124,-32.5161
21,6,38,-31.4474
99,60,121,-31.7686
100,60,143,-32.014
98,60,142,-32.507
118,60,152,-31.8947
114,60,167,-32.2874
93,60,132,-32.0303
89,60,133,-32.3083
122,60,180,-32.2722
96,60,125,-32.048
120,60,158,-32.0316
114,60,148,-32.5676
108,60,155,-32.3226
117,60,145,-32.4828
90,60,122,-32
114,60,141,-31.8794
22,0,153,-32.5359
83,60,134,-32.3881
84,60,120,-32.1167
98,60,148,-32.3784
114,60,154,-32.2727
71,47,127,-32.5433
82,60,131,-32.2443
76,45,151,-32.0728
20,0,91,-32
22,0,92,-32.0652
24,0,110,-32.3182
24,0,56,-31.875
25,0,90,-32.2
23,0,55,-32.6364
25,0,59,-32.2542
20,0,44,-31.9773
21,0,45,-32.6
32,0,38,-32.6842
24,0,36,-32.5
33,0,39,-32.359
21,0,39,-31.9487
21,0,39,-32.6154
20,0,33,-32.1212
76,60,174,-32.2299
80,40,166,-32.2831
46,0,140,-31.6786
117,60,141,-32.2766
77,49,130,-32.2462
63,3,140,-32.2571
49,3,129,-31.9612
59,2,144,-31.7153
69,0,143,-31.9441
44,2,142,-31.8944
70,33,119,-31.6303
66,2,139,-32.3022
81,38,135,-32.2
74,43,159,-32.3899
109,60,129,-32.1318
84,33,148,-31.8176
91,60,160,-32.4813
82,60,114,-32.3421
85,37,153,-31.8366
63,34,124,-32.2177
35,2,134,-32.2537
89,60,143,-31.6783
88,41,129,-32.0388
59,53,108,-31.787
53,0,138,-32.4058
77,40,146,-32.0137
84,60,179,-32.3073
57,2,141,-32.6596
60,44,168,-32.756
50,60,118,-32.3814
22,0,53,-32.5849
24,0,48,-32.5833
23,0,52,-32.9423
27,0,51,-32.6078
25,0,51,-32.7451
27,0,51,-32.5686
27,0,217,-32.7742
24,0,48,-32.375
20,0,48,-32.7083
23,0,47,-32.383
21,0,48,-32.5625
99,39,145,-31.9793
55,18,122,-32.1803
87,28,134,-32.0149
77,53,149,-32.094
97,35,137,-31.6642
123,60,158,-32.1266
84,38,139,-32.295
90,40,131,-32.0153
79,37,124,-32.6935
86,45,153,-32.3529
85,29,144,-32.4236
76,36,108,-31.8056
77,54,130,-32.5462
92,28,131,-32.6641
96,35,145,-32.2828
93,37,130,-32.1692
88,49,135,-32.0963
82,60,156,-32.3462
87,29,127,-32.3937
35,4,110,-32.2182
87,23,145,-32.5793
69,38,128,-31.9766
77,32,121,-31.562
92,48,158,-32.443
84,30,127,-32.2126
99,35,131,-32.3817
109,52,149,-32.0671
57,6,119,-32.6471
93,37,158,-32.1456
82,60,131,-32.6641
95,60,128,-32.3047
81,28,128,-31.7344
97,34,140,-32.0429
99,42,134,-32.0448
77,24,128,-32.3203
72,16,134,-32.2612
82,60,125,-32.56
97,36,124,-32.5242
74,17,129,-32.6744
83,56,122,-32.123
83,25,120,-31.3333
115,42,145,-32.4897
92,50,141,-32.2766
84,60,143,-31.9091
25,2,128,-32.6875
112,52,152,-31.7566
80,37,116,-32.4569
93,54,130,-32.3308
75,41,186,-32.1452
69,37,168,-32.0595
84,26,136,-32.2353
76,29,132,-32.4318
97,60,138,-31.913
85,52,135,-31.9852
109,60,132,-32.4318
89,34,181,-32.674
91,50,125,-32.32
105,45,125,-31.68
92,45,132,-31.8864
55,7,119,-32.1765
105,40,149,-32.3221
75,54,134,-31.8209
88,33,117,-32.6581
95,39,135,-32.4667
86,60,124,-31.8952
88,60,137,-32.2263
98,57,139,-32.6835
88,19,144,-32.125
75,21,122,-32.623
99,56,136,-32.4779
82,18,132,-32.0455
80,39,132,-32.4848
87,31,131,-32.0458
84,30,117,-32.6239
85,57,140,-32.2786
86,52,129,-32.7907
95,60,152,-32.6184
83,47,154,-32.4675
102,50,138,-32.7246
64,27,136,-32.0221
70,18,133,-32.0602
86,60,122,-32.5164
92,31,132,-31.5303
105,49,134,-32.2239
75,20,115,-32.3565
71,12,161,-32.1988
69,33,130,-32.1231
118,60,147,-32.5646
68,12,133,-32.1429
96,43,128,-32.4766
43,2,114,-32.3684
84,60,128,-32.6328
70,18,138,-32.1449
109,49,185,-32.5676
71,41,141,-32.2695
98,39,137,-31.5912
72,23,122,-32.5738
81,60,116,-32.2672
88,54,130,-31.9538
95,31,138,-32.0797
85,60,115,-32.1826
74,45,120,-32.2417
85,45,128,-32.3984
70,55,116,-32.1034
72,30,119,-31.5966
78,41,151,-32.4967
92,31,158,-32.3861
88,21,139,-32.4676
84,27,126,-32.4127
73,19,139,-32.4892
106,52,131,-31.6336
84,60,118,-31.9153
45,14,114,-31.7281
96,60,132,-32.1212
74,19,133,-32.2857
88,34,212,-32.4764
85,60,136,-32.2794
92,60,188,-32.2766
81,38,143,-31.4755
75,60,126,-32.3095
92,40,140,-31.8143
71,24,123,-32.3659
78,56,113,-32.2035
85,60,146,-32.1644
115,56,148,-31.8649
108,44,142,-31.9577
84,29,136,-32.0588
88,60,126,-32.1508
92,37,130,-32.4923
77,60,120,-31.8833
84,60,123,-31.8943
88,35,159,-32.4151
123,60,139,-32.3525
83,60,123,-32.3496
93,42,138,-31.8406
85,46,122,-31.6475
91,48,131,-32.229
98,40,132,-32.25
59,11,136,-32.5294
74,12,151,-32.5828
95,31,140,-31.8929
55,8,111,-31.1622
86,42,169,-32.3018
79,37,124,-32.629
99,57,142,-32.7535
94,39,139,-32.1727
102,43,131,-31.5115
100,60,145,-32.2276
67,60,123,-32.4146
95,50,136,-32.6618
60,29,143,-31.6154
96,41,158,-31.8797
112,60,141,-32.2057
95,37,145,-31.731
76,34,121,-32.5785
83,26,132,-32.3864
68,17,132,-32.2652
58,4,127,-32.0472
111,51,134,-32
79,24,145,-32.3931
61,15,130,-32.4385
65,31,112,-32.2054
86,52,146,-31.8973
120,57,136,-31.9485
80,28,131,-31.5725
88,60,153,-32.2941
102,60,157,-31.8344
95,60,130,-31.8
90,51,165,-32.5515
66,42,182,-32.1868
71,19,125,-32.112
86,60,166,-32.0361
89,53,123,-31.9512
82,60,130,-32.5692
79,20,130,-31.9154
81,26,180,-32.1333
98,44,135,-31.6667
92,60,129,-31.7132
66,40,208,-32.4375
30,12,111,-32.8018
91,50,128,-32.0938
73,48,130,-32.4923
87,51,127,-32.4331
105,46,136,-32.2206
110,60,133,-32.0977
58,8,106,-31.1321
114,44,146,-32.5137
71,25,130,-32.6462
49,7,113,-31.2655
76,22,136,-32.1397
105,60,132,-32.1136
102,60,140,-32.0643
83,38,150,-32.5533
76,32,135,-32.563
84,30,136,-32.2647
101,44,138,-32.3841
114,60,147,-32.4218
109,42,145,-32.3517
100,43,139,-32.4173
97,58,140,-32.3071
105,60,137,-32.1752
81,25,131,-32.7023
86,29,131,-32.7481
94,60,128,-32.2812
82,51,136,-32.1103
97,60,142,-32.3028
99,44,180,-32.6389
91,33,148,-32.3378
112,48,148,-32.3378
87,42,188,-32.2979
71,21,153,-31.9477
93,58,134,-32.5299
56,24,124,-31.7581
91,60,141,-32.1631
38,3,138,-32.7609
95,60,145,-32.2345
120,57,191,-32.5812
99,18,131,-32.229
72,20,117,-32.3333
86,33,156,-32.2372
59,22,129,-32.1008
87,27,136,-32.6765
80,28,131,-32.458
99,25,145,-32.131
83,60,186,-32.6505
90,57,158,-32.443
99,60,123,-31.7561
130,60,139,-32.1942
71,54,123,-32.065
114,60,138,-31.9855
105,60,199,-32.8141
104,51,140,-32.0857
85,60,121,-32.1983
77,23,124,-31.9758
83,60,125,-32.44
82,60,155,-32.2968
80,39,153,-31.8431
33,4,102,-32.9216
53,10,130,-32.2154
101,47,141,-32.773
77,48,129,-31.5426
101,42,137,-32.2044
81,29,124,-32.1452
66,16,133,-32.2406
69,31,125,-32.16
72,19,115,-32.1478
89,60,134,-31.9254
74,25,125,-31.792
57,3,151,-32.543
84,46,131,-32.2214
77,53,189,-32.8254
53,17,127,-32.4488
21,1,113,-32.6991
78,23,130,-32.3462
82,60,141,-32.6028
85,30,134,-32.0746
88,49,127,-32.4488
86,24,133,-32.0376
81,28,126,-32.0556
59,53,110,-31.5364
94,37,140,-32.6286
62,15,128,-31.6328
122,60,140,-32.0286
83,20,160,-32.4625
71,34,145,-31.8
87,31,122,-31.4098
86,38,153,-32.2288
67,25,157,-31.7898
56,4,134,-32.5373
108,55,134,-32.2239
68,49,120,-32.625
55,17,117,-31.8889
92,60,183,-32.1858
84,45,135,-32.4519
97,60,148,-32.6824
88,32,144,-32.3264
66,35,120,-32.375
102,40,147,-32.2041
84,60,146,-31.6438
72,39,134,-32.1642
93,33,148,-32.1284
109,54,132,-31.9924
68,50,123,-32.4959
35,2,110,-32.6273
96,60,145,-32.7241
68,26,122,-32.082
108,56,139,-32.6547
92,34,131,-31.8855
44,14,129,-33
75,60,123,-31.9106
28,9,99,-31.6566
47,7,139,-32.7626
85,60,144,-32.4792
109,51,145,-32.3517
66,19,137,-32.0292
62,53,108,-32.5741
75,52,121,-32.2645
46,33,58,-32.5517
91,60,147,-32.0272
56,15,131,-31.8473
67,36,133,-31.7594
96,60,146,-31.5959
96,60,124,-32.1371
25,7,116,-32.6897
89,54,152,-32.6711
86,60,134,-32.2836
88,40,128,-32.4844
66,9,124,-32.6048
99,46,138,-31.8261
53,15,124,-31.5484
87,37,117,-32.0598
45,14,115,-32.2174
32,1,108,-32.8519
52,14,132,-32.8333
76,60,120,-32.425
29,2,113,-32.4513
32,6,110,-32.6182
51,21,124,-32.7419
32,2,114,-32.8158
70,60,133,-32.609
22,57,218,-33
40,8,110,-32.3091
95,60,185,-32.1568
43,21,106,-32.4434
29,9,131,-32.8855
61,15,136,-32.2279
72,48,132,-32.5909
74,60,104,-32.1923
89,53,112,-32.5625
86,52,117,-32.4103
28,0,182,-32.2912
30,2,179,-32.3128
21,0,57,-32.9123
21,1,59,-33
20,0,45,-32.6222
25,0,27,-32.4815
78,0,132,-31.2576
96,0,138,-31.9638
47,0,115,-32.8435
78,0,123,-32.5203
54,0,148,-32.3514
86,0,131,-31.855
65,0,121,-31.8926
89,0,150,-32.2533
97,0,128,-31.8594
77,0,122,-32.2459
64,0,135,-32.3778
92,0,128,-32.3047
84,0,178,-32.5562
81,0,124,-32.4919
82,0,141,-31.6454
80,0,131,-32.5038
83,0,135,-32.0519
90,0,139,-31.5755
85,0,139,-31.777
77,0,126,-31.7381
73,0,119,-32.1176
73,0,147,-32.2789
93,0,147,-32.1293
92,0,136,-32.6324
88,0,128,-32.5078
87,0,133,-32.0451
112,0,136,-31.5662
117,1,130,-32.6077
97,0,123,-31.4309
89,0,130,-31.7692
77,0,155,-32.1355
58,0,130,-31.8846
83,0,154,-32.4221
77,0,128,-31.7891
88,0,137,-32.2993
78,0,129,-31.9147
94,0,146,-31.9726
58,0,116,-32.1379
117,1,142,-31.5563
97,0,129,-32.2713
100,1,126,-32.0873
83,0,138,-32.5507
64,0,121,-31.7355
73,0,119,-32.3697
75,0,116,-32.0259
68,0,134,-32.4403
96,0,123,-31.5935
73,0,119,-31.5546
87,0,144,-32.4514
73,0,111,-32.3604
65,0,184,-32.0924
79,0,128,-31.8281
80,0,136,-31.9926
84,0,119,-32.0084
88,0,129,-31.5969
77,0,115,-32.0957
75,0,119,-31.5378
71,0,126,-31.9603
81,0,122,-32.5164
74,0,126,-32.373
66,0,125,-31.904
82,1,136,-31.9853
93,0,138,-32.1449
85,0,132,-32.303
89,0,135,-32.3037
92,0,150,-31.8133
67,0,134,-31.5597
71,0,137,-32.5255
81,1,151,-32.2583
104,0,131,-32.3206
57,0,124,-32.0887
77,0,141,-32.3617
106,0,141,-31.4965
105,0,139,-32.5755
82,0,128,-31.8359
81,0,120,-32.15
78,0,134,-32.0149
72,0,152,-32.4605
79,0,121,-32.157
92,0,145,-32.1793
63,0,122,-31.9098
89,0,127,-32.4016
99,0,137,-31.9489
94,1,140,-32.1143
77,0,152,-32.3816
58,0,109,-32.211
66,0,112,-31.6875
94,0,136,-31.9412
88,0,155,-32.329
77,1,147,-32.1565
61,0,137,-32.2628
77,0,117,-32.1966
81,0,124,-31.5484
80,0,137,-32.3212
95,0,144,-32.0764
78,0,138,-32.1957
78,0,129,-32.1085
101,0,135,-32.1481
41,0,105,-32.6095
96,0,120,-31.4333
82,0,132,-32.2652
53,0,147,-32.6599
75,0,126,-32.2143
49,0,136,-32.0735
81,0,124,-32.0565
77,0,129,-31.7442
87,0,134,-31.4925
91,1,172,-32.157
64,0,152,-32.1382
72,0,114,-31.9474
87,0,184,-32.125
69,0,136,-32.25
86,0,131,-32.145
71,0,127,-32.4409
96,0,167,-32.0838
84,0,128,-32
83,0,125,-32.368
28,4,92,-31.8478
115,1,134,-32.1045
84,0,173,-32.4509
80,0,124,-32.0484
99,0,147,-32.1224
74,0,166,-32.1928
91,0,122,-32.6557
67,0,131,-32.2901
91,0,129,-32.3798
100,0,139,-32.1079
108,0,133,-32.0526
96,0,136,-32.1397
85,0,125,-32.048
31,5,104,-32.4519
81,0,139,-32.3381
79,0,122,-31.6475
79,0,132,-31.5379
69,0,129,-32.062
88,0,134,-32.2985
80,0,129,-31.4806
80,0,161,-32.2174
83,0,131,-31.5725
81,0,130,-31.7231
80,1,148,-32.0068
95,0,131,-32.0687
63,0,139,-32.1295
73,0,116,-32.0259
91,0,156,-32.3333
84,1,163,-31.7975
82,1,166,-32.0964
88,0,139,-32.0288
69,0,152,-32.3882
29,2,101,-32.8119
89,0,122,-32.123
89,0,145,-32.3724
97,0,125,-31.4
85,0,138,-32.0797
66,0,134,-31.8881
69,0,138,-31.8841
90,0,143,-31.979
80,0,128,-32.2031
68,0,125,-32.248
37,0,139,-32.3957
124,1,202,-32.1386
85,2,255,-32.7098
55,0,136,-32.4926
92,0,137,-32.0657
93,0,130,-32.0846
87,0,146,-31.6096
105,0,137,-31.0146
57,0,101,-32.2772
65,0,145,-32.8138
55,1,181,-32.4475
88,0,129,-31.8372
89,0,130,-31.8538
93,0,144,-32.0069
82,2,144,-32.1528
34,45,146,-32.5342
42,0,106,-31.9434
82,0,117,-31.6752
71,0,128,-32.0625
96,0,125,-31.472
29,0,96,-33
46,0,142,-32.4507
105,0,146,-32.1096
97,0,151,-32.3907
55,0,132,-31.8939
40,0,126,-32.3016
72,0,139,-32.2374
