42,0,122,-32.5246
53,0,117,-32.3846
23,0,88,-31.8523
39,0,110,-32.0273
37,0,116,-32.4741
26,0,101,-32.3663
27,0,102,-32.3627
43,0,116,-32.2328
31,0,103,-32.1165
20,0,106,-32.0472
20,0,93,-32.5484
47,0,101,-32.5941
63,0,141,-31.9574
28,0,107,-32.1589
53,0,112,-31.8214
51,0,122,-32.0574
60,0,121,-32.1074
35,0,106,-32.1132
44,0,109,-31.8716
49,0,109,-32.1835
31,0,104,-32.1154
24,0,120,-32.1083
46,0,158,-32.5063
60,0,119,-32.4958
54,0,140,-31.9857
52,0,113,-32.5133
44,0,141,-32.3972
30,0,98,-32.1429
30,0,132,-32.2576
34,0,104,-32.5481
32,0,101,-31.8218
58,0,110,-32.4273
55,0,125,-32.4
38,0,109,-32.3028
36,0,104,-32.1827
50,0,135,-31.8593
36,0,105,-32.3524
36,0,110,-32.2909
53,0,120,-32.45
49,0,111,-32.3874
45,0,110,-32.3909
41,0,114,-32.0877
50,0,109,-32.055
68,0,115,-31.7304
45,0,103,-32.4466
46,0,107,-32.0841
46,0,120,-32.2167
37,0,111,-32.3333
20,0,114,-32.4298
51,0,113,-32.3628
60,0,116,-32.3534
51,0,116,-31.3103
53,0,111,-32.1622
29,0,108,-32.1111
48,0,113,-32.1504
36,0,98,-32.2653
26,0,102,-32.402
48,0,120,-32.65
62,0,115,-31.7739
35,0,98,-32.3673
52,0,115,-31.7565
50,0,116,-32.4397
32,0,119,-32.2857
57,0,112,-32.6696
48,0,112,-32.5357
55,0,120,-32.3417
64,0,121,-31.6364
27,0,86,-31.9767
50,0,121,-32.3306
45,0,110,-32.7
46,0,112,-32.4018
49,0,112,-32.4554
28,0,103,-32.2039
46,0,109,-31.9817
42,0,111,-32.5495
40,0,129,-32.1085
47,0,108,-31.9722
33,0,104,-32.4519
50,0,111,-32.2072
40,0,111,-31.9189
32,0,106,-31.9811
46,0,101,-32.3069
44,0,116,-31.8534
49,0,151,-32.2252
39,0,103,-32.6602
51,0,114,-32.307
50,0,112,-32.0893
40,0,108,-32.713
34,0,103,-31.8447
51,0,112,-31.9018
31,0,100,-32.61
36,0,119,-32.8319
29,0,112,-31.8482
25,0,111,-32.3514
38,0,57,-32.193
31,0,107,-32.5421
27,0,116,-32.2931
62,0,120,-32.4833
50,0,116,-32.5603
35,0,115,-32.0435
48,0,117,-32.4444
37,0,103,-31.8058
51,0,140,-32.2071
46,0,113,-32.5044
54,0,119,-32.1429
56,0,114,-32.6316
28,0,85,-31.6471
44,0,111,-32.5405
51,0,109,-32.4128
56,0,113,-31.6637
67,0,123,-32.2927
48,0,129,-32.7674
38,0,107,-32.486
47,0,149,-32.047
44,0,287,-32.1638
24,0,93,-32.4839
42,0,105,-32.3714
57,0,113,-31.8407
26,0,102,-32.8137
40,0,106,-32.2264
29,0,105,-32.2381
54,0,117,-31.735
41,0,119,-32.4286
37,0,110,-32.6364
50,0,111,-31.7207
32,0,108,-32.3333
41,0,109,-31.9817
45,0,108,-31.7037
36,0,125,-31.648
37,0,110,-32.2818
39,0,116,-32.0431
52,0,123,-32.4959
57,0,123,-32.5285
49,0,114,-32.307
48,0,114,-32.1316
47,0,117,-32.0684
53,0,108,-32.0093
24,0,96,-32.7083
45,0,119,-32.3109
43,0,122,-32.3115
51,0,115,-32.4435
35,0,93,-32.0645
35,0,113,-32.3717
32,0,115,-32.2609
51,0,118,-32.4407
36,0,102,-32.6176
36,0,134,-32.0746
52,0,103,-31.932
42,0,112,-32.25
44,0,107,-32.3832
59,0,115,-32.2783
50,0,134,-32.1791
50,0,127,-32.6299
43,0,116,-32.4224
46,0,111,-31.8559
41,0,99,-32.4242
44,0,149,-31.9463
40,0,117,-32.4872
59,0,126,-32.1349
26,0,106,-32.4245
42,0,111,-32.5045
46,0,114,-32.3947
49,0,103,-32.6505
39,0,106,-32.3208
59,0,112,-32.2232
44,0,110,-32.2455
44,0,123,-32.4146
42,0,141,-32.3759
57,0,120,-32.3
25,0,109,-32.1193
39,0,141,-32.227
37,0,102,-32.3333
45,0,114,-32.2544
59,0,150,-32.2267
57,0,126,-32.0794
47,0,110,-32.1636
32,0,114,-32.4386
22,0,109,-32.3945
34,0,113,-31.7434
39,0,116,-32.2155
33,0,119,-32.2689
41,0,109,-32.1651
26,0,96,-31.8958
24,0,87,-32.1839
54,0,116,-32.3793
28,0,100,-32.04
48,0,104,-32.7212
43,0,112,-32.0446
30,0,104,-32.2692
25,0,89,-31.8202
24,0,39,-32.5128
28,0,128,-32.2266
56,0,114,-32.3684
30,0,115,-32.8522
55,0,111,-32.2703
35,0,118,-32.4661
34,0,142,-32.1408
49,0,107,-32.0935
44,7,120,-32.225
51,0,117,-32.094
32,0,106,-32.0943
23,0,117,-32.2991
36,0,103,-32.4175
36,0,118,-31.8136
44,0,110,-32.7364
49,0,127,-31.937
50,0,115,-32.1478
25,1,100,-32.55
21,0,110,-32.7091
41,0,113,-31.7965
50,0,110,-32.0636
46,0,101,-32.1386
61,0,173,-32.2717
52,0,119,-32.1513
40,0,101,-32.4257
44,0,112,-32.1071
24,0,121,-32.5289
34,0,112,-32.2857
28,0,110,-32.3273
42,0,105,-32.3905
47,0,110,-32.3273
54,0,117,-32.1624
57,0,114,-32.6754
37,0,136,-32.1912
52,0,112,-32.4554
52,0,118,-32.2881
39,0,101,-32.0594
59,0,112,-32.0179
27,0,100,-32.12
48,0,109,-32.367
40,0,106,-32.3962
37,0,97,-32.567
48,0,107,-32.5888
32,0,105,-32.3619
50,0,109,-32.2385
36,0,110,-32.1545
36,0,75,-32.3867
26,0,111,-31.9369
21,0,174,-32.5115
38,0,104,-31.9327
49,0,119,-32.2269
54,0,105,-31.9238
53,0,158,-32.3228
28,0,81,-31.963
31,0,145,-32.3034
46,0,117,-32.359
33,0,108,-32.5
44,0,113,-32.3363
36,0,106,-32.1415
50,0,107,-32.514
46,0,121,-32.3388
43,0,106,-32.6038
36,0,106,-32.0189
50,0,114,-32.1842
32,0,114,-32.5439
63,0,122,-32.1148
34,0,113,-32.6283
52,0,116,-31.9655
52,0,110,-31.3727
38,0,107,-32.4486
32,0,101,-32.3168
43,0,106,-32.434
33,0,120,-32.3
37,0,114,-32.3684
31,0,100,-31.38
29,0,118,-31.9576
29,0,112,-32.1339
28,0,64,-32.3281
20,0,100,-31.37
32,0,41,-31.1463
51,0,113,-31.6549
44,0,105,-31.9333
46,0,121,-32.6694
64,0,122,-32.5492
58,0,113,-32.4071
40,0,154,-32.1104
31,0,127,-32.1575
34,0,108,-32.4537
55,0,119,-31.7983
34,0,103,-32.3301
37,0,147,-31.8571
44,0,111,-31.7477
41,0,105,-32.4571
20,0,121,-32.2066
38,0,149,-32.2886
50,0,116,-32.0948
48,0,126,-32.4524
57,0,120,-32.4333
42,0,109,-32.2202
46,0,115,-32.3217
35,0,111,-32.6306
45,0,109,-31.7339
28,0,106,-31.8679
40,0,103,-31.767
62,0,119,-32.3529
58,0,115,-31.9391
35,0,105,-32.2
33,0,101,-32.0594
34,0,102,-32.2843
37,0,111,-32.0901
48,0,118,-32.7288
46,0,111,-32.7027
47,0,116,-32.0259
56,0,116,-32.3276
30,1,105,-31.3619
20,0,119,-32.2689
42,0,117,-31.9915
34,0,117,-31.9744
35,0,107,-32.1963
49,0,108,-31.6111
30,0,109,-32.367
20,0,96,-32.2292
45,0,116,-32.5259
52,0,115,-31.9739
47,0,111,-32.3874
47,0,112,-32.1607
64,0,117,-32.7265
53,0,109,-32.5413
47,0,105,-32.1619
37,0,121,-32.3058
40,0,132,-32.1439
67,0,155,-31.9935
46,0,137,-32.146
38,0,108,-32.4537
51,0,135,-32.1407
58,0,118,-31.8475
38,0,109,-31.6239
42,0,86,-32.3256
54,0,118,-32.161
42,0,114,-32.8421
51,0,111,-32.1892
21,0,105,-31.9333
42,0,107,-32.7477
46,0,104,-31.7596
36,0,115,-32.487
33,0,109,-32.1468
27,0,102,-32.1569
43,0,103,-31.8738
45,0,115,-31.5652
47,0,115,-32.4087
27,0,101,-32.0792
27,0,112,-32.3571
36,0,106,-32.1226
36,0,108,-32.1667
29,0,107,-32.3178
29,0,105,-32.3619
21,0,435,-32.9149
53,0,119,-32.2017
39,0,113,-32.2035
20,0,79,-32.1519
26,0,77,-32.5455
60,0,128,-32.3047
39,0,112,-32
49,0,100,-32.07
38,0,110,-31.9818
51,0,123,-31.9837
33,0,118,-32.1864
57,0,121,-32.2645
56,0,116,-32.3534
34,0,106,-32.6132
39,0,115,-32.5652
50,0,101,-32.3465
38,0,135,-32.2519
42,0,121,-31.7686
32,0,104,-32.6827
22,0,86,-32.314
21,0,101,-32.4455
28,0,100,-31.64
20,0,97,-32.1443
85,41,125,-32.464
88,52,143,-32.1119
76,34,130,-32.4385
90,60,132,-32.6667
66,20,126,-31.881
87,53,125,-32.232
91,60,128,-32.2656
66,39,120,-32.025
20,0,89,-31.809
20,0,84,-32.6667
27,10,86,-32.3721
31,0,62,-32.8065
30,0,116,-32.0862
21,0,110,-32.4818
69,0,131,-32.2977
49,0,121,-31.9421
67,0,146,-32.4384
22,0,32,-33
42,0,114,-32.1754
30,0,107,-32.3364
51,0,124,-32.0887
59,0,125,-31.88
50,0,118,-32.0593
40,0,106,-32.0094
36,0,110,-31.6273
52,0,121,-32.3719
37,0,116,-31.5086
64,0,166,-31.9639
34,0,121,-32.2893
60,0,125,-32.264
37,0,85,-32.1176
41,0,100,-31.73
35,0,88,-32.3182
46,0,118,-32.339
41,0,112,-31.625
63,0,160,-32.1313
37,0,122,-31.9918
46,0,104,-32.4423
80,0,126,-32.0238
68,0,121,-32.5207
63,0,116,-31.7069
38,0,109,-31.9541
63,0,128,-32.4609
57,0,117,-32.1282
48,0,119,-32.1765
34,0,150,-31.9667
59,0,130,-32.1615
38,0,110,-32.1727
44,0,120,-32.375
77,0,131,-32.3969
30,0,119,-32.2521
29,0,127,-32.1417
69,0,123,-32.2033
35,0,121,-32.0579
69,0,123,-32.6098
49,0,114,-31.9561
44,0,112,-32.0625
33,0,135,-31.9037
67,0,127,-32.3858
30,0,111,-31.7207
66,0,117,-32.0769
40,0,111,-32.2162
40,0,110,-31.9
32,0,102,-32.4314
44,0,105,-32.0762
70,0,130,-31.7077
33,0,113,-32.0442
26,0,124,-32.0887
57,0,121,-32.4711
51,0,124,-32.3226
34,0,114,-32.2632
42,0,119,-31.8571
22,0,92,-32.4239
43,0,71,-32.7887
44,0,97,-32.1959
40,0,64,-32.3281
27,0,78,-32.0897
39,0,60,-32.6833
61,0,133,-32.3684
27,0,123,-32.3008
60,0,130,-31.4154
27,0,119,-31.9328
49,0,113,-31.7611
75,0,140,-32.1857
58,0,129,-32.4264
32,0,99,-31.2525
74,0,130,-32.2154
39,0,110,-32.2727
73,0,175,-32.2571
64,0,124,-32.371
48,0,126,-32.6746
64,0,131,-32.1679
71,0,132,-32.1894
21,0,98,-32.5306
61,0,139,-31.9424
56,0,121,-32.4711
53,0,123,-32.1138
70,0,130,-31.9692
34,0,102,-32.3137
56,0,120,-32.3833
59,0,131,-32.1832
48,0,116,-32.6724
55,0,156,-32.0321
62,0,135,-32.0222
69,0,117,-32.4359
66,0,133,-32.0902
25,0,106,-32.566
58,0,123,-31.9268
60,0,121,-32.0331
51,0,130,-31.7077
41,0,120,-32.1333
57,0,113,-32.1947
27,0,98,-31.9082
24,0,107,-32.3925
48,0,67,-31.3134
20,0,63,-31.6667
26,0,66,-31.4394
72,0,127,-32.0315
52,0,119,-32.5546
43,0,118,-31.7288
65,0,125,-32.328
60,0,120,-32.15
31,0,109,-31.8349
68,0,130,-31.9385
51,0,119,-32.6218
65,0,124,-31.9597
66,0,126,-32.2937
53,0,115,-31.6783
54,0,133,-32.1203
50,0,118,-31.2119
60,0,167,-32.2575
41,0,107,-32.1402
35,0,115,-31.713
34,0,108,-32.6204
29,1,116,-32.1034
69,0,130,-32.3154
51,0,122,-32.4754
53,0,108,-31.9259
51,0,118,-32.4322
59,0,113,-32.2566
62,0,136,-32.2059
74,0,136,-32.0882
47,0,129,-32.5736
71,0,115,-31.513
70,0,124,-32.4274
46,0,130,-32.1231
61,0,116,-32.1379
59,0,127,-32.3937
53,0,128,-32.6016
61,0,121,-31.8347
69,0,120,-32.475
59,0,128,-31.9375
51,0,114,-32.5263
74,0,130,-31.8462
47,0,139,-32.1511
49,0,126,-32.2143
31,0,118,-32.4322
47,0,150,-32.2133
50,0,118,-31.7542
48,0,121,-32.0744
56,0,122,-32.0656
36,0,121,-32.3388
26,0,104,-31.6538
20,0,68,-32.2941
41,0,71,-32.338
34,0,65,-32.4308
33,0,69,-32.3623
35,0,67,-32.1194
28,0,130,-32.2154
75,0,133,-32.0977
74,0,131,-32.0763
64,0,125,-31.744
68,0,120,-32.3333
47,0,152,-32.2171
53,0,133,-32.2481
51,0,177,-32.5311
21,0,94,-32.4574
42,0,142,-32.3944
57,0,125,-32.824
44,0,101,-32.703
58,0,176,-32.4034
75,0,173,-32.3526
27,7,48,-32.875
49,0,123,-32.5122
63,0,117,-32.2991
26,0,106,-32.4906
50,0,111,-32.0901
73,0,124,-32.0242
48,0,130,-32.2615
70,0,134,-32.2164
48,0,106,-31.9434
50,0,122,-32.5328
72,0,127,-32.2835
70,0,124,-32.4597
42,0,116,-32.1034
73,0,120,-31.8917
71,0,129,-31.6744
56,0,125,-32.032
72,0,133,-32.2331
62,0,126,-32.4841
33,0,131,-32.3969
54,0,120,-32.3583
67,0,120,-32.2833
48,0,130,-32.2385
59,0,130,-31.9769
39,0,111,-31.8559
54,0,120,-32.2833
62,0,118,-32.3136
29,0,106,-31.9623
47,0,133,-31.8571
39,0,112,-32.6875
71,0,134,-32.1791
69,0,133,-32.0977
28,0,101,-32.3663
55,0,121,-32.2727
28,0,113,-32.3363
58,0,118,-32.0593
65,0,124,-32.0645
60,0,121,-32.2066
71,0,121,-32.2479
63,0,118,-31.678
61,0,126,-32.1746
66,0,120,-32.4833
39,0,137,-32
48,0,119,-32.7227
31,0,332,-32.3916
43,1,122,-31.5164
47,0,112,-32.3304
49,0,109,-32.3578
83,0,128,-32.3359
52,0,113,-31.5841
37,0,134,-32.4776
47,0,130,-32.3077
38,0,118,-31.6102
22,0,109,-32.3211
47,0,88,-32.3182
34,0,84,-32.5714
24,0,116,-31.931
22,0,110,-31.9727
20,0,104,-32.4712
49,0,120,-32.525
44,0,122,-32.2377
26,0,119,-32.6218
44,0,127,-32.4409
74,0,124,-32.2419
70,0,136,-32.1765
49,0,125,-32.552
57,0,153,-32.085
27,0,109,-32.0183
57,0,146,-32.1027
25,0,46,-31.7609
57,0,163,-32.4663
53,0,119,-32.2017
36,0,118,-32.4492
40,0,115,-32.2783
49,0,122,-31.9672
61,0,124,-32.2903
69,0,127,-32.4724
70,0,117,-32.265
43,0,166,-32.1807
66,0,138,-32.5725
38,0,116,-32.0431
57,0,122,-31.9754
58,0,113,-32.0619
52,0,110,-32.2909
45,0,97,-31.4742
58,0,127,-32.1181
34,0,108,-32.1667
65,0,125,-32.52
71,0,133,-31.6767
45,0,125,-32.056
54,0,124,-32.2016
42,0,119,-32.2689
61,0,113,-31.6991
63,0,121,-32.281
74,0,127,-31.7795
67,0,127,-32.2992
60,0,122,-32.3361
50,0,125,-31.664
56,0,121,-31.9835
43,0,109,-32.3761
45,0,70,-31.8143
39,0,70,-31.3429
43,0,115,-32.0174
45,0,101,-32.0099
56,0,166,-32.1084
35,0,113,-31.6372
39,0,162,-31.8086
58,0,123,-32.4146
35,0,121,-32
49,0,118,-31.9322
63,0,115,-32.5043
59,0,120,-32.2583
36,0,107,-31.7103
62,0,119,-32.3866
48,0,98,-31.8878
51,0,110,-32.1909
31,0,134,-32.4478
45,0,120,-32
63,0,119,-32.0588
57,0,128,-32.1562
64,0,117,-32.0684
64,0,128,-32.4453
70,0,128,-31.8672
66,0,124,-31.6935
68,0,129,-32.1008
77,0,128,-32.0312
71,0,126,-32.5317
68,0,123,-32.6016
36,0,108,-31.8704
38,0,99,-31.9697
51,2,132,-31.947
43,0,149,-32.4497
58,0,130,-31.5769
48,0,122,-32.3689
71,0,176,-32.1364
52,0,173,-31.8671
72,0,149,-31.7651
22,0,146,-32.5479
32,0,127,-32.3307
44,0,147,-32.2585
48,0,150,-32.2267
40,0,110,-32.4
33,0,151,-32.3576
66,0,151,-32.6887
33,0,119,-31.7479
61,0,125,-32.224
74,0,122,-32.3033
29,0,121,-32.5372
40,0,170,-32.0765
41,0,117,-31.8803
20,0,60,-32.75
56,0,121,-32.2975
29,0,150,-32.66
49,0,103,-32.5243
58,0,118,-31.8983
65,0,111,-32.6216
40,0,129,-32.4806
49,0,120,-32.075
64,0,123,-32.1057
76,0,137,-32.0949
54,2,132,-31.9773
51,0,121,-31.9339
37,0,111,-31.964
46,0,120,-32.0583
63,0,121,-32.3636
50,0,124,-32.5242
45,0,113,-31.9823
54,0,139,-31.6619
53,0,110,-32.2364
64,0,124,-32.7661
31,0,104,-32.4135
53,0,129,-32.1318
34,0,115,-32.5304
68,0,121,-31.3306
41,0,100,-31.92
20,0,113,-32.3186
53,0,125,-31.568
40,0,123,-32.3659
43,0,108,-32.4167
45,0,182,-32.2308
53,0,122,-31.9262
50,0,112,-31.9107
55,0,116,-32.5259
55,0,115,-32.0522
33,0,116,-32.3621
27,0,80,-32.3125
49,0,96,-32.5208
53,0,113,-31.8496
22,0,94,-32.4255
61,0,119,-32.3109
60,0,143,-32.6573
35,0,116,-31.7069
42,0,100,-31.53
21,0,28,-31.8214
42,0,108,-31.9537
40,0,142,-32.3099
75,0,132,-32.2424
41,0,110,-31.9091
67,0,146,-32.3356
70,0,130,-31.8769
51,0,128,-32.0156
72,0,317,-32.3502
49,0,162,-32.5556
38,0,122,-32.1803
75,0,129,-32.1473
56,0,107,-32.2617
71,0,122,-32.0984
51,0,123,-32.3089
43,0,122,-32.3443
36,0,126,-32.127
40,0,112,-32.25
40,0,118,-32.3475
71,0,130,-32.3077
59,0,128,-31.7344
67,0,126,-32.2381
62,0,116,-32.1207
59,0,118,-32.7881
28,0,125,-32.368
35,0,117,-32.1111
52,0,111,-31.5405
47,0,111,-31.8559
35,0,123,-32.4715
40,0,118,-32.4068
32,0,105,-32.2095
45,0,108,-32.3519
66,0,122,-32.041
62,0,118,-32.5932
45,0,116,-32.0603
24,0,160,-32.1562
61,0,129,-32.3178
74,0,117,-31.906
37,0,116,-32.2155
65,0,127,-31.5354
27,0,90,-32.1111
60,0,120,-32.0083
52,0,108,-32.7593
36,0,105,-32.4571
61,0,131,-32.2977
29,0,137,-32.3139
63,0,163,-32.5337
25,0,89,-31.9775
23,0,133,-32.1504
30,0,84,-32.0952
30,0,110,-32.1455
25,0,62,-32.2742
33,0,76,-31.8421
25,0,64,-31.7656
39,0,57,-31.6842
61,0,144,-32.0903
47,0,140,-31.5214
42,0,113,-32.0531
29,0,119,-31.6387
47,0,133,-32.5038
23,4,97,-32.1649
40,0,111,-31.2342
67,0,123,-32.6016
73,0,124,-32.3306
59,0,130,-31.9846
21,0,33,-32.3939
51,0,105,-32.4
52,0,108,-32.1111
27,0,94,-32.2447
28,0,78,-32.4615
25,0,77,-32.6623
33,0,48,-32
70,0,125,-32.056
73,0,121,-32.4545
57,0,138,-32.3768
52,0,121,-32.3719
41,0,108,-32.0648
56,0,118,-32.2458
26,0,117,-32.3333
72,0,137,-32.2336
31,0,156,-32.5385
64,0,120,-32.0167
60,0,112,-31.7143
56,0,133,-31.8421
74,0,123,-32.4959
37,0,118,-32.5932
52,0,129,-32.062
32,0,117,-32.2479
37,0,120,-32.2583
36,0,124,-31.6694
34,0,105,-32.3714
51,0,127,-32.4094
61,0,133,-31.797
26,0,111,-31.9099
70,0,130,-32.2154
50,0,110,-32.1818
56,0,114,-32.386
37,0,112,-32.0804
41,0,115,-32.0783
57,0,122,-31.5902
51,0,165,-32.6061
33,0,127,-32.0551
53,0,124,-31.8871
29,0,109,-32.4037
35,0,104,-32.4904
31,0,85,-31.7059
37,0,96,-32.4479
60,0,119,-31.958
22,0,78,-32.5385
58,0,153,-32.0261
50,0,121,-32.4132
40,0,121,-32.1488
64,0,130,-32.6077
59,0,119,-32.521
49,0,127,-32.1732
32,0,131,-31.7939
74,0,122,-32.1557
32,0,102,-32.5686
84,0,137,-32.1168
65,0,140,-32.1857
53,0,139,-32.3741
30,0,114,-32.2895
67,0,135,-31.8741
37,0,111,-32.2162
61,0,115,-32.1478
36,0,117,-32.3162
24,0,106,-32.0755
37,0,110,-32.3455
50,0,123,-32.4472
54,0,123,-32.5691
53,0,118,-31.3983
62,0,118,-32.0932
59,0,120,-31.6667
52,0,128,-32.1328
23,0,111,-32.2883
55,0,120,-32.425
53,0,117,-31.8718
41,0,126,-32.2063
33,0,113,-31.9912
73,0,127,-32.252
71,0,128,-32.0156
82,0,131,-32.3282
50,0,122,-32.3115
62,0,127,-32.1654
58,0,119,-32.2605
48,0,117,-32.2308
51,0,114,-32.5263
38,0,130,-31.6769
48,0,121,-32.6942
45,0,129,-32.3101
65,0,117,-32.5641
54,0,173,-31.8613
25,0,115,-32.487
58,0,121,-31.7438
49,0,105,-32.2381
33,0,95,-32.1579
26,0,111,-32.5045
20,0,153,-32.6405
33,0,155,-32.4516
59,0,138,-32.2391
24,0,108,-32.1204
28,0,128,-32.3594
45,0,128,-32.6953
41,0,128,-32.4531
43,0,126,-31.5952
43,0,114,-32.5614
34,0,108,-32.3796
26,0,135,-32.7111
54,0,164,-32.5549
41,0,138,-32.6449
32,0,105,-32.5714
42,0,124,-32.3952
51,0,115,-32.3043
42,0,113,-32.1681
43,0,115,-31.7913
45,0,120,-32.2
37,0,130,-32.1462
22,0,99,-32.4242
29,0,117,-32.3761
47,0,108,-32.0833
21,0,88,-32.4091
21,0,155,-32.2129
44,0,135,-32.0519
46,0,134,-31.7313
46,0,124,-32.2177
35,0,130,-32.6462
21,1,117,-32.5128
39,0,101,-32.4752
44,0,132,-32.5152
37,0,117,-32.2137
51,0,123,-32.6098
24,0,107,-32.6636
39,0,115,-32.313
30,0,102,-32.0588
38,0,120,-32.1083
36,0,116,-32.7328
23,1,92,-32.4891
28,0,131,-32.4733
62,0,120,-32.7
48,0,122,-32.582
23,0,93,-32.6022
59,0,137,-31.9635
34,0,110,-31.8727
31,0,119,-32.5126
54,0,160,-32.3875
48,0,127,-32.4016
36,0,103,-32.233
24,0,108,-31.4444
31,0,92,-31.8261
21,0,100,-32.55
20,0,87,-32.2414
30,0,67,-32.6418
32,0,63,-32.2698
32,0,120,-32.2167
34,0,122,-31.6721
37,0,116,-32.2845
40,0,121,-32.5041
20,0,195,-32.5179
25,0,105,-32.2381
30,0,144,-32.3264
29,0,119,-32.5798
32,0,73,-31.9041
23,0,90,-32.3111
60,0,120,-32.275
52,0,127,-31.9291
24,0,103,-32.0485
32,0,114,-31.8509
30,0,118,-32.6017
37,0,107,-32.1589
46,0,110,-32.2273
25,0,124,-32.9032
20,0,142,-32.7042
21,0,98,-32.1224
25,0,89,-32.1798
45,0,143,-32.2448
42,0,122,-32.7049
26,0,122,-32.5984
30,0,127,-32.4724
24,0,115,-31.9913
41,0,114,-32.5702
68,0,129,-32.2791
45,0,117,-32.2821
35,0,114,-32.4912
42,0,124,-32.3306
32,0,116,-32.1121
56,0,130,-32.1692
53,0,139,-32.705
38,0,119,-32.395
61,0,127,-31.4409
39,3,109,-32.1927
33,0,107,-32.6449
46,0,114,-32.3509
24,0,97,-32.6907
27,0,98,-31.7959
22,0,115,-32.487
41,0,112,-32.3214
35,0,123,-32
20,0,124,-31.9355
39,0,104,-32.2308
41,0,112,-32.6696
26,0,112,-32.1071
55,0,141,-32.5248
27,0,132,-32.3636
27,0,106,-32.5189
24,0,103,-32.0971
44,0,155,-32.5548
53,0,133,-32.5639
22,0,108,-32.537
38,0,159,-32.566
39,0,126,-32.2857
49,0,129,-32.2171
28,0,120,-32.4167
43,0,121,-32.4298
47,0,124,-31.9113
55,0,141,-32.2199
38,0,115,-32.1478
43,0,117,-32.1624
21,0,139,-32.6619
28,0,98,-32.3265
51,0,133,-32.1729
24,0,104,-32.1635
27,0,121,-32.5041
28,3,144,-32.6181
39,0,118,-32.2966
35,0,111,-32.4054
44,0,132,-32.1894
27,1,132,-31.7045
36,0,104,-32.8365
21,4,79,-32.6076
37,0,123,-32.3008
35,0,105,-32.4095
49,0,128,-32.6641
26,0,118,-32.6695
37,0,127,-32.3386
39,0,136,-32.2941
21,1,110,-32.1636
42,0,116,-31.0517
41,0,114,-32.3947
50,0,130,-32.2077
38,0,120,-32.3
42,0,109,-32.4771
34,0,109,-32.4495
40,2,107,-32.5701
27,0,102,-31.8431
27,0,95,-32.0737
22,0,51,-32.2745
29,0,79,-32.3544
41,0,52,-32.0192
21,0,127,-32.2992
26,0,88,-31.75
21,0,106,-32.4906
29,0,83,-32.3012
64,7,184,-32.4511
43,2,144,-32.3194
53,3,147,-32.3197
50,3,125,-32.648
55,0,127,-32.2047
44,6,133,-32.4511
66,6,125,-32.528
60,5,135,-32.3556
52,3,119,-32.042
27,2,117,-32.0342
55,4,130,-32.2308
46,0,120,-32.2667
44,3,157,-32.3694
59,2,129,-32.3023
24,0,105,-32.7143
29,2,119,-32.1681
39,5,117,-32.1966
26,0,151,-32.3974
45,2,126,-32.2937
34,3,120,-32.35
60,4,131,-32.5573
28,1,129,-32.4186
45,2,121,-31.9008
31,0,110,-32.1818
39,9,120,-32.2583
51,0,124,-32.4435
25,5,116,-31.7069
60,4,126,-32.2222
43,2,125,-32.496
40,3,103,-31.466
31,0,124,-32.4758
51,2,125,-32.104
48,3,123,-31.8618
48,0,132,-32.4697
32,0,108,-32.6574
55,4,126,-32.9444
49,0,112,-32.4911
23,0,116,-32.6034
45,0,159,-32.2704
45,4,117,-31.9402
50,3,120,-32.3417
54,4,128,-32.2969
31,0,113,-32.7257
40,3,124,-32.5242
27,2,118,-32.6441
29,4,116,-32.4397
38,2,111,-32.7477
49,4,129,-32.6434
22,1,110,-32.1636
72,9,133,-32.5038
47,3,122,-32.623
36,1,124,-32.3387
61,6,122,-32.5164
45,3,132,-32.4848
42,0,135,-31.6889
50,4,113,-32.1239
32,0,118,-32.6864
36,0,142,-32.5
39,2,111,-32.6216
62,6,119,-32.2773
27,2,104,-32.5577
52,3,111,-32.3063
52,12,120,-32.4583
55,4,132,-31.7121
20,0,98,-32.0102
31,0,104,-32.1538
28,2,117,-32.1282
42,0,76,-32.5263
32,0,106,-32.0943
22,2,103,-32.4466
23,0,116,-32.4052
28,0,111,-32.4054
29,0,123,-31.9268
51,38,71,-32.6761
48,9,173,-32.3179
31,0,104,-32.0769
20,0,122,-32.4016
40,0,125,-32.24
28,0,51,-31.6471
25,0,103,-32.2816
23,1,122,-32.4836
31,0,122,-32.0246
29,0,82,-32.5732
32,0,84,-32.2857
31,0,111,-32.4144
20,0,41,-31.9024
52,5,113,-31.6991
33,0,159,-32.6038
35,2,125,-32.368
32,4,110,-32.2818
35,0,64,-32.2188
23,0,110,-32.0273
20,0,75,-32.0933
48,0,148,-32.3378
42,0,118,-32.1695
39,0,121,-32.405
61,0,171,-32.3099
39,0,111,-32.3604
44,0,110,-32.6455
33,0,97,-32.0619
41,0,108,-32.0463
57,0,152,-32.3882
22,0,99,-32.6869
28,0,90,-32.4667
69,0,124,-32.7581
45,0,109,-31.8807
60,0,119,-32.0672
32,0,112,-31.9286
46,0,126,-32.1667
35,0,109,-31.844
37,0,109,-32.2202
34,0,110,-32.4909
36,0,107,-31.2804
41,0,116,-31.9569
52,0,117,-32.3504
36,0,117,-32.2393
31,0,111,-32.009
44,0,106,-32.5
33,0,115,-32.1478
30,0,127,-32.6299
57,0,123,-31.7561
44,0,111,-31.5676
48,0,121,-32.281
43,0,119,-32.1429
