34,0,80,-31.8125
32,0,83,-32.6145
22,0,83,-32.6024
37,0,99,-32.1717
58,0,111,-31.1712
40,0,91,-32.2198
63,0,110,-32.0818
44,0,102,-31.7157
50,0,109,-31.6606
28,0,88,-32.0909
22,0,71,-32.5775
26,0,84,-32.5476
28,0,86,-32.6163
45,0,105,-31.7524
52,0,103,-31.8835
29,0,94,-31.883
48,0,110,-32.3364
37,0,95,-32.1368
48,0,102,-31.4118
43,0,107,-32.0654
30,0,87,-32.4253
23,0,107,-32.2056
25,0,72,-32.5139
40,0,106,-32.1132
49,0,105,-31.6571
25,0,90,-32.1667
42,0,93,-32.2688
26,0,84,-32.5119
20,0,78,-32.7179
27,0,86,-32.2093
20,0,69,-32.6232
24,0,94,-32.5213
30,0,107,-31.1682
25,0,187,-31.0428
34,0,79,-32.4051
27,0,71,-32.2676
27,0,93,-32.3763
30,0,73,-32.6438
26,0,48,-32.2917
21,0,32,-32.3438
26,0,45,-32.3111
28,0,84,-32.0238
24,0,96,-31.7917
34,0,80,-32.2875
23,0,57,-32.4386
62,0,103,-31.6893
54,0,112,-31.6964
52,0,109,-32.0459
37,0,102,-32.1863
32,0,102,-32.3725
41,0,93,-32.129
35,0,88,-32.4091
30,0,83,-32.3976
21,0,69,-32.7681
24,0,33,-32.4545
55,0,110,-32.2273
31,0,114,-31.8509
21,0,98,-32.4082
22,0,86,-32.5814
23,0,100,-32.42
54,0,104,-31.9327
46,0,105,-31.8571
36,0,89,-32.1011
37,0,88,-32.3409
26,0,90,-32.5444
35,0,78,-31.9231
40,0,95,-31.3579
53,0,103,-32.2718
53,0,105,-32.0095
30,0,95,-32.1895
30,0,72,-32.5278
20,0,58,-32.569
42,0,100,-32.71
29,0,90,-32.3667
48,0,109,-32.055
36,0,89,-32.1348
28,0,100,-30.61
41,0,96,-31.9271
46,0,97,-31.9691
46,0,123,-31.935
22,0,75,-31.5467
27,0,98,-32.449
71,0,117,-32.3248
37,0,93,-32.8065
23,0,90,-32.0222
20,0,79,-31.9747
40,0,96,-31.6667
22,0,95,-32.6632
24,0,60,-32.0333
67,0,112,-31.7768
25,5,90,-32.1
21,1,82,-32.439
65,0,105,-31.9429
31,0,100,-32.47
32,0,90,-32.6778
37,0,106,-32.4811
41,0,85,-32.5647
40,0,101,-32.1089
61,0,122,-32.4262
46,0,117,-32.2222
36,0,98,-32.4388
23,0,92,-32.6739
55,0,111,-32.2703
41,0,95,-32.8105
27,0,101,-32.4653
37,0,98,-32.4184
27,0,79,-33
22,0,103,-32.6019
26,0,87,-32.6667
43,0,97,-32.2062
47,0,120,-32.2917
66,0,129,-31.9457
30,0,94,-32.4149
44,0,107,-31.7944
57,0,129,-32.3488
32,0,100,-32.45
31,0,86,-32.3023
46,0,102,-32.2549
52,0,123,-32.1463
62,0,301,-32.1628
33,0,102,-32.3333
29,0,95,-32.2
22,0,91,-33
40,0,104,-32.2308
26,0,86,-32.314
31,0,94,-32.7766
44,0,111,-32.1441
38,0,105,-32.2
49,0,107,-32.2617
43,0,107,-32.2617
44,0,114,-32.8158
22,0,66,-32.4545
24,0,85,-32.9882
30,0,81,-32.4815
41,0,108,-32.037
24,0,79,-32.3797
33,0,78,-32.6282
46,0,112,-32.4018
24,0,34,-32.5
20,0,71,-32.7465
35,0,116,-32.681
46,0,112,-31.9196
33,0,95,-32.5158
45,0,94,-32.6489
35,0,104,-32.3173
63,0,119,-31.8571
51,0,112,-31.4821
39,0,187,-32.508
25,0,102,-32.2843
46,0,110,-32.4091
56,0,111,-31.8018
45,0,103,-31.8058
40,0,90,-31.9444
31,0,103,-32.0874
44,0,109,-31.8257
31,0,97,-32.6289
46,0,118,-32.3729
50,0,120,-32.5417
31,0,106,-32.6509
33,0,95,-32.3789
28,0,88,-31.9886
25,0,90,-32.6444
29,0,95,-32.1895
35,0,85,-32.1059
28,0,93,-32.6667
49,0,113,-32.4159
20,0,89,-32.9663
39,0,108,-32.0833
29,0,92,-32.2174
32,0,90,-32.3
57,0,121,-31.8264
35,0,91,-32.5275
39,0,95,-32.2421
23,0,93,-32.2796
59,0,116,-31.7414
27,0,90,-32.0889
42,0,98,-32.5102
51,0,120,-31.9
30,0,90,-32.7444
74,0,123,-32.0488
54,0,111,-32.018
22,0,110,-32.6909
20,0,88,-32.125
46,0,113,-31.7965
26,0,74,-32.7162
34,0,82,-32.4512
27,0,84,-32.3095
47,0,116,-32.1466
34,0,71,-31.7746
22,0,91,-32.4725
43,0,103,-32.165
37,0,93,-32.4301
33,0,89,-31.764
29,0,88,-32.25
42,0,116,-32.1552
20,0,100,-32.27
51,0,108,-32.3889
42,0,115,-32.1478
37,0,110,-32.2
65,0,122,-32.4836
28,0,101,-32.9703
27,0,104,-32.3269
36,0,102,-32.1667
29,0,100,-32.17
28,0,89,-32.5955
39,0,85,-32.5176
23,0,106,-32.6226
37,0,111,-32.1802
56,0,106,-32.1792
48,0,113,-31.9381
51,0,115,-32.3565
31,0,113,-32.1593
54,0,112,-32.6071
60,0,109,-32.1468
41,0,95,-32.7474
29,0,102,-32.6765
58,0,119,-31.7395
63,0,114,-32.3947
36,0,99,-32.101
43,0,108,-32.0463
21,0,103,-31.5534
54,0,110,-32.0455
59,0,103,-31.8835
55,0,114,-31.9561
54,0,101,-32.0594
30,0,92,-32.4457
24,0,93,-32.7204
31,0,108,-31.787
46,0,105,-32.019
37,0,90,-32.1889
50,0,103,-32.0291
45,0,96,-32.4062
54,0,121,-31.9917
53,0,105,-31.9524
29,0,101,-32.3663
23,0,198,-32.8182
32,0,96,-32.5625
57,0,115,-31.8435
32,0,89,-31.8989
46,0,113,-31.9912
36,0,103,-32.5728
32,0,87,-32.5517
31,0,100,-32.71
61,0,109,-32.4587
46,0,106,-32.2075
48,0,109,-32.211
24,0,90,-32.7111
50,0,125,-31.728
36,0,92,-32.4891
28,0,73,-32.4521
48,0,109,-32.1193
25,0,86,-32.7791
26,0,83,-31.9518
21,0,77,-32.7662
24,0,58,-31.7241
29,0,99,-32.4949
33,5,88,-32.3977
52,7,107,-31.9439
48,10,111,-32.6577
68,12,121,-31.6446
42,4,98,-31.9796
68,9,112,-31.9375
38,0,97,-32.5052
47,0,99,-32.4646
27,6,90,-32.3667
38,2,98,-32.6837
67,6,108,-32.2222
43,5,99,-32.1313
60,7,106,-31.9623
55,2,109,-31.7248
28,2,95,-32.3263
43,18,91,-32.3626
34,0,99,-32.0606
22,0,100,-32.37
31,5,84,-31.869
39,7,99,-32.2222
45,4,98,-31.4082
41,19,92,-32.1739
38,7,101,-32.5545
25,22,38,-32.2368
53,7,109,-31.4312
43,6,90,-32.1333
20,0,75,-31.96
59,2,114,-31.6228
57,4,112,-31.7321
26,3,99,-32.5556
58,7,114,-31.7982
43,2,100,-31.53
40,0,100,-32.01
38,7,83,-32.4458
23,2,90,-32.7
22,2,86,-31.9419
38,8,91,-32.1538
30,2,90,-31.9333
38,0,101,-32.2376
25,1,97,-32.0206
57,6,109,-31.7798
32,0,94,-32.3191
39,16,96,-32.2604
37,4,112,-32.3036
25,0,80,-32.575
28,5,89,-32.4045
35,4,226,-32.7478
56,23,104,-31.4038
34,3,97,-31.8763
27,0,89,-32.6404
38,5,91,-32.6154
21,0,87,-32.7471
34,3,83,-32.6867
24,2,78,-32.3205
40,8,106,-32.0377
35,3,98,-32.602
55,36,115,-32.2435
45,30,93,-32.5591
41,5,106,-32.3019
49,5,108,-32.3426
58,8,111,-31.9099
24,2,88,-32.7614
25,3,82,-32.9878
25,1,98,-31.8878
27,4,83,-31.7831
44,4,111,-32.2973
22,4,82,-32.1585
25,1,87,-32.4368
23,0,87,-32.6437
21,16,70,-32.1429
23,3,79,-32.1899
27,0,85,-31.7294
36,0,109,-32.4587
39,2,100,-31.65
25,3,92,-32.0217
39,0,107,-32.3551
40,2,108,-32.5648
22,0,85,-32.2706
52,0,117,-32.6838
31,0,86,-32.2209
51,0,97,-32.2062
35,0,92,-32.2935
26,0,87,-32.5287
46,0,102,-32.0294
52,0,97,-32.3402
21,0,75,-32.1467
30,0,88,-32.3977
43,0,103,-32.0777
34,0,86,-33
20,0,82,-32.2073
31,0,100,-32.5
30,0,98,-32.1327
21,0,83,-32.8554
31,0,101,-32.6238
31,0,96,-32.2604
49,0,107,-32.0748
43,0,101,-32.1386
43,0,110,-32.0455
22,0,93,-32.4839
29,0,76,-32.8553
30,0,92,-32.6196
28,0,95,-32.2737
49,0,107,-32.486
31,0,93,-31.9892
29,0,88,-31.7614
29,0,51,-32.0392
32,0,87,-32.4598
37,0,103,-32.1553
46,0,108,-32.6944
23,15,76,-32.2632
22,30,81,-32.1358
44,0,109,-32.2018
46,0,94,-32.5106
45,0,100,-32.34
36,0,96,-32.4896
46,0,105,-32.1143
46,0,99,-32.2323
29,0,91,-32.8791
28,0,100,-32.73
39,0,93,-32.1398
20,0,85,-32.6471
20,0,193,-32.8653
30,0,77,-32.3117
46,0,100,-32.57
45,0,92,-32.2826
30,0,79,-32.1519
23,0,67,-32.1642
20,0,57,-32.7719
30,0,101,-32.5545
20,0,70,-32.5714
27,0,79,-32.4177
28,0,101,-32.198
50,0,108,-32.1667
33,0,105,-32.4762
42,0,112,-31.7589
38,0,100,-32.43
55,0,105,-32.2
41,0,85,-32.6824
48,0,114,-32.7807
28,0,106,-32.3868
40,0,90,-32.0667
58,0,107,-32.3458
32,0,100,-32.51
28,0,88,-32.6591
34,0,100,-32.31
34,0,91,-32.3297
24,0,84,-32.8929
30,0,97,-32.8041
72,0,116,-32.2069
62,0,109,-32.4587
36,0,146,-32.6301
22,0,90,-32.2444
30,0,81,-31.5309
30,0,90,-31.9778
49,0,100,-32.11
24,19,66,-32.4394
53,0,114,-32.0877
24,0,102,-32.2549
53,0,113,-32.2832
31,0,100,-32.19
36,0,90,-32.0222
50,0,101,-31.8218
22,0,102,-32.2059
44,0,109,-32.5688
43,0,103,-32.4175
28,0,87,-32.9425
20,0,70,-32.9
32,0,77,-32.4675
31,0,79,-32.2532
26,4,91,-32.6484
29,0,89,-32.5843
36,0,114,-32.4737
36,0,97,-32.5052
36,0,103,-32.7282
46,0,103,-32.6505
44,2,102,-32.1373
40,3,138,-32.8116
23,0,83,-32.9277
35,1,97,-32.5361
24,2,55,-32.3091
29,0,94,-32.1064
27,0,91,-32.5714
40,0,99,-32.1212
43,0,175,-32.5314
22,0,90,-32.5889
32,0,105,-32.6667
20,0,82,-32.6707
44,3,102,-32.4706
31,0,93,-32.1398
56,0,105,-31.6
50,0,101,-32.1485
41,0,113,-32.0442
39,2,100,-32.7
34,4,87,-32.4253
33,0,107,-32.729
35,0,102,-32.6373
49,0,108,-32.5926
43,0,100,-32.04
52,0,116,-31.8103
28,1,106,-32.2264
42,4,90,-32.1
26,0,89,-32.8315
44,3,108,-32.713
48,2,109,-32.4312
53,0,108,-32.287
41,0,110,-31.9
62,0,108,-32.2222
41,0,105,-32.6
56,3,110,-31.5727
20,0,99,-32.8081
38,0,100,-32.49
48,2,107,-31.9813
34,0,101,-32.5446
41,0,96,-32.7292
23,0,84,-32.7738
27,0,98,-32.6122
29,0,108,-32.6111
45,0,87,-32.2644
24,0,72,-32.9722
28,0,70,-32.5143
31,0,94,-32.5745
20,6,99,-32.7374
21,0,97,-32.299
51,2,104,-31.9519
29,0,83,-32.4458
34,2,98,-32.3163
32,2,81,-32.2593
43,0,104,-32.0288
41,0,108,-32.2593
25,0,82,-32.4634
28,1,92,-32.5978
50,0,112,-32.5357
24,1,90,-32.5556
20,2,76,-33
20,0,95,-31.9789
32,4,93,-32.3548
78,42,127,-32.3071
33,2,106,-32.3585
41,0,107,-32.6262
33,3,99,-32.9293
27,2,95,-31.8947
23,0,105,-31.5619
23,18,35,-32
28,0,89,-32.5056
54,12,107,-32.1869
29,4,98,-32.6633
34,10,84,-32.3571
50,15,111,-32.3243
31,5,97,-32.9588
39,4,107,-31.972
64,3,106,-32.4811
33,5,112,-32.3214
33,9,97,-32.2474
24,0,153,-31.3987
31,2,94,-32.234
28,0,92,-32.9783
45,2,110,-31.5
29,6,92,-31.7935
30,6,93,-32.8172
22,2,93,-32.8387
45,3,109,-32.0642
43,6,100,-31.47
39,10,99,-32.0808
32,0,95,-32.9684
46,2,106,-32.3302
50,2,111,-31.6757
25,3,91,-32.4176
28,2,100,-32.14
61,6,119,-32.2101
21,0,100,-32.57
29,6,104,-32.1923
37,3,98,-31.898
42,12,101,-31.7921
58,2,108,-32.5833
38,4,124,-32.4677
32,0,105,-32.0476
22,3,98,-32.7755
42,0,104,-32.8558
39,2,114,-32.7281
35,3,107,-32.1402
26,2,107,-31.514
64,8,109,-31.6055
49,4,115,-32.1478
39,3,109,-31.9817
40,0,109,-31.7706
59,7,106,-32.217
27,0,110,-31.9273
33,14,92,-32.5761
30,2,109,-32.211
25,3,85,-32.1765
23,0,95,-32.3895
30,8,92,-32.5217
25,3,93,-31.9462
53,6,110,-32.0545
51,3,104,-32.0577
21,1,92,-32.5
33,0,104,-32.6442
56,3,116,-32
61,17,112,-31.6964
24,0,100,-32.73
24,0,92,-32.4348
47,3,115,-32.0609
27,4,88,-32.6023
26,5,100,-32.34
30,3,101,-32.7426
45,2,108,-32.6667
39,3,91,-32.3077
48,4,108,-32.3519
55,4,109,-31.4404
29,6,97,-32.7835
21,0,87,-32.6552
24,0,106,-32.6038
21,39,82,-32.5976
40,0,107,-32.2056
27,4,96,-32.0625
42,15,95,-32.7789
46,2,115,-32.1217
34,12,90,-32.4222
25,2,86,-31.8023
35,17,96,-32.5312
45,22,137,-32.4526
50,34,97,-31.9381
50,3,110,-32.2727
27,2,109,-32.422
30,5,99,-32.6162
29,7,85,-32.5176
27,4,100,-32.74
46,9,103,-31.6311
26,6,81,-32.9506
28,0,93,-32.6882
30,9,105,-32.6
21,0,84,-32.7976
52,20,113,-31.7257
42,5,114,-32.3246
30,0,113,-32.1681
44,6,113,-32.2478
26,0,82,-31.8171
35,4,93,-32.4946
35,6,97,-32.5052
22,0,86,-32.9884
26,0,102,-32.2745
22,0,112,-32.375
24,0,87,-32.7471
30,0,88,-32.5682
22,1,99,-31.8687
36,0,103,-32.7476
43,0,106,-32.4717
27,0,99,-32.202
29,0,82,-32.3902
26,0,103,-31.9515
34,0,105,-32.4952
47,0,111,-32.2883
20,0,98,-32.449
38,0,104,-32.2596
22,0,95,-32.3368
35,0,99,-32.6162
29,2,98,-32.2959
34,0,98,-32.5612
36,0,90,-32.2778
27,5,88,-32.5227
36,0,104,-32.3654
22,0,97,-32.7629
34,0,102,-32.6176
38,0,108,-32.5278
44,2,117,-32.1709
24,0,85,-32.8118
32,0,106,-32.6038
26,0,110,-32.4091
25,0,99,-32.2727
24,0,95,-31.5368
35,1,112,-32.6786
45,0,103,-31.8544
24,0,69,-32.2609
30,0,92,-32.3152
31,3,101,-32.6832
34,0,90,-32.1111
45,0,120,-32.275
57,2,106,-32.066
37,0,113,-32.4779
23,0,92,-32.2283
51,0,117,-32.453
52,0,115,-32.3043
37,0,97,-32.1546
63,0,122,-31.9918
45,0,104,-32.4808
31,0,74,-32.6892
50,0,105,-31.2857
51,0,120,-32.475
49,0,107,-31.8318
30,0,94,-32.5957
57,0,106,-32.3679
22,0,30,-31.2667
27,0,87,-32.3103
50,0,111,-32.4324
41,0,108,-31.8519
27,0,82,-32.6341
49,0,102,-32.6471
49,0,111,-32.0721
37,3,85,-32.0941
33,0,94,-32.3723
50,0,104,-32.4327
22,0,83,-32.3373
23,0,101,-32.5545
44,0,107,-32.1402
36,11,101,-32.4257
30,0,86,-32.4767
28,0,90,-32.5556
34,2,95,-32.4632
47,2,106,-32.2264
50,0,110,-32.4182
24,0,94,-32.4681
30,0,95,-32.3684
52,0,106,-32.0943
27,0,93,-32.1613
40,0,137,-32.4161
30,0,113,-32.5133
30,0,90,-32.6
23,0,88,-32.5795
26,0,88,-32.4773
25,0,85,-32.6706
41,0,101,-31.8812
56,0,114,-31.7105
27,0,152,-32.9211
32,0,88,-32.3068
28,0,78,-32.7564
45,0,114,-32.386
31,0,92,-32.6957
39,0,108,-32
38,2,95,-32.3053
22,0,87,-32.7011
31,0,85,-32.5294
27,0,82,-32.7073
45,0,108,-32.4815
22,0,80,-32.5
24,0,92,-32.9239
38,2,110,-32.5273
34,0,105,-32.4857
28,0,100,-32.49
29,0,93,-32.7097
44,0,109,-31.9817
38,0,96,-32.0729
33,0,105,-32.4857
28,0,104,-32.6731
40,0,97,-32.8351
26,0,99,-32.3131
26,0,91,-32.9121
30,0,120,-32.1667
24,0,94,-32.9574
25,0,92,-32.5652
37,2,105,-32.6952
44,2,116,-32.1293
21,1,86,-31.7326
38,0,102,-32.3529
23,0,82,-32.5366
28,0,94,-32.5319
27,0,97,-32.4124
33,2,91,-32.7363
32,0,95,-31.6316
33,0,107,-32.0561
57,0,112,-31.9018
20,0,76,-32.4079
23,0,93,-32.9355
27,0,90,-32.2778
29,0,97,-32.8041
22,0,83,-32.9398
51,0,110,-32.3091
40,0,89,-32.3371
20,0,85,-32.7059
28,0,99,-32.4242
57,0,119,-32.1681
23,15,75,-32.2667
43,0,104,-32.5
28,0,85,-32.6824
29,2,93,-32.7634
51,13,111,-32.3243
22,0,90,-32.6333
22,0,78,-32.6026
20,0,104,-31.5481
28,1,109,-32.1376
24,0,82,-32.9878
32,0,101,-31.2079
22,0,87,-32.4943
36,0,96,-32.0104
24,3,97,-32.3093
28,0,103,-31.9709
41,1,101,-32.2178
35,1,99,-31.6162
27,3,88,-32.3295
32,0,104,-31.7981
30,2,95,-32.2105
52,2,104,-31.7596
26,3,96,-32.7188
26,1,105,-32.0857
28,1,105,-32.4857
33,0,98,-32.4592
36,0,92,-32.087
32,4,96,-32.7604
43,3,107,-31.7757
28,5,91,-32.6154
48,4,107,-31.8224
37,4,106,-32.1509
39,4,95,-31.7263
33,4,99,-32.7071
35,1,110,-32.6818
38,7,96,-32.4167
33,2,104,-32.3269
22,0,94,-32.6702
26,2,92,-32.5543
50,5,116,-31.8793
35,2,96,-32.2917
25,0,98,-32.5408
39,3,108,-32.213
29,0,106,-31.8962
25,3,84,-32.2381
46,4,106,-32.066
32,3,92,-32.2826
41,2,102,-32.1569
29,3,91,-32.4286
42,9,93,-32
44,2,110,-32.1455
32,8,93,-31.2903
24,13,95,-32.7684
31,3,98,-32.2857
31,0,108,-32.2037
31,2,98,-32.4082
29,3,98,-32.102
37,4,101,-32.3267
20,0,88,-32.5795
35,2,83,-32.2289
42,0,107,-32.3832
41,2,105,-32.219
39,2,98,-32.398
34,3,100,-32.15
29,1,95,-32.4632
38,4,102,-32.5098
34,8,90,-32.2778
35,6,103,-32.2039
32,2,102,-32.0882
26,4,86,-32.9767
39,2,110,-32.3
31,0,96,-32.6771
27,2,99,-32.6061
36,7,101,-32.495
41,5,111,-32.1532
21,4,84,-32.381
21,5,79,-32.962
23,1,94,-32.6383
22,0,95,-31.9158
34,4,98,-32.2041
35,6,99,-32.7677
32,4,107,-32.3458
38,9,100,-31.76
20,21,78,-32.6026
31,9,97,-32.1031
29,0,99,-32.1111
22,28,97,-32.5464
20,55,86,-32.7209
22,60,75,-31.32
29,1,89,-32.1124
36,10,101,-32.2277
30,0,99,-32.4747
27,0,107,-31.6262
33,17,77,-31.961
43,0,116,-32.2155
20,0,79,-32.5443
21,0,80,-32.45
25,0,92,-32.1087
24,0,89,-32.7753
30,0,83,-32.241
30,0,94,-32.9149
27,0,79,-32.0886
40,0,101,-32.2079
31,0,86,-32.4535
51,0,114,-32.1316
31,0,87,-32.7241
40,0,110,-31.8273
23,0,86,-32.6047
51,0,109,-32.3394
20,0,75,-32.6133
23,0,95,-32.5053
37,0,90,-32.4111
42,0,102,-32.1471
20,0,78,-32.7564
28,0,102,-32.1176
21,0,86,-32.7209
33,0,101,-32.3861
23,0,87,-32.5517
30,0,98,-32.2857
24,0,60,-32.4833
22,1,71,-32.5352
24,0,94,-32.3617
26,0,80,-32.475
23,0,93,-32.6237
54,0,110,-31.9909
28,0,83,-31.9398
25,0,130,-32.9231
56,0,113,-32.3009
28,0,95,-32.0842
25,0,91,-32.5385
25,0,85,-32.5294
20,0,73,-32.4521
37,0,113,-32.4248
28,0,83,-32.494
26,0,90,-32.4556
29,0,94,-32.2766
22,0,97,-32.5464
25,0,98,-32.4796
35,0,95,-32.0421
28,0,89,-32.8427
33,0,96,-32.5729
32,0,86,-32.4651
28,0,87,-32.4368
24,0,81,-32.7037
26,0,80,-32.05
24,0,86,-31.814
25,0,95,-32.3789
30,0,90,-32.1778
33,0,67,-32
26,0,93,-32.4086
21,0,88,-32.3409
27,0,87,-32.6437
24,0,88,-32.5568
25,0,91,-32.7033
44,0,102,-31.7157
28,0,104,-32.0962
21,0,21,-33
25,0,81,-32.2469
26,0,71,-32.4789
24,0,102,-32.0196
22,9,88,-32.7614
35,0,101,-31.9208
25,0,93,-32.3333
23,0,84,-32.8929
24,0,99,-32.5758
23,0,96,-32.6771
29,1,101,-32.5347
25,0,102,-32.3627
25,0,85,-32.2706
31,0,96,-32.1042
21,0,80,-32.6375
20,0,110,-33
23,0,92,-32.4022
26,0,90,-32.7111
32,0,104,-32.4808
20,3,82,-32.7317
33,4,108,-32.0556
21,2,93,-32.7957
20,0,56,-32.75
22,0,94,-32.6383
26,0,97,-32.4124
20,0,90,-31.4667
26,0,168,-31.9881
20,0,94,-32.5638
56,0,118,-32.1356
48,0,103,-32.1748
20,0,77,-32.4805
20,0,98,-32.7551
36,0,96,-31.8333
39,0,99,-31.7576
30,0,89,-32.5506
28,0,91,-32.2198
20,8,99,-32.3535
36,0,244,-32.5123
20,0,85,-32.5647
25,0,93,-32.3656
27,0,87,-32.8276
23,0,91,-32.8022
28,7,95,-32.1579
49,0,104,-31.9712
22,0,96,-32.6146
46,3,106,-31.9528
20,1,86,-32.5465
22,0,85,-32.4941
44,0,104,-31.9519
23,0,81,-32.7901
29,0,94,-32.2128
20,0,87,-32.5172
23,0,93,-32.5054
42,0,98,-32.1531
22,0,112,-32.6071
26,0,84,-32.7738
37,0,99,-32.1313
33,0,108,-31.9907
30,0,102,-32.8725
25,2,92,-32.5978
55,0,114,-32.2544
33,0,91,-32.1099
24,0,89,-32.2921
28,0,77,-32.6753
21,0,86,-32.6744
28,2,99,-32.8586
21,0,84,-32.8095
30,2,93,-32.3011
25,0,81,-32.358
46,0,106,-32.0755
27,45,84,-32.7738
27,0,89,-32.8315
32,0,95,-32.5474
25,0,91,-32.5934
32,0,88,-32.8295
20,0,100,-32.35
28,0,83,-32.9277
31,0,98,-32.0102
22,1,86,-32.593
22,0,88,-32.5114
20,0,90,-32.4889
27,0,81,-31.8642
22,0,81,-32.1975
38,0,96,-31.9896
52,0,114,-31.9825
23,0,73,-32.4795
42,0,101,-31.9208
26,0,91,-32.6044
26,0,75,-32.4267
36,0,97,-32.6804
55,0,107,-32.1121
51,0,109,-32.2385
40,0,95,-32.2421
40,0,124,-32.5645
32,0,101,-32.8911
41,0,103,-32.4175
36,0,104,-32.2596
34,0,98,-32.4184
20,0,75,-32.92
27,0,97,-32.9072
38,0,111,-32.0541
37,0,89,-32.5056
41,0,105,-32.1143
31,0,95,-32.4211
39,0,95,-32.7368
34,0,94,-32.3723
49,0,100,-32.27
29,0,104,-32.375
28,0,90,-32.5222
30,0,94,-32.0106
20,0,93,-32.5161
23,0,91,-32.2198
33,0,102,-32.5784
33,0,97,-32.5876
43,0,101,-31.6931
58,0,113,-32.2124
38,0,97,-32.268
28,0,80,-32.3
34,0,96,-32.5104
43,0,94,-31.6596
30,0,80,-32.65
43,0,107,-31.8972
38,0,97,-32.1959
24,0,90,-32.6778
26,0,87,-32.2759
30,0,85,-32.5176
21,0,88,-32.3523
22,0,88,-31.9886
32,0,104,-32.4615
21,0,76,-32.7237
44,0,96,-31.8333
30,0,87,-32.3218
38,0,98,-32.3469
40,0,100,-32.08
23,0,80,-32.575
26,0,88,-32.5795
23,0,78,-32.8462
25,0,82,-32.6341
57,0,100,-32.1
29,0,78,-32.4359
38,0,91,-32.6154
39,0,109,-31.8257
22,0,74,-32.5946
54,0,110,-32.0091
30,0,95,-32.1263
31,0,85,-32.6353
57,0,112,-32.2857
42,0,95,-32.5263
28,0,87,-32.5862
21,0,97,-32.5361
59,0,106,-31.3585
25,0,95,-32.3789
23,0,89,-32.427
59,0,118,-32.2458
47,0,102,-32.2255
38,0,86,-32.7326
36,0,96,-32.6562
41,0,94,-32.1489
36,0,97,-31.9278
36,0,86,-32.6628
36,0,95,-32.8526
54,0,102,-31.8529
41,0,103,-31.767
45,0,105,-31.7714
44,0,99,-31.9091
42,0,95,-32.2737
20,0,75,-32.7467
28,0,82,-31.9634
42,0,95,-32.4842
25,0,87,-32.7586
23,0,86,-32.7558
23,0,78,-32.3077
45,0,101,-31.9109
24,0,91,-32.8132
22,0,89,-32.4157
42,0,94,-31.883
23,0,97,-32.7423
43,0,97,-32.0309
21,0,97,-32.9175
33,0,92,-32.6522
26,0,85,-32.2118
35,0,98,-31.6735
28,0,94,-32.234
21,0,84,-32.631
41,0,109,-31.9817
36,0,86,-32.4186
50,0,108,-32.2315
24,0,85,-32.2824
37,0,102,-31.9706
63,0,115,-31.9391
35,0,99,-31.4848
33,0,93,-32.043
31,0,97,-32.4021
30,0,107,-32.2897
44,0,118,-32.0763
46,2,101,-32.4356
36,0,85,-32.6118
27,0,87,-32.4138
40,0,110,-32.2545
58,3,109,-31.9633
36,0,104,-32.3462
33,0,80,-32.4375
31,0,93,-31.9677
53,0,101,-31.4455
54,0,107,-31.9065
36,0,90,-32.6667
51,0,108,-32.213
53,0,113,-31.7699
52,0,108,-32.5093
30,0,93,-32.1935
60,0,117,-31.8462
26,0,83,-32.8434
31,0,93,-32.4946
56,0,111,-32.009
62,0,101,-32.0198
25,0,92,-32.3696
55,0,110,-32.0273
33,0,98,-32.0204
31,2,95,-32.2
45,0,101,-32.0495
21,0,83,-31.5663
45,3,92,-32.5109
43,0,111,-31.7568
53,0,110,-31.6727
59,0,114,-31.9912
52,0,104,-31.8365
58,0,114,-32
45,0,111,-31.8018
41,0,98,-31.9082
51,0,104,-32.3654
35,0,103,-31.8252
28,0,95,-32.6105
38,0,98,-31.6327
29,0,96,-31.8854
44,0,97,-32.0412
23,0,80,-32.9875
41,2,108,-32.4167
37,0,99,-31.9192
39,0,110,-31.6091
40,0,97,-32.0619
28,0,80,-32.6125
55,0,108,-31.6111
56,0,102,-31.9314
28,0,83,-32.1084
43,0,106,-31.8396
43,0,93,-31.8495
34,2,93,-32.3978
23,0,87,-32.0115
33,0,106,-32.1509
35,0,96,-31.9583
42,0,105,-32.3619
34,0,90,-32.4667
59,0,115,-31.5043
40,1,96,-32.125
44,0,105,-31.9143
45,0,96,-32.1562
51,2,105,-31.7333
35,2,103,-32.1165
42,0,103,-32.0194
44,0,105,-31.981
50,3,113,-32.1416
28,0,89,-32.7528
31,2,94,-32.3617
29,0,84,-32.8214
38,2,90,-32.4111
29,0,100,-32.52
36,3,99,-32.2121
43,0,99,-32.0303
29,0,94,-32.2234
46,0,103,-31.8738
20,0,83,-32.9036
56,0,102,-31.9314
31,0,93,-32.4731
25,0,76,-32.4868
35,4,86,-32.3605
38,0,96,-32.5521
25,0,97,-32.4124
25,0,85,-32.4471
32,0,99,-32.0606
23,8,82,-32.7439
22,0,97,-32.5773
29,0,95,-32.2211
26,0,85,-32.3059
22,0,99,-32.5152
35,0,94,-32.1915
34,0,97,-32.299
22,0,89,-32.5393
34,0,101,-32.3069
33,0,97,-32.1649
20,0,86,-31.8721
20,0,77,-32.9481
37,0,109,-31.8899
21,1,106,-32.6038
21,0,86,-32.6163
29,8,90,-32.5333
21,0,89,-32.7079
22,0,82,-31.9634
22,0,41,-31.8049
21,0,75,-32.6533
23,0,76,-32.3816
