30,0,90,-32.7889
21,0,101,-33
65,0,108,-32.1019
50,0,130,-32.6462
49,0,102,-32.2549
22,4,91,-33
31,0,136,-32.6397
57,0,123,-32.1707
48,0,100,-31.56
47,0,99,-31.5758
33,0,107,-32.2991
40,2,111,-31.8198
20,0,105,-32.7714
38,0,119,-31.9748
28,0,130,-32.6462
23,0,76,-32.2632
21,0,136,-32.8235
21,0,99,-32.8384
57,0,108,-31.4074
40,1,118,-32.5508
23,11,39,-31.8718
37,0,100,-30.96
38,4,136,-32.5882
37,0,94,-32.1064
63,0,111,-32.0721
58,0,101,-31.6634
42,0,106,-32.5472
55,0,174,-32.592
21,0,81,-32.1358
22,0,107,-32.4486
34,0,113,-31.9204
34,0,116,-32.3448
21,0,27,-32.2593
22,0,96,-32.5833
61,0,121,-32.405
21,38,85,-32.7412
28,1,104,-32.4712
58,0,115,-31.7565
45,0,113,-32.3894
37,0,109,-32.0734
26,0,97,-32.7216
21,0,57,-33
24,0,102,-32.5686
48,0,114,-32.4035
45,0,66,-31.3182
21,0,119,-32.9328
67,0,112,-31.6339
66,0,113,-32.2212
39,0,122,-32.4344
26,0,101,-32.8416
62,0,103,-32
51,0,106,-31.434
21,0,92,-32.4783
35,0,113,-31.9558
28,0,101,-32.6436
46,0,110,-32.4364
47,0,130,-32.3769
38,0,178,-32.3202
28,0,104,-32.9519
50,0,115,-32.1478
50,0,107,-31.1402
31,1,98,-32.1735
20,0,90,-32.2667
20,0,151,-32.947
31,0,105,-31.9143
21,0,48,-31.0417
23,0,150,-32.78
46,0,105,-30.4286
36,0,110,-32.0545
52,0,170,-32.6824
57,0,124,-32.0323
20,57,141,-32.6809
58,2,117,-32.2308
25,0,105,-32.0857
68,0,115,-32.5391
70,2,121,-31.9174
43,2,101,-32.6733
61,2,120,-31.7333
50,2,101,-31.2574
46,0,103,-32.6796
23,0,115,-32.4522
22,0,122,-32.8115
54,0,110,-32.3091
54,3,115,-32.7739
52,0,107,-31.6916
64,0,119,-31.6303
47,0,102,-31.6863
60,0,107,-31.0561
31,8,83,-32.494
26,0,101,-32.5446
22,7,94,-32.2447
43,0,111,-32.1261
43,0,185,-32.5081
26,0,173,-32.3064
36,0,121,-32.595
21,0,108,-32.0556
26,0,104,-32.5192
30,0,109,-32.5505
23,0,98,-32.449
27,1,114,-32.2807
21,0,95,-31.7368
30,0,102,-32.402
57,0,119,-32.4454
23,0,96,-32.6771
43,0,93,-31.8817
41,0,97,-32.8763
75,4,119,-32.1597
34,0,100,-32.52
20,0,94,-32.9043
25,0,96,-32.6354
34,0,193,-32.6425
42,0,114,-32.114
25,0,82,-32.4024
45,0,111,-31.9009
25,0,92,-32.0435
20,0,36,-31.9444
23,5,101,-32.6733
43,0,102,-31.451
24,0,99,-32.5556
43,0,107,-32.9907
26,0,95,-32.6105
20,0,93,-32.7527
45,0,127,-31.7165
69,0,128,-31.9922
64,0,111,-31.7297
43,0,103,-31.9806
73,0,116,-31.4655
61,0,125,-31.856
63,0,111,-31.8468
62,0,110,-31.8455
66,0,114,-31.4561
65,0,114,-31.2982
69,0,121,-31.7934
49,0,192,-32.1927
30,0,106,-32.6981
50,0,98,-32.2653
41,0,143,-32.6014
25,0,120,-32.9667
21,44,34,-32.8824
27,0,112,-32.8036
38,0,113,-32.5221
38,0,113,-32.5841
32,0,113,-32.6372
25,0,59,-32.9831
50,0,117,-32.2821
21,0,76,-32.5921
63,17,109,-32.3486
59,0,118,-32.2458
42,0,86,-32.2442
58,0,113,-31.4336
45,0,103,-32.2039
61,0,121,-31.686
62,0,118,-31.839
50,0,102,-32.3431
61,0,115,-32.5391
52,0,104,-31.7019
69,0,117,-31.4103
34,0,59,-31.9831
58,0,114,-31.3158
61,0,114,-31.7456
57,0,108,-32.0093
35,0,105,-31.6571
26,0,119,-32.1008
67,0,111,-32.1351
71,0,110,-31.8364
72,0,113,-32.0354
35,0,89,-32.6966
56,2,110,-31.5273
68,0,117,-31.4274
65,0,115,-32.2348
21,9,108,-32.8519
35,0,108,-32.5
55,0,112,-31.7411
58,0,107,-31.6355
41,0,112,-32
37,0,96,-31.4792
57,0,119,-31.7059
76,0,116,-32.1379
58,0,109,-31.945
22,0,101,-32.7921
51,0,105,-32.381
35,0,90,-32.3667
29,0,92,-32.7391
31,1,106,-32.2736
27,0,204,-32.4804
23,0,107,-32.6262
36,0,106,-32.717
33,1,112,-32.6071
34,0,118,-32.839
32,0,155,-32.7806
80,0,117,-30.6325
35,0,131,-32.0458
46,0,110,-31.8364
47,0,108,-31.4074
37,0,212,-32.75
52,0,119,-31.8824
50,0,110,-32.2818
62,0,104,-31.6538
45,0,106,-31.3868
60,0,112,-32.1875
52,0,116,-31.8017
38,0,305,-32.8066
27,0,88,-32.5909
26,0,95,-32.4211
57,0,118,-31.7542
37,0,89,-32.0562
54,0,105,-32.2
76,0,125,-32.104
59,0,101,-31.8218
45,0,100,-32.19
58,0,115,-32.087
59,0,113,-31.531
58,0,113,-32.1681
67,0,109,-31.367
60,0,117,-32.3419
72,0,117,-31.6325
36,0,107,-32.2991
47,0,108,-32.6667
41,0,118,-32.6356
34,0,126,-31.8175
23,0,209,-32.9282
62,0,101,-32.4455
21,0,140,-32.8
22,0,87,-32.4598
64,14,127,-31.252
59,0,117,-31.5726
57,15,117,-32.0085
38,4,107,-32.0467
68,2,120,-31.3
36,0,98,-32.1122
67,16,119,-31.7731
55,15,104,-31.2885
55,0,112,-32.2411
51,0,120,-32.325
70,0,115,-30.9043
43,0,106,-31.4906
42,3,113,-32.469
59,0,111,-32.4685
25,0,75,-32.88
53,0,118,-31.7458
39,0,107,-32.5888
56,10,102,-31.8725
55,0,116,-32.0776
41,6,208,-32.4615
30,7,101,-32.0693
28,2,87,-32.7701
47,17,100,-32.27
33,0,47,-30.9787
22,0,22,-30.4545
25,21,162,-32.858
39,0,120,-32.5833
55,0,107,-31.9907
46,3,111,-30.8919
26,0,110,-32.2727
23,0,96,-32.5208
23,0,100,-32.89
28,0,91,-32.7143
44,0,96,-31.9583
38,0,102,-31.7157
28,0,109,-32.6239
29,0,100,-32.2
56,0,111,-32.1171
68,0,106,-30.9057
30,0,102,-32.2745
20,3,101,-32.6139
46,0,197,-32.6751
59,0,107,-31.6449
25,17,86,-32.5465
46,0,106,-31.434
69,0,112,-31.6339
79,0,116,-31.0431
66,4,109,-31.5413
60,0,114,-32.307
20,0,88,-32.5682
60,0,108,-32.1389
56,0,102,-32.2549
58,0,115,-32.0174
64,0,128,-31.3594
34,0,103,-32.4175
42,0,138,-32.1377
26,0,94,-32.5957
48,0,117,-32.3846
55,0,107,-32.1402
24,1,96,-32.0625
62,0,107,-32.2523
51,0,109,-32.3394
22,0,98,-32.7551
54,0,107,-32.0187
40,0,80,-32.475
30,0,156,-32.4679
56,0,122,-31.7705
40,0,108,-31.6389
62,0,125,-32.12
46,0,112,-32.2589
60,0,119,-32.0168
61,0,113,-31.7168
41,0,106,-32.3868
55,0,126,-32.5952
64,0,110,-32.4818
61,0,115,-31.1739
50,0,117,-32.4359
58,0,107,-32.2056
47,0,110,-32.2818
41,0,245,-32.5184
34,0,89,-32.3146
27,0,164,-32.8232
46,0,105,-32.7333
50,0,195,-32.2667
38,0,98,-32.7653
32,0,122,-32.3607
36,0,106,-32.217
23,2,95,-32.0842
53,0,96,-32.5417
48,0,99,-31.6162
59,0,120,-31.8667
25,0,87,-32.5287
23,0,113,-32.8407
43,0,73,-31.7534
28,0,127,-31.8976
30,0,91,-32.2198
21,0,113,-33
23,3,27,-31.963
50,0,106,-32.0189
54,0,120,-32.175
53,0,115,-32.0174
27,0,92,-32.9239
23,0,96,-32.6979
53,0,108,-32.2778
20,0,89,-32.9213
67,0,125,-32.416
43,0,102,-32.5294
46,0,103,-31.3689
52,0,104,-32.2404
36,0,94,-32.0106
50,4,100,-32.1
45,0,112,-32.3482
54,0,114,-31.6667
56,0,121,-32.7107
40,0,111,-32.7568
53,0,102,-32.1961
49,0,126,-32.0635
53,0,120,-31.9167
20,0,107,-32.9907
45,0,168,-32.5655
52,0,121,-32.0331
30,3,172,-33
40,0,103,-31.9223
39,0,92,-32.1522
21,0,92,-32.5435
24,1,92,-32.8587
28,7,93,-33
29,0,99,-32.1111
36,0,101,-32.1683
53,0,104,-31.6442
28,0,103,-32.767
33,0,105,-32.3048
64,0,113,-31.3451
40,0,103,-32.4369
27,4,94,-32.7128
24,0,86,-32.1512
46,0,117,-32.4701
31,0,108,-32.713
35,0,98,-32.449
51,0,115,-32.4174
28,0,71,-32.0563
23,0,94,-32.3511
20,0,85,-32.1882
27,0,120,-32.5167
45,0,117,-32.3077
43,0,115,-32.0435
63,0,122,-32.0738
50,0,120,-32.25
30,0,112,-32.5268
68,0,118,-32.0085
32,0,120,-32.2167
75,0,127,-32.252
53,0,117,-32.2991
30,0,110,-32.4909
58,0,116,-32.181
43,0,122,-32.6967
36,0,128,-32.7188
39,0,114,-31.8333
33,0,108,-32.6296
64,0,108,-32.3056
30,0,79,-32.2152
43,2,170,-32.4647
22,0,82,-32.378
43,0,112,-32.7857
37,0,82,-32.0366
54,0,107,-32.7477
57,0,112,-32.5893
21,0,89,-32.9775
54,0,111,-31.5405
34,0,94,-32.234
29,0,112,-32.3214
42,0,101,-32.0594
43,0,107,-32.5701
47,0,114,-32.2807
32,0,80,-32.2125
69,0,107,-32.3364
40,0,139,-32.8705
50,0,110,-31.7818
47,0,171,-32.3684
54,0,190,-32.1421
35,0,110,-32.2909
54,0,103,-31.5922
26,4,305,-32.8426
33,0,107,-32.4393
27,0,107,-32.9159
34,0,107,-32.5234
44,0,101,-31.8713
23,0,123,-32.3659
36,0,251,-32.6853
41,0,109,-31.6422
20,0,88,-31.8864
55,0,120,-32.0833
21,0,22,-32.3636
31,0,99,-32.7879
22,0,28,-31.7857
62,0,107,-32.3178
47,0,108,-32
20,0,107,-32.7383
20,0,187,-32.2888
21,0,89,-32.9551
52,0,111,-32.1892
46,0,113,-32.6549
58,0,115,-31.513
46,0,101,-31.9109
60,0,115,-32.4696
58,0,113,-31.6195
41,0,114,-32.0175
50,0,106,-31.9245
33,0,97,-32.299
58,0,115,-31.9826
65,0,129,-32.3333
49,0,117,-31.9316
58,3,121,-31.5702
64,3,110,-31.9455
57,35,105,-32.3238
31,0,108,-32.1944
22,0,99,-32.8889
41,0,102,-32.2451
61,0,111,-31.3514
39,3,102,-32.3039
30,0,94,-32.0957
57,0,112,-32.3839
60,0,111,-32.4775
54,0,106,-32.1792
57,0,111,-31.9189
51,0,104,-31.6827
24,0,103,-32.2136
52,0,139,-32.2734
36,0,98,-32.2653
21,0,84,-32.8571
63,0,126,-31.9127
50,0,98,-31.5408
57,0,100,-30.86
56,0,110,-32.6091
38,0,99,-31.9596
35,0,110,-32.6273
40,0,114,-32.2895
57,0,149,-32.4027
48,3,121,-32.6694
42,0,98,-32.602
48,0,122,-32.3607
60,0,114,-31.9386
55,0,104,-31.8077
46,0,107,-32.1308
27,0,117,-32.1111
26,2,112,-32.2321
35,0,194,-32.8918
31,0,113,-32.6549
68,0,120,-31.9
58,0,104,-31.9423
53,0,109,-31.8257
52,0,117,-32.5897
49,0,107,-31.9346
61,0,116,-32.0517
55,0,112,-31.8929
43,0,108,-32.1204
47,0,102,-32.2843
48,0,111,-32.4054
63,0,118,-32.0424
59,0,133,-31.5865
58,0,110,-32.1091
25,0,107,-32.9813
53,0,262,-32.6069
53,7,108,-32.3796
33,0,100,-32.65
66,0,113,-31.6903
55,0,115,-31.4261
49,0,114,-31.8246
42,0,122,-32.8607
43,0,109,-32.578
27,0,111,-32.955
44,0,107,-32.6636
61,0,112,-32.1696
51,0,112,-31.9107
29,2,94,-32.5532
62,0,114,-31.5789
52,0,121,-30.9752
20,32,80,-32.225
22,0,96,-31.625
33,0,83,-32.0361
66,0,117,-31.188
62,0,112,-31.8839
38,0,102,-32.1078
48,0,108,-31.9074
54,0,121,-32.3554
57,0,359,-32.5766
21,0,92,-32.3043
77,0,300,-32.47
53,0,106,-32.6038
59,0,102,-32.3333
48,0,114,-32.4035
55,0,115,-32.2261
42,0,108,-32.3333
25,2,87,-32.2299
59,0,103,-31.5243
57,0,113,-31.2566
24,1,93,-32.4086
60,0,123,-31.5285
36,0,179,-32.7598
58,0,113,-32.3894
49,0,115,-32.0261
58,0,110,-32.3455
41,0,121,-31.9091
54,0,116,-31.8707
28,1,168,-32.5179
51,0,111,-31.964
21,0,93,-32.6882
52,0,114,-32.5789
51,0,158,-32.2405
22,0,277,-32.7834
44,0,209,-32.7129
68,0,111,-32.6667
52,0,103,-32.3786
54,0,115,-32.3043
40,0,97,-32.5258
35,0,183,-32.8743
23,0,100,-32.66
51,0,114,-32.3684
71,0,118,-31.9153
29,0,113,-32.2212
23,0,101,-32.9703
29,0,114,-31.4825
29,0,113,-32.9381
45,0,168,-32.7798
30,0,109,-32.2752
23,0,95,-32.6316
61,0,119,-32.1092
36,1,101,-32.0792
65,0,103,-31.9612
42,1,104,-31.9327
29,0,87,-32.6437
28,8,196,-32.7347
21,2,98,-32.5816
27,0,92,-32.3913
32,3,97,-32.6804
22,0,44,-30.7955
67,0,108,-32.2407
55,0,101,-32.0396
31,0,153,-32.7712
27,0,66,-32.7879
43,0,95,-32.2737
41,1,109,-32.3394
48,4,207,-32.657
24,0,79,-32.3671
52,0,105,-31.9905
21,0,40,-32.725
39,1,102,-32.4412
23,0,89,-33
46,0,103,-32.2136
46,0,110,-32.2273
56,4,118,-32.161
54,0,105,-31.9143
36,0,157,-32.8089
31,0,93,-32.5376
58,0,103,-32.4854
29,0,82,-32.5122
53,2,123,-32.0244
47,0,99,-32.5253
30,0,104,-32.6346
32,0,72,-32.0139
38,2,108,-32.6204
23,0,80,-32.2625
54,2,119,-30.8655
23,3,96,-32.2604
21,0,77,-32.3896
30,1,107,-32.1963
50,0,430,-32.4721
21,0,121,-32.3388
29,4,99,-32.3232
38,0,108,-32.5741
57,0,109,-31.4679
24,26,102,-32.6569
74,0,116,-30.7672
33,0,90,-32.5
29,2,96,-32.6771
57,0,109,-31.9541
43,1,104,-32.3173
47,0,105,-32.0952
54,0,108,-31.4259
37,0,101,-32.0792
33,0,100,-32.67
21,2,104,-32.9904
26,0,85,-31.8353
30,0,136,-32.6397
49,0,107,-32.2617
47,0,112,-32.6071
54,0,108,-32.2037
26,2,121,-32.7851
56,0,109,-31.6147
20,0,64,-32.7812
40,0,56,-31.7321
66,0,107,-31.6636
65,0,114,-31.807
55,0,117,-32.1282
52,0,101,-31.6139
50,0,102,-32.1275
59,0,113,-31.469
33,0,100,-32.76
58,0,106,-32.0094
69,0,114,-32.2632
51,0,104,-32.2404
52,0,104,-32.125
55,0,104,-31.5
25,0,91,-33
50,0,114,-31.9561
49,0,107,-32.7196
40,0,110,-32.6818
45,0,110,-31.9909
41,0,106,-31.4434
34,0,97,-32.1237
51,0,184,-32.7663
58,0,116,-31.7845
25,2,90,-32.8111
36,0,107,-32.215
47,0,97,-32.0206
37,0,95,-31.9158
20,0,79,-32.7468
35,0,90,-31.6556
20,0,99,-32.798
21,0,103,-32.6019
25,0,94,-32.0426
47,0,113,-32.7699
55,0,104,-31.9135
60,0,111,-32.1982
55,0,98,-32.1429
31,0,82,-31.8171
57,0,107,-32.5514
61,0,112,-31.0446
62,0,110,-31.8818
50,0,82,-30.7561
43,0,96,-32.1146
64,0,108,-31.6204
45,0,107,-32.4299
28,0,181,-32.8122
23,0,171,-32.6608
66,0,105,-30.6
25,0,105,-32.6571
50,0,96,-31.9688
59,0,103,-32.3592
32,0,172,-32.9942
34,0,100,-32.76
48,0,106,-32.0377
34,0,115,-32.2609
47,0,102,-32.4412
38,0,102,-32.0784
64,0,109,-31.4404
49,0,106,-32.5283
57,0,105,-32.3714
46,0,102,-32.3529
59,0,122,-32.2377
78,0,123,-32.3659
72,0,111,-32.0541
69,0,114,-32.386
60,0,160,-32.225
52,0,111,-32.2883
22,0,83,-32.5663
59,0,113,-32.4513
35,0,90,-32.5667
47,0,109,-32.2752
59,0,121,-32.2397
28,0,95,-32.0526
60,0,109,-32.5046
55,0,154,-32.513
61,0,107,-31.5607
59,0,106,-31.5
49,0,120,-32.1833
53,0,109,-32.0367
49,0,112,-32.2589
32,0,94,-32.6277
37,0,101,-32.5842
40,0,102,-32.2059
64,0,110,-31.9727
27,0,98,-32.1531
53,0,105,-32.7238
40,0,98,-32.5408
55,0,120,-32.2333
24,3,103,-32.9515
55,0,103,-31.8252
31,0,83,-32.6265
76,0,121,-32.2149
27,0,143,-32.7063
49,0,113,-32.0708
47,0,103,-32.6699
55,0,108,-31.8426
31,0,101,-32.3465
62,0,115,-31.8087
46,0,104,-31.3269
49,0,111,-32.7658
53,0,96,-32.3438
48,0,110,-32.3545
60,0,112,-32.0536
64,0,102,-31.8431
45,0,107,-32.4019
48,0,97,-32.3505
25,0,97,-32.6495
47,0,106,-31.8962
49,0,105,-31.9143
48,0,105,-31.7714
60,0,111,-32.1712
52,2,120,-32.5833
61,0,114,-32.1491
25,0,80,-32.6
49,3,163,-32.6196
53,0,103,-31.6699
58,0,119,-32.6303
28,0,115,-32.5565
24,3,69,-32.8261
30,0,63,-33
24,0,116,-31.8103
24,1,96,-32.5938
54,0,103,-32.3495
32,0,118,-32.1017
26,0,85,-32.4824
21,4,77,-32.7013
25,0,113,-32.4159
33,0,96,-32.6562
22,0,89,-32.2809
28,3,97,-32.299
23,0,159,-32.7547
56,16,104,-31.4615
48,2,299,-32.6421
25,0,103,-32.8252
46,0,109,-31.8532
38,3,83,-32.4217
54,0,95,-31.1789
58,0,111,-32.1081
68,0,121,-32.3471
41,0,96,-32.2917
51,0,100,-32.18
56,2,115,-31.9391
34,0,222,-32.7342
56,0,112,-31.8839
22,0,59,-31.7288
27,0,93,-32.3978
23,8,94,-32.8723
58,3,106,-31.7547
31,0,78,-31.9103
38,0,97,-32.0515
24,10,95,-32.7684
25,0,101,-32.4257
21,0,88,-32.8977
20,0,99,-32.9091
23,0,94,-32.5319
21,0,55,-32.6727
21,0,88,-32.5455
36,2,108,-32.6111
30,1,102,-32.451
48,0,101,-32.5644
20,0,96,-32.4167
28,0,91,-32.7253
38,0,150,-32.7867
28,0,91,-32.2637
20,0,93,-32.3441
44,0,118,-31.4661
42,0,105,-32.6476
26,0,108,-31.7685
39,0,112,-31.3304
28,2,92,-32.4891
31,2,81,-31.8642
46,0,102,-31.8137
32,0,88,-32.6136
27,0,95,-32.7053
45,0,107,-32.215
37,0,104,-32.3846
34,0,123,-32.813
37,0,88,-32.7841
48,0,118,-31.6695
64,0,112,-32.0893
69,0,111,-32.1532
30,0,91,-32.3846
51,0,89,-31.7303
56,0,121,-32.2893
45,0,100,-32.55
57,0,99,-31.7677
57,0,119,-32.2857
50,0,110,-32.5909
50,0,110,-31.9
37,0,104,-32.3654
24,0,85,-32.6235
43,0,106,-31.8208
63,0,125,-32.272
39,0,106,-32.0283
51,0,106,-31.8679
38,0,93,-32.2688
74,0,111,-32.2793
70,0,125,-32.344
54,0,99,-31.7475
64,0,114,-31.5175
39,0,95,-32.1895
57,0,113,-32.1504
53,0,105,-32.419
67,0,108,-32.6111
66,0,106,-32.1698
55,0,114,-31.8772
65,0,114,-32.0702
62,0,110,-32.1
69,0,117,-30.5385
73,0,117,-32.1197
36,0,97,-32.5567
64,0,115,-31.7043
61,0,102,-31.8922
47,0,105,-32.9048
51,0,108,-31.6667
58,0,109,-31.7706
60,0,113,-32.4248
41,0,96,-31.9479
46,0,105,-32.581
62,0,121,-32.3058
40,0,102,-31.1275
36,0,118,-31.8136
56,0,110,-31.6909
56,0,104,-31.8173
38,0,101,-32.0594
57,0,104,-31.8269
30,0,86,-32.7093
58,0,198,-32.1616
39,0,108,-32.4259
45,0,108,-32.5648
33,0,108,-32.6759
25,0,86,-32.3953
25,0,86,-32.5465
69,0,127,-31.6299
58,0,108,-32.5093
38,0,115,-32.6348
33,0,106,-32.3962
29,0,83,-32.6024
65,0,196,-32.5765
53,0,99,-31.7677
31,0,149,-32.8523
64,0,124,-31.6774
28,0,81,-32.1111
40,0,109,-32.2752
56,0,101,-32
31,0,98,-32.8061
34,0,87,-32.7126
27,0,96,-32.2708
39,0,94,-32.4043
27,2,110,-32.6727
45,0,101,-32.6535
23,0,97,-32.6495
35,0,86,-32.7209
33,0,223,-32.6996
36,0,108,-32.1111
20,0,24,-31
70,0,117,-32.094
44,0,104,-31.875
27,0,102,-32.9314
29,0,80,-32.075
28,0,41,-31.7317
29,0,104,-32.4327
33,0,74,-32.5676
56,0,117,-32.6325
22,0,83,-32.5663
24,0,91,-31.9121
31,0,206,-32.733
24,0,71,-32.2113
49,0,171,-32.538
44,0,105,-32.381
48,0,105,-32.7714
28,0,106,-32.2264
31,0,111,-31.964
20,1,103,-32.301
23,1,131,-32.8015
38,0,163,-32.5644
65,3,108,-31.9167
26,0,97,-32.3196
25,0,85,-32.5765
47,0,114,-32.5965
51,0,106,-32.1321
72,0,112,-31.8214
48,0,105,-32.0571
33,0,97,-32.2474
45,0,128,-32.5234
42,0,101,-32.3762
64,0,313,-32.4728
62,0,107,-32.1402
20,0,61,-32.7705
34,0,90,-32.6556
21,2,111,-33
22,3,92,-32.7717
71,0,114,-31.0439
70,0,122,-32.3279
53,0,115,-32.1652
45,0,104,-32.7019
32,2,105,-32.8667
24,2,111,-32.7928
48,4,180,-32.6333
68,0,109,-31.0917
61,2,117,-31.9487
27,0,145,-32.5655
47,2,103,-31.6796
22,0,152,-32.625
66,0,110,-31.8182
27,0,138,-32.7826
66,0,113,-32.3717
58,0,115,-32.0522
38,0,112,-32.6518
61,0,122,-31.8689
33,0,122,-32.2459
48,0,121,-32.314
59,0,119,-32.1429
41,0,112,-32.6518
68,0,116,-31.6207
39,2,101,-32.297
65,0,119,-32.1765
63,0,105,-31.5619
63,0,115,-32.3304
69,3,119,-31.7647
52,0,107,-32.6449
48,0,110,-32.1273
39,0,107,-32.514
51,0,110,-32.0273
29,0,101,-32.4554
29,0,100,-32.97
21,4,163,-32.6503
57,0,101,-31.703
44,0,98,-31.949
41,0,103,-32.6311
20,0,72,-32.9028
55,0,116,-32.1207
63,0,106,-31.4623
63,0,103,-32.3689
40,0,209,-32.0239
29,0,101,-32.4455
47,0,114,-31.9035
55,0,103,-32.5437
22,0,72,-32.7778
22,0,86,-32.6163
69,0,122,-32.2623
31,0,103,-32.7476
58,0,117,-31.8632
62,0,109,-32.0275
51,0,107,-32.7477
43,0,108,-32.7315
71,0,117,-31.2821
60,0,103,-31.3495
22,0,89,-32.7416
54,0,107,-32.1589
43,0,121,-32.3884
23,0,98,-32.4898
64,0,105,-31.3143
40,0,102,-32.5882
51,0,247,-32.7733
52,0,103,-32.2524
24,0,86,-32.7558
36,0,94,-32.6596
74,0,111,-32.009
49,0,102,-31.8431
68,0,105,-32.3429
49,0,111,-32.7207
38,0,106,-32.6509
20,52,29,-31.931
27,0,93,-32.5591
64,0,111,-32.1802
39,0,102,-32.4118
60,0,116,-31.7155
52,0,108,-32.2593
56,0,110,-32.1182
45,0,106,-32.8208
65,0,104,-32.25
60,0,104,-31.9038
61,0,114,-32.3772
55,0,99,-31.7778
25,0,139,-32.6259
60,0,109,-32.5321
51,0,101,-32.2376
61,0,112,-31.9375
23,0,101,-32.2673
35,0,96,-32.8333
50,0,110,-32.4545
58,0,121,-32.2231
47,0,97,-32.2268
54,0,111,-31.5135
57,0,118,-32.3729
53,0,107,-32.3364
56,0,116,-32.1121
53,0,114,-31.5965
21,0,114,-32.8772
54,0,108,-31.787
24,2,161,-32.7888
38,0,95,-31.7053
44,8,92,-31.9674
48,0,110,-32.2182
48,0,109,-32.1101
29,0,93,-32.4731
59,0,112,-31.8929
54,0,114,-32.0526
23,0,141,-32.8936
50,0,113,-32.2389
31,0,78,-33
42,0,96,-31.6042
70,0,116,-31.8276
58,0,108,-32.213
67,0,108,-31.4444
44,0,102,-31.9608
55,0,113,-31.6195
43,0,106,-32.283
66,0,107,-32.2991
53,0,111,-31.9099
73,0,113,-32.0354
51,0,271,-32.6421
59,0,98,-32
60,0,110,-32.3636
74,0,110,-32.3091
33,0,128,-32.25
38,0,137,-32.7737
72,0,110,-31.8455
42,0,141,-32.2624
59,0,100,-31.81
47,0,211,-32.1185
54,0,115,-32.0609
44,0,258,-32.814
50,0,109,-32.2936
36,0,80,-30.8
66,0,111,-32.0811
48,0,115,-32.3478
50,0,108,-32.0741
53,0,105,-32.1714
66,0,116,-32.0776
64,0,112,-32.1071
41,0,102,-31.902
44,0,107,-32.3178
65,0,112,-32.0714
56,0,106,-31.7264
53,0,109,-31.9908
54,0,103,-31.7379
37,0,99,-31.7677
34,0,136,-32.6397
51,0,111,-32.1892
35,0,96,-32.5104
31,0,77,-30.8182
35,0,87,-31.1149
36,0,97,-32.5052
70,0,110,-32.1909
71,0,124,-31.8629
58,0,114,-32.3684
71,0,109,-31.422
60,0,106,-31.8585
56,0,127,-31.6299
54,0,105,-31.6667
34,0,118,-32.6525
29,0,97,-32.2062
46,0,107,-32.2243
54,0,103,-32.2718
22,0,86,-32.8953
54,0,109,-31.7706
70,0,118,-32.0508
42,0,255,-32.651
48,3,107,-31.9533
77,0,122,-32.4016
20,0,163,-32.6871
52,0,108,-32.2222
59,0,101,-31.9406
57,0,112,-32.3839
52,0,112,-32.4107
70,0,104,-32.1731
43,0,86,-31.5349
44,0,179,-32.6536
67,0,117,-32.2991
54,0,112,-32.0893
35,0,95,-32.8421
36,4,101,-32.6931
30,0,178,-32.6461
35,0,90,-32.4889
51,0,179,-32.5531
24,0,35,-31.7429
45,0,197,-32.802
42,0,104,-32.4519
58,0,112,-30.9554
60,0,109,-31.9633
36,0,105,-32.0381
38,0,98,-31.5204
34,0,102,-32.4706
55,2,114,-32.3421
37,0,98,-32.1837
31,4,115,-32.9739
52,0,107,-32.2336
26,0,106,-32.4434
42,0,109,-32.1193
33,0,104,-32.3077
23,1,92,-32.9457
24,3,98,-32.602
21,0,86,-32.6977
61,0,108,-32.6111
46,0,86,-32.2558
64,0,118,-32.2203
46,0,112,-32.4464
56,0,114,-32.8509
21,0,73,-32.5342
60,0,115,-32.3826
63,0,125,-32.408
66,0,209,-32.1292
58,0,119,-32.437
31,0,91,-32.6484
54,0,109,-32.1101
44,23,108,-32.5648
42,0,104,-32.3173
52,4,110,-32.0818
41,0,111,-32.4685
49,0,115,-32.0957
24,0,78,-32.1923
28,0,97,-32.1649
63,3,109,-32.1651
45,0,119,-32.5042
35,0,91,-32.2418
58,0,109,-32.2661
35,0,102,-31.9804
28,0,99,-32.7879
39,0,170,-32.7412
52,0,107,-32.0561
39,26,81,-32.2593
27,0,90,-32.6667
28,0,94,-32.6596
50,0,107,-32.4579
39,0,96,-32.2604
36,1,94,-32
63,0,116,-31.9138
65,3,129,-32.4806
27,0,79,-32.8228
38,0,114,-32.6053
35,0,96,-32.8125
60,0,110,-31.9636
32,7,100,-32.45
43,0,112,-32.5982
46,4,190,-32.8368
45,2,108,-31.6667
35,0,101,-32.901
29,3,120,-32.15
49,0,97,-32.1856
37,0,127,-32.4882
63,0,109,-32.2844
75,0,107,-31.8224
47,0,123,-32.5203
42,0,104,-32.1635
68,0,118,-32.3983
76,0,118,-32.0339
32,0,67,-32.209
61,0,104,-32.3269
67,0,118,-32.6525
29,0,97,-32.4845
57,0,121,-32.4132
24,0,83,-32.3855
30,0,176,-32.6477
23,0,90,-32.8222
47,0,109,-31.8624
54,0,117,-32.3761
57,0,109,-31.9358
79,0,123,-31.8943
52,0,110,-32.1
61,0,118,-31.9576
51,0,114,-32.5702
33,0,179,-32.7709
72,0,112,-31.8036
39,3,100,-31.63
48,5,106,-32.3208
48,6,110,-32.0273
41,11,120,-32.1083
56,0,160,-32.3125
