84,0,122,-31.2705
53,0,90,-31.7556
48,0,175,-32.44
53,0,124,-32.1532
68,0,165,-32.097
68,0,124,-31.5
61,0,184,-31.9457
46,0,80,-31.8875
55,0,202,-31.7772
37,0,93,-32.5376
49,0,172,-32.1512
60,0,106,-31.4528
63,0,209,-32.0239
46,0,93,-31.8817
69,0,184,-32.2609
70,0,197,-31.9695
45,0,119,-31.9748
67,0,196,-31.9184
51,0,95,-31.9474
57,0,110,-31.8545
56,0,118,-31.9661
58,0,195,-32.0821
62,0,111,-31.955
72,0,111,-31.3874
55,0,113,-31.2301
25,0,63,-32.254
65,0,108,-31.3426
52,0,84,-31.1429
44,0,167,-32.6407
40,0,66,-31.4848
51,0,86,-31.686
69,0,113,-31.6726
62,0,97,-30.9381
41,0,67,-32.2985
30,0,69,-32.3188
55,0,180,-32.1722
39,0,106,-32.1509
64,0,105,-31.8857
54,0,108,-31.25
52,0,105,-30.7619
59,0,105,-31.9524
56,0,84,-31.5714
46,0,87,-32
46,0,82,-31.5732
43,0,85,-32.1882
67,0,189,-31.8148
68,0,105,-31.8667
52,0,175,-32.2057
53,0,176,-32.25
70,0,113,-31.8407
61,0,183,-32.2678
78,0,110,-31.7182
73,0,173,-31.896
71,0,175,-31.5086
76,0,112,-31.625
68,0,103,-31.1845
70,0,189,-32.127
41,0,90,-32.1778
38,0,97,-32.1959
45,0,95,-31.7158
46,0,80,-32.275
26,0,158,-31.9937
49,0,170,-32.2118
54,0,88,-32.2727
50,0,94,-31.7979
26,0,166,-32.4699
46,0,92,-31.8804
57,0,110,-31.9091
30,0,86,-32.3372
80,0,106,-31.8113
65,0,116,-31.5259
60,0,179,-31.7095
39,0,70,-32.2429
55,0,103,-32
37,0,70,-31.7286
60,0,101,-31.396
58,0,170,-32.5
55,0,194,-32.0825
70,0,111,-31.7477
79,0,115,-31.713
56,0,177,-32.113
56,0,180,-32.0167
59,0,110,-31.8
75,0,116,-31.5172
41,0,196,-32.4694
57,0,171,-31.8655
71,0,170,-32.2059
68,0,194,-32.1237
61,0,186,-31.9355
74,0,118,-31.5
72,0,108,-31.3611
69,0,110,-31.3909
59,0,107,-31.4486
68,0,104,-31.2885
84,0,116,-31.6552
63,0,100,-31.57
59,0,108,-31.9352
25,0,62,-32.0806
66,0,111,-31.3333
68,0,111,-31.3784
58,0,184,-32.1359
66,0,111,-31.5135
24,0,56,-32.4286
63,0,113,-31.292
51,0,182,-32.2033
59,0,111,-31.8649
52,0,64,-32.0312
40,0,63,-31.0476
51,0,82,-31.6707
63,0,185,-31.7405
56,0,167,-32.1497
71,0,184,-32.2554
49,0,113,-31.8319
64,0,182,-31.6978
59,0,107,-31.2243
40,0,58,-31.4138
59,0,201,-31.8308
64,0,107,-31.4579
41,0,92,-32.3478
33,0,194,-32.5464
64,0,189,-32.037
57,0,191,-32.0209
72,0,108,-31.963
69,0,108,-31.2593
47,0,111,-32.0991
55,0,109,-32.1193
61,0,108,-31.9907
48,0,87,-30.8736
71,0,189,-31.6402
64,0,170,-31.6882
71,0,108,-31.7315
61,0,187,-32.1337
56,0,186,-32.0161
58,0,109,-31.945
60,0,93,-31.9355
25,0,209,-32.6986
51,0,184,-32.2609
53,0,90,-31.2667
70,0,114,-31.8421
54,0,91,-31.3187
64,0,106,-31.8208
57,0,114,-31.8333
56,0,204,-32.2745
76,0,109,-31.6697
76,0,200,-31.975
69,0,114,-31.7982
68,0,194,-31.6443
52,0,200,-32.46
68,0,189,-32.037
70,0,112,-31.5268
47,0,173,-32.0173
49,0,126,-32.381
60,0,109,-31.7615
73,0,113,-31.3451
41,0,87,-31.5287
39,0,87,-32.1379
57,0,180,-32.4222
41,0,170,-32.3647
72,0,188,-32.1011
59,0,112,-31.6875
72,0,116,-31.319
68,0,192,-32.2552
70,0,193,-31.8342
35,0,69,-32.3333
62,0,161,-31.8075
55,0,113,-32.3186
64,0,110,-31.6727
73,0,115,-31.3478
48,0,95,-31.6842
72,0,109,-31.578
63,0,117,-31.4872
77,0,111,-31.973
60,0,109,-31.6055
38,0,74,-31.7703
60,0,111,-31.7748
70,0,110,-31.9545
34,0,62,-31.6935
50,0,104,-31.8365
22,0,62,-32.2581
55,0,105,-31.5619
80,0,127,-31.8583
71,0,110,-31.1909
34,0,62,-32.5
40,0,62,-31.5161
64,0,113,-32.1681
64,0,188,-32.5
71,0,203,-32.2463
62,0,112,-31.4375
52,0,87,-31.5172
62,0,197,-32.0051
30,0,63,-32.3016
20,0,63,-32.746
49,0,105,-31.581
63,0,173,-31.8266
69,0,87,-31.4943
62,0,107,-31.4766
48,0,144,-32.2847
29,0,109,-32.4495
40,0,67,-32.0746
42,0,145,-32.5586
53,0,94,-32.0213
60,0,88,-31.6705
26,0,170,-32.4118
48,0,80,-31.45
49,0,111,-32.018
38,0,71,-31.5634
60,0,109,-31.1101
50,0,113,-32.0177
58,0,86,-32.0465
81,0,109,-31.1651
72,0,177,-31.7571
53,0,127,-32.1654
68,0,186,-32.1989
61,0,109,-31.6147
52,0,106,-31.8491
38,0,126,-32.5
68,0,204,-32.1127
75,0,200,-31.94
81,0,108,-31.7407
48,0,123,-31.8374
77,0,209,-32.0239
62,0,189,-32.0476
70,0,197,-31.6091
62,0,184,-32.212
74,0,109,-31.3945
52,0,166,-31.9337
41,0,68,-30.8235
49,0,90,-31.1889
39,0,123,-32.2602
63,0,100,-31.79
38,0,64,-31.5312
72,0,190,-32.0263
50,0,188,-31.5798
38,0,63,-31.6667
36,0,169,-32.4083
61,0,200,-32.35
59,0,169,-31.8994
65,0,183,-31.8852
39,0,191,-32.2565
67,0,181,-32.4254
41,0,107,-31.8972
48,0,175,-32.1429
46,0,170,-32.4529
45,0,186,-31.957
36,0,188,-32.3032
64,0,184,-32.1793
66,0,114,-31.0614
31,0,60,-31.8667
57,0,179,-32.0447
28,0,55,-31.7818
35,0,81,-31.7407
58,0,87,-31.6092
53,0,91,-31.6264
52,0,166,-31.9759
52,0,180,-32.0944
33,0,62,-31.8871
45,0,180,-32.1278
55,0,86,-31.1628
53,0,89,-31.3708
47,0,136,-32.0735
41,0,68,-31.1324
42,0,68,-31.6324
38,0,72,-32.2778
49,0,181,-32.5083
20,0,211,-32.7536
33,0,70,-31.2143
35,0,61,-32.0328
49,0,111,-32.3604
55,0,65,-31.6308
38,0,65,-31.9692
67,0,104,-31.2596
34,0,63,-31.5556
23,0,58,-32.069
25,0,105,-32.2286
39,0,84,-31.6786
29,0,204,-32.3578
24,0,98,-31.9898
34,4,205,-31.7805
20,0,67,-33
26,0,182,-32.5769
32,1,107,-32.4579
30,2,72,-32.1806
37,0,63,-32
34,3,191,-32.1571
32,0,63,-31.8254
38,20,66,-32.7121
30,4,75,-31.9067
46,5,70,-31.7
32,5,72,-32.1944
33,0,68,-32.1176
47,8,71,-32.1268
50,2,115,-31.9565
37,5,66,-32
33,5,73,-31.9726
37,0,73,-32.411
31,0,67,-31.9254
21,0,105,-32.819
48,7,66,-31.9545
20,0,63,-32.4127
32,8,103,-32.4854
29,0,65,-32.8308
42,0,66,-31.1212
42,0,218,-32.2156
42,0,113,-31.823
28,2,147,-32.6054
59,0,112,-32.0089
42,0,73,-31.9726
41,0,67,-32.7612
41,6,62,-32.6613
20,0,70,-32.7
35,4,61,-31.8689
41,0,66,-31.9848
32,1,102,-32.3137
42,2,170,-32.5824
23,2,60,-31.4333
28,0,75,-32.4667
41,5,63,-31.7143
33,15,68,-32.0882
44,1,67,-31.8507
37,26,68,-32.7647
30,4,102,-31.9804
31,3,68,-32.6176
21,3,63,-31.7302
41,0,63,-31.8095
30,0,53,-32.3019
61,0,195,-32.1538
28,0,62,-32.4032
28,3,74,-32.0946
35,0,64,-32.2969
38,0,65,-31.4769
31,3,59,-31.8136
29,0,62,-31.9839
29,0,65,-32.4462
38,0,69,-32.6232
40,0,176,-32.0795
30,0,62,-31.3548
25,3,71,-32.0282
39,7,62,-32.2581
37,6,106,-31.9528
36,4,89,-32.0787
21,5,61,-32
40,0,69,-32.4783
31,11,62,-31.5806
22,3,63,-31.8095
29,0,57,-31.6316
32,12,62,-31.9194
53,0,117,-31.8718
38,4,62,-31.6935
36,7,56,-32.6786
32,3,58,-31.7931
50,0,99,-31.7071
20,9,66,-32.5303
31,11,55,-32.3091
21,0,161,-32.6211
22,0,102,-32.8725
27,13,85,-32.3765
29,2,170,-32.3235
48,0,87,-31.4943
30,4,62,-32.5323
39,0,153,-32.1503
35,0,167,-32.6527
22,0,197,-32.5787
25,0,157,-32.3057
30,0,85,-32.3059
33,0,90,-31.6778
29,0,119,-32.3193
33,0,64,-31.625
25,0,66,-32.2879
28,1,276,-32.5942
33,0,176,-32.5795
41,2,112,-32.0268
30,0,105,-32.4952
24,22,61,-32.4426
32,0,63,-31.8889
28,0,142,-32.4437
21,0,168,-32.2798
24,4,80,-32
20,6,2724,-33
71,0,99,-31.5657
59,0,127,-32.5118
41,0,93,-32
61,0,198,-32.096
43,0,184,-32.4022
70,0,113,-31.4602
48,0,184,-32.2065
43,0,116,-32.3276
62,0,189,-31.7143
29,0,171,-32.5965
67,0,113,-31.6903
57,0,88,-32.1591
50,0,176,-32.3977
75,0,167,-31.5988
31,0,70,-31.8857
65,0,113,-31.3363
51,0,82,-31.5122
58,0,112,-31.9286
52,0,186,-32.1828
33,0,89,-32.3034
57,0,96,-31.6875
53,0,184,-32.2609
46,0,87,-31.8276
27,0,200,-31.73
42,0,153,-32.3072
53,0,108,-31.8148
33,0,172,-32.343
40,0,74,-31.7568
57,0,153,-31.9542
61,0,89,-30.8764
54,0,160,-32.1187
46,0,89,-32.2247
49,0,95,-32.1368
61,0,86,-31.6628
35,0,180,-32.1722
49,0,95,-31.2421
61,0,97,-31.1443
33,0,214,-32.6495
66,0,97,-32.0309
22,0,75,-31.9467
22,0,80,-31.8875
22,0,74,-32.4324
73,0,202,-32.1931
34,0,113,-32.4513
32,0,178,-32.3146
40,0,63,-31.8254
77,0,194,-32.4175
44,0,73,-31.9589
64,0,115,-32.3304
32,0,61,-32.0328
57,0,88,-31.625
51,0,112,-32.4911
50,0,87,-31.3563
56,0,109,-32.1468
65,0,110,-31.9727
42,0,81,-31.6914
68,0,118,-31.9661
70,0,190,-32.0895
34,0,80,-31.8375
42,0,65,-32.0615
68,0,182,-31.522
53,0,114,-31.3158
56,0,173,-32
26,0,69,-32.3478
52,0,106,-32.1132
50,0,91,-32.2857
37,0,129,-32.1938
68,0,175,-32.1371
53,0,120,-32.25
49,0,121,-31.5868
33,0,68,-32.1912
65,0,118,-31.9915
83,0,114,-31.2105
62,0,191,-31.911
27,0,113,-32.4956
36,0,181,-32.2983
24,0,61,-32.8033
35,0,111,-32.3964
34,0,159,-32.327
66,0,120,-31.8667
71,0,179,-32.1061
38,0,61,-32.7049
60,0,190,-31.6632
62,0,176,-32.1364
47,0,122,-31.8607
66,0,124,-31.621
59,0,111,-31.5946
40,0,71,-32.2535
58,0,189,-31.6561
48,0,78,-31.5256
20,0,159,-32.7044
60,0,107,-31.5234
20,0,62,-31.871
55,0,106,-31.8113
49,0,167,-32.2096
23,0,148,-32.6351
22,0,154,-32.3052
70,0,112,-31.7054
26,0,68,-32.1912
34,0,100,-32.31
61,0,197,-32.0558
40,0,211,-32.3839
28,0,101,-31.3861
66,0,115,-31.7913
61,0,111,-31.5315
62,0,112,-31.7054
50,0,133,-32.391
36,0,72,-31.1667
29,0,63,-31.0476
31,0,62,-30.8387
49,0,94,-31.5319
24,0,44,-32.1591
26,0,70,-32.7
33,0,72,-31.7639
44,0,83,-31.6627
45,0,127,-31.9764
58,0,111,-31.5315
44,0,91,-31.8132
29,0,102,-32.6471
61,0,115,-31.8
21,0,175,-32.5371
53,0,103,-31.7961
40,0,107,-32.0187
21,0,87,-32.7471
62,0,118,-32.0847
35,0,93,-32.2473
25,0,63,-32.6508
63,0,97,-31.9175
32,0,65,-31.8923
39,0,194,-32.4021
32,0,65,-31.8923
26,0,82,-32.1098
48,0,167,-32.4371
23,0,60,-32.5
50,0,167,-32.2695
38,0,155,-32.3613
36,0,86,-32.3953
35,0,158,-31.9873
49,0,122,-32.2541
54,0,180,-32.4222
36,0,186,-32.414
66,0,109,-31.2477
59,0,168,-32.3869
38,0,215,-32.4884
65,0,113,-31.4071
62,0,198,-32.2273
67,0,116,-31.7414
47,0,62,-31.7258
33,0,134,-32.5672
61,0,127,-31.6929
36,0,68,-32.3382
62,0,89,-31.5618
66,0,111,-31.6757
28,0,65,-31.8615
45,0,69,-31.4348
43,0,108,-31.7222
54,0,191,-32.0995
68,0,112,-32.1607
51,0,185,-32
59,0,181,-32.3149
75,0,183,-32.1038
69,0,121,-31.6529
74,0,118,-31.7288
34,0,84,-32.0357
41,0,171,-32.4094
43,0,90,-32.2889
60,0,90,-31.6889
59,0,112,-31.2054
61,0,196,-32.3622
30,0,61,-32.6721
31,0,60,-31.4333
31,0,67,-31.5224
51,0,88,-31.6591
46,0,77,-31.4805
49,0,95,-31.4105
36,0,161,-31.8882
66,0,194,-32.2423
71,0,202,-32.0396
56,0,91,-32.2418
48,0,149,-32.1678
38,0,164,-32.4512
49,0,73,-31.6301
38,3,74,-31.8649
28,0,70,-32.0143
49,0,72,-32.4861
56,0,124,-31.6452
63,0,180,-32.1111
49,0,105,-32.0571
30,0,68,-32.2647
43,0,107,-32.4299
66,0,197,-31.7614
54,0,176,-32.142
42,0,114,-32.3684
40,0,88,-31.5341
68,0,178,-31.7697
65,0,117,-31.7436
45,0,82,-31.4634
63,7,113,-31.531
35,18,64,-32.3125
22,0,79,-32.2532
33,0,80,-32.85
39,0,74,-32.4189
48,0,88,-32.1477
38,0,89,-32.2809
38,0,117,-32.2906
72,0,117,-31.5214
60,0,185,-31.9351
48,0,114,-32.114
41,0,95,-32.6421
53,0,112,-31.9554
50,0,193,-32.2228
45,0,182,-32.1978
43,0,84,-31.619
20,0,59,-32.5254
32,0,163,-32.411
29,0,68,-31.5588
58,0,94,-31.266
52,0,87,-31.4598
55,0,84,-31.5119
44,0,86,-31.8953
42,0,69,-32.0145
20,0,191,-32.5812
31,0,71,-32.0704
27,0,72,-32.8056
23,3,97,-32.8454
22,0,62,-32.371
22,0,162,-32.2654
23,0,204,-31.9902
62,0,111,-31.7027
43,0,78,-32.3333
33,0,69,-31.971
53,0,89,-31.8764
36,0,81,-32.3086
31,0,65,-31.6462
29,0,85,-32.3529
21,0,65,-32.2923
38,0,87,-31.8851
23,0,144,-32.6181
22,0,155,-32.8774
29,0,87,-32.8621
27,0,75,-32.2933
33,0,173,-32.5838
28,0,156,-32.6859
29,0,164,-32.7622
22,0,158,-32.6899
20,0,137,-32.5766
20,0,105,-32.1143
23,0,171,-32.4795
37,0,86,-32.1628
41,0,83,-31.6747
22,0,60,-32.4333
28,0,61,-32.0656
24,0,161,-32.3602
40,0,97,-31.8041
33,0,93,-31.8495
23,0,83,-32.2771
28,0,85,-32.0941
38,0,161,-32.354
21,0,132,-31.7424
36,0,90,-32.1111
20,0,74,-32.0405
20,0,116,-32.6552
35,0,75,-32.48
51,0,84,-31.9048
45,0,168,-32.631
32,0,175,-32.5771
32,0,147,-32.3605
27,0,87,-32.7931
47,0,94,-31.9468
33,0,159,-32.2138
34,0,101,-31.6733
26,0,187,-32.4599
28,0,154,-31.8701
47,0,90,-31.6889
55,0,91,-31.7473
22,0,68,-31.8235
40,0,75,-32.5733
40,0,97,-31.9072
39,0,158,-32.1962
34,0,96,-32.3333
26,0,68,-31.6618
34,0,164,-31.9085
24,0,67,-32.1791
41,0,160,-32.3625
22,0,87,-32.4828
36,0,144,-32.625
34,0,168,-32.8631
22,0,147,-32.1701
30,0,162,-32.1914
24,0,71,-31.8451
39,0,85,-31.6353
25,0,67,-32.3582
25,0,142,-32.2676
29,0,168,-32.4107
29,0,160,-32.5187
31,0,84,-32.0595
32,0,168,-32.5417
36,0,155,-32.4968
44,0,88,-31.9318
35,0,157,-32.4904
26,0,64,-31.5469
37,0,94,-31.8085
36,0,90,-32.0778
59,0,95,-31.3789
27,0,161,-32.8261
23,0,72,-32.1944
50,0,96,-31.9167
25,0,159,-32.5472
27,0,157,-32.4459
37,0,65,-32.2462
43,0,89,-30.9663
46,0,92,-31.5435
25,0,92,-31.9457
35,0,84,-31.9762
34,0,85,-31.9059
24,0,76,-32.8158
40,0,93,-32.5806
38,0,89,-31.6742
41,0,98,-32.2041
27,0,185,-32.4595
21,0,105,-31.6476
26,0,111,-31.4595
32,0,95,-32.6737
25,0,58,-31.6724
23,0,62,-32.1452
48,0,90,-32.0556
30,0,73,-31.589
34,0,83,-31.747
28,0,70,-32.4143
41,0,174,-32.5747
27,0,167,-32.6587
32,0,148,-32.4932
24,0,166,-32.3795
47,0,97,-31.6598
31,0,66,-31.5909
22,0,77,-32.6364
22,0,69,-31.4493
25,0,56,-31.9643
23,0,151,-32.702
35,0,88,-31.5682
35,0,88,-31.2273
52,0,186,-32.6452
24,0,84,-32.3214
30,0,66,-32.5
27,0,92,-32.7283
34,0,164,-32.7378
43,0,86,-31.6744
26,0,173,-32.711
25,0,176,-32.5511
24,0,108,-32.4259
26,0,92,-32.6522
60,0,98,-31.8265
51,0,96,-32.0521
26,0,86,-31.8721
41,0,70,-31.9429
21,0,89,-32.6067
46,0,95,-32.1263
32,0,66,-32
21,0,79,-32.8101
26,0,155,-32.8194
29,0,158,-32.0506
27,0,169,-32.4438
48,0,81,-31.9383
33,0,87,-32.092
53,0,87,-31.6437
38,0,124,-32.4435
28,0,77,-32.3766
23,0,175,-32.5657
25,0,152,-32.7829
20,0,62,-32.3226
36,0,88,-32.125
23,0,145,-32.2966
27,0,89,-32.0787
22,0,158,-32.3924
26,0,63,-32.4286
20,0,171,-32.6257
48,0,171,-32.0585
37,0,87,-32.2069
27,0,173,-32.8208
56,0,91,-31.5385
28,0,68,-32
26,0,68,-32.3088
28,0,155,-32.129
50,0,171,-32.2924
27,0,61,-31.541
24,0,79,-32.1392
24,0,85,-32.4235
48,0,110,-31.9
35,0,160,-32.2812
28,0,163,-32.4049
36,0,150,-32.6467
21,0,76,-32.8553
23,0,162,-32.784
40,0,94,-32.0851
34,0,178,-32.1348
26,0,87,-32.4023
26,0,92,-32.4348
24,0,82,-32.4024
49,0,94,-32.1596
24,0,159,-32.8365
46,0,83,-30.9759
22,0,142,-32.5
31,0,79,-32.3418
20,0,62,-32.7742
48,0,89,-32.0337
32,0,85,-31.9529
25,0,68,-31.9412
33,0,68,-31.2794
24,0,85,-32.0824
38,0,192,-32.6823
39,0,88,-32.0455
28,0,98,-32.1939
29,0,69,-32.1014
20,0,181,-32.6464
26,0,153,-32.4902
31,0,166,-32.1205
31,0,91,-32.044
45,0,98,-32.0816
30,0,80,-32.4125
20,0,172,-32.3314
32,0,88,-32.0682
22,0,70,-32.5714
56,0,92,-32.1522
36,0,158,-32.5443
40,0,94,-31.9468
46,0,95,-32.1053
23,0,152,-32.7237
24,0,73,-32.6301
21,0,79,-31.6582
41,0,194,-32.8299
30,0,166,-32.5663
33,0,177,-32.6158
48,0,93,-31.914
38,0,178,-32.3989
38,0,92,-31.8478
29,0,154,-32.6299
52,0,93,-31.2043
44,0,95,-31.6737
36,0,160,-32.2625
39,0,100,-32.44
37,0,146,-32.4178
45,0,157,-32.2484
30,0,89,-32.3933
23,0,83,-32.3855
41,0,176,-32.5795
27,0,67,-32.1343
56,0,90,-30.8
22,0,139,-32.6835
33,0,177,-32.904
29,0,56,-32.0357
54,0,121,-31.6033
58,0,190,-32.3
25,0,92,-32.1739
49,0,191,-32.3403
47,0,182,-31.6868
31,0,154,-32.5
47,0,108,-31.5278
48,0,181,-31.884
44,0,104,-31.7981
53,0,117,-32.0855
48,0,109,-31.9633
37,0,210,-32.581
52,0,115,-31.4609
43,0,171,-31.9474
23,2,200,-32.2
44,0,187,-32.5508
31,0,168,-32.5298
31,0,160,-32.6313
42,0,183,-31.9235
35,0,107,-31.729
42,0,184,-32.2609
33,0,107,-32.1869
28,0,79,-31.7595
25,0,173,-32.4798
20,0,173,-32.2832
23,0,178,-32.7697
34,0,155,-31.9677
45,0,114,-31.5263
21,0,146,-32.5068
20,0,120,-32.2667
31,0,86,-31.5
62,0,112,-31.625
22,0,61,-31.9016
20,0,151,-32.8278
38,0,174,-32.8103
41,0,195,-32.2821
31,0,180,-32.1111
21,0,60,-32.1333
39,0,180,-32.3611
23,0,174,-32.2414
20,0,172,-32.5
25,0,197,-32.533
24,0,73,-32.5616
27,0,160,-32.6125
48,0,105,-31.7619
24,0,173,-32.6069
32,0,97,-32.134
32,0,172,-32.4244
46,0,196,-32.2143
25,0,113,-32.7699
30,0,170,-32.6294
33,0,94,-31.9787
36,0,186,-32.2849
37,0,208,-32.5577
30,0,185,-32.5784
22,0,178,-32.5337
39,0,109,-31.945
33,0,197,-32.4518
20,0,173,-32.7283
40,0,104,-31.9712
47,0,196,-31.8571
52,0,114,-32.2105
32,0,119,-31.9412
50,0,109,-32.0459
46,0,192,-32.0104
39,0,193,-32.544
48,0,113,-31.6726
58,0,119,-32.3193
39,0,109,-31.6239
60,0,110,-31.6091
28,0,97,-32.3608
39,0,185,-32.3027
30,0,105,-32.4381
30,0,185,-32.4757
27,0,64,-31.8438
44,0,101,-32.1386
33,0,94,-32.1383
40,0,112,-32.2768
36,0,190,-32.4579
26,0,119,-32.6555
23,0,94,-32.766
20,0,159,-32.3396
44,0,181,-31.8564
25,0,76,-32.5921
30,0,175,-32.5886
61,0,153,-31.9281
53,0,112,-31.9464
39,0,107,-32.2523
60,0,115,-31.6609
34,0,180,-32.5222
20,0,64,-32.5781
36,0,109,-32.1743
39,1,178,-32.2865
38,0,206,-32.466
32,0,141,-32.0071
47,0,184,-32.2065
58,2,190,-32.1211
33,0,193,-32.1865
34,0,173,-32.5376
35,0,189,-32.291
54,0,111,-32.0541
49,0,178,-32.1067
53,3,177,-32.2768
37,0,198,-32.4343
31,2,197,-32.467
31,0,68,-32.8824
38,0,101,-32.297
34,0,130,-32
30,0,203,-32.7044
34,0,105,-32.0762
45,0,112,-32.3125
27,0,126,-32.8095
28,3,70,-31.9714
20,0,72,-32.1667
38,0,118,-31.6949
46,0,184,-32.375
51,3,203,-31.9261
49,0,106,-31.4434
39,0,94,-32.0638
36,0,173,-32.3179
41,0,187,-31.7914
44,0,185,-32.7135
20,0,230,-32.7
42,0,181,-32.3039
27,0,88,-31.9091
27,0,104,-32.3462
32,2,201,-32.2935
40,0,117,-32.4444
34,0,218,-32.2798
26,0,174,-32.6954
25,0,184,-32.7554
35,0,82,-31.7561
32,0,80,-31.6375
20,0,85,-31.7059
20,0,149,-32.7383
35,0,211,-32.4028
41,0,189,-32.037
31,0,164,-32.4024
26,0,180,-32.75
29,0,161,-32.8571
22,0,170,-32.5824
52,0,117,-31.8803
34,2,174,-32.4195
43,4,195,-32.2872
21,4,67,-32.5224
36,0,87,-32.023
37,0,105,-31.9048
34,0,79,-32.3544
23,7,56,-32.5714
29,2,86,-31.9767
20,0,46,-32
31,0,69,-32.3188
29,0,103,-31.8155
40,0,183,-32.5301
30,0,67,-31.8657
35,0,106,-32.066
29,0,101,-31.2871
46,0,112,-32.125
51,0,110,-32.2
21,0,173,-32.7399
23,0,214,-32.5467
40,0,186,-32.6774
24,2,95,-32.7789
22,0,162,-32.5185
54,0,111,-32.2252
21,25,64,-32.0938
26,0,120,-32.4417
34,0,109,-32.367
37,0,191,-32.4712
23,0,94,-32.5106
24,0,152,-32.7961
32,0,106,-31.3113
31,0,106,-31.0283
20,0,66,-32.803
27,0,186,-32.672
33,0,198,-32.601
27,0,126,-32.1825
31,0,111,-30.9189
31,0,99,-31.8182
29,0,100,-31.8
31,0,98,-32.4694
50,0,211,-32.3081
62,0,103,-32.165
23,0,134,-32.2313
20,0,95,-32.8211
27,0,120,-32.75
54,0,110,-32.0182
39,0,130,-32.1538
22,0,115,-32.6609
34,0,76,-32.8684
33,0,132,-32.5758
31,0,214,-32.5467
36,0,75,-32.2933
47,0,133,-31.9699
29,0,65,-32.4308
24,0,120,-32.675
50,0,122,-32.0328
39,0,101,-32.3069
45,0,193,-32.1813
25,3,60,-32.05
54,0,126,-31.8492
36,8,105,-32.1619
45,0,137,-32.4672
51,0,129,-32.1318
52,5,110,-32.4273
36,0,117,-32.7607
57,0,119,-31.8403
23,5,72,-32.6806
66,0,125,-32.352
23,0,70,-32.2
24,0,62,-32.6613
20,1,88,-32.6136
21,0,162,-32.4074
41,5,61,-32.4754
47,0,81,-32.5802
29,0,69,-32
26,0,80,-32.3
21,0,57,-32.7368
33,2,102,-32.7255
30,0,76,-32.6579
46,0,209,-32.5072
40,3,105,-32.3048
32,0,68,-32.5
41,0,113,-32.1593
51,0,123,-31.7317
40,0,78,-32.0641
64,0,226,-32.3938
40,0,111,-32.1532
29,0,61,-32.2951
29,0,117,-31.9402
22,0,176,-32.25
35,0,182,-31.9835
41,0,110,-32.2273
38,0,116,-32.1293
49,0,114,-31.6228
31,0,104,-31.9519
41,0,120,-31.7583
28,0,127,-32.1654
44,0,120,-32.3417
50,0,127,-32.1654
54,0,137,-31.9489
40,0,129,-31.9922
39,0,99,-31.6465
22,0,209,-32.6077
52,0,116,-32.4741
46,0,115,-32.8348
27,0,158,-32.5949
52,0,118,-32.2373
62,0,114,-32
38,0,131,-32.4504
25,0,73,-32.6712
34,0,82,-31.7561
34,0,55,-31.6727
39,0,74,-32.0405
38,0,86,-31.7907
27,0,193,-32.3782
34,0,182,-32.478
24,0,182,-32.3956
43,0,199,-32.4925
35,0,61,-32.0328
64,0,201,-32.4279
30,0,99,-32.5758
26,0,61,-32.5738
35,0,77,-32.2857
45,0,168,-32.3095
20,0,71,-32.5915
25,0,88,-32.1705
62,0,127,-32.0079
45,0,218,-32.2339
36,0,123,-32.6423
25,0,187,-32.6845
47,0,126,-32.2937
65,0,116,-31.5345
43,0,76,-32.3158
42,0,62,-32.3387
27,0,52,-31.4231
22,0,72,-32.5278
30,0,200,-32.275
34,0,75,-32.1333
31,0,194,-32.4897
26,0,67,-32.0896
31,0,76,-32.2368
22,0,84,-32.4762
35,0,79,-32
30,0,76,-32.5789
31,0,59,-32.2034
33,0,116,-32.6897
27,0,98,-32.5918
35,0,70,-31.6429
32,0,82,-32.561
52,0,128,-31.8828
24,0,99,-32.6364
33,0,131,-31.9618
41,0,120,-32.1917
30,0,191,-31.9372
32,0,203,-32.1675
25,0,133,-32.0226
38,0,124,-31.8387
30,0,86,-31.907
55,0,128,-32.0391
59,0,196,-32.1888
32,0,127,-32.0079
31,0,206,-32.5388
32,0,117,-31.8205
21,0,76,-31.9605
41,0,135,-32.1259
36,0,128,-32.2891
27,0,103,-32.534
52,0,93,-31.0215
22,0,161,-32.7453
57,0,198,-31.8333
43,2,182,-31.8297
37,0,126,-32.4762
23,0,56,-31.7321
26,0,47,-32.0213
23,0,99,-32.7172
45,0,115,-31.9043
26,0,110,-32.6273
20,0,91,-32.6154
22,0,115,-32.7217
24,0,102,-32.4118
28,0,99,-32.0606
26,0,124,-32.5161
20,0,159,-32.6604
20,0,105,-32.5524
24,0,185,-31.8865
21,0,237,-33
20,0,174,-32.6839
35,0,124,-32.0968
39,0,103,-32.1068
31,2,131,-32.0534
43,0,109,-31.9266
43,0,112,-31.9375
38,0,109,-31.2844
23,2,94,-32.0426
40,0,110,-32
40,0,118,-32.4068
23,0,181,-32.558
27,0,106,-31.5283
20,1,244,-32.3238
24,0,168,-32.2619
28,0,195,-31.4974
21,0,111,-32.3063
31,0,181,-32.3591
29,0,62,-31.7581
29,3,69,-31.4493
24,0,102,-32.2451
27,0,106,-31.4811
63,0,140,-31.8429
52,0,122,-31.8279
20,0,221,-32.7738
29,0,57,-32.5439
30,0,94,-32.4362
29,0,91,-32.4066
20,0,164,-32.811
