63,0,114,-31.6754
51,0,106,-32.0094
69,0,109,-31.7706
53,0,179,-32.4916
37,0,39,-31.8718
22,0,74,-32.5676
42,0,99,-31.6465
48,0,90,-32.1444
48,0,78,-31.5513
40,0,93,-32.3656
59,0,83,-32.0964
33,0,74,-32.3514
37,0,95,-32.8632
48,0,97,-31.701
20,0,75,-32.7467
47,0,81,-31.6543
36,0,81,-32.6667
30,0,71,-31.6761
35,0,88,-31.9318
45,0,104,-32.0673
52,0,94,-32.4255
59,0,107,-31.2617
38,0,90,-32.3778
23,0,76,-32.25
34,0,97,-31.8763
26,3,42,-32.4048
61,0,103,-31.8738
46,0,81,-32.6296
44,0,92,-32.0435
50,0,105,-31.581
46,0,98,-32.3776
55,0,108,-31.6296
50,0,261,-32.5441
44,0,97,-32.7113
20,0,91,-32.5934
51,0,88,-31.3068
32,0,92,-31.8043
47,0,101,-32.3069
41,0,96,-31.8542
56,0,101,-31.495
46,0,94,-32.3404
30,0,87,-32.908
30,0,82,-32.9146
21,0,77,-32.987
54,0,102,-31.3627
41,0,151,-32.7815
40,0,73,-32.1507
50,0,98,-31.8571
20,0,81,-32.4074
20,0,67,-32.6866
51,0,82,-31.5366
37,0,75,-31.84
30,0,74,-32.1757
25,0,78,-32.6538
26,0,75,-32.7333
38,0,96,-32.375
21,0,48,-32.3958
23,0,67,-32.6119
37,0,70,-31.7571
24,0,78,-32.0385
45,0,75,-31.5867
26,0,75,-32.36
28,0,146,-31.0685
43,0,61,-31.4754
33,0,56,-32.1786
22,0,45,-32.7778
20,0,65,-32.6923
31,0,72,-31.9722
36,0,57,-31.5614
29,0,57,-31.4561
26,0,62,-32.0323
23,0,50,-32.2
41,0,48,-30.625
22,0,44,-32.0909
22,0,38,-31.7895
23,0,134,-32.8731
24,0,94,-32.4043
46,0,106,-32.1038
38,0,79,-32.3038
42,0,102,-32.3039
75,0,111,-32.1532
65,0,115,-32.1913
45,0,96,-32.6667
33,0,96,-32.2708
53,0,207,-32.5411
29,0,97,-32.2887
62,0,108,-31.9167
61,0,107,-32.1495
67,0,98,-31.4082
43,0,90,-32.4889
40,0,158,-32.4937
39,0,104,-32.0096
32,0,58,-31.7759
43,0,99,-31.9495
54,0,87,-31.4023
54,0,107,-32.0561
50,0,108,-31.6019
49,0,98,-32.6429
41,0,82,-31.7073
33,0,96,-32.4375
61,0,106,-32.1415
31,0,72,-32.5
45,0,104,-32.2596
54,0,103,-31.9709
60,0,111,-31.8018
48,0,97,-32.1134
47,0,97,-32.0515
31,0,61,-31.8033
69,0,116,-31.4569
42,0,107,-32.2056
37,0,115,-31.6435
48,0,83,-31.7711
36,0,65,-32.2
39,0,101,-32.0792
43,0,99,-32.2121
61,0,110,-32.0273
38,0,69,-32.6087
52,0,112,-32.2054
45,0,82,-32.6098
31,0,83,-32.3855
72,0,111,-32.0991
48,0,107,-32.1121
55,0,99,-32.2222
29,0,84,-32.2262
38,0,103,-32.301
32,0,84,-32.2857
48,0,104,-31.9038
34,0,62,-32.2581
20,0,36,-32.1944
42,0,92,-32.5109
69,0,111,-31.6847
29,0,79,-31.8228
38,0,79,-32.0886
56,0,109,-32.2018
20,0,62,-32.6935
81,0,114,-31.1404
38,0,93,-31.7634
27,0,41,-32.1707
52,0,98,-31.8061
58,0,93,-32.4624
51,0,91,-32.2198
33,0,60,-31.95
36,0,47,-32.2979
24,0,60,-32.2667
50,0,106,-32.5472
41,0,90,-32.6778
43,0,93,-32.3333
53,0,88,-32.1136
40,0,92,-32.0761
21,0,76,-32.0658
23,0,38,-32.6579
50,0,77,-31.8312
38,0,106,-32.3774
22,0,61,-32.6066
25,0,41,-32.6341
50,0,81,-32.7284
30,0,92,-32.6848
63,0,114,-31.8421
53,0,105,-32.0476
23,0,57,-32.2281
31,0,84,-31.8095
56,0,98,-32.0102
30,0,93,-31.9247
48,0,92,-32.0326
58,0,103,-32.068
48,0,98,-32.4592
26,0,32,-32.9688
56,0,101,-31.9703
31,0,103,-32.5534
53,0,83,-32.0241
29,0,157,-32.7452
34,0,89,-32.2809
52,0,97,-32.2062
64,0,106,-31.5094
53,0,94,-31.5426
29,0,84,-32.1667
38,0,100,-32.6
43,0,95,-32.1263
54,0,109,-31.7248
58,0,119,-31.8571
54,0,102,-31.3922
64,0,109,-31.367
40,0,93,-32.3011
48,0,99,-32.0808
64,0,108,-31.9259
65,0,105,-31.5143
55,0,100,-31.84
51,0,96,-31.9167
52,0,110,-32.1455
54,0,99,-32.1515
56,0,158,-32.3797
49,0,85,-32.0471
45,0,83,-32.5301
46,0,92,-31.8587
24,0,34,-32.3529
72,0,111,-31.3243
27,0,83,-32.2771
59,0,106,-31.8774
27,0,88,-31.8636
53,0,106,-32.4528
36,0,88,-32.3636
36,0,96,-32.5833
40,0,101,-32.3069
42,0,95,-32.0421
73,0,116,-31.3966
38,0,93,-32.3226
49,0,92,-32.0217
44,0,93,-32.2796
38,0,91,-32.6923
37,0,82,-32.5976
25,0,86,-32.5465
45,0,95,-32.0947
73,0,120,-31.45
74,0,119,-31.2017
63,0,106,-31.4245
59,0,90,-31
39,0,95,-31.7895
46,0,70,-31.5429
43,0,103,-32.2039
63,0,105,-31.7714
21,0,75,-32.1733
27,0,228,-32.6974
59,0,115,-31.5217
43,0,109,-31.7798
44,0,108,-32.6574
55,0,140,-31.5929
34,0,80,-32.075
35,0,95,-32.1684
48,0,101,-32.4257
28,0,76,-31.7237
58,0,108,-32.0833
61,0,99,-32.4848
54,0,100,-32.21
54,0,99,-31.8687
57,0,138,-32.4058
54,0,92,-31.5326
67,0,109,-31.5046
64,0,110,-32.0545
47,0,109,-31.9725
40,0,99,-32.6465
41,0,95,-31.6316
31,0,79,-31.3797
22,0,56,-32.5357
32,0,88,-32.0795
25,0,74,-32.2973
38,0,74,-32.2838
29,0,84,-32.75
34,0,91,-32.1429
30,0,71,-32.0282
34,0,66,-31.8939
67,0,108,-31.5741
41,0,92,-32.587
48,0,88,-32.2614
61,0,99,-32.2323
54,0,102,-31.8333
69,0,111,-31.5766
60,0,109,-31.6881
25,0,77,-31.9351
47,0,96,-31.7708
60,0,105,-31.7524
24,0,74,-32.3649
31,0,90,-32.2667
36,0,103,-32.3981
59,0,103,-31.9709
40,0,154,-32.3506
24,0,77,-32.6494
26,0,67,-32.8507
37,0,84,-31.9286
60,0,107,-32.4673
64,0,113,-32.0265
28,0,99,-32.4848
33,0,89,-31.6966
50,0,106,-32.7264
66,0,107,-31.9346
31,0,58,-32.2414
39,0,87,-31.8736
37,0,77,-32.7143
58,0,111,-31.3604
37,0,94,-31.9681
74,0,110,-31.6636
58,0,100,-31.79
45,0,102,-32.0196
47,0,101,-32.0198
48,0,101,-31.7426
68,0,116,-32.2328
53,0,80,-32.4375
51,0,98,-32.5408
39,0,106,-31.7453
59,0,114,-31.7719
43,0,106,-32.2547
56,0,107,-31.4112
60,0,273,-32.4799
55,0,111,-31.6216
63,0,108,-31.3704
51,0,104,-32.125
32,0,86,-32.5814
56,0,110,-32.0364
34,0,91,-32.1648
47,0,93,-31.7634
23,0,92,-32.1196
46,0,100,-32.29
24,0,83,-32.8795
25,0,86,-32.6744
33,0,100,-32.39
58,0,106,-31.9434
63,0,108,-31.2778
22,0,74,-32.973
64,0,155,-32.6194
21,0,79,-32.7342
37,0,80,-32.6875
33,0,91,-32.8791
65,0,111,-31.7027
28,0,90,-32.3
21,0,89,-32.6292
39,0,68,-32.2206
60,0,102,-32.3235
47,0,104,-32.3269
25,0,38,-32.6316
37,0,78,-31.7564
49,0,94,-32.5
23,0,67,-32.2388
46,0,92,-31.837
48,0,85,-32.0706
64,0,100,-32.15
42,0,100,-32.01
52,0,108,-31.2593
66,0,134,-32.1119
38,0,83,-32.4819
34,0,77,-32.4416
42,0,89,-32.2584
48,0,85,-31.9059
53,0,102,-31.8137
47,0,96,-31.6875
39,0,88,-32.5455
34,0,68,-32.5147
37,0,85,-32.5647
29,0,65,-31.0308
33,0,86,-32.6395
24,0,79,-32.4177
21,0,93,-32.8602
35,0,96,-32.3125
28,0,77,-32.1558
40,0,84,-31.5476
28,0,87,-32.6092
44,0,100,-31.52
43,0,95,-32.0211
35,0,71,-32.5211
22,0,79,-32.5443
35,0,77,-32.6623
57,0,107,-31.6075
32,0,64,-32.3281
52,0,106,-31.8491
66,0,114,-31.9561
31,0,84,-32.2857
52,0,100,-32.11
37,0,98,-31.7347
41,0,93,-32.6237
39,0,81,-32.358
64,0,110,-31.8
60,0,106,-31.7925
49,0,121,-32.6777
33,0,89,-32.3483
29,0,61,-31.8525
22,0,79,-32.6962
37,0,76,-32.5658
47,0,104,-31.9808
35,0,86,-31.9302
48,0,105,-31.619
39,0,89,-32.3146
25,0,43,-31.7209
49,0,99,-32.1919
47,0,97,-32.4021
20,0,34,-32.2353
46,0,93,-32.2903
33,0,92,-32.7174
23,0,94,-32.6915
29,0,98,-32.4694
45,0,232,-32.4052
29,0,89,-31.8764
55,0,141,-32.2837
62,0,102,-31.2647
30,0,64,-32.4844
31,0,103,-32.8738
64,0,104,-32.3558
33,0,103,-31.9515
28,0,77,-32.6623
33,0,74,-32.7297
34,0,93,-32.5806
33,0,91,-32.4505
26,0,70,-31.9
38,0,93,-32.0968
28,0,96,-32.7188
22,0,86,-32.6047
29,0,77,-32.1039
62,0,102,-32.3137
57,0,102,-32.2255
23,0,101,-32.604
55,0,88,-31.6932
25,0,95,-32.0947
35,0,69,-32.2174
47,0,98,-31.5204
30,0,89,-32.7303
43,0,84,-32.1786
32,0,74,-32.7838
23,0,47,-32.4681
32,0,86,-32.2093
43,0,105,-32.381
22,0,36,-32.8889
20,0,96,-32.3229
57,0,97,-31.4124
27,0,93,-32.4301
20,0,83,-32.6265
27,0,93,-32.7634
30,0,95,-32.5368
42,0,80,-32.3125
30,0,82,-32.5854
22,0,66,-33
56,0,105,-31.9143
38,0,98,-32.1735
29,0,82,-32.5488
35,0,78,-32.4487
45,0,86,-31.9767
35,0,80,-31.9375
23,0,136,-32.6765
28,0,192,-32.3542
23,0,74,-32.0811
28,0,68,-32.6029
40,0,247,-32.6599
26,0,49,-31.7551
29,0,83,-32.253
24,0,55,-32.1636
36,0,78,-32.2949
26,0,56,-32.6071
36,0,72,-31.6667
40,0,78,-32.3974
42,0,55,-31.5455
20,0,48,-32.2083
20,0,30,-31.6333
20,0,27,-32
47,0,95,-32.2737
29,0,60,-32.4333
22,0,97,-32.9278
39,0,69,-32.3768
32,0,93,-32.1935
61,0,105,-31.8095
66,0,112,-32.2768
36,0,80,-31.9875
56,0,168,-32.4583
39,0,96,-31.9479
48,0,96,-32.25
36,0,77,-32.4416
33,0,97,-32.134
54,0,88,-32
38,0,93,-32.4409
28,0,140,-32.7786
64,0,109,-31.4771
43,0,100,-32.76
47,0,98,-32.5714
79,0,116,-32.0517
31,0,80,-32.025
33,0,90,-32.4333
31,0,68,-32.3529
42,0,82,-32.6707
43,0,73,-32.5068
73,0,114,-31.8333
68,0,115,-31.713
86,0,126,-31.4762
24,0,81,-32.2222
56,0,81,-32.5926
46,0,87,-31.9425
47,0,87,-32.2874
30,0,87,-31.6322
35,0,77,-32.4026
56,0,107,-31.514
58,0,109,-31.6147
44,0,90,-32.4556
51,0,88,-32.2841
24,0,100,-31.5
25,0,77,-32.1429
43,0,74,-31.4865
23,0,45,-32.3556
20,0,51,-32.0392
47,0,106,-31.6226
21,0,41,-31.7561
44,0,103,-32.0194
33,0,98,-31.9184
54,0,107,-31.2991
37,0,96,-32.1667
33,0,64,-31.8438
57,0,176,-32.1761
32,0,66,-31.8182
64,0,111,-31.5495
65,0,104,-31.2788
40,0,82,-32.0366
51,0,106,-32.1509
33,0,71,-32.6338
24,0,62,-32.3548
36,0,67,-32.4328
58,0,93,-32.1075
48,0,102,-32.5294
25,0,71,-32.6056
53,0,90,-31.7111
20,0,87,-32.3448
31,0,162,-32.5494
49,0,82,-31.8902
36,0,115,-32.5826
48,0,104,-31.8654
33,1,44,-32.6136
38,0,100,-31.85
50,0,94,-32.4043
25,0,59,-31.9661
26,0,75,-32.72
26,0,107,-32.5047
27,0,90,-32.5667
28,0,48,-32.2292
33,0,54,-32
34,0,80,-32.4375
58,0,106,-31.7453
20,0,57,-32.193
56,0,87,-32.2529
74,0,115,-31.0435
58,0,110,-32.0818
34,0,77,-32.6234
40,0,99,-31.596
38,0,88,-32.3068
32,0,84,-32.5476
26,0,79,-32.5063
64,0,111,-32.0631
48,0,85,-32
45,0,100,-32.16
53,0,100,-32.01
28,0,85,-32.6941
78,0,116,-31.5
70,0,108,-31.7593
40,0,111,-32.4144
50,0,103,-31.9515
43,0,96,-31.9375
24,0,65,-32.2615
35,0,69,-32.1304
59,0,105,-31.5429
58,0,112,-32.0446
46,0,88,-31.3864
43,0,100,-32.1
48,0,97,-32.0103
31,0,84,-32.4643
54,0,115,-31.9739
33,0,87,-32.7356
46,0,96,-32.4583
42,0,89,-32.4944
49,0,92,-31.913
43,0,93,-31.828
25,0,86,-32.5349
51,0,102,-32.3824
59,0,99,-32.1616
68,0,111,-31.0811
27,0,103,-32.534
23,0,145,-32.7862
28,0,88,-32.4432
31,0,99,-32.0808
37,0,94,-32.0532
56,0,123,-31.748
34,0,85,-32.3529
40,0,94,-31.9787
40,0,91,-32.3846
38,0,88,-32.3864
23,0,64,-31.9531
64,0,111,-31.6937
48,0,90,-31.9889
28,0,98,-32.0816
38,0,91,-32.0659
35,0,85,-32.3529
30,0,90,-32.2
48,0,85,-31.9529
44,0,90,-32
42,0,97,-32.0928
58,0,115,-31.6174
38,0,91,-32.6044
57,0,106,-32.3679
51,0,102,-31.4706
52,0,100,-31.09
27,0,87,-32.3793
22,0,64,-32.5156
41,0,106,-32.5943
51,0,109,-32.1101
50,0,185,-32.8162
44,0,95,-32.3263
27,0,62,-32.4194
47,0,92,-32.413
40,0,106,-32.6604
66,0,111,-31.4595
70,0,111,-31.5405
65,0,110,-31.7545
39,0,87,-32.046
75,0,115,-31.4435
22,0,96,-32.5729
62,0,103,-32.3398
46,0,97,-31.5773
41,0,84,-31.8571
59,0,136,-32.6544
41,0,96,-32.0104
62,0,114,-31.807
22,0,62,-32.8065
38,0,82,-32.378
40,0,74,-31.7297
38,0,94,-32.0745
52,0,117,-32.094
37,0,85,-31.8471
52,0,106,-31.8113
43,0,77,-32.2338
59,0,113,-32.0531
39,0,104,-32.0288
36,0,88,-32.1477
40,0,104,-32.6058
44,0,104,-32.3462
41,0,92,-32.9022
37,0,98,-31.6939
34,0,91,-32.5714
65,0,112,-32.0982
56,0,94,-31.5745
55,0,103,-32.0194
38,0,72,-32.5694
74,0,119,-31.2773
46,0,85,-31.5529
31,0,78,-31.6282
72,0,111,-31.991
23,0,83,-31.7711
50,0,102,-31.8235
50,0,88,-32.0795
37,0,98,-31.9388
32,0,69,-32.1739
33,0,93,-32.5054
33,0,201,-32.9005
22,0,62,-32.6935
53,0,135,-32.4444
65,0,108,-32.2685
24,0,71,-32.1972
30,0,81,-32.3333
23,0,75,-32.6
49,0,101,-32.5644
55,0,105,-32.2
32,0,82,-32.3049
69,0,112,-31.4911
30,0,82,-32.4634
50,0,101,-32.0396
54,0,100,-31.86
21,0,63,-32.1111
34,0,93,-32.2581
34,0,86,-32.2907
36,0,85,-32.5176
55,0,101,-31.6337
31,0,90,-32.8222
21,20,41,-32.439
25,0,55,-32.6364
27,0,81,-32.5309
32,0,86,-32.5116
30,0,66,-31.6667
29,0,64,-32.2188
41,0,87,-32.2874
59,0,110,-31.9818
39,0,91,-32.2418
23,0,79,-32.7722
31,0,88,-32.2159
52,0,93,-32.3548
50,0,94,-32.0426
76,0,104,-31.9712
65,0,113,-32.0885
63,0,113,-31.7965
33,0,90,-32.3667
51,0,104,-31.8846
24,0,86,-32.5116
39,0,86,-32.4651
23,0,105,-32.5333
27,0,67,-32.5224
22,0,83,-32.7831
41,0,95,-32.3368
52,0,99,-30.9899
32,0,82,-32.2195
21,0,74,-32.7297
36,0,94,-32.5106
32,0,73,-32.5068
34,0,78,-32.4744
30,0,90,-32.2111
35,0,104,-32.3077
29,0,103,-32.6602
21,0,165,-32.8727
58,0,112,-31.9375
46,0,104,-32.1923
31,0,72,-32.6389
21,0,140,-32.5929
35,0,76,-32.5658
27,0,84,-32.75
36,0,97,-32.5361
41,0,176,-32.7045
27,0,75,-32.32
39,0,84,-31.5119
34,0,101,-32.3861
36,0,79,-31.7342
55,0,95,-31.4105
23,0,56,-32.6607
36,0,71,-32.4366
21,0,72,-32.5972
25,0,67,-32.2687
28,0,66,-31.9242
33,0,67,-32.0149
21,0,51,-32.9804
24,0,58,-32.6379
23,0,82,-31.8659
22,0,45,-31.6889
32,0,51,-31.5882
32,0,43,-32.0698
21,0,38,-31.7368
39,0,45,-31.2
27,0,49,-32.3265
33,0,42,-31.3333
23,0,38,-31.8684
20,0,33,-31.4545
45,0,219,-31.9406
22,0,114,-32.4561
26,0,93,-32.7312
46,0,110,-32.0273
59,0,105,-31.6952
44,0,83,-32.3614
71,0,112,-32.3571
73,0,111,-31.4865
44,0,89,-32.1798
31,0,63,-32.5238
47,0,93,-32.0108
66,0,110,-31.5364
58,0,94,-31.9362
58,0,89,-32.4831
63,0,109,-31.9817
58,0,113,-32.0088
23,0,79,-32.557
37,0,75,-31.6
33,0,70,-32
63,0,94,-31.5319
29,0,109,-32.7064
55,0,103,-32.1553
41,0,110,-32.5636
64,0,109,-32
60,0,102,-32.1373
61,0,99,-32.1212
57,0,105,-32.1619
29,0,54,-32.463
79,0,114,-31.9912
62,0,91,-32.1099
49,0,102,-32.2843
43,0,86,-32.3953
55,0,162,-32.5
69,0,115,-31.5043
20,0,163,-32.8712
28,0,103,-32.1068
41,0,197,-32.9137
64,0,109,-31.9083
57,0,101,-31.8218
32,0,69,-32
32,0,98,-32.6122
43,0,89,-32.2247
20,0,59,-31.7458
34,0,81,-32.6296
53,0,101,-32.4356
57,0,97,-32.4845
39,0,170,-32.4941
45,0,86,-32.2209
36,0,110,-32.3818
28,0,79,-32.3291
48,0,70,-32.2286
91,0,300,-32.36
50,0,95,-32.2421
69,0,117,-31.9744
65,0,110,-32.2
27,0,86,-32.1977
45,0,104,-32.4135
28,0,36,-31.9722
24,0,67,-32.2537
34,0,63,-32.3333
24,0,77,-32.5195
59,0,111,-31.5676
21,0,69,-32.7391
46,0,93,-32.2151
24,0,89,-32.1236
70,0,117,-31.8632
20,0,115,-32.9217
26,0,59,-31.9322
71,0,108,-31.8611
31,0,78,-32.2179
68,0,107,-32.1121
47,0,106,-32.4528
71,0,96,-31.7083
23,0,59,-32.2712
28,0,60,-31.6
24,0,85,-32.6941
44,0,64,-31.5625
52,0,106,-32.1981
35,0,65,-32.5231
55,0,169,-32.6095
25,0,39,-31.359
37,0,240,-32.5708
33,0,74,-32.6622
34,0,42,-32.4048
35,0,77,-32.7922
32,0,39,-31.7179
33,0,61,-32.5738
33,0,83,-32.3735
70,0,109,-32.055
39,0,142,-32.6761
49,0,100,-32.11
40,0,93,-32.2366
64,0,108,-31.8889
60,0,109,-32.156
28,0,81,-32.8889
75,0,107,-31.3458
57,0,103,-31.9515
62,0,109,-31.7706
34,0,105,-32.0381
22,0,34,-32.2353
53,0,106,-32.3868
63,0,108,-31.4444
39,0,98,-32.0816
44,0,87,-32.1379
46,0,96,-32.5521
49,0,87,-32.1839
45,0,99,-32.0404
53,0,92,-32.0217
44,0,99,-32.0606
34,0,82,-32.3293
43,0,93,-32.3118
35,0,87,-32.2184
34,0,77,-32.0649
33,0,93,-32.9032
27,0,40,-32.525
31,0,84,-32.381
51,0,103,-31.9515
34,0,55,-32.0364
41,0,80,-32.575
68,0,119,-32.1933
33,0,92,-32.7174
30,0,88,-33
42,0,75,-32.1467
24,0,76,-32.2895
57,0,102,-32.0784
51,0,100,-31.03
44,0,102,-32.3725
70,0,115,-31.4435
58,0,104,-31.3173
44,0,92,-32.2283
43,0,86,-31.9186
43,0,104,-31.625
60,0,104,-31.7308
36,0,88,-32
33,0,76,-32.5
32,0,90,-31.7444
32,0,70,-32.0286
38,0,111,-32.8559
65,0,104,-31.4808
42,0,91,-31.8901
55,0,109,-31.8165
24,0,59,-32.3898
53,0,100,-31.99
61,0,104,-32.0769
29,0,89,-32.3258
22,0,90,-32.2111
22,0,50,-32.92
44,0,94,-31.8085
60,0,104,-31.4519
45,0,110,-31.7455
40,0,95,-32.6421
33,0,89,-32.5393
23,0,56,-32.8929
53,0,91,-32.011
63,0,116,-32.0086
58,0,115,-32.3217
66,0,124,-31.8306
38,0,105,-32.5143
59,0,106,-31.9245
29,0,53,-30.9434
37,0,83,-32.0241
41,0,79,-32.1266
48,0,99,-32.202
65,0,112,-31.7768
28,0,87,-31.8276
65,0,108,-31.5833
30,0,100,-31.92
30,0,81,-32.321
39,0,87,-32.6782
45,0,95,-31.7579
47,0,92,-32.0435
62,0,252,-32.1587
37,0,83,-32.5422
26,0,96,-32.5938
20,0,58,-32.3448
33,0,81,-31.8765
34,0,97,-32.1753
72,0,283,-32.3004
54,0,102,-32.5588
24,0,94,-32.2447
36,0,93,-32.2366
39,0,87,-32.1379
38,0,227,-32.4581
52,0,112,-32.3036
36,0,98,-32.7755
34,0,88,-32.4432
61,0,107,-31.729
30,0,52,-32.5577
60,0,100,-31.67
44,0,97,-31.9691
29,0,56,-32.2857
31,0,97,-31.866
56,0,94,-32.4362
47,0,92,-32.0435
46,0,128,-32.5625
55,0,94,-32.0745
43,0,88,-32.7841
39,0,98,-32.7449
40,0,88,-32.4773
23,0,82,-32.9268
29,0,83,-31.8313
42,0,100,-31.74
75,0,118,-32.1949
27,0,101,-32.297
34,0,64,-31.625
33,0,78,-32.3077
38,0,60,-31.6833
31,0,87,-32.2759
58,0,111,-31.8288
51,0,99,-31.9192
37,0,86,-32.1512
52,0,155,-32.4065
57,0,113,-31.5841
51,0,97,-32.3299
33,0,84,-32.1071
40,0,70,-32
52,0,92,-32.2935
51,0,102,-32.049
50,0,102,-31.6471
32,0,62,-31.5484
35,0,92,-32.5652
55,0,105,-31.8381
56,0,97,-31.8247
59,0,104,-31.5673
35,0,76,-31.9605
51,0,97,-31.9588
42,0,101,-32.297
55,0,98,-32.2143
48,0,163,-32.8466
31,0,84,-32.5833
34,0,83,-32.3373
41,0,92,-32.1413
39,0,111,-32.6396
68,0,110,-31.8
24,0,75,-31.9467
47,0,111,-32.1171
53,0,82,-31.4634
28,0,82,-32.4268
62,0,107,-31.3084
41,0,64,-32.4531
42,0,107,-32.4112
47,0,98,-31.6327
58,0,117,-31.9573
55,0,99,-31.5758
51,0,105,-32.2476
63,0,116,-32.0259
60,0,101,-31.3465
40,0,95,-32.8
46,0,227,-32.3789
54,0,101,-31.5842
27,0,89,-32.0674
27,0,83,-32.494
23,0,86,-32.593
60,0,111,-31.8468
64,0,105,-32.019
56,0,107,-31.0467
20,0,71,-32.1549
42,0,96,-31.2812
22,0,78,-32.4872
51,0,113,-32.2389
24,0,73,-32.5616
27,0,49,-32.4694
56,0,112,-32.1071
40,0,136,-32.4559
27,0,86,-32.7674
31,0,74,-32.2432
69,0,107,-31.5794
21,0,92,-32.5435
29,0,61,-31.7049
49,0,102,-31.7843
29,0,78,-32.0641
42,0,88,-32.25
62,0,282,-32.6631
64,0,114,-31.5614
55,0,241,-32.39
71,0,110,-31.2182
29,0,87,-32.6897
53,0,104,-31.7788
68,0,111,-31.6667
67,0,105,-32.0952
48,0,106,-31.7075
38,0,83,-32.4578
50,0,97,-32.1237
39,0,98,-32.2449
28,0,94,-32.8723
33,0,84,-32.4167
62,0,144,-32
34,0,53,-32.283
64,0,199,-32.4523
24,0,83,-32.7831
41,0,85,-32
29,0,65,-31.6615
32,0,80,-31.825
55,0,103,-32.068
41,0,96,-32.0417
26,0,100,-32.43
42,0,81,-31.8148
41,0,87,-32.1494
24,0,85,-32.4941
27,0,82,-33
38,0,84,-32.3452
24,0,81,-32.4198
36,0,96,-32.0625
22,0,89,-32.2921
20,0,78,-32.8846
50,0,95,-32.2316
34,0,94,-32.5745
41,0,100,-32.54
22,0,77,-32.8312
46,0,97,-32.433
39,0,93,-32.2473
44,0,96,-32
46,0,96,-32.0417
64,0,112,-31.8929
53,0,98,-32.4592
32,0,87,-32.4253
34,0,61,-32.8525
22,0,41,-32.439
65,0,104,-31.6635
61,0,107,-31.8318
36,0,93,-32.4946
45,0,89,-31.6292
20,0,297,-33
40,0,101,-32.1386
21,0,148,-32.9054
55,0,114,-32.4298
47,0,91,-32.4945
51,0,101,-32.0891
44,0,97,-31.9175
54,0,94,-31.8617
52,0,97,-31.6701
40,0,99,-32.7879
41,0,76,-32.1974
27,0,91,-32.4286
33,0,85,-31.7059
47,0,102,-31.7549
39,0,89,-31.4382
51,0,102,-32.3039
29,0,94,-32.5106
24,0,55,-32.6364
34,0,129,-32.3411
45,0,95,-32.0632
34,0,69,-32.2754
67,0,107,-31.1776
29,0,90,-31.7111
24,0,101,-32.3267
41,0,101,-31.5842
47,0,91,-32.3736
46,0,104,-31.8077
32,0,84,-32.5714
29,0,128,-32.625
33,0,92,-32.5109
30,0,133,-32.7594
38,0,83,-31.9759
21,0,143,-32.5245
23,0,43,-32.2558
42,0,95,-31.9158
31,0,75,-31.8267
57,0,93,-31.2796
40,0,85,-32.4824
29,0,63,-32.1905
47,0,96,-31.8021
27,0,62,-32.371
41,0,85,-32.0471
29,0,82,-32.2805
40,0,84,-32.5714
38,0,77,-32.026
20,0,69,-32.5217
24,0,66,-31.4091
36,0,80,-32.7
35,0,81,-31.2099
23,0,52,-32.0962
21,0,95,-32.7158
34,0,51,-31.0588
36,0,75,-31.6267
28,0,80,-32.1875
25,0,50,-32.64
41,0,66,-31.2879
45,0,87,-32.3103
21,0,68,-33
28,0,65,-32
24,0,41,-32.6829
20,0,43,-32.3256
25,0,63,-31.8571
22,0,30,-32.0667
20,0,38,-32.3684
63,0,136,-32.2941
32,39,78,-33
59,0,133,-32.1955
24,0,90,-32.5667
26,0,94,-32.5745
54,2,109,-31.945
33,0,85,-32.4
70,0,117,-31.5812
66,0,117,-31.6667
34,7,171,-32.5848
46,0,92,-32.4022
50,0,101,-32.1881
38,0,94,-32.5532
52,0,136,-31.8676
39,0,98,-32.1837
75,0,116,-31.9397
63,0,113,-32.2566
52,0,108,-32.0648
80,0,124,-32.3065
54,0,93,-31.828
66,0,113,-32.2035
53,0,100,-31.9
56,0,105,-32.2286
43,0,102,-32.049
41,0,95,-32.0526
64,0,109,-32.0367
39,0,100,-32.1
25,0,87,-32.4598
49,0,99,-31.9394
38,0,70,-32.1286
24,0,71,-32.6338
42,0,103,-32.1845
55,0,104,-32.2981
41,0,88,-31.9659
27,17,54,-31.9444
63,0,110,-32.1818
53,0,97,-31.8763
53,0,83,-31.6024
35,0,90,-32.5
63,0,114,-31.8947
74,0,110,-31.0182
45,0,100,-32.61
58,0,110,-31.5182
55,0,105,-31.8095
44,0,98,-32.3673
21,0,64,-31.9219
25,13,29,-32
58,0,110,-31.6818
32,0,94,-32.5957
30,6,56,-32.9286
44,0,93,-31.6022
32,0,149,-32.3221
58,0,108,-31.5093
30,0,69,-32.4493
41,0,95,-32.6737
25,23,53,-32.6981
61,0,102,-32.4412
66,0,112,-31.2589
21,0,88,-32.8409
33,0,86,-32.2791
44,0,87,-31.3218
75,0,112,-31.4732
30,0,91,-32.7692
52,0,93,-32.2258
56,0,111,-31.7297
73,0,116,-31.4052
26,51,50,-32.32
41,0,84,-31.5476
65,0,109,-31.9817
41,0,84,-32.1548
51,0,98,-32.3673
31,7,85,-31.8235
41,0,78,-32.3718
36,0,88,-31.6818
29,1,100,-32.35
50,0,89,-32.2921
67,0,109,-31.3211
87,0,115,-31.6087
43,0,93,-32.3871
24,0,88,-32.9432
49,0,90,-31.1444
